  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1037673E+01  -0.8684097E+00   0.1037554E+01  -0.1572701E-01
 0.1000000E+02   0.1031287E+01  -0.9567025E+00   0.1031143E+01  -0.1721923E-01
 0.1020000E+02   0.1026481E+01  -0.5809151E+00   0.1026429E+01  -0.1040719E-01
 0.1040000E+02   0.1030429E+01  -0.8516105E-01   0.1030428E+01  -0.1531568E-02
 0.1060000E+02   0.1039497E+01   0.5865248E-01   0.1039497E+01   0.1064111E-02
 0.1080000E+02   0.1046101E+01  -0.8099134E-01   0.1046100E+01  -0.1478731E-02
 0.1100000E+02   0.1049578E+01  -0.2428174E+00   0.1049569E+01  -0.4448061E-02
 0.1120000E+02   0.1051883E+01  -0.3458023E+00   0.1051864E+01  -0.6348484E-02
 0.1140000E+02   0.1054222E+01  -0.4112879E+00   0.1054195E+01  -0.7567485E-02
 0.1160000E+02   0.1056751E+01  -0.4669558E+00   0.1056716E+01  -0.8612339E-02
 0.1180000E+02   0.1059414E+01  -0.5207589E+00   0.1059370E+01  -0.9628831E-02
 0.1200000E+02   0.1062199E+01  -0.5748139E+00   0.1062145E+01  -0.1065622E-01
 0.1220000E+02   0.1065120E+01  -0.6306441E+00   0.1065056E+01  -0.1172335E-01
 0.1240000E+02   0.1068197E+01  -0.6899214E+00   0.1068120E+01  -0.1286228E-01
 0.1260000E+02   0.1071450E+01  -0.7546735E+00   0.1071357E+01  -0.1411223E-01
 0.1280000E+02   0.1074899E+01  -0.8276001E+00   0.1074787E+01  -0.1552567E-01
 0.1300000E+02   0.1078566E+01  -0.9126153E+00   0.1078429E+01  -0.1717882E-01
 0.1320000E+02   0.1082457E+01  -0.1015745E+01   0.1082287E+01  -0.1918889E-01
 0.1340000E+02   0.1086537E+01  -0.1146444E+01   0.1086320E+01  -0.2173932E-01
 0.1360000E+02   0.1090642E+01  -0.1318506E+01   0.1090353E+01  -0.2509592E-01
 0.1380000E+02   0.1094299E+01  -0.1545436E+01   0.1093901E+01  -0.2951290E-01
 0.1400000E+02   0.1096671E+01  -0.1819415E+01   0.1096118E+01  -0.3481868E-01
 0.1420000E+02   0.1097129E+01  -0.2098140E+01   0.1096393E+01  -0.4016727E-01
 0.1440000E+02   0.1095276E+01  -0.2326876E+01   0.1094372E+01  -0.4446872E-01
 0.1460000E+02   0.1091554E+01  -0.2382249E+01   0.1090610E+01  -0.4537165E-01
 0.1480000E+02   0.1089625E+01  -0.2212556E+01   0.1088812E+01  -0.4206691E-01
 0.1500000E+02   0.1091692E+01  -0.1984381E+01   0.1091037E+01  -0.3780208E-01
 0.1520000E+02   0.1096406E+01  -0.1825568E+01   0.1095850E+01  -0.3492798E-01
 0.1540000E+02   0.1102194E+01  -0.1748747E+01   0.1101681E+01  -0.3363529E-01
 0.1560000E+02   0.1108338E+01  -0.1731525E+01   0.1107832E+01  -0.3348978E-01
 0.1580000E+02   0.1114613E+01  -0.1754705E+01   0.1114090E+01  -0.3413011E-01
 0.1600000E+02   0.1120956E+01  -0.1806655E+01   0.1120399E+01  -0.3534022E-01
 0.1620000E+02   0.1127350E+01  -0.1879231E+01   0.1126743E+01  -0.3696905E-01
 0.1640000E+02   0.1133819E+01  -0.1965391E+01   0.1133152E+01  -0.3888524E-01
 0.1660000E+02   0.1140457E+01  -0.2060170E+01   0.1139720E+01  -0.4099828E-01
 0.1680000E+02   0.1147383E+01  -0.2163574E+01   0.1146565E+01  -0.4331660E-01
 0.1700000E+02   0.1154653E+01  -0.2278493E+01   0.1153740E+01  -0.4590522E-01
 0.1720000E+02   0.1162277E+01  -0.2406584E+01   0.1161252E+01  -0.4880456E-01
 0.1740000E+02   0.1170274E+01  -0.2548373E+01   0.1169117E+01  -0.5203372E-01
 0.1760000E+02   0.1178678E+01  -0.2704413E+01   0.1177365E+01  -0.5561402E-01
 0.1780000E+02   0.1187531E+01  -0.2875715E+01   0.1186035E+01  -0.5957797E-01
 0.1800000E+02   0.1196880E+01  -0.3063831E+01   0.1195169E+01  -0.6397140E-01
 0.1820000E+02   0.1206775E+01  -0.3270892E+01   0.1204809E+01  -0.6885478E-01
 0.1840000E+02   0.1217264E+01  -0.3499664E+01   0.1214994E+01  -0.7430507E-01
 0.1860000E+02   0.1228386E+01  -0.3753564E+01   0.1225751E+01  -0.8041654E-01
 0.1880000E+02   0.1240162E+01  -0.4036410E+01   0.1237085E+01  -0.8729544E-01
 0.1900000E+02   0.1252582E+01  -0.4351596E+01   0.1248971E+01  -0.9504178E-01
 0.1920000E+02   0.1265616E+01  -0.4700841E+01   0.1261359E+01  -0.1037212E+00
 0.1940000E+02   0.1279227E+01  -0.5082732E+01   0.1274197E+01  -0.1133319E+00
 0.1960000E+02   0.1293449E+01  -0.5490004E+01   0.1287516E+01  -0.1237469E+00
 0.1980000E+02   0.1308625E+01  -0.5913256E+01   0.1301662E+01  -0.1348181E+00
 0.2000000E+02   0.1325406E+01  -0.6359228E+01   0.1317251E+01  -0.1468043E+00
 0.2020000E+02   0.1344253E+01  -0.6854926E+01   0.1334644E+01  -0.1604444E+00
 0.2040000E+02   0.1365233E+01  -0.7428757E+01   0.1353774E+01  -0.1765155E+00
 0.2060000E+02   0.1388258E+01  -0.8101460E+01   0.1374403E+01  -0.1956422E+00
 0.2080000E+02   0.1413230E+01  -0.8889924E+01   0.1396253E+01  -0.2183958E+00
 0.2100000E+02   0.1440017E+01  -0.9810329E+01   0.1418960E+01  -0.2453604E+00
 0.2120000E+02   0.1468396E+01  -0.1087598E+02   0.1442021E+01  -0.2770625E+00
 0.2140000E+02   0.1498141E+01  -0.1209184E+02   0.1464902E+01  -0.3138295E+00
 0.2160000E+02   0.1529354E+01  -0.1345473E+02   0.1487379E+01  -0.3558454E+00
 0.2180000E+02   0.1562800E+01  -0.1496913E+02   0.1509766E+01  -0.4036689E+00
 0.2200000E+02   0.1599818E+01  -0.1667000E+02   0.1532583E+01  -0.4589222E+00
 0.2220000E+02   0.1641820E+01  -0.1863925E+02   0.1555706E+01  -0.5247394E+00
 0.2240000E+02   0.1689340E+01  -0.2100807E+02   0.1577050E+01  -0.6056275E+00
 0.2260000E+02   0.1741099E+01  -0.2393339E+02   0.1591395E+01  -0.7063192E+00
 0.2280000E+02   0.1793619E+01  -0.2757252E+02   0.1589910E+01  -0.8302140E+00
 0.2300000E+02   0.1840779E+01  -0.3207427E+02   0.1559803E+01  -0.9774869E+00
 0.2320000E+02   0.1872839E+01  -0.3756172E+02   0.1484594E+01  -0.1141712E+01
 0.2340000E+02   0.1875838E+01  -0.4407767E+02   0.1347597E+01  -0.1304895E+01
 0.2360000E+02   0.1833503E+01  -0.5148853E+02   0.1141670E+01  -0.1434686E+01
 0.2380000E+02   0.1733725E+01  -0.5938854E+02   0.8828362E+00  -0.1492113E+01
 0.2400000E+02   0.1577460E+01  -0.6710063E+02   0.6138116E+00  -0.1453140E+01
 0.2420000E+02   0.1381888E+01  -0.7383460E+02   0.3847330E+00  -0.1327251E+01
 0.2440000E+02   0.1172781E+01  -0.7890558E+02   0.2256741E+00  -0.1150863E+01
 0.2460000E+02   0.9730734E+00  -0.8183700E+02   0.1381664E+00  -0.9632144E+00
 0.2480000E+02   0.7972094E+00  -0.8230835E+02   0.1066999E+00  -0.7900367E+00
 0.2500000E+02   0.6521289E+00  -0.8007210E+02   0.1124327E+00  -0.6423636E+00
 0.2520000E+02   0.5403704E+00  -0.7499209E+02   0.1399302E+00  -0.5219384E+00
 0.2540000E+02   0.4620178E+00  -0.6728437E+02   0.1784117E+00  -0.4261803E+00
 0.2560000E+02   0.4147241E+00  -0.5781052E+02   0.2209322E+00  -0.3509773E+00
 0.2580000E+02   0.3932284E+00  -0.4794688E+02   0.2633920E+00  -0.2919816E+00
 0.2600000E+02   0.3904353E+00  -0.3892558E+02   0.3037441E+00  -0.2453146E+00
 0.2620000E+02   0.3995788E+00  -0.3135666E+02   0.3412182E+00  -0.2079263E+00
 0.2640000E+02   0.4155254E+00  -0.2529724E+02   0.3756778E+00  -0.1775599E+00
 0.2660000E+02   0.4349390E+00  -0.2053291E+02   0.4073077E+00  -0.1525528E+00
 0.2680000E+02   0.4559297E+00  -0.1679750E+02   0.4364761E+00  -0.1317591E+00
 0.2700000E+02   0.4774526E+00  -0.1387578E+02   0.4635195E+00  -0.1145016E+00
 0.2720000E+02   0.4987620E+00  -0.1160655E+02   0.4885635E+00  -0.1003459E+00
 0.2740000E+02   0.5192505E+00  -0.9852416E+01   0.5115925E+00  -0.8884942E-01
 0.2760000E+02   0.5385335E+00  -0.8491933E+01   0.5326294E+00  -0.7952533E-01
 0.2780000E+02   0.5564608E+00  -0.7428593E+01   0.5517903E+00  -0.7194508E-01
 0.2800000E+02   0.5730088E+00  -0.6593355E+01   0.5692190E+00  -0.6579398E-01
 0.2820000E+02   0.5881818E+00  -0.5936861E+01   0.5850270E+00  -0.6083708E-01
 0.2840000E+02   0.6019881E+00  -0.5421514E+01   0.5992952E+00  -0.5687713E-01
 0.2860000E+02   0.6144316E+00  -0.5019078E+01   0.6120756E+00  -0.5375505E-01
 0.2880000E+02   0.6254581E+00  -0.4707476E+01   0.6233482E+00  -0.5133044E-01
 0.2900000E+02   0.6349323E+00  -0.4460791E+01   0.6330089E+00  -0.4938304E-01
 0.2920000E+02   0.6427432E+00  -0.4240244E+01   0.6409839E+00  -0.4752359E-01
 0.2940000E+02   0.6489763E+00  -0.3998714E+01   0.6473964E+00  -0.4525576E-01
 0.2960000E+02   0.6539629E+00  -0.3696658E+01   0.6526022E+00  -0.4216367E-01
 0.2980000E+02   0.6581588E+00  -0.3311692E+01   0.6570597E+00  -0.3802035E-01
 0.3000000E+02   0.6620427E+00  -0.2835140E+01   0.6612324E+00  -0.3274618E-01
 0.3020000E+02   0.6661193E+00  -0.2270852E+01   0.6655962E+00  -0.2639396E-01
 0.3040000E+02   0.6708602E+00  -0.1640831E+01   0.6705851E+00  -0.1920940E-01
 0.3060000E+02   0.6765455E+00  -0.9820715E+00   0.6764461E+00  -0.1159568E-01
 0.3080000E+02   0.6831925E+00  -0.3307586E+00   0.6831811E+00  -0.3943930E-02
 0.3100000E+02   0.6906556E+00   0.2912056E+00   0.6906466E+00   0.3510239E-02
 0.3120000E+02   0.6987871E+00   0.8774459E+00   0.6987052E+00   0.1070103E-01
 0.3140000E+02   0.7075421E+00   0.1429781E+01   0.7073218E+00   0.1765444E-01
 0.3160000E+02   0.7170036E+00   0.1949014E+01   0.7165888E+00   0.2438540E-01
 0.3180000E+02   0.7273458E+00   0.2427130E+01   0.7266933E+00   0.3080217E-01
 0.3200000E+02   0.7387396E+00   0.2842397E+01   0.7378308E+00   0.3663324E-01
 0.3220000E+02   0.7512065E+00   0.3160106E+01   0.7500642E+00   0.4141123E-01
 0.3240000E+02   0.7644668E+00   0.3342418E+01   0.7631664E+00   0.4457079E-01
 0.3260000E+02   0.7779002E+00   0.3366134E+01   0.7765581E+00   0.4567545E-01
 0.3280000E+02   0.7907116E+00   0.3237639E+01   0.7894496E+00   0.4465733E-01
 0.3300000E+02   0.8022285E+00   0.2992148E+01   0.8011348E+00   0.4187561E-01
 0.3320000E+02   0.8121063E+00   0.2677959E+01   0.8112194E+00   0.3794338E-01
 0.3340000E+02   0.8203296E+00   0.2339526E+01   0.8196458E+00   0.3348674E-01
 0.3360000E+02   0.8270924E+00   0.2009213E+01   0.8265839E+00   0.2899802E-01
 0.3380000E+02   0.8326778E+00   0.1706635E+01   0.8323085E+00   0.2479881E-01
 0.3400000E+02   0.8373771E+00   0.1441114E+01   0.8371122E+00   0.2105964E-01
 0.3420000E+02   0.8414448E+00   0.1214872E+01   0.8412557E+00   0.1784026E-01
 0.3440000E+02   0.8450818E+00   0.1026044E+01   0.8449463E+00   0.1513279E-01
 0.3460000E+02   0.8484368E+00   0.8709685E+00   0.8483388E+00   0.1289682E-01
 0.3480000E+02   0.8516173E+00   0.7455816E+00   0.8515452E+00   0.1108166E-01
 0.3500000E+02   0.8547023E+00   0.6460684E+00   0.8546480E+00   0.9637437E-02
 0.3520000E+02   0.8577512E+00   0.5691059E+00   0.8577088E+00   0.8519707E-02
 0.3540000E+02   0.8608114E+00   0.5120030E+00   0.8607770E+00   0.7692227E-02
 0.3560000E+02   0.8639266E+00   0.4728022E+00   0.8638972E+00   0.7129003E-02
 0.3580000E+02   0.8671482E+00   0.4501046E+00   0.8671214E+00   0.6812078E-02
 0.3600000E+02   0.8705454E+00   0.4422710E+00   0.8705195E+00   0.6719747E-02
 0.3620000E+02   0.8742058E+00   0.4460885E+00   0.8741793E+00   0.6806247E-02
 0.3640000E+02   0.8782193E+00   0.4555597E+00   0.8781915E+00   0.6982662E-02
 0.3660000E+02   0.8826495E+00   0.4614904E+00   0.8826209E+00   0.7109247E-02
 0.3680000E+02   0.8875004E+00   0.4523089E+00   0.8874727E+00   0.7006103E-02
 0.3700000E+02   0.8926872E+00   0.4164660E+00   0.8926636E+00   0.6488621E-02
 0.3720000E+02   0.8980364E+00   0.3461509E+00   0.8980200E+00   0.5425429E-02
 0.3740000E+02   0.9033305E+00   0.2405426E+00   0.9033226E+00   0.3792405E-02
 0.3760000E+02   0.9083845E+00   0.1061412E+00   0.9083830E+00   0.1682793E-02
 0.3780000E+02   0.9131087E+00  -0.4643749E-01   0.9131084E+00  -0.7400628E-03
 0.3800000E+02   0.9175217E+00  -0.2071439E+00   0.9175157E+00  -0.3317148E-02
 0.3820000E+02   0.9217170E+00  -0.3700227E+00   0.9216978E+00  -0.5952512E-02
 0.3840000E+02   0.9258106E+00  -0.5344816E+00   0.9257703E+00  -0.8636265E-02
 0.3860000E+02   0.9298925E+00  -0.7046917E+00   0.9298221E+00  -0.1143664E-01
 0.3880000E+02   0.9339922E+00  -0.8878694E+00   0.9338801E+00  -0.1447279E-01
 0.3900000E+02   0.9380593E+00  -0.1091860E+01   0.9378890E+00  -0.1787509E-01
 0.3920000E+02   0.9419657E+00  -0.1322348E+01   0.9417149E+00  -0.2173800E-01
 0.3940000E+02   0.9455353E+00  -0.1580537E+01   0.9451756E+00  -0.2607982E-01
 0.3960000E+02   0.9485929E+00  -0.1862496E+01   0.9480918E+00  -0.3083019E-01
 0.3980000E+02   0.9510065E+00  -0.2160560E+01   0.9503304E+00  -0.3585290E-01
 0.4000000E+02   0.9527006E+00  -0.2465639E+01   0.9518186E+00  -0.4098541E-01
 0.4020000E+02   0.9536430E+00  -0.2768850E+01   0.9525296E+00  -0.4606738E-01
 0.4040000E+02   0.9538232E+00  -0.3061697E+01   0.9524617E+00  -0.5094490E-01
 0.4060000E+02   0.9532448E+00  -0.3335218E+01   0.9516303E+00  -0.5545757E-01
 0.4080000E+02   0.9519373E+00  -0.3579117E+01   0.9500806E+00  -0.5942636E-01
 0.4100000E+02   0.9499809E+00  -0.3781896E+01   0.9479122E+00  -0.6265942E-01
 0.4120000E+02   0.9475263E+00  -0.3932280E+01   0.9452957E+00  -0.6497886E-01
 0.4140000E+02   0.9447956E+00  -0.4021282E+01   0.9424696E+00  -0.6625568E-01
 0.4160000E+02   0.9420658E+00  -0.4044079E+01   0.9397201E+00  -0.6643816E-01
 0.4180000E+02   0.9396424E+00  -0.4001507E+01   0.9373518E+00  -0.6557080E-01
 0.4200000E+02   0.9378219E+00  -0.3901109E+01   0.9356489E+00  -0.6380435E-01
 0.4220000E+02   0.9368407E+00  -0.3756991E+01   0.9348274E+00  -0.6138639E-01
 0.4240000E+02   0.9368287E+00  -0.3587617E+01   0.9349928E+00  -0.5862189E-01
 0.4260000E+02   0.9377907E+00  -0.3412039E+01   0.9361283E+00  -0.5581366E-01
 0.4280000E+02   0.9396266E+00  -0.3246276E+01   0.9381189E+00  -0.5320908E-01
 0.4300000E+02   0.9421754E+00  -0.3101297E+01   0.9407955E+00  -0.5097302E-01
 0.4320000E+02   0.9452595E+00  -0.2982877E+01   0.9439788E+00  -0.4918895E-01
 0.4340000E+02   0.9487172E+00  -0.2892670E+01   0.9475084E+00  -0.4787718E-01
 0.4360000E+02   0.9524174E+00  -0.2829665E+01   0.9512561E+00  -0.4701789E-01
 0.4380000E+02   0.9562625E+00  -0.2791467E+01   0.9551278E+00  -0.4657096E-01
 0.4400000E+02   0.9601844E+00  -0.2775213E+01   0.9590583E+00  -0.4648989E-01
 0.4420000E+02   0.9641380E+00  -0.2778118E+01   0.9630049E+00  -0.4673014E-01
 0.4440000E+02   0.9680937E+00  -0.2797760E+01   0.9669398E+00  -0.4725335E-01
 0.4460000E+02   0.9720319E+00  -0.2832173E+01   0.9708446E+00  -0.4802870E-01
 0.4480000E+02   0.9759374E+00  -0.2879822E+01   0.9747049E+00  -0.4903228E-01
 0.4500000E+02   0.9797954E+00  -0.2939481E+01   0.9785062E+00  -0.5024500E-01
 0.4520000E+02   0.9835898E+00  -0.3010066E+01   0.9822328E+00  -0.5164968E-01
 0.4540000E+02   0.9873018E+00  -0.3090458E+01   0.9858659E+00  -0.5322792E-01
 0.4560000E+02   0.9909105E+00  -0.3179339E+01   0.9893853E+00  -0.5495734E-01
 0.4580000E+02   0.9943937E+00  -0.3275047E+01   0.9927697E+00  -0.5680895E-01
 0.4600000E+02   0.9977303E+00  -0.3375398E+01   0.9959994E+00  -0.5874410E-01
 0.4620000E+02   0.1000904E+01  -0.3477508E+01   0.9990612E+00  -0.6071156E-01
 0.4640000E+02   0.1003913E+01  -0.3577760E+01   0.1001956E+01  -0.6264727E-01
 0.4660000E+02   0.1006775E+01  -0.3672065E+01   0.1004708E+01  -0.6447967E-01
 0.4680000E+02   0.1009539E+01  -0.3756491E+01   0.1007370E+01  -0.6614117E-01
 0.4700000E+02   0.1012280E+01  -0.3828028E+01   0.1010022E+01  -0.6758186E-01
 0.4720000E+02   0.1015090E+01  -0.3885150E+01   0.1012757E+01  -0.6877914E-01
 0.4740000E+02   0.1018064E+01  -0.3927908E+01   0.1015672E+01  -0.6973863E-01
 0.4760000E+02   0.1021294E+01  -0.3957606E+01   0.1018859E+01  -0.7048803E-01
 0.4780000E+02   0.1024867E+01  -0.3976376E+01   0.1022400E+01  -0.7106955E-01
 0.4800000E+02   0.1028865E+01  -0.3986979E+01   0.1026375E+01  -0.7153675E-01
 0.4820000E+02   0.1033374E+01  -0.3992928E+01   0.1030865E+01  -0.7195727E-01
 0.4840000E+02   0.1038481E+01  -0.3998842E+01   0.1035952E+01  -0.7241980E-01
 0.4860000E+02   0.1044273E+01  -0.4010902E+01   0.1041715E+01  -0.7304299E-01
 0.4880000E+02   0.1050825E+01  -0.4037266E+01   0.1048218E+01  -0.7398366E-01
 0.4900000E+02   0.1058184E+01  -0.4088216E+01   0.1055492E+01  -0.7544040E-01
 0.4920000E+02   0.1066343E+01  -0.4175742E+01   0.1063513E+01  -0.7764680E-01
 0.4940000E+02   0.1075221E+01  -0.4312373E+01   0.1072177E+01  -0.8085021E-01
 0.4960000E+02   0.1084649E+01  -0.4509368E+01   0.1081291E+01  -0.8527736E-01
 0.4980000E+02   0.1094381E+01  -0.4774739E+01   0.1090584E+01  -0.9109466E-01
 0.5000000E+02   0.1104119E+01  -0.5111719E+01   0.1099728E+01  -0.9837481E-01
 0.5020000E+02   0.1113549E+01  -0.5518152E+01   0.1108389E+01  -0.1070801E+00
 0.5040000E+02   0.1122391E+01  -0.5986973E+01   0.1116269E+01  -0.1170680E+00
 0.5060000E+02   0.1130433E+01  -0.6507667E+01   0.1123149E+01  -0.1281189E+00
 0.5080000E+02   0.1137554E+01  -0.7068380E+01   0.1128909E+01  -0.1399804E+00
 0.5100000E+02   0.1143723E+01  -0.7658146E+01   0.1133522E+01  -0.1524151E+00
 0.5120000E+02   0.1148978E+01  -0.8268640E+01   0.1137034E+01  -0.1652397E+00
 0.5140000E+02   0.1153388E+01  -0.8895057E+01   0.1139516E+01  -0.1783428E+00
 0.5160000E+02   0.1157019E+01  -0.9536025E+01   0.1141031E+01  -0.1916807E+00
 0.5180000E+02   0.1159902E+01  -0.1019276E+02   0.1141596E+01  -0.2052566E+00
 0.5200000E+02   0.1162011E+01  -0.1086775E+02   0.1141171E+01  -0.2190888E+00
 0.5220000E+02   0.1163264E+01  -0.1156328E+02   0.1139654E+01  -0.2331764E+00
 0.5240000E+02   0.1163522E+01  -0.1228003E+02   0.1136901E+01  -0.2474694E+00
 0.5260000E+02   0.1162616E+01  -0.1301603E+02   0.1132745E+01  -0.2618486E+00
 0.5280000E+02   0.1160366E+01  -0.1376607E+02   0.1127035E+01  -0.2761189E+00
 0.5300000E+02   0.1156610E+01  -0.1452162E+02   0.1119660E+01  -0.2900146E+00
 0.5320000E+02   0.1151225E+01  -0.1527100E+02   0.1110576E+01  -0.3032151E+00
 0.5340000E+02   0.1144151E+01  -0.1599979E+02   0.1099829E+01  -0.3153667E+00
 0.5360000E+02   0.1135405E+01  -0.1669157E+02   0.1087564E+01  -0.3261107E+00
 0.5380000E+02   0.1125102E+01  -0.1732886E+02   0.1074034E+01  -0.3351181E+00
 0.5400000E+02   0.1113457E+01  -0.1789474E+02   0.1059591E+01  -0.3421311E+00
 0.5420000E+02   0.1100782E+01  -0.1837484E+02   0.1044658E+01  -0.3470021E+00
 0.5440000E+02   0.1087452E+01  -0.1875954E+02   0.1029683E+01  -0.3497214E+00
 0.5460000E+02   0.1073858E+01  -0.1904541E+02   0.1015075E+01  -0.3504186E+00
 0.5480000E+02   0.1060347E+01  -0.1923543E+02   0.1001151E+01  -0.3493319E+00
 0.5500000E+02   0.1047170E+01  -0.1933742E+02   0.9880934E+00  -0.3467501E+00
 0.5520000E+02   0.1034452E+01  -0.1936102E+02   0.9759524E+00  -0.3429410E+00
 0.5540000E+02   0.1022210E+01  -0.1931388E+02   0.9646812E+00  -0.3380889E+00
 0.5560000E+02   0.1010395E+01  -0.1919848E+02   0.9542020E+00  -0.3322599E+00
 0.5580000E+02   0.9989665E+00  -0.1901071E+02   0.9444806E+00  -0.3254082E+00
 0.5600000E+02   0.9879694E+00  -0.1874087E+02   0.9355886E+00  -0.3174233E+00
 0.5620000E+02   0.9775839E+00  -0.1837730E+02   0.9277281E+00  -0.3082059E+00
 0.5640000E+02   0.9681321E+00  -0.1791148E+02   0.9212094E+00  -0.2977464E+00
 0.5660000E+02   0.9600335E+00  -0.1734294E+02   0.9163881E+00  -0.2861767E+00
 0.5680000E+02   0.9537242E+00  -0.1668204E+02   0.9135844E+00  -0.2737764E+00
 0.5700000E+02   0.9495720E+00  -0.1594963E+02   0.9130169E+00  -0.2609350E+00
 0.5720000E+02   0.9478171E+00  -0.1517368E+02   0.9147732E+00  -0.2480871E+00
 0.5740000E+02   0.9485584E+00  -0.1438468E+02   0.9188208E+00  -0.2356513E+00
 0.5760000E+02   0.9517791E+00  -0.1361181E+02   0.9250460E+00  -0.2239940E+00
 0.5780000E+02   0.9573895E+00  -0.1288098E+02   0.9332970E+00  -0.2134275E+00
 0.5800000E+02   0.9652620E+00  -0.1221506E+02   0.9434088E+00  -0.2042318E+00
 0.5820000E+02   0.9752406E+00  -0.1163512E+02   0.9552012E+00  -0.1966849E+00
