  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1092737E+02  -0.1495170E+03  -0.9416985E+01  -0.5543270E+01
 0.1120000E+02   0.9298073E+01  -0.1549474E+03  -0.8423307E+01  -0.3937265E+01
 0.1140000E+02   0.8084398E+01  -0.1588353E+03  -0.7539077E+01  -0.2918872E+01
 0.1160000E+02   0.7160573E+01  -0.1617421E+03  -0.6800083E+01  -0.2243365E+01
 0.1180000E+02   0.6440662E+01  -0.1639947E+03  -0.6190998E+01  -0.1775857E+01
 0.1200000E+02   0.5867454E+01  -0.1657915E+03  -0.5687963E+01  -0.1440173E+01
 0.1220000E+02   0.5402399E+01  -0.1672577E+03  -0.5269349E+01  -0.1191584E+01
 0.1240000E+02   0.5018926E+01  -0.1684746E+03  -0.4917725E+01  -0.1002794E+01
 0.1260000E+02   0.4698271E+01  -0.1694949E+03  -0.4619521E+01  -0.8566065E+00
 0.1280000E+02   0.4426885E+01  -0.1703513E+03  -0.4364262E+01  -0.7419773E+00
 0.1300000E+02   0.4194838E+01  -0.1710602E+03  -0.4143880E+01  -0.6518624E+00
 0.1320000E+02   0.3994930E+01  -0.1716219E+03  -0.3952297E+01  -0.5820812E+00
 0.1340000E+02   0.3822447E+01  -0.1720185E+03  -0.3785419E+01  -0.5307577E+00
 0.1360000E+02   0.3675740E+01  -0.1722157E+03  -0.3641869E+01  -0.4978563E+00
 0.1380000E+02   0.3557673E+01  -0.1721841E+03  -0.3524623E+01  -0.4838122E+00
 0.1400000E+02   0.3476968E+01  -0.1719832E+03  -0.3442988E+01  -0.4849109E+00
 0.1420000E+02   0.3440830E+01  -0.1719492E+03  -0.3406918E+01  -0.4818900E+00
 0.1440000E+02   0.3428831E+01  -0.1725510E+03  -0.3399894E+01  -0.4445279E+00
 0.1460000E+02   0.3404432E+01  -0.1736726E+03  -0.3383694E+01  -0.3752003E+00
 0.1480000E+02   0.3361054E+01  -0.1748426E+03  -0.3347447E+01  -0.3021336E+00
 0.1500000E+02   0.3311225E+01  -0.1758429E+03  -0.3302513E+01  -0.2400331E+00
 0.1520000E+02   0.3264569E+01  -0.1766708E+03  -0.3259060E+01  -0.1895804E+00
 0.1540000E+02   0.3225136E+01  -0.1773770E+03  -0.3221756E+01  -0.1475957E+00
 0.1560000E+02   0.3194020E+01  -0.1780076E+03  -0.3192089E+01  -0.1110474E+00
 0.1580000E+02   0.3171122E+01  -0.1785940E+03  -0.3170167E+01  -0.7781059E-01
 0.1600000E+02   0.3156051E+01  -0.1791544E+03  -0.3155708E+01  -0.4657869E-01
 0.1620000E+02   0.3148554E+01  -0.1796989E+03  -0.3148510E+01  -0.1654812E-01
 0.1640000E+02   0.3148641E+01   0.1797642E+03  -0.3148614E+01   0.1295742E-01
 0.1660000E+02   0.3156387E+01   0.1792245E+03  -0.3156098E+01   0.4272075E-01
 0.1680000E+02   0.3171803E+01   0.1786723E+03  -0.3170952E+01   0.7349177E-01
 0.1700000E+02   0.3194963E+01   0.1781001E+03  -0.3193206E+01   0.1059225E+00
 0.1720000E+02   0.3226081E+01   0.1775011E+03  -0.3223014E+01   0.1406558E+00
 0.1740000E+02   0.3265524E+01   0.1768681E+03  -0.3260647E+01   0.1784093E+00
 0.1760000E+02   0.3313793E+01   0.1761928E+03  -0.3306480E+01   0.2200349E+00
 0.1780000E+02   0.3371524E+01   0.1754651E+03  -0.3360969E+01   0.2665730E+00
 0.1800000E+02   0.3439465E+01   0.1746731E+03  -0.3424610E+01   0.3193122E+00
 0.1820000E+02   0.3518436E+01   0.1738025E+03  -0.3497873E+01   0.3798377E+00
 0.1840000E+02   0.3609262E+01   0.1728375E+03  -0.3581097E+01   0.4500185E+00
 0.1860000E+02   0.3712753E+01   0.1717638E+03  -0.3674460E+01   0.5318671E+00
 0.1880000E+02   0.3829965E+01   0.1705725E+03  -0.3778236E+01   0.6273465E+00
 0.1900000E+02   0.3962925E+01   0.1692592E+03  -0.3893496E+01   0.7385533E+00
 0.1920000E+02   0.4115633E+01   0.1678109E+03  -0.4022851E+01   0.8689671E+00
 0.1940000E+02   0.4293970E+01   0.1661770E+03  -0.4169610E+01   0.1025928E+01
 0.1960000E+02   0.4503228E+01   0.1642610E+03  -0.4334390E+01   0.1221526E+01
 0.1980000E+02   0.4746554E+01   0.1619492E+03  -0.4512939E+01   0.1470769E+01
 0.2000000E+02   0.5025498E+01   0.1591198E+03  -0.4695462E+01   0.1791164E+01
 0.2020000E+02   0.5338918E+01   0.1556269E+03  -0.4863103E+01   0.2203244E+01
 0.2040000E+02   0.5678622E+01   0.1512953E+03  -0.4980757E+01   0.2727417E+01
 0.2060000E+02   0.6021841E+01   0.1459468E+03  -0.4989203E+01   0.3372007E+01
 0.2080000E+02   0.6323090E+01   0.1394819E+03  -0.4806818E+01   0.4108037E+01
 0.2100000E+02   0.6515572E+01   0.1320154E+03  -0.4361070E+01   0.4840841E+01
 0.2120000E+02   0.6535673E+01   0.1239703E+03  -0.3651896E+01   0.5420210E+01
 0.2140000E+02   0.6358213E+01   0.1159865E+03  -0.2785914E+01   0.5715379E+01
 0.2160000E+02   0.6005933E+01   0.1087571E+03  -0.1931249E+01   0.5686959E+01
 0.2180000E+02   0.5542667E+01   0.1029991E+03  -0.1246739E+01   0.5400630E+01
 0.2200000E+02   0.5067752E+01   0.9929467E+02  -0.8185030E+00   0.5001216E+01
 0.2220000E+02   0.4684693E+01   0.9768849E+02  -0.6267519E+00   0.4642578E+01
 0.2240000E+02   0.4459224E+01   0.9746905E+02  -0.5796572E+00   0.4421389E+01
 0.2260000E+02   0.4402592E+01   0.9741496E+02  -0.5681741E+00   0.4365776E+01
 0.2280000E+02   0.4479099E+01   0.9634338E+02  -0.4948813E+00   0.4451676E+01
 0.2300000E+02   0.4622382E+01   0.9355432E+02  -0.2865637E+00   0.4613491E+01
 0.2320000E+02   0.4752789E+01   0.8895064E+02   0.8704136E-01   0.4751992E+01
 0.2340000E+02   0.4798021E+01   0.8293299E+02   0.5903013E+00   0.4761570E+01
 0.2360000E+02   0.4716720E+01   0.7619563E+02   0.1125445E+01   0.4580482E+01
 0.2380000E+02   0.4511276E+01   0.6947593E+02   0.1581657E+01   0.4224922E+01
 0.2400000E+02   0.4217784E+01   0.6334249E+02   0.1892336E+01   0.3769452E+01
 0.2420000E+02   0.3882574E+01   0.5810968E+02   0.2051144E+01   0.3296542E+01
 0.2440000E+02   0.3544195E+01   0.5387259E+02   0.2089597E+01   0.2862675E+01
 0.2460000E+02   0.3228004E+01   0.5058082E+02   0.2049748E+01   0.2493701E+01
 0.2480000E+02   0.2947936E+01   0.4807439E+02   0.1969709E+01   0.2193303E+01
 0.2500000E+02   0.2707921E+01   0.4608128E+02   0.1878315E+01   0.1950582E+01
 0.2520000E+02   0.2501514E+01   0.4426943E+02   0.1791247E+01   0.1746140E+01
 0.2540000E+02   0.2314817E+01   0.4240220E+02   0.1709329E+01   0.1560952E+01
 0.2560000E+02   0.2134348E+01   0.4045790E+02   0.1623989E+01   0.1384955E+01
 0.2580000E+02   0.1952860E+01   0.3858793E+02   0.1526457E+01   0.1218028E+01
 0.2600000E+02   0.1768921E+01   0.3702293E+02   0.1412297E+01   0.1065128E+01
 0.2620000E+02   0.1584879E+01   0.3606012E+02   0.1281216E+01   0.9329134E+00
 0.2640000E+02   0.1407078E+01   0.3606500E+02   0.1137411E+01   0.8283504E+00
 0.2660000E+02   0.1245263E+01   0.3734267E+02   0.9900115E+00   0.7553525E+00
 0.2680000E+02   0.1107792E+01   0.3993392E+02   0.8494384E+00   0.7110956E+00
 0.2700000E+02   0.9965166E+00   0.4360548E+02   0.7215835E+00   0.6872863E+00
 0.2720000E+02   0.9073904E+00   0.4811879E+02   0.6057634E+00   0.6755799E+00
 0.2740000E+02   0.8359640E+00   0.5347894E+02   0.4974974E+00   0.6718126E+00
 0.2760000E+02   0.7822059E+00   0.5986747E+02   0.3926689E+00   0.6765037E+00
 0.2780000E+02   0.7510328E+00   0.6726788E+02   0.2902164E+00   0.6926938E+00
 0.2800000E+02   0.7482148E+00   0.7508537E+02   0.1925752E+00   0.7230077E+00
 0.2820000E+02   0.7744507E+00   0.8226987E+02   0.1041693E+00   0.7674130E+00
 0.2840000E+02   0.8231707E+00   0.8798259E+02   0.2897817E-01   0.8226605E+00
 0.2860000E+02   0.8839301E+00   0.9204013E+02  -0.3146750E-01   0.8833698E+00
 0.2880000E+02   0.9472672E+00   0.9478071E+02  -0.7894749E-01   0.9439717E+00
 0.2900000E+02   0.1007675E+01   0.9673031E+02  -0.1180957E+00   0.1000731E+01
 0.2920000E+02   0.1064327E+01   0.9836706E+02  -0.1548748E+00   0.1052999E+01
 0.2940000E+02   0.1120424E+01   0.1000171E+03  -0.1948888E+00   0.1103344E+01
 0.2960000E+02   0.1182126E+01   0.1018148E+03  -0.2420383E+00   0.1157082E+01
 0.2980000E+02   0.1257027E+01   0.1036853E+03  -0.2973987E+00   0.1221340E+01
 0.3000000E+02   0.1352067E+01   0.1053843E+03  -0.3586923E+00   0.1303620E+01
 0.3020000E+02   0.1471892E+01   0.1066050E+03  -0.4206264E+00   0.1410511E+01
 0.3040000E+02   0.1618505E+01   0.1070833E+03  -0.4754546E+00   0.1547095E+01
 0.3060000E+02   0.1791657E+01   0.1066410E+03  -0.5130841E+00   0.1716619E+01
 0.3080000E+02   0.1989068E+01   0.1051781E+03  -0.5207784E+00   0.1919682E+01
 0.3100000E+02   0.2206009E+01   0.1026505E+03  -0.4831215E+00   0.2152457E+01
 0.3120000E+02   0.2434361E+01   0.9905905E+02  -0.3832959E+00   0.2403996E+01
 0.3140000E+02   0.2661714E+01   0.9445723E+02  -0.2068547E+00   0.2653664E+01
 0.3160000E+02   0.2871557E+01   0.8896898E+02   0.5166996E-01   0.2871092E+01
 0.3180000E+02   0.3045640E+01   0.8280248E+02   0.3815893E+00   0.3021640E+01
 0.3200000E+02   0.3168535E+01   0.7623868E+02   0.7537239E+00   0.3077583E+01
 0.3220000E+02   0.3232376E+01   0.6958707E+02   0.1127399E+01   0.3029393E+01
 0.3240000E+02   0.3238700E+01   0.6312573E+02   0.1464003E+01   0.2888923E+01
 0.3260000E+02   0.3196406E+01   0.5705847E+02   0.1738151E+01   0.2682507E+01
 0.3280000E+02   0.3117805E+01   0.5150597E+02   0.1940625E+01   0.2440222E+01
 0.3300000E+02   0.3015317E+01   0.4652021E+02   0.2074836E+01   0.2187966E+01
 0.3320000E+02   0.2899644E+01   0.4210375E+02   0.2151338E+01   0.1944139E+01
 0.3340000E+02   0.2779064E+01   0.3822566E+02   0.2183177E+01   0.1719575E+01
 0.3360000E+02   0.2659375E+01   0.3483447E+02   0.2182830E+01   0.1519055E+01
 0.3380000E+02   0.2544190E+01   0.3186909E+02   0.2160670E+01   0.1343282E+01
 0.3400000E+02   0.2435419E+01   0.2926808E+02   0.2124518E+01   0.1190668E+01
 0.3420000E+02   0.2333801E+01   0.2697663E+02   0.2079864E+01   0.1058675E+01
 0.3440000E+02   0.2239420E+01   0.2495039E+02   0.2030423E+01   0.9446623E+00
 0.3460000E+02   0.2152116E+01   0.2315494E+02   0.1978752E+01   0.8462526E+00
 0.3480000E+02   0.2071697E+01   0.2156164E+02   0.1926726E+01   0.7613528E+00
 0.3500000E+02   0.1997961E+01   0.2014328E+02   0.1875755E+01   0.6880359E+00
 0.3520000E+02   0.1930622E+01   0.1887228E+02   0.1826836E+01   0.6244785E+00
 0.3540000E+02   0.1869273E+01   0.1772176E+02   0.1780568E+01   0.5689969E+00
 0.3560000E+02   0.1813413E+01   0.1666743E+02   0.1737224E+01   0.5201159E+00
 0.3580000E+02   0.1762517E+01   0.1568825E+02   0.1696858E+01   0.4765898E+00
 0.3600000E+02   0.1716060E+01   0.1476586E+02   0.1659388E+01   0.4373714E+00
 0.3620000E+02   0.1673521E+01   0.1388408E+02   0.1624626E+01   0.4015751E+00
 0.3640000E+02   0.1634365E+01   0.1302957E+02   0.1592286E+01   0.3684740E+00
 0.3660000E+02   0.1598067E+01   0.1219313E+02   0.1562016E+01   0.3375238E+00
 0.3680000E+02   0.1564162E+01   0.1137006E+02   0.1533464E+01   0.3083668E+00
 0.3700000E+02   0.1532289E+01   0.1055897E+02   0.1506342E+01   0.2807880E+00
 0.3720000E+02   0.1502189E+01   0.9759724E+01   0.1480448E+01   0.2546462E+00
 0.3740000E+02   0.1473677E+01   0.8972016E+01   0.1455646E+01   0.2298229E+00
 0.3760000E+02   0.1446604E+01   0.8194977E+01   0.1431833E+01   0.2062021E+00
 0.3780000E+02   0.1420844E+01   0.7427210E+01   0.1408922E+01   0.1836675E+00
 0.3800000E+02   0.1396272E+01   0.6666926E+01   0.1386830E+01   0.1621036E+00
 0.3820000E+02   0.1372761E+01   0.5912205E+01   0.1365459E+01   0.1414005E+00
 0.3840000E+02   0.1350168E+01   0.5161616E+01   0.1344693E+01   0.1214684E+00
 0.3860000E+02   0.1328339E+01   0.4415128E+01   0.1324397E+01   0.1022586E+00
 0.3880000E+02   0.1307130E+01   0.3674984E+01   0.1304442E+01   0.8378259E-01
 0.3900000E+02   0.1286443E+01   0.2945835E+01   0.1284743E+01   0.6611273E-01
 0.3920000E+02   0.1266258E+01   0.2233449E+01   0.1265296E+01   0.4934754E-01
 0.3940000E+02   0.1246632E+01   0.1542040E+01   0.1246180E+01   0.3354738E-01
 0.3960000E+02   0.1227648E+01   0.8718478E+00   0.1227506E+01   0.1867992E-01
 0.3980000E+02   0.1209329E+01   0.2192883E+00   0.1209320E+01   0.4628457E-02
 0.4000000E+02   0.1191582E+01  -0.4194177E+00   0.1191550E+01  -0.8722563E-02
 0.4020000E+02   0.1174222E+01  -0.1042884E+01   0.1174028E+01  -0.2137172E-01
 0.4040000E+02   0.1157082E+01  -0.1640803E+01   0.1156607E+01  -0.3313130E-01
 0.4060000E+02   0.1140150E+01  -0.2194514E+01   0.1139314E+01  -0.4365878E-01
 0.4080000E+02   0.1123678E+01  -0.2682628E+01   0.1122447E+01  -0.5259217E-01
 0.4100000E+02   0.1108183E+01  -0.3090110E+01   0.1106571E+01  -0.5973821E-01
 0.4120000E+02   0.1094331E+01  -0.3416972E+01   0.1092386E+01  -0.6522440E-01
 0.4140000E+02   0.1082748E+01  -0.3681966E+01   0.1080513E+01  -0.6953214E-01
 0.4160000E+02   0.1073837E+01  -0.3919020E+01   0.1071326E+01  -0.7339299E-01
 0.4180000E+02   0.1067703E+01  -0.4168572E+01   0.1064879E+01  -0.7761258E-01
 0.4200000E+02   0.1064193E+01  -0.4468732E+01   0.1060957E+01  -0.8291660E-01
 0.4220000E+02   0.1062993E+01  -0.4850115E+01   0.1059187E+01  -0.8987543E-01
 0.4240000E+02   0.1063737E+01  -0.5335003E+01   0.1059129E+01  -0.9890509E-01
 0.4260000E+02   0.1066070E+01  -0.5939246E+01   0.1060347E+01  -0.1103103E+00
 0.4280000E+02   0.1069671E+01  -0.6675032E+01   0.1062420E+01  -0.1243363E+00
 0.4300000E+02   0.1074254E+01  -0.7553358E+01   0.1064933E+01  -0.1412101E+00
 0.4320000E+02   0.1079548E+01  -0.8585772E+01   0.1067450E+01  -0.1611655E+00
 0.4340000E+02   0.1085264E+01  -0.9785384E+01   0.1069475E+01  -0.1844494E+00
 0.4360000E+02   0.1091065E+01  -0.1116721E+02   0.1070407E+01  -0.2113097E+00
 0.4380000E+02   0.1096533E+01  -0.1274788E+02   0.1069504E+01  -0.2419625E+00
 0.4400000E+02   0.1101135E+01  -0.1454475E+02   0.1065846E+01  -0.2765349E+00
 0.4420000E+02   0.1104198E+01  -0.1657442E+02   0.1058319E+01  -0.3149842E+00
 0.4440000E+02   0.1104897E+01  -0.1885077E+02   0.1045634E+01  -0.3569971E+00
 0.4460000E+02   0.1102260E+01  -0.2138287E+02   0.1026386E+01  -0.4018822E+00
 0.4480000E+02   0.1095188E+01  -0.2417278E+02   0.9991562E+00  -0.4484681E+00
 0.4500000E+02   0.1082495E+01  -0.2721284E+02   0.9626781E+00  -0.4950220E+00
 0.4520000E+02   0.1062972E+01  -0.3048185E+02   0.9160586E+00  -0.5392089E+00
 0.4540000E+02   0.1035502E+01  -0.3393967E+02   0.8590794E+00  -0.5781411E+00
 0.4560000E+02   0.9992525E+00  -0.3752121E+02   0.7925351E+00  -0.6085998E+00
 0.4580000E+02   0.9539248E+00  -0.4113237E+02   0.7184884E+00  -0.6274925E+00
 0.4600000E+02   0.8999862E+00  -0.4465104E+02   0.6402504E+00  -0.6324987E+00
 0.4620000E+02   0.8387676E+00  -0.4793474E+02   0.5619547E+00  -0.6226861E+00
 0.4640000E+02   0.7723441E+00  -0.5083329E+02   0.4877963E+00  -0.5988073E+00
 0.4660000E+02   0.7032177E+00  -0.5320264E+02   0.4212181E+00  -0.5631079E+00
 0.4680000E+02   0.6339178E+00  -0.5491511E+02   0.3643692E+00  -0.5187358E+00
 0.4700000E+02   0.5666554E+00  -0.5586390E+02   0.3179847E+00  -0.4690246E+00
 0.4720000E+02   0.5031155E+00  -0.5596152E+02   0.2816187E+00  -0.4169126E+00
 0.4740000E+02   0.4443919E+00  -0.5513326E+02   0.2540453E+00  -0.3646164E+00
 0.4760000E+02   0.3910291E+00  -0.5330470E+02   0.2336631E+00  -0.3135368E+00
 0.4780000E+02   0.3431393E+00  -0.5037943E+02   0.2188201E+00  -0.2643148E+00
 0.4800000E+02   0.3005916E+00  -0.4620199E+02   0.2080448E+00  -0.2169623E+00
 0.4820000E+02   0.2633005E+00  -0.4050622E+02   0.2001967E+00  -0.1710217E+00
 0.4840000E+02   0.2316461E+00  -0.3287395E+02   0.1945518E+00  -0.1257358E+00
 0.4860000E+02   0.2070061E+00  -0.2279840E+02   0.1908336E+00  -0.8021277E-01
 0.4880000E+02   0.1921512E+00  -0.1006366E+02   0.1891948E+00  -0.3357693E-01
 0.4900000E+02   0.1907459E+00   0.4482827E+01   0.1901624E+00   0.1490876E-01
 0.4920000E+02   0.2053723E+00   0.1867345E+02   0.1945613E+00   0.6575488E-01
 0.4940000E+02   0.2357792E+00   0.3036573E+02   0.2034341E+00   0.1191906E+00
 0.4960000E+02   0.2796104E+00   0.3878022E+02   0.2179714E+00   0.1751297E+00
 0.4980000E+02   0.3342044E+00   0.4423455E+02   0.2394541E+00   0.2331401E+00
 0.5000000E+02   0.3974483E+00   0.4736575E+02   0.2691980E+00   0.2923997E+00
 0.5020000E+02   0.4677625E+00   0.4874044E+02   0.3084759E+00   0.3516310E+00
 0.5040000E+02   0.5438229E+00   0.4877552E+02   0.3583852E+00   0.4090274E+00
 0.5060000E+02   0.6242851E+00   0.4776418E+02   0.4196341E+00   0.4622110E+00
 0.5080000E+02   0.7075823E+00   0.4591831E+02   0.4922532E+00   0.5082908E+00
 0.5100000E+02   0.7918231E+00   0.4340347E+02   0.5752857E+00   0.5440866E+00
 0.5120000E+02   0.8748120E+00   0.4036273E+02   0.6665715E+00   0.5665496E+00
 0.5140000E+02   0.9541959E+00   0.3693041E+02   0.7627517E+00   0.5733234E+00
 0.5160000E+02   0.1027711E+01   0.3323773E+02   0.8595812E+00   0.5633030E+00
 0.5180000E+02   0.1093471E+01   0.2941293E+02   0.9525256E+00   0.5370038E+00
 0.5200000E+02   0.1150224E+01   0.2557793E+02   0.1037501E+01   0.4965957E+00
 0.5220000E+02   0.1197531E+01   0.2184366E+02   0.1111551E+01   0.4455718E+00
 0.5240000E+02   0.1235828E+01   0.1830495E+02   0.1173293E+01   0.3881420E+00
 0.5260000E+02   0.1266374E+01   0.1503540E+02   0.1223020E+01   0.3285173E+00
 0.5280000E+02   0.1291111E+01   0.1208219E+02   0.1262511E+01   0.2702485E+00
 0.5300000E+02   0.1312438E+01   0.9461048E+01   0.1294586E+01   0.2157348E+00
 0.5320000E+02   0.1332911E+01   0.7152567E+01   0.1322539E+01   0.1659632E+00
 0.5340000E+02   0.1354892E+01   0.5102633E+01   0.1349522E+01   0.1205042E+00
 0.5360000E+02   0.1380201E+01   0.3229629E+01   0.1378009E+01   0.7775749E-01
 0.5380000E+02   0.1409857E+01   0.1439004E+01   0.1409412E+01   0.3540534E-01
 0.5400000E+02   0.1444010E+01  -0.3584191E+00   0.1443982E+01  -0.9033080E-02
 0.5420000E+02   0.1482085E+01  -0.2230931E+01   0.1480961E+01  -0.5769350E-01
 0.5440000E+02   0.1523087E+01  -0.4218751E+01   0.1518961E+01  -0.1120453E+00
 0.5460000E+02   0.1565940E+01  -0.6336229E+01   0.1556375E+01  -0.1728215E+00
 0.5480000E+02   0.1609735E+01  -0.8580170E+01   0.1591719E+01  -0.2401614E+00
 0.5500000E+02   0.1653844E+01  -0.1093949E+02   0.1623790E+01  -0.3138536E+00
 0.5520000E+02   0.1697916E+01  -0.1340270E+02   0.1651673E+01  -0.3935662E+00
 0.5540000E+02   0.1741804E+01  -0.1596202E+02   0.1674647E+01  -0.4789964E+00
 0.5560000E+02   0.1785484E+01  -0.1861501E+02   0.1692076E+01  -0.5699400E+00
 0.5580000E+02   0.1828987E+01  -0.2136494E+02   0.1703297E+01  -0.6663127E+00
 0.5600000E+02   0.1872334E+01  -0.2422119E+02   0.1707510E+01  -0.7681444E+00
 0.5620000E+02   0.1915449E+01  -0.2719947E+02   0.1703640E+01  -0.8755321E+00
 0.5640000E+02   0.1958031E+01  -0.3032128E+02   0.1690188E+01  -0.9885084E+00
 0.5660000E+02   0.1999404E+01  -0.3361149E+02   0.1665124E+01  -0.1106788E+01
 0.5680000E+02   0.2038391E+01  -0.3709390E+02   0.1625919E+01  -0.1229401E+01
 0.5700000E+02   0.2073262E+01  -0.4078518E+02   0.1569799E+01  -0.1354306E+01
 0.5720000E+02   0.2101820E+01  -0.4468876E+02   0.1494262E+01  -0.1478116E+01
 0.5740000E+02   0.2121632E+01  -0.4879038E+02   0.1397764E+01  -0.1596113E+01
 0.5760000E+02   0.2130367E+01  -0.5305659E+02   0.1280406E+01  -0.1702653E+01
 0.5780000E+02   0.2126175E+01  -0.5743654E+02   0.1144378E+01  -0.1791931E+01
 0.5800000E+02   0.2107991E+01  -0.6186662E+02   0.9939720E+00  -0.1858937E+01
 0.5820000E+02   0.2075720E+01  -0.6627676E+02   0.8351021E+00  -0.1900321E+01
 0.5840000E+02   0.2030228E+01  -0.7059695E+02   0.6744647E+00  -0.1914921E+01
 0.5860000E+02   0.1973186E+01  -0.7476303E+02   0.5185765E+00  -0.1903822E+01
 0.5880000E+02   0.1906803E+01  -0.7872074E+02   0.3729539E+00  -0.1869974E+01
