  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3222293E+01  -0.7302677E+02   0.9406676E+00  -0.3081934E+01
 0.2100000E+02   0.3660070E+01  -0.8455688E+02   0.3471855E+00  -0.3643567E+01
 0.2120000E+02   0.4048741E+01  -0.9751736E+02  -0.5296831E+00  -0.4013943E+01
 0.2140000E+02   0.4344304E+01  -0.1113390E+03  -0.1580830E+01  -0.4046475E+01
 0.2160000E+02   0.4526202E+01  -0.1255039E+03  -0.2628629E+01  -0.3684672E+01
 0.2180000E+02   0.4594744E+01  -0.1395964E+03  -0.3498885E+01  -0.2978167E+01
 0.2200000E+02   0.4572579E+01  -0.1532850E+03  -0.4084474E+01  -0.2055614E+01
 0.2220000E+02   0.4499218E+01  -0.1664541E+03  -0.4374062E+01  -0.1053826E+01
 0.2240000E+02   0.4411207E+01  -0.1792685E+03  -0.4410847E+01  -0.5631300E-01
 0.2260000E+02   0.4327544E+01   0.1679298E+03  -0.4231872E+01   0.9049301E+00
 0.2280000E+02   0.4247365E+01   0.1547768E+03  -0.3842400E+01   0.1809993E+01
 0.2300000E+02   0.4153973E+01   0.1410192E+03  -0.3229118E+01   0.2613099E+01
 0.2320000E+02   0.4022636E+01   0.1266226E+03  -0.2399669E+01   0.3228497E+01
 0.2340000E+02   0.3833013E+01   0.1118308E+03  -0.1425368E+01   0.3558134E+01
 0.2360000E+02   0.3582293E+01   0.9711710E+02  -0.4438375E+00   0.3554691E+01
 0.2380000E+02   0.3288926E+01   0.8301989E+02   0.3996861E+00   0.3264550E+01
 0.2400000E+02   0.2982777E+01   0.6995656E+02   0.1022295E+01   0.2802119E+01
 0.2420000E+02   0.2690581E+01   0.5813254E+02   0.1420509E+01   0.2285034E+01
 0.2440000E+02   0.2427733E+01   0.4758096E+02   0.1637622E+01   0.1792228E+01
 0.2460000E+02   0.2199425E+01   0.3827839E+02   0.1726570E+01   0.1362506E+01
 0.2480000E+02   0.2006869E+01   0.3021870E+02   0.1734157E+01   0.1010062E+01
 0.2500000E+02   0.1851760E+01   0.2335515E+02   0.1700036E+01   0.7340920E+00
 0.2520000E+02   0.1735042E+01   0.1747761E+02   0.1654942E+01   0.5210905E+00
 0.2540000E+02   0.1653092E+01   0.1221945E+02   0.1615640E+01   0.3498879E+00
 0.2560000E+02   0.1597357E+01   0.7224065E+01   0.1584677E+01   0.2008675E+00
 0.2580000E+02   0.1557400E+01   0.2276947E+01   0.1556170E+01   0.6187513E-01
 0.2600000E+02   0.1523237E+01  -0.2671757E+01   0.1521581E+01  -0.7100428E-01
 0.2620000E+02   0.1486609E+01  -0.7501143E+01   0.1473887E+01  -0.1940708E+00
 0.2640000E+02   0.1443492E+01  -0.1192612E+02   0.1412334E+01  -0.2982980E+00
 0.2660000E+02   0.1396543E+01  -0.1561759E+02   0.1344982E+01  -0.3759710E+00
 0.2680000E+02   0.1353388E+01  -0.1840745E+02   0.1284142E+01  -0.4273628E+00
 0.2700000E+02   0.1321347E+01  -0.2038389E+02   0.1238604E+01  -0.4602364E+00
 0.2720000E+02   0.1303884E+01  -0.2179774E+02   0.1210657E+01  -0.4841729E+00
 0.2740000E+02   0.1300742E+01  -0.2291281E+02   0.1198111E+01  -0.5064176E+00
 0.2760000E+02   0.1309646E+01  -0.2391199E+02   0.1197238E+01  -0.5308424E+00
 0.2780000E+02   0.1328191E+01  -0.2487182E+02   0.1205003E+01  -0.5586236E+00
 0.2800000E+02   0.1355345E+01  -0.2580472E+02   0.1220194E+01  -0.5899890E+00
 0.2820000E+02   0.1391591E+01  -0.2673608E+02   0.1242814E+01  -0.6260512E+00
 0.2840000E+02   0.1437623E+01  -0.2774187E+02   0.1272373E+01  -0.6691976E+00
 0.2860000E+02   0.1492978E+01  -0.2891696E+02   0.1306836E+01  -0.7219169E+00
 0.2880000E+02   0.1555762E+01  -0.3031854E+02   0.1342984E+01  -0.7853595E+00
 0.2900000E+02   0.1623436E+01  -0.3193182E+02   0.1377775E+01  -0.8586511E+00
 0.2920000E+02   0.1694275E+01  -0.3367290E+02   0.1410004E+01  -0.9393924E+00
 0.2940000E+02   0.1768966E+01  -0.3543273E+02   0.1441348E+01  -0.1025552E+01
 0.2960000E+02   0.1851219E+01  -0.3714992E+02   0.1475529E+01  -0.1117956E+01
 0.2980000E+02   0.1946532E+01  -0.3886506E+02   0.1515620E+01  -0.1221426E+01
 0.3000000E+02   0.2059925E+01  -0.4071225E+02   0.1561413E+01  -0.1343608E+01
 0.3020000E+02   0.2194374E+01  -0.4286316E+02   0.1608433E+01  -0.1492722E+01
 0.3040000E+02   0.2350530E+01  -0.4547567E+02   0.1648220E+01  -0.1675817E+01
 0.3060000E+02   0.2526993E+01  -0.4867408E+02   0.1668679E+01  -0.1897685E+01
 0.3080000E+02   0.2720296E+01  -0.5255121E+02   0.1654081E+01  -0.2159635E+01
 0.3100000E+02   0.2924274E+01  -0.5717294E+02   0.1585264E+01  -0.2457299E+01
 0.3120000E+02   0.3129102E+01  -0.6257320E+02   0.1441312E+01  -0.2777391E+01
 0.3140000E+02   0.3320648E+01  -0.6873694E+02   0.1204234E+01  -0.3094595E+01
 0.3160000E+02   0.3481249E+01  -0.7557675E+02   0.8671197E+00  -0.3371528E+01
 0.3180000E+02   0.3592873E+01  -0.8291746E+02   0.4429979E+00  -0.3565458E+01
 0.3200000E+02   0.3642260E+01  -0.9050707E+02  -0.3223363E-01  -0.3642118E+01
 0.3220000E+02   0.3625488E+01  -0.9806099E+02  -0.5083918E+00  -0.3589666E+01
 0.3240000E+02   0.3548829E+01  -0.1053218E+03  -0.9377435E+00  -0.3422693E+01
 0.3260000E+02   0.3425482E+01  -0.1121019E+03  -0.1288854E+01  -0.3173765E+01
 0.3280000E+02   0.3270872E+01  -0.1182922E+03  -0.1550290E+01  -0.2880140E+01
 0.3300000E+02   0.3099214E+01  -0.1238489E+03  -0.1726275E+01  -0.2573928E+01
 0.3320000E+02   0.2921913E+01  -0.1287750E+03  -0.1829890E+01  -0.2277955E+01
 0.3340000E+02   0.2747171E+01  -0.1331061E+03  -0.1877285E+01  -0.2005680E+01
 0.3360000E+02   0.2580230E+01  -0.1368972E+03  -0.1883901E+01  -0.1763095E+01
 0.3380000E+02   0.2423929E+01  -0.1402122E+03  -0.1862596E+01  -0.1551184E+01
 0.3400000E+02   0.2279372E+01  -0.1431148E+03  -0.1823134E+01  -0.1368109E+01
 0.3420000E+02   0.2146557E+01  -0.1456623E+03  -0.1772470E+01  -0.1210809E+01
 0.3440000E+02   0.2024909E+01  -0.1479016E+03  -0.1715375E+01  -0.1075986E+01
 0.3460000E+02   0.1913669E+01  -0.1498704E+03  -0.1655118E+01  -0.9605806E+00
 0.3480000E+02   0.1812090E+01  -0.1515999E+03  -0.1594001E+01  -0.8618766E+00
 0.3500000E+02   0.1719474E+01  -0.1531190E+03  -0.1533681E+01  -0.7774414E+00
 0.3520000E+02   0.1635130E+01  -0.1544565E+03  -0.1475310E+01  -0.7050624E+00
 0.3540000E+02   0.1558334E+01  -0.1556409E+03  -0.1419609E+01  -0.6427405E+00
 0.3560000E+02   0.1488334E+01  -0.1566996E+03  -0.1366952E+01  -0.5887125E+00
 0.3580000E+02   0.1424373E+01  -0.1576579E+03  -0.1317446E+01  -0.5414562E+00
 0.3600000E+02   0.1365697E+01  -0.1585386E+03  -0.1271005E+01  -0.4996737E+00
 0.3620000E+02   0.1311554E+01  -0.1593618E+03  -0.1227385E+01  -0.4622772E+00
 0.3640000E+02   0.1261202E+01  -0.1601427E+03  -0.1186213E+01  -0.4284024E+00
 0.3660000E+02   0.1213949E+01  -0.1608898E+03  -0.1147049E+01  -0.3974308E+00
 0.3680000E+02   0.1169225E+01  -0.1616046E+03  -0.1109479E+01  -0.3689764E+00
 0.3700000E+02   0.1126607E+01  -0.1622844E+03  -0.1073182E+01  -0.3428177E+00
 0.3720000E+02   0.1085810E+01  -0.1629254E+03  -0.1037951E+01  -0.3188109E+00
 0.3740000E+02   0.1046632E+01  -0.1635246E+03  -0.1003659E+01  -0.2968292E+00
 0.3760000E+02   0.1008924E+01  -0.1640804E+03  -0.9702298E+00  -0.2767356E+00
 0.3780000E+02   0.9725522E+00  -0.1645939E+03  -0.9376055E+00  -0.2583673E+00
 0.3800000E+02   0.9373647E+00  -0.1650684E+03  -0.9057137E+00  -0.2415270E+00
 0.3820000E+02   0.9031539E+00  -0.1655089E+03  -0.8744215E+00  -0.2259956E+00
 0.3840000E+02   0.8696323E+00  -0.1659188E+03  -0.8435013E+00  -0.2115794E+00
 0.3860000E+02   0.8364522E+00  -0.1662946E+03  -0.8126358E+00  -0.1981800E+00
 0.3880000E+02   0.8032682E+00  -0.1666222E+03  -0.7814720E+00  -0.1858526E+00
 0.3900000E+02   0.7698205E+00  -0.1668740E+03  -0.7497073E+00  -0.1748212E+00
 0.3920000E+02   0.7360068E+00  -0.1670102E+03  -0.7171725E+00  -0.1654379E+00
 0.3940000E+02   0.7019109E+00  -0.1669829E+03  -0.6838737E+00  -0.1581003E+00
 0.3960000E+02   0.6677819E+00  -0.1667402E+03  -0.6499788E+00  -0.1531672E+00
 0.3980000E+02   0.6339905E+00  -0.1662295E+03  -0.6157676E+00  -0.1509114E+00
 0.4000000E+02   0.6010005E+00  -0.1653985E+03  -0.5815898E+00  -0.1515090E+00
 0.4020000E+02   0.5693608E+00  -0.1641991E+03  -0.5478469E+00  -0.1550340E+00
 0.4040000E+02   0.5396814E+00  -0.1625953E+03  -0.5149724E+00  -0.1614294E+00
 0.4060000E+02   0.5125576E+00  -0.1605733E+03  -0.4833765E+00  -0.1704770E+00
 0.4080000E+02   0.4884567E+00  -0.1581486E+03  -0.4533620E+00  -0.1818043E+00
 0.4100000E+02   0.4676222E+00  -0.1553618E+03  -0.4250492E+00  -0.1949453E+00
 0.4120000E+02   0.4500443E+00  -0.1522660E+03  -0.3983421E+00  -0.2094360E+00
 0.4140000E+02   0.4355187E+00  -0.1489067E+03  -0.3729466E+00  -0.2249164E+00
 0.4160000E+02   0.4237813E+00  -0.1453064E+03  -0.3484362E+00  -0.2412110E+00
 0.4180000E+02   0.4146746E+00  -0.1414603E+03  -0.3243487E+00  -0.2583659E+00
 0.4200000E+02   0.4082798E+00  -0.1373473E+03  -0.3002795E+00  -0.2766308E+00
 0.4220000E+02   0.4049696E+00  -0.1329525E+03  -0.2759428E+00  -0.2964050E+00
 0.4240000E+02   0.4053807E+00  -0.1282899E+03  -0.2511902E+00  -0.3181776E+00
 0.4260000E+02   0.4103354E+00  -0.1234202E+03  -0.2260028E+00  -0.3424878E+00
 0.4280000E+02   0.4207420E+00  -0.1184563E+03  -0.2004784E+00  -0.3699084E+00
 0.4300000E+02   0.4374976E+00  -0.1135538E+03  -0.1748286E+00  -0.4010475E+00
 0.4320000E+02   0.4614097E+00  -0.1088913E+03  -0.1493924E+00  -0.4365556E+00
 0.4340000E+02   0.4931485E+00  -0.1046434E+03  -0.1246691E+00  -0.4771300E+00
 0.4360000E+02   0.5332290E+00  -0.1009589E+03  -0.1013693E+00  -0.5235049E+00
 0.4380000E+02   0.5820105E+00  -0.9794842E+02  -0.8048135E-01  -0.5764191E+00
 0.4400000E+02   0.6396907E+00  -0.9568315E+02  -0.6334671E-01  -0.6365465E+00
 0.4420000E+02   0.7062738E+00  -0.9420047E+02  -0.5173204E-01  -0.7043767E+00
 0.4440000E+02   0.7815016E+00  -0.9351192E+02  -0.4787187E-01  -0.7800340E+00
 0.4460000E+02   0.8647467E+00  -0.9360985E+02  -0.5444628E-01  -0.8630309E+00
 0.4480000E+02   0.9548787E+00  -0.9447137E+02  -0.7444324E-01  -0.9519724E+00
 0.4500000E+02   0.1050125E+01  -0.9605936E+02  -0.1108500E+00  -0.1044258E+01
 0.4520000E+02   0.1147968E+01  -0.9832093E+02  -0.1661312E+00  -0.1135883E+01
 0.4540000E+02   0.1245129E+01  -0.1011842E+03  -0.2415101E+00  -0.1221483E+01
 0.4560000E+02   0.1337733E+01  -0.1045550E+03  -0.3361853E+00  -0.1294801E+01
 0.4580000E+02   0.1421682E+01  -0.1083158E+03  -0.4467696E+00  -0.1349658E+01
 0.4600000E+02   0.1493243E+01  -0.1123288E+03  -0.5673157E+00  -0.1381277E+01
 0.4620000E+02   0.1549683E+01  -0.1164456E+03  -0.6901491E+00  -0.1387520E+01
 0.4640000E+02   0.1589746E+01  -0.1205202E+03  -0.8073407E+00  -0.1369487E+01
 0.4660000E+02   0.1613782E+01  -0.1244230E+03  -0.9122689E+00  -0.1331186E+01
 0.4680000E+02   0.1623497E+01  -0.1280512E+03  -0.1000668E+01  -0.1278439E+01
 0.4700000E+02   0.1621488E+01  -0.1313327E+03  -0.1070880E+01  -0.1217555E+01
 0.4720000E+02   0.1610732E+01  -0.1342249E+03  -0.1123449E+01  -0.1154262E+01
 0.4740000E+02   0.1594185E+01  -0.1367105E+03  -0.1160405E+01  -0.1093109E+01
 0.4760000E+02   0.1574540E+01  -0.1387915E+03  -0.1184553E+01  -0.1037309E+01
 0.4780000E+02   0.1554109E+01  -0.1404847E+03  -0.1198924E+01  -0.9888551E+00
 0.4800000E+02   0.1534793E+01  -0.1418177E+03  -0.1206420E+01  -0.9487570E+00
 0.4820000E+02   0.1518098E+01  -0.1428252E+03  -0.1209614E+01  -0.9173093E+00
 0.4840000E+02   0.1505185E+01  -0.1435462E+03  -0.1210675E+01  -0.8943430E+00
 0.4860000E+02   0.1496947E+01  -0.1440208E+03  -0.1211375E+01  -0.8794430E+00
 0.4880000E+02   0.1494108E+01  -0.1442885E+03  -0.1213166E+01  -0.8721171E+00
 0.4900000E+02   0.1497339E+01  -0.1443875E+03  -0.1217297E+01  -0.8719013E+00
 0.4920000E+02   0.1507351E+01  -0.1443566E+03  -0.1224964E+01  -0.8783909E+00
 0.4940000E+02   0.1524955E+01  -0.1442388E+03  -0.1237440E+01  -0.8911965E+00
 0.4960000E+02   0.1551050E+01  -0.1440845E+03  -0.1256168E+01  -0.9098336E+00
 0.4980000E+02   0.1586541E+01  -0.1439545E+03  -0.1282798E+01  -0.9335644E+00
 0.5000000E+02   0.1632189E+01  -0.1439200E+03  -0.1319128E+01  -0.9612186E+00
 0.5020000E+02   0.1688410E+01  -0.1440585E+03  -0.1366966E+01  -0.9910270E+00
 0.5040000E+02   0.1755076E+01  -0.1444465E+03  -0.1427883E+01  -0.1020511E+01
 0.5060000E+02   0.1831346E+01  -0.1451503E+03  -0.1502901E+01  -0.1046478E+01
 0.5080000E+02   0.1915595E+01  -0.1462170E+03  -0.1592145E+01  -0.1065165E+01
 0.5100000E+02   0.2005460E+01  -0.1476678E+03  -0.1694536E+01  -0.1072576E+01
 0.5120000E+02   0.2098040E+01  -0.1494955E+03  -0.1807649E+01  -0.1064978E+01
 0.5140000E+02   0.2190218E+01  -0.1516663E+03  -0.1927826E+01  -0.1039491E+01
 0.5160000E+02   0.2279064E+01  -0.1541255E+03  -0.2050593E+01  -0.9945863E+00
 0.5180000E+02   0.2362236E+01  -0.1568063E+03  -0.2171316E+01  -0.9303463E+00
 0.5200000E+02   0.2438259E+01  -0.1596392E+03  -0.2285917E+01  -0.8483437E+00
 0.5220000E+02   0.2506633E+01  -0.1625618E+03  -0.2391430E+01  -0.7511792E+00
 0.5240000E+02   0.2567733E+01  -0.1655252E+03  -0.2486227E+01  -0.6418169E+00
 0.5260000E+02   0.2622545E+01  -0.1684981E+03  -0.2569879E+01  -0.5229385E+00
 0.5280000E+02   0.2672311E+01  -0.1714672E+03  -0.2642732E+01  -0.3965049E+00
 0.5300000E+02   0.2718187E+01  -0.1744345E+03  -0.2705373E+01  -0.2636202E+00
 0.5320000E+02   0.2760981E+01  -0.1774118E+03  -0.2758164E+01  -0.1246788E+00
 0.5340000E+02   0.2801028E+01   0.1795847E+03  -0.2800955E+01   0.2030463E-01
 0.5360000E+02   0.2838197E+01   0.1765395E+03  -0.2833022E+01   0.1713164E+00
 0.5380000E+02   0.2871988E+01   0.1734416E+03  -0.2853194E+01   0.3280258E+00
 0.5400000E+02   0.2901685E+01   0.1702862E+03  -0.2860083E+01   0.4895922E+00
 0.5420000E+02   0.2926517E+01   0.1670746E+03  -0.2852365E+01   0.6546095E+00
 0.5440000E+02   0.2945798E+01   0.1638137E+03  -0.2829028E+01   0.8211749E+00
 0.5460000E+02   0.2959048E+01   0.1605142E+03  -0.2789566E+01   0.9870574E+00
 0.5480000E+02   0.2966067E+01   0.1571887E+03  -0.2734081E+01   0.1149936E+01
 0.5500000E+02   0.2966966E+01   0.1538489E+03  -0.2663253E+01   0.1307659E+01
 0.5520000E+02   0.2962128E+01   0.1505033E+03  -0.2578189E+01   0.1458473E+01
 0.5540000E+02   0.2952093E+01   0.1471548E+03  -0.2480169E+01   0.1601129E+01
 0.5560000E+02   0.2937398E+01   0.1437999E+03  -0.2370362E+01   0.1734847E+01
 0.5580000E+02   0.2918399E+01   0.1404292E+03  -0.2249613E+01   0.1859111E+01
 0.5600000E+02   0.2895126E+01   0.1370295E+03  -0.2118377E+01   0.1973381E+01
 0.5620000E+02   0.2867230E+01   0.1335872E+03  -0.1976834E+01   0.2076809E+01
 0.5640000E+02   0.2834016E+01   0.1300921E+03  -0.1825157E+01   0.2168051E+01
 0.5660000E+02   0.2794568E+01   0.1265402E+03  -0.1663848E+01   0.2245267E+01
 0.5680000E+02   0.2747932E+01   0.1229356E+03  -0.1494039E+01   0.2306290E+01
 0.5700000E+02   0.2693299E+01   0.1192909E+03  -0.1317681E+01   0.2348953E+01
 0.5720000E+02   0.2630165E+01   0.1156261E+03  -0.1137537E+01   0.2371450E+01
 0.5740000E+02   0.2558413E+01   0.1119668E+03  -0.9570224E+00   0.2372674E+01
