  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007188E+01  -0.1771204E-01   0.1007188E+01  -0.3113555E-03
 0.5000000E+01   0.1007354E+01  -0.6894406E-02   0.1007354E+01  -0.1212150E-03
 0.5200000E+01   0.1007326E+01   0.4527663E-02   0.1007326E+01   0.7960152E-04
 0.5400000E+01   0.1007105E+01   0.1566101E-01   0.1007105E+01   0.2752783E-03
 0.5600000E+01   0.1006710E+01   0.2365478E-01   0.1006710E+01   0.4156243E-03
 0.5800000E+01   0.1006187E+01   0.2112211E-01   0.1006187E+01   0.3709312E-03
 0.6000000E+01   0.1005616E+01  -0.1130427E-01   0.1005616E+01  -0.1984047E-03
 0.6200000E+01   0.1004951E+01  -0.1270885E+00   0.1004948E+01  -0.2229092E-02
 0.6400000E+01   0.1002521E+01  -0.4474539E+00   0.1002490E+01  -0.7829151E-02
 0.6600000E+01   0.9924807E+00  -0.8792756E+00   0.9923638E+00  -0.1523026E-01
 0.6800000E+01   0.9747395E+00  -0.1098027E+01   0.9745605E+00  -0.1867895E-01
 0.7000000E+01   0.9528575E+00  -0.5417182E+00   0.9528149E+00  -0.9008910E-02
 0.7200000E+01   0.9410910E+00   0.3194272E+00   0.9410764E+00   0.5246608E-02
 0.7400000E+01   0.9314035E+00   0.9587508E+00   0.9312731E+00   0.1558478E-01
 0.7600000E+01   0.9189743E+00   0.1523415E+01   0.9186495E+00   0.2443137E-01
 0.7800000E+01   0.9026463E+00   0.2153035E+01   0.9020090E+00   0.3391125E-01
 0.8000000E+01   0.8817462E+00   0.2951900E+01   0.8805762E+00   0.4540780E-01
 0.8200000E+01   0.8554308E+00   0.4040017E+01   0.8533051E+00   0.6026782E-01
 0.8400000E+01   0.8225994E+00   0.5601199E+01   0.8186717E+00   0.8028877E-01
 0.8600000E+01   0.7819941E+00   0.7973051E+01   0.7744349E+00   0.1084683E+00
 0.8800000E+01   0.7341080E+00   0.1186326E+02   0.7184281E+00   0.1509155E+00
 0.9000000E+01   0.6877480E+00   0.1828607E+02   0.6530180E+00   0.2157889E+00
 0.9200000E+01   0.6550220E+00   0.2771607E+02   0.5798669E+00   0.3046444E+00
 0.9400000E+01   0.6479510E+00   0.4183026E+02   0.4828038E+00   0.4321354E+00
 0.9600000E+01   0.7486962E+00   0.6083850E+02   0.3648195E+00   0.6537987E+00
 0.9800000E+01   0.1089249E+01   0.7433058E+02   0.2941916E+00   0.1048768E+01
 0.1000000E+02   0.1711756E+01   0.7360082E+02   0.4832763E+00   0.1642118E+01
 0.1020000E+02   0.2425826E+01   0.6052366E+02   0.1193662E+01   0.2111825E+01
 0.1040000E+02   0.2827218E+01   0.4296993E+02   0.2068708E+01   0.1927073E+01
 0.1060000E+02   0.2843570E+01   0.2869229E+02   0.2494410E+01   0.1365213E+01
 0.1080000E+02   0.2707406E+01   0.1927563E+02   0.2555633E+01   0.8937497E+00
 0.1100000E+02   0.2559821E+01   0.1333083E+02   0.2490846E+01   0.5902266E+00
 0.1120000E+02   0.2438979E+01   0.9480245E+01   0.2405668E+01   0.4017182E+00
 0.1140000E+02   0.2347443E+01   0.6870447E+01   0.2330586E+01   0.2808123E+00
 0.1160000E+02   0.2280104E+01   0.5015863E+01   0.2271373E+01   0.1993530E+00
 0.1180000E+02   0.2231577E+01   0.3637942E+01   0.2227080E+01   0.1415967E+00
 0.1200000E+02   0.2197627E+01   0.2570863E+01   0.2195415E+01   0.9857447E-01
 0.1220000E+02   0.2175164E+01   0.1710985E+01   0.2174195E+01   0.6494582E-01
 0.1240000E+02   0.2161982E+01   0.9896123E+00   0.2161660E+01   0.3733989E-01
 0.1260000E+02   0.2156500E+01   0.3574853E+00   0.2156458E+01   0.1345496E-01
 0.1280000E+02   0.2157553E+01  -0.2250222E+00   0.2157536E+01  -0.8473505E-02
 0.1300000E+02   0.2164163E+01  -0.7951449E+00   0.2163955E+01  -0.3003307E-01
 0.1320000E+02   0.2175188E+01  -0.1393090E+01   0.2174545E+01  -0.5288233E-01
 0.1340000E+02   0.2188630E+01  -0.2059982E+01   0.2187216E+01  -0.7867190E-01
 0.1360000E+02   0.2200833E+01  -0.2807620E+01   0.2198191E+01  -0.1078025E+00
 0.1380000E+02   0.2207844E+01  -0.3557441E+01   0.2203590E+01  -0.1369949E+00
 0.1400000E+02   0.2209232E+01  -0.4174009E+01   0.2203373E+01  -0.1608007E+00
 0.1420000E+02   0.2207178E+01  -0.4532347E+01   0.2200276E+01  -0.1744154E+00
 0.1440000E+02   0.2208956E+01  -0.4525804E+01   0.2202068E+01  -0.1743044E+00
 0.1460000E+02   0.2223970E+01  -0.4291395E+01   0.2217734E+01  -0.1664174E+00
 0.1480000E+02   0.2252409E+01  -0.4077996E+01   0.2246706E+01  -0.1601787E+00
 0.1500000E+02   0.2289360E+01  -0.3985327E+01   0.2283824E+01  -0.1591128E+00
 0.1520000E+02   0.2331318E+01  -0.4004212E+01   0.2325627E+01  -0.1627955E+00
 0.1540000E+02   0.2376818E+01  -0.4104628E+01   0.2370721E+01  -0.1701279E+00
 0.1560000E+02   0.2425386E+01  -0.4264775E+01   0.2418670E+01  -0.1803654E+00
 0.1580000E+02   0.2476858E+01  -0.4470119E+01   0.2469324E+01  -0.1930442E+00
 0.1600000E+02   0.2531253E+01  -0.4708443E+01   0.2522711E+01  -0.2077789E+00
 0.1620000E+02   0.2588837E+01  -0.4969244E+01   0.2579106E+01  -0.2242476E+00
 0.1640000E+02   0.2650148E+01  -0.5247355E+01   0.2639041E+01  -0.2423710E+00
 0.1660000E+02   0.2715729E+01  -0.5544998E+01   0.2703021E+01  -0.2624140E+00
 0.1680000E+02   0.2785963E+01  -0.5865974E+01   0.2771375E+01  -0.2847304E+00
 0.1700000E+02   0.2861214E+01  -0.6212557E+01   0.2844411E+01  -0.3096327E+00
 0.1720000E+02   0.2941923E+01  -0.6586553E+01   0.2922505E+01  -0.3374503E+00
 0.1740000E+02   0.3028622E+01  -0.6990337E+01   0.3006109E+01  -0.3685891E+00
 0.1760000E+02   0.3121930E+01  -0.7427237E+01   0.3095736E+01  -0.4035625E+00
 0.1780000E+02   0.3222550E+01  -0.7901703E+01   0.3191953E+01  -0.4430168E+00
 0.1800000E+02   0.3331268E+01  -0.8419473E+01   0.3295365E+01  -0.4877617E+00
 0.1820000E+02   0.3448936E+01  -0.8987732E+01   0.3406590E+01  -0.5388032E+00
 0.1840000E+02   0.3576444E+01  -0.9614996E+01   0.3526203E+01  -0.5973619E+00
 0.1860000E+02   0.3714658E+01  -0.1031020E+02   0.3654678E+01  -0.6648399E+00
 0.1880000E+02   0.3864420E+01  -0.1108053E+02   0.3792380E+01  -0.7426969E+00
 0.1900000E+02   0.4026732E+01  -0.1192838E+02   0.3939782E+01  -0.8322808E+00
 0.1920000E+02   0.4203388E+01  -0.1285183E+02   0.4098087E+01  -0.9349617E+00
 0.1940000E+02   0.4397705E+01  -0.1385743E+02   0.4269708E+01  -0.1053280E+01
 0.1960000E+02   0.4613925E+01  -0.1497796E+02   0.4457168E+01  -0.1192457E+01
 0.1980000E+02   0.4855533E+01  -0.1626918E+02   0.4661099E+01  -0.1360280E+01
 0.2000000E+02   0.5124468E+01  -0.1779428E+02   0.4879313E+01  -0.1566038E+01
 0.2020000E+02   0.5420830E+01  -0.1961878E+02   0.5106137E+01  -0.1820100E+01
 0.2040000E+02   0.5741487E+01  -0.2180976E+02   0.5330526E+01  -0.2133111E+01
 0.2060000E+02   0.6077219E+01  -0.2442062E+02   0.5533520E+01  -0.2512518E+01
 0.2080000E+02   0.6410197E+01  -0.2744754E+02   0.5688622E+01  -0.2954693E+01
 0.2100000E+02   0.6717130E+01  -0.3076563E+02   0.5771808E+01  -0.3435997E+01
 0.2120000E+02   0.6983487E+01  -0.3411229E+02   0.5781909E+01  -0.3916456E+01
 0.2140000E+02   0.7220277E+01  -0.3719520E+02   0.5751532E+01  -0.4364892E+01
 0.2160000E+02   0.7465844E+01  -0.3985188E+02   0.5731555E+01  -0.4784151E+01
 0.2180000E+02   0.7775368E+01  -0.4215078E+02   0.5764512E+01  -0.5217925E+01
 0.2200000E+02   0.8202116E+01  -0.4442955E+02   0.5857227E+01  -0.5741741E+01
 0.2220000E+02   0.8773238E+01  -0.4717984E+02   0.5963165E+01  -0.6435089E+01
 0.2240000E+02   0.9480769E+01  -0.5083732E+02   0.5987336E+01  -0.7350971E+01
 0.2260000E+02   0.1028672E+02  -0.5568362E+02   0.5799266E+01  -0.8496186E+01
 0.2280000E+02   0.1112399E+02  -0.6185623E+02   0.5247025E+01  -0.9808764E+01
 0.2300000E+02   0.1189151E+02  -0.6935065E+02   0.4193513E+01  -0.1112755E+02
 0.2320000E+02   0.1246023E+02  -0.7797650E+02   0.2595626E+01  -0.1218688E+02
 0.2340000E+02   0.1270807E+02  -0.8732014E+02   0.5941693E+00  -0.1269418E+02
 0.2360000E+02   0.1257625E+02  -0.9679925E+02  -0.1488916E+01  -0.1248781E+02
 0.2380000E+02   0.1210177E+02  -0.1058274E+03  -0.3300647E+01  -0.1164296E+02
 0.2400000E+02   0.1139202E+02  -0.1139847E+03  -0.4630781E+01  -0.1040836E+02
 0.2420000E+02   0.1056811E+02  -0.1210781E+03  -0.5455322E+01  -0.9051206E+01
 0.2440000E+02   0.9725069E+01  -0.1270930E+03  -0.5865285E+01  -0.7757280E+01
 0.2460000E+02   0.8922603E+01  -0.1321159E+03  -0.5983787E+01  -0.6618695E+01
 0.2480000E+02   0.8191896E+01  -0.1362823E+03  -0.5920726E+01  -0.5661462E+01
 0.2500000E+02   0.7544523E+01  -0.1397529E+03  -0.5758471E+01  -0.4874407E+01
 0.2520000E+02   0.6978471E+01  -0.1426967E+03  -0.5550946E+01  -0.4229190E+01
 0.2540000E+02   0.6483079E+01  -0.1452615E+03  -0.5327540E+01  -0.3694269E+01
 0.2560000E+02   0.6045214E+01  -0.1475457E+03  -0.5101069E+01  -0.3244026E+01
 0.2580000E+02   0.5654094E+01  -0.1496048E+03  -0.4876972E+01  -0.2860756E+01
 0.2600000E+02   0.5301799E+01  -0.1514769E+03  -0.4658293E+01  -0.2531675E+01
 0.2620000E+02   0.4981647E+01  -0.1531923E+03  -0.4446245E+01  -0.2246710E+01
 0.2640000E+02   0.4687907E+01  -0.1547655E+03  -0.4240544E+01  -0.1998564E+01
 0.2660000E+02   0.4416505E+01  -0.1561979E+03  -0.4040860E+01  -0.1782407E+01
 0.2680000E+02   0.4164714E+01  -0.1574902E+03  -0.3847421E+01  -0.1594427E+01
 0.2700000E+02   0.3930043E+01  -0.1586463E+03  -0.3660248E+01  -0.1431023E+01
 0.2720000E+02   0.3709749E+01  -0.1596636E+03  -0.3478514E+01  -0.1289254E+01
 0.2740000E+02   0.3501264E+01  -0.1605183E+03  -0.3300811E+01  -0.1167690E+01
 0.2760000E+02   0.3303300E+01  -0.1611570E+03  -0.3126266E+01  -0.1066888E+01
 0.2780000E+02   0.3117134E+01  -0.1615061E+03  -0.2956157E+01  -0.9887680E+00
 0.2800000E+02   0.2946808E+01  -0.1615118E+03  -0.2794721E+01  -0.9344586E+00
 0.2820000E+02   0.2797141E+01  -0.1611888E+03  -0.2647736E+01  -0.9019390E+00
 0.2840000E+02   0.2670794E+01  -0.1606321E+03  -0.2519651E+01  -0.8857213E+00
 0.2860000E+02   0.2566771E+01  -0.1599798E+03  -0.2411666E+01  -0.8787377E+00
 0.2880000E+02   0.2481032E+01  -0.1593588E+03  -0.2321765E+01  -0.8745994E+00
 0.2900000E+02   0.2408150E+01  -0.1588479E+03  -0.2245903E+01  -0.8689692E+00
 0.2920000E+02   0.2342902E+01  -0.1584684E+03  -0.2179404E+01  -0.8598780E+00
 0.2940000E+02   0.2281168E+01  -0.1581946E+03  -0.2117952E+01  -0.8473530E+00
 0.2960000E+02   0.2220275E+01  -0.1579659E+03  -0.2058108E+01  -0.8329533E+00
 0.2980000E+02   0.2159231E+01  -0.1577000E+03  -0.1997742E+01  -0.8193328E+00
 0.3000000E+02   0.2098760E+01  -0.1573103E+03  -0.1936331E+01  -0.8095776E+00
 0.3020000E+02   0.2040949E+01  -0.1567248E+03  -0.1874851E+01  -0.8064770E+00
 0.3040000E+02   0.1988726E+01  -0.1558990E+03  -0.1815364E+01  -0.8120883E+00
 0.3060000E+02   0.1945486E+01  -0.1548239E+03  -0.1760674E+01  -0.8276124E+00
 0.3080000E+02   0.1914838E+01  -0.1535365E+03  -0.1714198E+01  -0.8533050E+00
 0.3100000E+02   0.1900232E+01  -0.1521338E+03  -0.1679884E+01  -0.8881849E+00
 0.3120000E+02   0.1904175E+01  -0.1507820E+03  -0.1661904E+01  -0.9294938E+00
 0.3140000E+02   0.1926972E+01  -0.1497022E+03  -0.1663775E+01  -0.9721475E+00
 0.3160000E+02   0.1965439E+01  -0.1491192E+03  -0.1686812E+01  -0.1008770E+01
 0.3180000E+02   0.2012608E+01  -0.1491841E+03  -0.1728464E+01  -0.1031020E+01
 0.3200000E+02   0.2059232E+01  -0.1499156E+03  -0.1781828E+01  -0.1032243E+01
 0.3220000E+02   0.2096684E+01  -0.1512001E+03  -0.1837341E+01  -0.1010081E+01
 0.3240000E+02   0.2119486E+01  -0.1528504E+03  -0.1885957E+01  -0.9671536E+00
 0.3260000E+02   0.2126019E+01  -0.1546749E+03  -0.1921699E+01  -0.9094135E+00
 0.3280000E+02   0.2117611E+01  -0.1565211E+03  -0.1942287E+01  -0.8436789E+00
 0.3300000E+02   0.2097126E+01  -0.1582869E+03  -0.1948331E+01  -0.7758503E+00
 0.3320000E+02   0.2067866E+01  -0.1599142E+03  -0.1942098E+01  -0.7101599E+00
 0.3340000E+02   0.2032901E+01  -0.1613786E+03  -0.1926477E+01  -0.6491308E+00
 0.3360000E+02   0.1994735E+01  -0.1626788E+03  -0.1904275E+01  -0.5938880E+00
 0.3380000E+02   0.1955210E+01  -0.1638273E+03  -0.1877836E+01  -0.5445905E+00
 0.3400000E+02   0.1915539E+01  -0.1648430E+03  -0.1848903E+01  -0.5008478E+00
 0.3420000E+02   0.1876443E+01  -0.1657448E+03  -0.1818665E+01  -0.4620577E+00
 0.3440000E+02   0.1838321E+01  -0.1665488E+03  -0.1787893E+01  -0.4276256E+00
 0.3460000E+02   0.1801425E+01  -0.1672671E+03  -0.1757124E+01  -0.3970450E+00
 0.3480000E+02   0.1765947E+01  -0.1679102E+03  -0.1726780E+01  -0.3698670E+00
 0.3500000E+02   0.1732031E+01  -0.1684889E+03  -0.1697193E+01  -0.3456415E+00
 0.3520000E+02   0.1699724E+01  -0.1690144E+03  -0.1668576E+01  -0.3239041E+00
 0.3540000E+02   0.1668963E+01  -0.1694973E+03  -0.1641001E+01  -0.3042220E+00
 0.3560000E+02   0.1639609E+01  -0.1699454E+03  -0.1614428E+01  -0.2862527E+00
 0.3580000E+02   0.1611507E+01  -0.1703632E+03  -0.1588767E+01  -0.2697702E+00
 0.3600000E+02   0.1584539E+01  -0.1707520E+03  -0.1563943E+01  -0.2546481E+00
 0.3620000E+02   0.1558647E+01  -0.1711121E+03  -0.1539932E+01  -0.2408138E+00
 0.3640000E+02   0.1533831E+01  -0.1714439E+03  -0.1516760E+01  -0.2281993E+00
 0.3660000E+02   0.1510109E+01  -0.1717494E+03  -0.1494480E+01  -0.2167052E+00
 0.3680000E+02   0.1487488E+01  -0.1720321E+03  -0.1473128E+01  -0.2061928E+00
 0.3700000E+02   0.1465927E+01  -0.1722964E+03  -0.1452697E+01  -0.1965043E+00
 0.3720000E+02   0.1445335E+01  -0.1725463E+03  -0.1433122E+01  -0.1874964E+00
 0.3740000E+02   0.1425589E+01  -0.1727839E+03  -0.1414297E+01  -0.1790717E+00
 0.3760000E+02   0.1406558E+01  -0.1730091E+03  -0.1396101E+01  -0.1711951E+00
 0.3780000E+02   0.1388135E+01  -0.1732194E+03  -0.1378425E+01  -0.1638947E+00
 0.3800000E+02   0.1370256E+01  -0.1734103E+03  -0.1361204E+01  -0.1572496E+00
 0.3820000E+02   0.1352919E+01  -0.1735761E+03  -0.1344424E+01  -0.1513681E+00
 0.3840000E+02   0.1336178E+01  -0.1737112E+03  -0.1328137E+01  -0.1463638E+00
 0.3860000E+02   0.1320141E+01  -0.1738105E+03  -0.1312445E+01  -0.1423347E+00
 0.3880000E+02   0.1304958E+01  -0.1738697E+03  -0.1297496E+01  -0.1393554E+00
 0.3900000E+02   0.1290821E+01  -0.1738862E+03  -0.1283479E+01  -0.1374762E+00
 0.3920000E+02   0.1277973E+01  -0.1738590E+03  -0.1270639E+01  -0.1367129E+00
 0.3940000E+02   0.1266720E+01  -0.1737906E+03  -0.1259289E+01  -0.1370106E+00
 0.3960000E+02   0.1257403E+01  -0.1736903E+03  -0.1249786E+01  -0.1381921E+00
 0.3980000E+02   0.1250329E+01  -0.1735748E+03  -0.1242476E+01  -0.1399191E+00
 0.4000000E+02   0.1245700E+01  -0.1734690E+03  -0.1237617E+01  -0.1416863E+00
 0.4020000E+02   0.1243533E+01  -0.1734036E+03  -0.1235301E+01  -0.1428500E+00
 0.4040000E+02   0.1243598E+01  -0.1734115E+03  -0.1235385E+01  -0.1426877E+00
 0.4060000E+02   0.1245379E+01  -0.1735222E+03  -0.1237428E+01  -0.1405004E+00
 0.4080000E+02   0.1248096E+01  -0.1737551E+03  -0.1240690E+01  -0.1357656E+00
 0.4100000E+02   0.1250821E+01  -0.1741124E+03  -0.1244223E+01  -0.1283066E+00
 0.4120000E+02   0.1252688E+01  -0.1745770E+03  -0.1247081E+01  -0.1183887E+00
 0.4140000E+02   0.1253122E+01  -0.1751174E+03  -0.1248575E+01  -0.1066588E+00
 0.4160000E+02   0.1251952E+01  -0.1756971E+03  -0.1248423E+01  -0.9393231E-01
 0.4180000E+02   0.1249364E+01  -0.1762853E+03  -0.1246739E+01  -0.8094357E-01
 0.4200000E+02   0.1245747E+01  -0.1768624E+03  -0.1243879E+01  -0.6818375E-01
 0.4220000E+02   0.1241518E+01  -0.1774206E+03  -0.1240260E+01  -0.5587366E-01
 0.4240000E+02   0.1237020E+01  -0.1779602E+03  -0.1236236E+01  -0.4402912E-01
 0.4260000E+02   0.1232471E+01  -0.1784865E+03  -0.1232041E+01  -0.3255303E-01
 0.4280000E+02   0.1227981E+01  -0.1790056E+03  -0.1227796E+01  -0.2131189E-01
 0.4300000E+02   0.1223566E+01  -0.1795230E+03  -0.1223523E+01  -0.1018598E-01
 0.4320000E+02   0.1219185E+01   0.1799577E+03  -0.1219185E+01   0.9009778E-03
 0.4340000E+02   0.1214763E+01   0.1794357E+03  -0.1214704E+01   0.1196448E-01
 0.4360000E+02   0.1210221E+01   0.1789134E+03  -0.1210003E+01   0.2295089E-01
 0.4380000E+02   0.1205508E+01   0.1783962E+03  -0.1205036E+01   0.3373995E-01
 0.4400000E+02   0.1200638E+01   0.1778920E+03  -0.1199825E+01   0.4416323E-01
 0.4420000E+02   0.1195709E+01   0.1774096E+03  -0.1194487E+01   0.5404074E-01
 0.4440000E+02   0.1190917E+01   0.1769565E+03  -0.1189238E+01   0.6323013E-01
 0.4460000E+02   0.1186539E+01   0.1765368E+03  -0.1184372E+01   0.7167492E-01
 0.4480000E+02   0.1182894E+01   0.1761494E+03  -0.1180223E+01   0.7943726E-01
 0.4500000E+02   0.1180301E+01   0.1757871E+03  -0.1177112E+01   0.8670860E-01
 0.4520000E+02   0.1179033E+01   0.1754370E+03  -0.1175295E+01   0.9379917E-01
 0.4540000E+02   0.1179272E+01   0.1750814E+03  -0.1174929E+01   0.1011102E+00
 0.4560000E+02   0.1181087E+01   0.1747002E+03  -0.1176037E+01   0.1090927E+00
 0.4580000E+02   0.1184417E+01   0.1742727E+03  -0.1178504E+01   0.1181984E+00
 0.4600000E+02   0.1189086E+01   0.1737800E+03  -0.1182086E+01   0.1288325E+00
 0.4620000E+02   0.1194826E+01   0.1732074E+03  -0.1186439E+01   0.1413185E+00
 0.4640000E+02   0.1201315E+01   0.1725443E+03  -0.1191159E+01   0.1558817E+00
 0.4660000E+02   0.1208209E+01   0.1717844E+03  -0.1195810E+01   0.1726513E+00
 0.4680000E+02   0.1215157E+01   0.1709246E+03  -0.1199945E+01   0.1916714E+00
 0.4700000E+02   0.1221807E+01   0.1699645E+03  -0.1203113E+01   0.2129109E+00
 0.4720000E+02   0.1227800E+01   0.1689056E+03  -0.1204854E+01   0.2362614E+00
 0.4740000E+02   0.1232761E+01   0.1677520E+03  -0.1204701E+01   0.2615226E+00
 0.4760000E+02   0.1236303E+01   0.1665110E+03  -0.1202200E+01   0.2883782E+00
 0.4780000E+02   0.1238048E+01   0.1651942E+03  -0.1196942E+01   0.3163743E+00
 0.4800000E+02   0.1237660E+01   0.1638185E+03  -0.1188628E+01   0.3449130E+00
 0.4820000E+02   0.1234907E+01   0.1624057E+03  -0.1177139E+01   0.3732813E+00
 0.4840000E+02   0.1229725E+01   0.1609820E+03  -0.1162601E+01   0.4007254E+00
 0.4860000E+02   0.1222261E+01   0.1595740E+03  -0.1145409E+01   0.4265668E+00
 0.4880000E+02   0.1212880E+01   0.1582048E+03  -0.1126180E+01   0.4503307E+00
 0.4900000E+02   0.1202107E+01   0.1568892E+03  -0.1105635E+01   0.4718393E+00
 0.4920000E+02   0.1190514E+01   0.1556305E+03  -0.1084443E+01   0.4912297E+00
 0.4940000E+02   0.1178594E+01   0.1544199E+03  -0.1063071E+01   0.5088841E+00
 0.4960000E+02   0.1166641E+01   0.1532397E+03  -0.1041692E+01   0.5252900E+00
 0.4980000E+02   0.1154692E+01   0.1520686E+03  -0.1020181E+01   0.5408737E+00
 0.5000000E+02   0.1142527E+01   0.1508884E+03  -0.9981956E+00   0.5558542E+00
 0.5020000E+02   0.1129750E+01   0.1496901E+03  -0.9753218E+00   0.5701590E+00
 0.5040000E+02   0.1115910E+01   0.1484779E+03  -0.9512443E+00   0.5834289E+00
 0.5060000E+02   0.1100650E+01   0.1472693E+03  -0.9258896E+00   0.5951124E+00
 0.5080000E+02   0.1083820E+01   0.1460919E+03  -0.8994984E+00   0.6046230E+00
 0.5100000E+02   0.1065543E+01   0.1449775E+03  -0.8726018E+00   0.6115123E+00
 0.5120000E+02   0.1046197E+01   0.1439551E+03  -0.8459091E+00   0.6156028E+00
 0.5140000E+02   0.1026339E+01   0.1430437E+03  -0.8201422E+00   0.6170405E+00
 0.5160000E+02   0.1006564E+01   0.1422489E+03  -0.7958679E+00   0.6162512E+00
 0.5180000E+02   0.9873606E+00   0.1415617E+03  -0.7733774E+00   0.6138146E+00
 0.5200000E+02   0.9689872E+00   0.1409629E+03  -0.7526496E+00   0.6102907E+00
 0.5220000E+02   0.9514138E+00   0.1404318E+03  -0.7334137E+00   0.6060467E+00
 0.5240000E+02   0.9343549E+00   0.1399564E+03  -0.7152999E+00   0.6011366E+00
 0.5260000E+02   0.9173982E+00   0.1395433E+03  -0.6980447E+00   0.5952756E+00
 0.5280000E+02   0.9002070E+00   0.1392237E+03  -0.6816952E+00   0.5879322E+00
 0.5300000E+02   0.8827500E+00   0.1390522E+03  -0.6667473E+00   0.5785289E+00
 0.5320000E+02   0.8654971E+00   0.1390974E+03  -0.6541628E+00   0.5667064E+00
 0.5340000E+02   0.8495161E+00   0.1394235E+03  -0.6452396E+00   0.5525790E+00
 0.5360000E+02   0.8364177E+00   0.1400664E+03  -0.6413561E+00   0.5368957E+00
 0.5380000E+02   0.8281286E+00   0.1410093E+03  -0.6436614E+00   0.5210537E+00
 0.5400000E+02   0.8265314E+00   0.1421674E+03  -0.6527993E+00   0.5069589E+00
 0.5420000E+02   0.8330687E+00   0.1433924E+03  -0.6687367E+00   0.4967844E+00
 0.5440000E+02   0.8484367E+00   0.1444991E+03  -0.6907178E+00   0.4927006E+00
 0.5460000E+02   0.8724643E+00   0.1453034E+03  -0.7173206E+00   0.4966337E+00
 0.5480000E+02   0.9041887E+00   0.1456583E+03  -0.7465776E+00   0.5100776E+00
 0.5500000E+02   0.9420699E+00   0.1454732E+03  -0.7761347E+00   0.5339575E+00
 0.5520000E+02   0.9842580E+00   0.1447153E+03  -0.8034414E+00   0.5685470E+00
 0.5540000E+02   0.1028851E+01   0.1433982E+03  -0.8259601E+00   0.6134522E+00
 0.5560000E+02   0.1074100E+01   0.1415657E+03  -0.8413659E+00   0.6676783E+00
 0.5580000E+02   0.1118548E+01   0.1392752E+03  -0.8476934E+00   0.7297704E+00
 0.5600000E+02   0.1161077E+01   0.1365844E+03  -0.8433920E+00   0.7979916E+00
 0.5620000E+02   0.1200886E+01   0.1335427E+03  -0.8272835E+00   0.8704760E+00
 0.5640000E+02   0.1237388E+01   0.1301863E+03  -0.7984559E+00   0.9453027E+00
 0.5660000E+02   0.1270088E+01   0.1265382E+03  -0.7561586E+00   0.1020465E+01
 0.5680000E+02   0.1298451E+01   0.1226105E+03  -0.6997684E+00   0.1093755E+01
 0.5700000E+02   0.1321808E+01   0.1184094E+03  -0.6288752E+00   0.1162623E+01
 0.5720000E+02   0.1339328E+01   0.1139411E+03  -0.5434948E+00   0.1224097E+01
 0.5740000E+02   0.1350069E+01   0.1092166E+03  -0.4443613E+00   0.1274845E+01
 0.5760000E+02   0.1353091E+01   0.1042559E+03  -0.3332029E+00   0.1311423E+01
 0.5780000E+02   0.1347619E+01   0.9908909E+02  -0.2128836E+00   0.1330699E+01
 0.5800000E+02   0.1333201E+01   0.9375513E+02  -0.8731454E-01   0.1330339E+01
