  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1427295E+01  -0.1804586E+01   0.1426587E+01  -0.4494662E-01
 0.1460000E+02   0.1437361E+01  -0.1894827E+01   0.1436575E+01  -0.4752625E-01
 0.1480000E+02   0.1449245E+01  -0.1978812E+01   0.1448381E+01  -0.5004230E-01
 0.1500000E+02   0.1462589E+01  -0.2078373E+01   0.1461627E+01  -0.5304298E-01
 0.1520000E+02   0.1477064E+01  -0.2195784E+01   0.1475979E+01  -0.5659263E-01
 0.1540000E+02   0.1492536E+01  -0.2328487E+01   0.1491303E+01  -0.6063962E-01
 0.1560000E+02   0.1508968E+01  -0.2474741E+01   0.1507561E+01  -0.6515566E-01
 0.1580000E+02   0.1526344E+01  -0.2633047E+01   0.1524732E+01  -0.7011896E-01
 0.1600000E+02   0.1544681E+01  -0.2800987E+01   0.1542836E+01  -0.7548389E-01
 0.1620000E+02   0.1564071E+01  -0.2976272E+01   0.1561962E+01  -0.8121033E-01
 0.1640000E+02   0.1584659E+01  -0.3159053E+01   0.1582251E+01  -0.8732732E-01
 0.1660000E+02   0.1606565E+01  -0.3351914E+01   0.1603816E+01  -0.9393355E-01
 0.1680000E+02   0.1629863E+01  -0.3557229E+01   0.1626723E+01  -0.1011257E+00
 0.1700000E+02   0.1654630E+01  -0.3776304E+01   0.1651038E+01  -0.1089760E+00
 0.1720000E+02   0.1680964E+01  -0.4010018E+01   0.1676848E+01  -0.1175513E+00
 0.1740000E+02   0.1708984E+01  -0.4259252E+01   0.1704264E+01  -0.1269254E+00
 0.1760000E+02   0.1738833E+01  -0.4524975E+01   0.1733413E+01  -0.1371829E+00
 0.1780000E+02   0.1770677E+01  -0.4808198E+01   0.1764446E+01  -0.1484189E+00
 0.1800000E+02   0.1804715E+01  -0.5109928E+01   0.1797542E+01  -0.1607403E+00
 0.1820000E+02   0.1841193E+01  -0.5431241E+01   0.1832927E+01  -0.1742710E+00
 0.1840000E+02   0.1880428E+01  -0.5773734E+01   0.1870888E+01  -0.1891714E+00
 0.1860000E+02   0.1922825E+01  -0.6140717E+01   0.1911792E+01  -0.2056859E+00
 0.1880000E+02   0.1968859E+01  -0.6539027E+01   0.1956051E+01  -0.2242136E+00
 0.1900000E+02   0.2018974E+01  -0.6980023E+01   0.2004010E+01  -0.2453523E+00
 0.1920000E+02   0.2073410E+01  -0.7476843E+01   0.2055781E+01  -0.2698035E+00
 0.1940000E+02   0.2132178E+01  -0.8035418E+01   0.2111244E+01  -0.2980469E+00
 0.1960000E+02   0.2195454E+01  -0.8649880E+01   0.2170483E+01  -0.3301877E+00
 0.1980000E+02   0.2263928E+01  -0.9311923E+01   0.2234094E+01  -0.3663243E+00
 0.2000000E+02   0.2338717E+01  -0.1001818E+02   0.2303058E+01  -0.4068447E+00
 0.2020000E+02   0.2421330E+01  -0.1076941E+02   0.2378684E+01  -0.4524422E+00
 0.2040000E+02   0.2513901E+01  -0.1157052E+02   0.2462815E+01  -0.5042227E+00
 0.2060000E+02   0.2619591E+01  -0.1243783E+02   0.2558110E+01  -0.5642076E+00
 0.2080000E+02   0.2742805E+01  -0.1341687E+02   0.2667948E+01  -0.6364249E+00
 0.2100000E+02   0.2888428E+01  -0.1460282E+02   0.2795122E+01  -0.7282218E+00
 0.2120000E+02   0.3059610E+01  -0.1613222E+02   0.2939132E+01  -0.8501276E+00
 0.2140000E+02   0.3256169E+01  -0.1812835E+02   0.3094539E+01  -0.1013146E+01
 0.2160000E+02   0.3475981E+01  -0.2066155E+02   0.3252409E+01  -0.1226490E+01
 0.2180000E+02   0.3717034E+01  -0.2376882E+02   0.3401752E+01  -0.1498141E+01
 0.2200000E+02   0.3977907E+01  -0.2748683E+02   0.3528869E+01  -0.1835982E+01
 0.2220000E+02   0.4257096E+01  -0.3187840E+02   0.3615002E+01  -0.2248250E+01
 0.2240000E+02   0.4550431E+01  -0.3704814E+02   0.3631834E+01  -0.2741570E+01
 0.2260000E+02   0.4846568E+01  -0.4312972E+02   0.3537063E+01  -0.3313368E+01
 0.2280000E+02   0.5121999E+01  -0.5024195E+02   0.3275759E+01  -0.3937547E+01
 0.2300000E+02   0.5338294E+01  -0.5841710E+02   0.2795834E+01  -0.4547603E+01
 0.2320000E+02   0.5446872E+01  -0.6751377E+02   0.2083219E+01  -0.5032754E+01
 0.2340000E+02   0.5406102E+01  -0.7716220E+02   0.1201191E+01  -0.5270965E+01
 0.2360000E+02   0.5204587E+01  -0.8681427E+02   0.2892335E+00  -0.5196544E+01
 0.2380000E+02   0.4870880E+01  -0.9590820E+02  -0.5013839E+00  -0.4845006E+01
 0.2400000E+02   0.4458512E+01  -0.1040408E+03  -0.1081690E+01  -0.4325306E+01
 0.2420000E+02   0.4020959E+01  -0.1110299E+03  -0.1442939E+01  -0.3753137E+01
 0.2440000E+02   0.3596597E+01  -0.1168681E+03  -0.1625439E+01  -0.3208342E+01
 0.2460000E+02   0.3207052E+01  -0.1216473E+03  -0.1682705E+01  -0.2730145E+01
 0.2480000E+02   0.2861615E+01  -0.1255089E+03  -0.1662108E+01  -0.2329428E+01
 0.2500000E+02   0.2561686E+01  -0.1286244E+03  -0.1599036E+01  -0.2001329E+01
 0.2520000E+02   0.2303552E+01  -0.1311807E+03  -0.1516741E+01  -0.1733739E+01
 0.2540000E+02   0.2080574E+01  -0.1333436E+03  -0.1428047E+01  -0.1513099E+01
 0.2560000E+02   0.1885765E+01  -0.1352236E+03  -0.1338631E+01  -0.1328223E+01
 0.2580000E+02   0.1713544E+01  -0.1368823E+03  -0.1250803E+01  -0.1171206E+01
 0.2600000E+02   0.1559656E+01  -0.1383579E+03  -0.1165547E+01  -0.1036353E+01
 0.2620000E+02   0.1420635E+01  -0.1396645E+03  -0.1082904E+01  -0.9195241E+00
 0.2640000E+02   0.1294082E+01  -0.1407797E+03  -0.1002552E+01  -0.8182520E+00
 0.2660000E+02   0.1178965E+01  -0.1416682E+03  -0.9248177E+00  -0.7312114E+00
 0.2680000E+02   0.1074959E+01  -0.1423223E+03  -0.8507889E+00  -0.6570355E+00
 0.2700000E+02   0.9815051E+00  -0.1427727E+03  -0.7815154E+00  -0.5937896E+00
 0.2720000E+02   0.8975488E+00  -0.1430649E+03  -0.7174254E+00  -0.5393464E+00
 0.2740000E+02   0.8218427E+00  -0.1432374E+03  -0.6583968E+00  -0.4918730E+00
 0.2760000E+02   0.7532422E+00  -0.1433183E+03  -0.6040751E+00  -0.4499634E+00
 0.2780000E+02   0.6907810E+00  -0.1433304E+03  -0.5540701E+00  -0.4125345E+00
 0.2800000E+02   0.6336331E+00  -0.1432953E+03  -0.5080003E+00  -0.3787170E+00
 0.2820000E+02   0.5810890E+00  -0.1432347E+03  -0.4655067E+00  -0.3478044E+00
 0.2840000E+02   0.5325366E+00  -0.1431736E+03  -0.4262718E+00  -0.3191983E+00
 0.2860000E+02   0.4874036E+00  -0.1431439E+03  -0.3899935E+00  -0.2923480E+00
 0.2880000E+02   0.4451098E+00  -0.1431804E+03  -0.3563222E+00  -0.2667532E+00
 0.2900000E+02   0.4051141E+00  -0.1433117E+03  -0.3248601E+00  -0.2420400E+00
 0.2920000E+02   0.3670196E+00  -0.1435623E+03  -0.2952683E+00  -0.2179909E+00
 0.2940000E+02   0.3305901E+00  -0.1439745E+03  -0.2673664E+00  -0.1944352E+00
 0.2960000E+02   0.2956221E+00  -0.1446389E+03  -0.2410859E+00  -0.1710848E+00
 0.2980000E+02   0.2617985E+00  -0.1457143E+03  -0.2163080E+00  -0.1474764E+00
 0.3000000E+02   0.2286640E+00  -0.1474449E+03  -0.1927351E+00  -0.1230464E+00
 0.3020000E+02   0.1957129E+00  -0.1502120E+03  -0.1698533E+00  -0.9722873E-01
 0.3040000E+02   0.1625381E+00  -0.1546785E+03  -0.1469218E+00  -0.6951715E-01
 0.3060000E+02   0.1291342E+00  -0.1621755E+03  -0.1229355E+00  -0.3952838E-01
 0.3080000E+02   0.9683655E-01  -0.1757801E+03  -0.9657402E-01  -0.7125661E-02
 0.3100000E+02   0.7163104E-01   0.1575442E+03  -0.6619960E-01   0.2736092E-01
 0.3120000E+02   0.6962780E-01   0.1155289E+03  -0.3000726E-01   0.6282989E-01
 0.3140000E+02   0.9807008E-01   0.8205433E+02   0.1355662E-01   0.9712857E-01
 0.3160000E+02   0.1427491E+00   0.6287920E+02   0.6507473E-01   0.1270534E+00
 0.3180000E+02   0.1934125E+00   0.5036197E+02   0.1233847E+00   0.1489451E+00
 0.3200000E+02   0.2447768E+00   0.4078680E+02   0.1853317E+00   0.1598995E+00
 0.3220000E+02   0.2933479E+00   0.3281790E+02   0.2465287E+00   0.1589860E+00
 0.3240000E+02   0.3368764E+00   0.2598315E+02   0.3028259E+00   0.1475878E+00
 0.3260000E+02   0.3743243E+00   0.2010228E+02   0.3515207E+00   0.1286542E+00
 0.3280000E+02   0.4056474E+00   0.1507925E+02   0.3916797E+00   0.1055312E+00
 0.3300000E+02   0.4314449E+00   0.1083379E+02   0.4237550E+00   0.8109463E-01
 0.3320000E+02   0.4526342E+00   0.7283033E+01   0.4489823E+00   0.5738083E-01
 0.3340000E+02   0.4702098E+00   0.4339164E+01   0.4688620E+00   0.3557623E-01
 0.3360000E+02   0.4850864E+00   0.1912488E+01   0.4848162E+00   0.1618880E-01
 0.3380000E+02   0.4980168E+00  -0.8364478E-01   0.4980163E+00  -0.7270429E-03
 0.3400000E+02   0.5095677E+00  -0.1728055E+01   0.5093360E+00  -0.1536635E-01
 0.3420000E+02   0.5201356E+00  -0.3088148E+01   0.5193803E+00  -0.2802088E-01
 0.3440000E+02   0.5299883E+00  -0.4218357E+01   0.5285525E+00  -0.3898473E-01
 0.3460000E+02   0.5393135E+00  -0.5161232E+01   0.5371269E+00  -0.4851596E-01
 0.3480000E+02   0.5482557E+00  -0.5950662E+01   0.5453015E+00  -0.5683879E-01
 0.3500000E+02   0.5569269E+00  -0.6615289E+01   0.5532190E+00  -0.6415922E-01
 0.3520000E+02   0.5653995E+00  -0.7180210E+01   0.5609656E+00  -0.7066960E-01
 0.3540000E+02   0.5736970E+00  -0.7666569E+01   0.5685688E+00  -0.7653574E-01
 0.3560000E+02   0.5817972E+00  -0.8089999E+01   0.5760073E+00  -0.8187541E-01
 0.3580000E+02   0.5896519E+00  -0.8459258E+01   0.5832369E+00  -0.8674139E-01
 0.3600000E+02   0.5972189E+00  -0.8776045E+01   0.5902268E+00  -0.9111927E-01
 0.3620000E+02   0.6044991E+00  -0.9036702E+01   0.5969960E+00  -0.9494693E-01
 0.3640000E+02   0.6115630E+00  -0.9235947E+01   0.6036345E+00  -0.9815615E-01
 0.3660000E+02   0.6185492E+00  -0.9371559E+01   0.6102935E+00  -0.1007222E+00
 0.3680000E+02   0.6256302E+00  -0.9447794E+01   0.6171439E+00  -0.1026965E+00
 0.3700000E+02   0.6329603E+00  -0.9475619E+01   0.6243240E+00  -0.1042029E+00
 0.3720000E+02   0.6406360E+00  -0.9469822E+01   0.6319057E+00  -0.1054026E+00
 0.3740000E+02   0.6486865E+00  -0.9445030E+01   0.6398926E+00  -0.1064503E+00
 0.3760000E+02   0.6570900E+00  -0.9412818E+01   0.6482426E+00  -0.1074649E+00
 0.3780000E+02   0.6658011E+00  -0.9380836E+01   0.6568971E+00  -0.1085229E+00
 0.3800000E+02   0.6747733E+00  -0.9353510E+01   0.6658017E+00  -0.1096678E+00
 0.3820000E+02   0.6839694E+00  -0.9333328E+01   0.6749147E+00  -0.1109247E+00
 0.3840000E+02   0.6933621E+00  -0.9321966E+01   0.6842053E+00  -0.1123123E+00
 0.3860000E+02   0.7029293E+00  -0.9320921E+01   0.6936483E+00  -0.1138494E+00
 0.3880000E+02   0.7126481E+00  -0.9331656E+01   0.7032171E+00  -0.1155552E+00
 0.3900000E+02   0.7224897E+00  -0.9355404E+01   0.7128798E+00  -0.1174465E+00
 0.3920000E+02   0.7324187E+00  -0.9392853E+01   0.7225988E+00  -0.1195329E+00
 0.3940000E+02   0.7423939E+00  -0.9443910E+01   0.7323320E+00  -0.1218135E+00
 0.3960000E+02   0.7523694E+00  -0.9507560E+01   0.7420347E+00  -0.1242747E+00
 0.3980000E+02   0.7622959E+00  -0.9581645E+01   0.7516614E+00  -0.1268863E+00
 0.4000000E+02   0.7721228E+00  -0.9662408E+01   0.7611693E+00  -0.1295951E+00
 0.4020000E+02   0.7818093E+00  -0.9743901E+01   0.7705310E+00  -0.1323170E+00
 0.4040000E+02   0.7913459E+00  -0.9817830E+01   0.7797565E+00  -0.1349372E+00
 0.4060000E+02   0.8007842E+00  -0.9874687E+01   0.7889207E+00  -0.1373296E+00
 0.4080000E+02   0.8102572E+00  -0.9906600E+01   0.7981758E+00  -0.1393987E+00
 0.4100000E+02   0.8199672E+00  -0.9911052E+01   0.8077301E+00  -0.1411320E+00
 0.4120000E+02   0.8301342E+00  -0.9893324E+01   0.8177895E+00  -0.1426289E+00
 0.4140000E+02   0.8409238E+00  -0.9865663E+01   0.8284884E+00  -0.1440828E+00
 0.4160000E+02   0.8523971E+00  -0.9843228E+01   0.8398492E+00  -0.1457198E+00
 0.4180000E+02   0.8645087E+00  -0.9839190E+01   0.8517929E+00  -0.1477302E+00
 0.4200000E+02   0.8771464E+00  -0.9861674E+01   0.8641858E+00  -0.1502290E+00
 0.4220000E+02   0.8901816E+00  -0.9913492E+01   0.8768902E+00  -0.1532546E+00
 0.4240000E+02   0.9035043E+00  -0.9993684E+01   0.8897953E+00  -0.1567938E+00
 0.4260000E+02   0.9170348E+00  -0.1009942E+02   0.9028254E+00  -0.1608082E+00
 0.4280000E+02   0.9307216E+00  -0.1022733E+02   0.9159334E+00  -0.1652534E+00
 0.4300000E+02   0.9445314E+00  -0.1037413E+02   0.9290910E+00  -0.1700865E+00
 0.4320000E+02   0.9584419E+00  -0.1053670E+02   0.9422806E+00  -0.1752657E+00
 0.4340000E+02   0.9724374E+00  -0.1071181E+02   0.9554922E+00  -0.1807461E+00
 0.4360000E+02   0.9865107E+00  -0.1089589E+02   0.9687261E+00  -0.1864752E+00
 0.4380000E+02   0.1000669E+01  -0.1108483E+02   0.9819999E+00  -0.1923907E+00
 0.4400000E+02   0.1014944E+01  -0.1127408E+02   0.9953586E+00  -0.1984241E+00
 0.4420000E+02   0.1029403E+01  -0.1145916E+02   0.1008883E+01  -0.2045109E+00
 0.4440000E+02   0.1044156E+01  -0.1163645E+02   0.1022696E+01  -0.2106074E+00
 0.4460000E+02   0.1059356E+01  -0.1180421E+02   0.1036953E+01  -0.2167102E+00
 0.4480000E+02   0.1075186E+01  -0.1196348E+02   0.1051833E+01  -0.2228733E+00
 0.4500000E+02   0.1091847E+01  -0.1211875E+02   0.1067515E+01  -0.2292207E+00
 0.4520000E+02   0.1109527E+01  -0.1227813E+02   0.1084148E+01  -0.2359491E+00
 0.4540000E+02   0.1128372E+01  -0.1245288E+02   0.1101825E+01  -0.2433182E+00
 0.4560000E+02   0.1148459E+01  -0.1265620E+02   0.1120554E+01  -0.2516277E+00
 0.4580000E+02   0.1169774E+01  -0.1290145E+02   0.1140244E+01  -0.2611809E+00
 0.4600000E+02   0.1192209E+01  -0.1320008E+02   0.1160709E+01  -0.2722435E+00
 0.4620000E+02   0.1215583E+01  -0.1355995E+02   0.1181698E+01  -0.2850087E+00
 0.4640000E+02   0.1239673E+01  -0.1398465E+02   0.1202930E+01  -0.2995817E+00
 0.4660000E+02   0.1264257E+01  -0.1447393E+02   0.1224132E+01  -0.3159879E+00
 0.4680000E+02   0.1289139E+01  -0.1502502E+02   0.1245067E+01  -0.3341975E+00
 0.4700000E+02   0.1314154E+01  -0.1563399E+02   0.1265534E+01  -0.3541529E+00
 0.4720000E+02   0.1339164E+01  -0.1629673E+02   0.1285358E+01  -0.3757855E+00
 0.4740000E+02   0.1364040E+01  -0.1700926E+02   0.1304374E+01  -0.3990177E+00
 0.4760000E+02   0.1388652E+01  -0.1776740E+02   0.1322418E+01  -0.4237522E+00
 0.4780000E+02   0.1412868E+01  -0.1856619E+02   0.1339337E+01  -0.4498572E+00
 0.4800000E+02   0.1436566E+01  -0.1939939E+02   0.1355006E+01  -0.4771568E+00
 0.4820000E+02   0.1459661E+01  -0.2025941E+02   0.1369358E+01  -0.5054385E+00
 0.4840000E+02   0.1482134E+01  -0.2113799E+02   0.1382408E+01  -0.5344800E+00
 0.4860000E+02   0.1504050E+01  -0.2202744E+02   0.1394261E+01  -0.5640950E+00
 0.4880000E+02   0.1525560E+01  -0.2292238E+02   0.1405092E+01  -0.5941810E+00
 0.4900000E+02   0.1546871E+01  -0.2382108E+02   0.1415095E+01  -0.6247531E+00
 0.4920000E+02   0.1568192E+01  -0.2472610E+02   0.1424417E+01  -0.6559449E+00
 0.4940000E+02   0.1589682E+01  -0.2564377E+02   0.1433102E+01  -0.6879742E+00
 0.4960000E+02   0.1611395E+01  -0.2658264E+02   0.1441054E+01  -0.7210800E+00
 0.4980000E+02   0.1633253E+01  -0.2755123E+02   0.1448039E+01  -0.7554475E+00
 0.5000000E+02   0.1655061E+01  -0.2855576E+02   0.1453727E+01  -0.7911423E+00
 0.5020000E+02   0.1676540E+01  -0.2959844E+02   0.1457766E+01  -0.8280738E+00
 0.5040000E+02   0.1697395E+01  -0.3067673E+02   0.1459861E+01  -0.8660000E+00
 0.5060000E+02   0.1717387E+01  -0.3178391E+02   0.1459849E+01  -0.9045773E+00
 0.5080000E+02   0.1736397E+01  -0.3291086E+02   0.1457735E+01  -0.9434430E+00
 0.5100000E+02   0.1754452E+01  -0.3404848E+02   0.1453676E+01  -0.9823073E+00
 0.5120000E+02   0.1771715E+01  -0.3519023E+02   0.1447922E+01  -0.1021027E+01
 0.5140000E+02   0.1788437E+01  -0.3633415E+02   0.1440721E+01  -0.1059637E+01
 0.5160000E+02   0.1804874E+01  -0.3748366E+02   0.1432216E+01  -0.1098329E+01
 0.5180000E+02   0.1821193E+01  -0.3864704E+02   0.1422367E+01  -0.1137374E+01
 0.5200000E+02   0.1837397E+01  -0.3983543E+02   0.1410915E+01  -0.1177009E+01
 0.5220000E+02   0.1853276E+01  -0.4105975E+02   0.1397417E+01  -0.1217316E+01
 0.5240000E+02   0.1868417E+01  -0.4232726E+02   0.1381341E+01  -0.1258125E+01
 0.5260000E+02   0.1882270E+01  -0.4363875E+02   0.1362208E+01  -0.1298972E+01
 0.5280000E+02   0.1894261E+01  -0.4498697E+02   0.1339750E+01  -0.1339140E+01
 0.5300000E+02   0.1903930E+01  -0.4635690E+02   0.1314024E+01  -0.1377785E+01
 0.5320000E+02   0.1911052E+01  -0.4772792E+02   0.1285473E+01  -0.1414100E+01
 0.5340000E+02   0.1915724E+01  -0.4907748E+02   0.1254872E+01  -0.1447514E+01
 0.5360000E+02   0.1918383E+01  -0.5038547E+02   0.1223198E+01  -0.1477829E+01
 0.5380000E+02   0.1919743E+01  -0.5163862E+02   0.1191430E+01  -0.1505294E+01
 0.5400000E+02   0.1920677E+01  -0.5283351E+02   0.1160345E+01  -0.1530555E+01
 0.5420000E+02   0.1922047E+01  -0.5397779E+02   0.1130353E+01  -0.1554531E+01
 0.5440000E+02   0.1924551E+01  -0.5508887E+02   0.1101431E+01  -0.1578210E+01
 0.5460000E+02   0.1928605E+01  -0.5619055E+02   0.1073139E+01  -0.1602464E+01
 0.5480000E+02   0.1934302E+01  -0.5730865E+02   0.1044742E+01  -0.1627894E+01
 0.5500000E+02   0.1941445E+01  -0.5846691E+02   0.1015358E+01  -0.1654768E+01
 0.5520000E+02   0.1949632E+01  -0.5968444E+02   0.9841004E+00  -0.1683037E+01
 0.5540000E+02   0.1958356E+01  -0.6097528E+02   0.9501688E+00  -0.1712407E+01
 0.5560000E+02   0.1967066E+01  -0.6234940E+02   0.9128730E+00  -0.1742415E+01
 0.5580000E+02   0.1975188E+01  -0.6381434E+02   0.8716134E+00  -0.1772472E+01
 0.5600000E+02   0.1982098E+01  -0.6537611E+02   0.8258607E+00  -0.1801851E+01
 0.5620000E+02   0.1987080E+01  -0.6703885E+02   0.7751738E+00  -0.1829643E+01
 0.5640000E+02   0.1989313E+01  -0.6880337E+02   0.7192754E+00  -0.1854726E+01
 0.5660000E+02   0.1987893E+01  -0.7066511E+02   0.6581696E+00  -0.1875775E+01
 0.5680000E+02   0.1981917E+01  -0.7261259E+02   0.5922587E+00  -0.1891356E+01
 0.5700000E+02   0.1970592E+01  -0.7462692E+02   0.5224102E+00  -0.1900085E+01
 0.5720000E+02   0.1953342E+01  -0.7668275E+02   0.4499381E+00  -0.1900816E+01
 0.5740000E+02   0.1929887E+01  -0.7875025E+02   0.3764942E+00  -0.1892807E+01
 0.5760000E+02   0.1900268E+01  -0.8079750E+02   0.3038992E+00  -0.1875811E+01
 0.5780000E+02   0.1864828E+01  -0.8279275E+02   0.2339591E+00  -0.1850093E+01
 0.5800000E+02   0.1824157E+01  -0.8470605E+02   0.1683065E+00  -0.1816376E+01
