  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9067601E+00   0.3207985E+01   0.9053391E+00   0.5074288E-01
 0.8600000E+01   0.8812852E+00   0.4523704E+01   0.8785398E+00   0.6950831E-01
 0.8800000E+01   0.8510954E+00   0.6562879E+01   0.8455182E+00   0.9727471E-01
 0.9000000E+01   0.8192732E+00   0.9676988E+01   0.8076158E+00   0.1377145E+00
 0.9200000E+01   0.7872664E+00   0.1404982E+02   0.7637153E+00   0.1911212E+00
 0.9400000E+01   0.7523849E+00   0.2093978E+02   0.7026949E+00   0.2688923E+00
 0.9600000E+01   0.7469660E+00   0.3295512E+02   0.6267769E+00   0.4063360E+00
 0.9800000E+01   0.8739669E+00   0.4860179E+02   0.5779443E+00   0.6555903E+00
 0.1000000E+02   0.1246945E+01   0.5616432E+02   0.6943154E+00   0.1035760E+01
 0.1020000E+02   0.1762776E+01   0.4944197E+02   0.1146188E+01   0.1339265E+01
 0.1040000E+02   0.2100030E+01   0.3568985E+02   0.1705617E+01   0.1225152E+01
 0.1060000E+02   0.2162702E+01   0.2370045E+02   0.1980299E+01   0.8693087E+00
 0.1080000E+02   0.2101546E+01   0.1571254E+02   0.2023016E+01   0.5691221E+00
 0.1100000E+02   0.2019536E+01   0.1069323E+02   0.1984466E+01   0.3747261E+00
 0.1120000E+02   0.1948437E+01   0.7477053E+01   0.1931869E+01   0.2535483E+00
 0.1140000E+02   0.1893398E+01   0.5328163E+01   0.1885217E+01   0.1758210E+00
 0.1160000E+02   0.1852657E+01   0.3823765E+01   0.1848533E+01   0.1235495E+00
 0.1180000E+02   0.1823375E+01   0.2722288E+01   0.1821317E+01   0.8660124E-01
 0.1200000E+02   0.1803093E+01   0.1881938E+01   0.1802120E+01   0.5921374E-01
 0.1220000E+02   0.1789936E+01   0.1215989E+01   0.1789533E+01   0.3798497E-01
 0.1240000E+02   0.1782530E+01   0.6688912E+00   0.1782409E+01   0.2080941E-01
 0.1260000E+02   0.1779873E+01   0.2031557E+00   0.1779862E+01   0.6310947E-02
 0.1280000E+02   0.1781231E+01  -0.2082529E+00   0.1781219E+01  -0.6474223E-02
 0.1300000E+02   0.1786046E+01  -0.5867320E+00   0.1785953E+01  -0.1828952E-01
 0.1320000E+02   0.1793847E+01  -0.9513976E+00   0.1793599E+01  -0.2978550E-01
 0.1340000E+02   0.1804112E+01  -0.1321040E+01   0.1803632E+01  -0.4159281E-01
 0.1360000E+02   0.1816076E+01  -0.1712573E+01   0.1815265E+01  -0.5427451E-01
 0.1380000E+02   0.1828564E+01  -0.2133367E+01   0.1827297E+01  -0.6806953E-01
 0.1400000E+02   0.1839877E+01  -0.2565943E+01   0.1838033E+01  -0.8236982E-01
 0.1420000E+02   0.1848576E+01  -0.2925247E+01   0.1846167E+01  -0.9433838E-01
 0.1440000E+02   0.1857308E+01  -0.3088958E+01   0.1854610E+01  -0.1000836E+00
 0.1460000E+02   0.1871573E+01  -0.3094192E+01   0.1868845E+01  -0.1010230E+00
 0.1480000E+02   0.1892504E+01  -0.3084889E+01   0.1889761E+01  -0.1018460E+00
 0.1500000E+02   0.1918075E+01  -0.3130293E+01   0.1915214E+01  -0.1047399E+00
 0.1520000E+02   0.1946648E+01  -0.3232665E+01   0.1943550E+01  -0.1097729E+00
 0.1540000E+02   0.1977510E+01  -0.3378566E+01   0.1974073E+01  -0.1165404E+00
 0.1560000E+02   0.2010430E+01  -0.3557280E+01   0.2006557E+01  -0.1247399E+00
 0.1580000E+02   0.2045345E+01  -0.3761370E+01   0.2040939E+01  -0.1341770E+00
 0.1600000E+02   0.2082294E+01  -0.3984155E+01   0.2077262E+01  -0.1446790E+00
 0.1620000E+02   0.2121471E+01  -0.4219879E+01   0.2115720E+01  -0.1561068E+00
 0.1640000E+02   0.2163215E+01  -0.4467009E+01   0.2156644E+01  -0.1684822E+00
 0.1660000E+02   0.2207830E+01  -0.4728823E+01   0.2200315E+01  -0.1820132E+00
 0.1680000E+02   0.2255515E+01  -0.5008781E+01   0.2246902E+01  -0.1969255E+00
 0.1700000E+02   0.2306467E+01  -0.5308715E+01   0.2296574E+01  -0.2133990E+00
 0.1720000E+02   0.2360936E+01  -0.5629879E+01   0.2349547E+01  -0.2316122E+00
 0.1740000E+02   0.2419231E+01  -0.5973756E+01   0.2406094E+01  -0.2517764E+00
 0.1760000E+02   0.2481718E+01  -0.6342278E+01   0.2466529E+01  -0.2741497E+00
 0.1780000E+02   0.2548821E+01  -0.6737876E+01   0.2531217E+01  -0.2990462E+00
 0.1800000E+02   0.2621040E+01  -0.7163569E+01   0.2600580E+01  -0.3268499E+00
 0.1820000E+02   0.2698967E+01  -0.7623279E+01   0.2675113E+01  -0.3580426E+00
 0.1840000E+02   0.2783310E+01  -0.8122650E+01   0.2755388E+01  -0.3932611E+00
 0.1860000E+02   0.2874859E+01  -0.8670349E+01   0.2842006E+01  -0.4333829E+00
 0.1880000E+02   0.2974355E+01  -0.9278082E+01   0.2935443E+01  -0.4795442E+00
 0.1900000E+02   0.3082365E+01  -0.9956416E+01   0.3035944E+01  -0.5329379E+00
 0.1920000E+02   0.3199513E+01  -0.1070999E+02   0.3143779E+01  -0.5945908E+00
 0.1940000E+02   0.3326946E+01  -0.1154068E+02   0.3259685E+01  -0.6656010E+00
 0.1960000E+02   0.3466490E+01  -0.1245837E+02   0.3384865E+01  -0.7478266E+00
 0.1980000E+02   0.3620144E+01  -0.1348676E+02   0.3520314E+01  -0.8442921E+00
 0.2000000E+02   0.3789552E+01  -0.1465814E+02   0.3666213E+01  -0.9589505E+00
 0.2020000E+02   0.3975830E+01  -0.1600809E+02   0.3821658E+01  -0.1096427E+01
 0.2040000E+02   0.4179235E+01  -0.1757319E+02   0.3984198E+01  -0.1261811E+01
 0.2060000E+02   0.4398479E+01  -0.1938411E+02   0.4149150E+01  -0.1459853E+01
 0.2080000E+02   0.4630221E+01  -0.2144744E+02   0.4309594E+01  -0.1693029E+01
 0.2100000E+02   0.4870334E+01  -0.2372170E+02   0.4458841E+01  -0.1959309E+01
 0.2120000E+02   0.5118290E+01  -0.2611829E+02   0.4595646E+01  -0.2253203E+01
 0.2140000E+02   0.5381806E+01  -0.2855615E+02   0.4727104E+01  -0.2572610E+01
 0.2160000E+02   0.5676932E+01  -0.3103142E+02   0.4864476E+01  -0.2926504E+01
 0.2180000E+02   0.6024096E+01  -0.3365532E+02   0.5014377E+01  -0.3338527E+01
 0.2200000E+02   0.6440769E+01  -0.3665061E+02   0.5167368E+01  -0.3844713E+01
 0.2220000E+02   0.6933307E+01  -0.4028580E+02   0.5288925E+01  -0.4483081E+01
 0.2240000E+02   0.7493556E+01  -0.4479901E+02   0.5317299E+01  -0.5280124E+01
 0.2260000E+02   0.8097250E+01  -0.5037133E+02   0.5164503E+01  -0.6236454E+01
 0.2280000E+02   0.8698999E+01  -0.5711757E+02   0.4722834E+01  -0.7305301E+01
 0.2300000E+02   0.9226907E+01  -0.6504718E+02   0.3892573E+01  -0.8365626E+01
 0.2320000E+02   0.9588156E+01  -0.7399391E+02   0.2643834E+01  -0.9216446E+01
 0.2340000E+02   0.9697038E+01  -0.8356753E+02   0.1086380E+01  -0.9635991E+01
 0.2360000E+02   0.9517556E+01  -0.9320579E+02  -0.5322451E+00  -0.9502662E+01
 0.2380000E+02   0.9085711E+01  -0.1023395E+03  -0.1941648E+01  -0.8875818E+01
 0.2400000E+02   0.8487665E+01  -0.1105631E+03  -0.2981194E+01  -0.7946882E+01
 0.2420000E+02   0.7816259E+01  -0.1176943E+03  -0.3632639E+01  -0.6920827E+01
 0.2440000E+02   0.7142260E+01  -0.1237262E+03  -0.3965555E+01  -0.5940223E+01
 0.2460000E+02   0.6508642E+01  -0.1287522E+03  -0.4074110E+01  -0.5075830E+01
 0.2480000E+02   0.5936262E+01  -0.1329142E+03  -0.4042011E+01  -0.4347568E+01
 0.2500000E+02   0.5431169E+01  -0.1363717E+03  -0.3931253E+01  -0.3747379E+01
 0.2520000E+02   0.4990285E+01  -0.1392825E+03  -0.3782314E+01  -0.3255309E+01
 0.2540000E+02   0.4605744E+01  -0.1417800E+03  -0.3618459E+01  -0.2849497E+01
 0.2560000E+02   0.4268783E+01  -0.1439595E+03  -0.3451745E+01  -0.2511567E+01
 0.2580000E+02   0.3972114E+01  -0.1458899E+03  -0.3288756E+01  -0.2227504E+01
 0.2600000E+02   0.3709690E+01  -0.1476345E+03  -0.3133390E+01  -0.1985867E+01
 0.2620000E+02   0.3475507E+01  -0.1492532E+03  -0.2986971E+01  -0.1776838E+01
 0.2640000E+02   0.3263599E+01  -0.1507855E+03  -0.2848465E+01  -0.1592899E+01
 0.2660000E+02   0.3069030E+01  -0.1522422E+03  -0.2715859E+01  -0.1429353E+01
 0.2680000E+02   0.2888467E+01  -0.1536144E+03  -0.2587556E+01  -0.1283665E+01
 0.2700000E+02   0.2719902E+01  -0.1548871E+03  -0.2462799E+01  -0.1154335E+01
 0.2720000E+02   0.2562024E+01  -0.1560463E+03  -0.2341367E+01  -0.1040176E+01
 0.2740000E+02   0.2413834E+01  -0.1570756E+03  -0.2223188E+01  -0.9402282E+00
 0.2760000E+02   0.2274741E+01  -0.1579500E+03  -0.2108359E+01  -0.8539720E+00
 0.2780000E+02   0.2144904E+01  -0.1586395E+03  -0.1997564E+01  -0.7812496E+00
 0.2800000E+02   0.2025248E+01  -0.1591251E+03  -0.1892313E+01  -0.7216528E+00
 0.2820000E+02   0.1916828E+01  -0.1594191E+03  -0.1794490E+01  -0.6738213E+00
 0.2840000E+02   0.1819986E+01  -0.1595658E+03  -0.1705460E+01  -0.6354154E+00
 0.2860000E+02   0.1734075E+01  -0.1596242E+03  -0.1625572E+01  -0.6037650E+00
 0.2880000E+02   0.1657785E+01  -0.1596500E+03  -0.1554316E+01  -0.5765019E+00
 0.2900000E+02   0.1589562E+01  -0.1596883E+03  -0.1490720E+01  -0.5517807E+00
 0.2920000E+02   0.1527821E+01  -0.1597737E+03  -0.1433607E+01  -0.5282112E+00
 0.2940000E+02   0.1470972E+01  -0.1599300E+03  -0.1381646E+01  -0.5047898E+00
 0.2960000E+02   0.1417475E+01  -0.1601644E+03  -0.1333376E+01  -0.4809816E+00
 0.2980000E+02   0.1366063E+01  -0.1604631E+03  -0.1287414E+01  -0.4568296E+00
 0.3000000E+02   0.1315984E+01  -0.1607970E+03  -0.1242761E+01  -0.4328483E+00
 0.3020000E+02   0.1267021E+01  -0.1611335E+03  -0.1198949E+01  -0.4097091E+00
 0.3040000E+02   0.1219291E+01  -0.1614473E+03  -0.1155926E+01  -0.3879507E+00
 0.3060000E+02   0.1173022E+01  -0.1617233E+03  -0.1113846E+01  -0.3678673E+00
 0.3080000E+02   0.1128403E+01  -0.1619548E+03  -0.1072899E+01  -0.3495423E+00
 0.3100000E+02   0.1085548E+01  -0.1621400E+03  -0.1033234E+01  -0.3329284E+00
 0.3120000E+02   0.1044500E+01  -0.1622797E+03  -0.9949420E+00  -0.3179145E+00
 0.3140000E+02   0.1005250E+01  -0.1623756E+03  -0.9580654E+00  -0.3043655E+00
 0.3160000E+02   0.9677563E+00  -0.1624296E+03  -0.9226073E+00  -0.2921439E+00
 0.3180000E+02   0.9319556E+00  -0.1624433E+03  -0.8885440E+00  -0.2811242E+00
 0.3200000E+02   0.8977835E+00  -0.1624174E+03  -0.8558413E+00  -0.2712027E+00
 0.3220000E+02   0.8651918E+00  -0.1623524E+03  -0.8244753E+00  -0.2622923E+00
 0.3240000E+02   0.8341500E+00  -0.1622501E+03  -0.7944416E+00  -0.2543006E+00
 0.3260000E+02   0.8046245E+00  -0.1621149E+03  -0.7657406E+00  -0.2471070E+00
 0.3280000E+02   0.7765467E+00  -0.1619539E+03  -0.7383466E+00  -0.2405601E+00
 0.3300000E+02   0.7497966E+00  -0.1617747E+03  -0.7121822E+00  -0.2345023E+00
 0.3320000E+02   0.7242150E+00  -0.1615825E+03  -0.6871203E+00  -0.2288077E+00
 0.3340000E+02   0.6996384E+00  -0.1613783E+03  -0.6630108E+00  -0.2234069E+00
 0.3360000E+02   0.6759321E+00  -0.1611590E+03  -0.6397145E+00  -0.2182881E+00
 0.3380000E+02   0.6530089E+00  -0.1609182E+03  -0.6171279E+00  -0.2134801E+00
 0.3400000E+02   0.6308310E+00  -0.1606492E+03  -0.5951936E+00  -0.2090270E+00
 0.3420000E+02   0.6093978E+00  -0.1603461E+03  -0.5738953E+00  -0.2049629E+00
 0.3440000E+02   0.5887217E+00  -0.1600061E+03  -0.5532388E+00  -0.2012959E+00
 0.3460000E+02   0.5688070E+00  -0.1596280E+03  -0.5332293E+00  -0.1980097E+00
 0.3480000E+02   0.5496451E+00  -0.1592115E+03  -0.5138614E+00  -0.1950800E+00
 0.3500000E+02   0.5312261E+00  -0.1587556E+03  -0.4951257E+00  -0.1924884E+00
 0.3520000E+02   0.5135529E+00  -0.1582593E+03  -0.4770238E+00  -0.1902231E+00
 0.3540000E+02   0.4966444E+00  -0.1577236E+03  -0.4595778E+00  -0.1882654E+00
 0.3560000E+02   0.4805251E+00  -0.1571534E+03  -0.4428267E+00  -0.1865713E+00
 0.3580000E+02   0.4652018E+00  -0.1565594E+03  -0.4268102E+00  -0.1850561E+00
 0.3600000E+02   0.4506335E+00  -0.1559583E+03  -0.4115405E+00  -0.1835891E+00
 0.3620000E+02   0.4367059E+00  -0.1553686E+03  -0.3969690E+00  -0.1820100E+00
 0.3640000E+02   0.4232306E+00  -0.1548049E+03  -0.3829659E+00  -0.1801700E+00
 0.3660000E+02   0.4099826E+00  -0.1542705E+03  -0.3693341E+00  -0.1779832E+00
 0.3680000E+02   0.3967620E+00  -0.1537538E+03  -0.3558568E+00  -0.1754594E+00
 0.3700000E+02   0.3834466E+00  -0.1532321E+03  -0.3423557E+00  -0.1726959E+00
 0.3720000E+02   0.3700059E+00  -0.1526771E+03  -0.3287257E+00  -0.1698346E+00
 0.3740000E+02   0.3564795E+00  -0.1520621E+03  -0.3149338E+00  -0.1670159E+00
 0.3760000E+02   0.3429400E+00  -0.1513645E+03  -0.3009938E+00  -0.1643490E+00
 0.3780000E+02   0.3294641E+00  -0.1505656E+03  -0.2869365E+00  -0.1619074E+00
 0.3800000E+02   0.3161203E+00  -0.1496480E+03  -0.2727919E+00  -0.1597392E+00
 0.3820000E+02   0.3029703E+00  -0.1485934E+03  -0.2585822E+00  -0.1578804E+00
 0.3840000E+02   0.2900761E+00  -0.1473812E+03  -0.2443240E+00  -0.1563648E+00
 0.3860000E+02   0.2775088E+00  -0.1459879E+03  -0.2300324E+00  -0.1552297E+00
 0.3880000E+02   0.2653559E+00  -0.1443871E+03  -0.2157264E+00  -0.1545182E+00
 0.3900000E+02   0.2537300E+00  -0.1425511E+03  -0.2014351E+00  -0.1542815E+00
 0.3920000E+02   0.2427762E+00  -0.1404535E+03  -0.1872067E+00  -0.1545766E+00
 0.3940000E+02   0.2326736E+00  -0.1380762E+03  -0.1731171E+00  -0.1554589E+00
 0.3960000E+02   0.2236263E+00  -0.1354179E+03  -0.1592767E+00  -0.1569702E+00
 0.3980000E+02   0.2158405E+00  -0.1325051E+03  -0.1458339E+00  -0.1591214E+00
 0.4000000E+02   0.2094807E+00  -0.1294032E+03  -0.1329727E+00  -0.1618654E+00
 0.4020000E+02   0.2045968E+00  -0.1262192E+03  -0.1208914E+00  -0.1650610E+00
 0.4040000E+02   0.2010398E+00  -0.1230854E+03  -0.1097452E+00  -0.1684428E+00
 0.4060000E+02   0.1984208E+00  -0.1201157E+03  -0.9955708E-01  -0.1716369E+00
 0.4080000E+02   0.1961830E+00  -0.1173531E+03  -0.9014071E-01  -0.1742482E+00
 0.4100000E+02   0.1937876E+00  -0.1147399E+03  -0.8109998E-01  -0.1760013E+00
 0.4120000E+02   0.1909252E+00  -0.1121326E+03  -0.7193140E-01  -0.1768567E+00
 0.4140000E+02   0.1876349E+00  -0.1093544E+03  -0.6218422E-01  -0.1770310E+00
 0.4160000E+02   0.1842761E+00  -0.1062573E+03  -0.5158846E-01  -0.1769077E+00
 0.4180000E+02   0.1813860E+00  -0.1027687E+03  -0.4008905E-01  -0.1769004E+00
 0.4200000E+02   0.1795118E+00  -0.9890685E+02  -0.2779355E-01  -0.1773471E+00
 0.4220000E+02   0.1790900E+00  -0.9476840E+02  -0.1488743E-01  -0.1784701E+00
 0.4240000E+02   0.1803967E+00  -0.9049728E+02  -0.1565679E-02  -0.1803899E+00
 0.4260000E+02   0.1835543E+00  -0.8625116E+02   0.1200132E-01  -0.1831615E+00
 0.4280000E+02   0.1885635E+00  -0.8217449E+02   0.2567417E-01  -0.1868074E+00
 0.4300000E+02   0.1953409E+00  -0.7838272E+02   0.3933645E-01  -0.1913393E+00
 0.4320000E+02   0.2037497E+00  -0.7495673E+02   0.5288290E-01  -0.1967672E+00
 0.4340000E+02   0.2136208E+00  -0.7194455E+02   0.6620905E-01  -0.2031015E+00
 0.4360000E+02   0.2247677E+00  -0.6936689E+02   0.7920418E-01  -0.2103502E+00
 0.4380000E+02   0.2369945E+00  -0.6722402E+02   0.9174748E-01  -0.2185150E+00
 0.4400000E+02   0.2501025E+00  -0.6550263E+02   0.1037053E+00  -0.2275883E+00
 0.4420000E+02   0.2638911E+00  -0.6418230E+02   0.1149270E+00  -0.2375506E+00
 0.4440000E+02   0.2781525E+00  -0.6324070E+02   0.1252363E+00  -0.2483640E+00
 0.4460000E+02   0.2926544E+00  -0.6265682E+02   0.1344218E+00  -0.2599565E+00
 0.4480000E+02   0.3071135E+00  -0.6241075E+02   0.1422334E+00  -0.2721918E+00
 0.4500000E+02   0.3211679E+00  -0.6247972E+02   0.1483997E+00  -0.2848269E+00
 0.4520000E+02   0.3343655E+00  -0.6283096E+02   0.1526770E+00  -0.2974727E+00
 0.4540000E+02   0.3461854E+00  -0.6341366E+02   0.1549339E+00  -0.3095801E+00
 0.4560000E+02   0.3561055E+00  -0.6415293E+02   0.1552515E+00  -0.3204811E+00
 0.4580000E+02   0.3637101E+00  -0.6494896E+02   0.1540041E+00  -0.3294962E+00
 0.4600000E+02   0.3688126E+00  -0.6568373E+02   0.1518671E+00  -0.3360939E+00
 0.4620000E+02   0.3715460E+00  -0.6623537E+02   0.1497258E+00  -0.3400421E+00
 0.4640000E+02   0.3723793E+00  -0.6649716E+02   0.1485028E+00  -0.3414869E+00
 0.4660000E+02   0.3720445E+00  -0.6639583E+02   0.1489725E+00  -0.3409169E+00
 0.4680000E+02   0.3714017E+00  -0.6590356E+02   0.1516336E+00  -0.3390376E+00
 0.4700000E+02   0.3712914E+00  -0.6504050E+02   0.1566766E+00  -0.3366151E+00
 0.4720000E+02   0.3724159E+00  -0.6386772E+02   0.1640287E+00  -0.3343473E+00
 0.4740000E+02   0.3752736E+00  -0.6247333E+02   0.1734370E+00  -0.3327911E+00
 0.4760000E+02   0.3801426E+00  -0.6095580E+02   0.1845532E+00  -0.3323379E+00
 0.4780000E+02   0.3871028E+00  -0.5940817E+02   0.1970038E+00  -0.3332238E+00
 0.4800000E+02   0.3960840E+00  -0.5790661E+02   0.2104398E+00  -0.3355557E+00
 0.4820000E+02   0.4069249E+00  -0.5650469E+02   0.2245691E+00  -0.3393473E+00
 0.4840000E+02   0.4194329E+00  -0.5523378E+02   0.2391729E+00  -0.3445581E+00
 0.4860000E+02   0.4334314E+00  -0.5410776E+02   0.2541046E+00  -0.3511319E+00
 0.4880000E+02   0.4487873E+00  -0.5312966E+02   0.2692752E+00  -0.3590277E+00
 0.4900000E+02   0.4654164E+00  -0.5229788E+02   0.2846283E+00  -0.3682379E+00
 0.4920000E+02   0.4832719E+00  -0.5161034E+02   0.3001149E+00  -0.3787912E+00
 0.4940000E+02   0.5023252E+00  -0.5106621E+02   0.3156722E+00  -0.3907450E+00
 0.4960000E+02   0.5225478E+00  -0.5066580E+02   0.3312131E+00  -0.4041708E+00
 0.4980000E+02   0.5438996E+00  -0.5040965E+02   0.3466240E+00  -0.4191402E+00
 0.5000000E+02   0.5663245E+00  -0.5029759E+02   0.3617681E+00  -0.4357146E+00
 0.5020000E+02   0.5897504E+00  -0.5032813E+02   0.3764907E+00  -0.4539386E+00
 0.5040000E+02   0.6140918E+00  -0.5049825E+02   0.3906249E+00  -0.4738364E+00
 0.5060000E+02   0.6392536E+00  -0.5080340E+02   0.4039976E+00  -0.4954100E+00
 0.5080000E+02   0.6651358E+00  -0.5123759E+02   0.4164365E+00  -0.5186389E+00
 0.5100000E+02   0.6916409E+00  -0.5179373E+02   0.4277761E+00  -0.5434840E+00
 0.5120000E+02   0.7186824E+00  -0.5246417E+02   0.4378626E+00  -0.5698954E+00
 0.5140000E+02   0.7461906E+00  -0.5324161E+02   0.4465517E+00  -0.5978227E+00
 0.5160000E+02   0.7741145E+00  -0.5412011E+02   0.4536992E+00  -0.6272242E+00
 0.5180000E+02   0.8024130E+00  -0.5509592E+02   0.4591442E+00  -0.6580678E+00
 0.5200000E+02   0.8310393E+00  -0.5616775E+02   0.4626921E+00  -0.6903205E+00
 0.5220000E+02   0.8599205E+00  -0.5733637E+02   0.4641043E+00  -0.7239271E+00
 0.5240000E+02   0.8889393E+00  -0.5860344E+02   0.4631003E+00  -0.7587827E+00
 0.5260000E+02   0.9179235E+00  -0.5997023E+02   0.4593748E+00  -0.7947065E+00
 0.5280000E+02   0.9466456E+00  -0.6143620E+02   0.4526263E+00  -0.8314249E+00
 0.5300000E+02   0.9748321E+00  -0.6299804E+02   0.4425942E+00  -0.8685666E+00
 0.5320000E+02   0.1002184E+01  -0.6464895E+02   0.4290983E+00  -0.9056752E+00
 0.5340000E+02   0.1028407E+01  -0.6637864E+02   0.4120730E+00  -0.9422402E+00
 0.5360000E+02   0.1053245E+01  -0.6817396E+02   0.3915856E+00  -0.9777451E+00
 0.5380000E+02   0.1076515E+01  -0.7002050E+02   0.3678278E+00  -0.1011725E+01
 0.5400000E+02   0.1098123E+01  -0.7190478E+02   0.3410737E+00  -0.1043811E+01
 0.5420000E+02   0.1118051E+01  -0.7381643E+02   0.3116184E+00  -0.1073746E+01
 0.5440000E+02   0.1136321E+01  -0.7574941E+02   0.2797204E+00  -0.1101354E+01
 0.5460000E+02   0.1152941E+01  -0.7770156E+02   0.2455808E+00  -0.1126483E+01
 0.5480000E+02   0.1167871E+01  -0.7967258E+02   0.2093678E+00  -0.1148951E+01
 0.5500000E+02   0.1181021E+01  -0.8166159E+02   0.1712710E+00  -0.1168536E+01
 0.5520000E+02   0.1192284E+01  -0.8366569E+02   0.1315442E+00  -0.1185006E+01
 0.5540000E+02   0.1201587E+01  -0.8568036E+02   0.9050423E-01  -0.1198174E+01
 0.5560000E+02   0.1208911E+01  -0.8770166E+02   0.4848083E-01  -0.1207939E+01
 0.5580000E+02   0.1214273E+01  -0.8972877E+02   0.5748219E-02  -0.1214259E+01
 0.5600000E+02   0.1217657E+01  -0.9176529E+02  -0.3751023E-01  -0.1217079E+01
 0.5620000E+02   0.1218937E+01  -0.9381798E+02  -0.8116543E-01  -0.1216232E+01
 0.5640000E+02   0.1217812E+01  -0.9589282E+02  -0.1250301E+00  -0.1211376E+01
 0.5660000E+02   0.1213815E+01  -0.9798941E+02  -0.1687081E+00  -0.1202033E+01
 0.5680000E+02   0.1206394E+01  -0.1000957E+03  -0.2114725E+00  -0.1187715E+01
 0.5700000E+02   0.1195059E+01  -0.1021849E+03  -0.2522386E+00  -0.1168136E+01
 0.5720000E+02   0.1179552E+01  -0.1042160E+03  -0.2896720E+00  -0.1143430E+01
 0.5740000E+02   0.1159984E+01  -0.1061378E+03  -0.3224149E+00  -0.1114276E+01
 0.5760000E+02   0.1136902E+01  -0.1078964E+03  -0.3493664E+00  -0.1081891E+01
