  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9965004E+00  -0.2275975E+00   0.9964925E+00  -0.3958413E-02
 0.1120000E+02   0.9972980E+00  -0.1680574E+00   0.9972938E+00  -0.2925226E-02
 0.1140000E+02   0.9980771E+00  -0.1312627E+00   0.9980745E+00  -0.2286560E-02
 0.1160000E+02   0.9987788E+00  -0.1088608E+00   0.9987770E+00  -0.1897658E-02
 0.1180000E+02   0.9994021E+00  -0.9537666E-01   0.9994007E+00  -0.1663641E-02
 0.1200000E+02   0.9999630E+00  -0.8771863E-01   0.9999618E+00  -0.1530922E-02
 0.1220000E+02   0.1000479E+01  -0.8424353E-01   0.1000478E+01  -0.1471031E-02
 0.1240000E+02   0.1000966E+01  -0.8417639E-01   0.1000965E+01  -0.1470573E-02
 0.1260000E+02   0.1001435E+01  -0.8734264E-01   0.1001434E+01  -0.1526603E-02
 0.1280000E+02   0.1001896E+01  -0.9410065E-01   0.1001895E+01  -0.1645479E-02
 0.1300000E+02   0.1002352E+01  -0.1054122E+00   0.1002350E+01  -0.1844116E-02
 0.1320000E+02   0.1002793E+01  -0.1229581E+00   0.1002790E+01  -0.2152015E-02
 0.1340000E+02   0.1003176E+01  -0.1488769E+00   0.1003173E+01  -0.2606643E-02
 0.1360000E+02   0.1003414E+01  -0.1839018E+00   0.1003409E+01  -0.3220644E-02
 0.1380000E+02   0.1003408E+01  -0.2245302E+00   0.1003400E+01  -0.3932135E-02
 0.1400000E+02   0.1003094E+01  -0.2668163E+00   0.1003084E+01  -0.4671216E-02
 0.1420000E+02   0.1002297E+01  -0.3007057E+00   0.1002283E+01  -0.5260334E-02
 0.1440000E+02   0.1001170E+01  -0.2954670E+00   0.1001157E+01  -0.5162885E-02
 0.1460000E+02   0.1000445E+01  -0.2501887E+00   0.1000435E+01  -0.4368544E-02
 0.1480000E+02   0.1000349E+01  -0.1988188E+00   0.1000343E+01  -0.3471246E-02
 0.1500000E+02   0.1000621E+01  -0.1599739E+00   0.1000617E+01  -0.2793802E-02
 0.1520000E+02   0.1001030E+01  -0.1347190E+00   0.1001027E+01  -0.2353709E-02
 0.1540000E+02   0.1001464E+01  -0.1196043E+00   0.1001462E+01  -0.2090543E-02
 0.1560000E+02   0.1001878E+01  -0.1115739E+00   0.1001876E+01  -0.1950989E-02
 0.1580000E+02   0.1002247E+01  -0.1080006E+00   0.1002245E+01  -0.1889200E-02
 0.1600000E+02   0.1002568E+01  -0.1061255E+00   0.1002567E+01  -0.1856995E-02
 0.1620000E+02   0.1002870E+01  -0.1040982E+00   0.1002868E+01  -0.1822069E-02
 0.1640000E+02   0.1003182E+01  -0.1020880E+00   0.1003181E+01  -0.1787441E-02
 0.1660000E+02   0.1003515E+01  -0.1011464E+00   0.1003513E+01  -0.1771542E-02
 0.1680000E+02   0.1003859E+01  -0.1018056E+00   0.1003857E+01  -0.1783699E-02
 0.1700000E+02   0.1004209E+01  -0.1040581E+00   0.1004207E+01  -0.1823798E-02
 0.1720000E+02   0.1004562E+01  -0.1077670E+00   0.1004560E+01  -0.1889468E-02
 0.1740000E+02   0.1004919E+01  -0.1128664E+00   0.1004918E+01  -0.1979579E-02
 0.1760000E+02   0.1005282E+01  -0.1194061E+00   0.1005280E+01  -0.2095037E-02
 0.1780000E+02   0.1005652E+01  -0.1275543E+00   0.1005649E+01  -0.2238822E-02
 0.1800000E+02   0.1006027E+01  -0.1375911E+00   0.1006025E+01  -0.2415890E-02
 0.1820000E+02   0.1006407E+01  -0.1498817E+00   0.1006404E+01  -0.2632687E-02
 0.1840000E+02   0.1006785E+01  -0.1647860E+00   0.1006781E+01  -0.2895569E-02
 0.1860000E+02   0.1007152E+01  -0.1825136E+00   0.1007147E+01  -0.3208240E-02
 0.1880000E+02   0.1007498E+01  -0.2031509E+00   0.1007492E+01  -0.3572231E-02
 0.1900000E+02   0.1007811E+01  -0.2268416E+00   0.1007803E+01  -0.3990046E-02
 0.1920000E+02   0.1008062E+01  -0.2527256E+00   0.1008052E+01  -0.4446441E-02
 0.1940000E+02   0.1008257E+01  -0.2777831E+00   0.1008245E+01  -0.4888244E-02
 0.1960000E+02   0.1008473E+01  -0.3008198E+00   0.1008459E+01  -0.5294756E-02
 0.1980000E+02   0.1008778E+01  -0.3262314E+00   0.1008762E+01  -0.5743762E-02
 0.2000000E+02   0.1009156E+01  -0.3605591E+00   0.1009136E+01  -0.6350520E-02
 0.2020000E+02   0.1009522E+01  -0.4088423E+00   0.1009497E+01  -0.7203532E-02
 0.2040000E+02   0.1009749E+01  -0.4741107E+00   0.1009715E+01  -0.8355372E-02
 0.2060000E+02   0.1009660E+01  -0.5567254E+00   0.1009613E+01  -0.9810402E-02
 0.2080000E+02   0.1009030E+01  -0.6514767E+00   0.1008965E+01  -0.1147284E-01
 0.2100000E+02   0.1007654E+01  -0.7435968E+00   0.1007569E+01  -0.1307718E-01
 0.2120000E+02   0.1005498E+01  -0.8088976E+00   0.1005398E+01  -0.1419508E-01
 0.2140000E+02   0.1002826E+01  -0.8225418E+00   0.1002723E+01  -0.1439615E-01
 0.2160000E+02   0.1000157E+01  -0.7719533E+00   0.1000067E+01  -0.1347484E-01
 0.2180000E+02   0.9980569E+00  -0.6655187E+00   0.9979896E+00  -0.1159266E-01
 0.2200000E+02   0.9968509E+00  -0.5289606E+00   0.9968084E+00  -0.9202901E-02
 0.2220000E+02   0.9965170E+00  -0.3890197E+00   0.9964940E+00  -0.6765973E-02
 0.2240000E+02   0.9968462E+00  -0.2611891E+00   0.9968358E+00  -0.4544216E-02
 0.2260000E+02   0.9976395E+00  -0.1504497E+00   0.9976361E+00  -0.2619642E-02
 0.2280000E+02   0.9987798E+00  -0.5766552E-01   0.9987793E+00  -0.1005225E-02
 0.2300000E+02   0.1000205E+01   0.1547927E-01   0.1000205E+01   0.2702195E-03
 0.2320000E+02   0.1001840E+01   0.6512941E-01   0.1001840E+01   0.1138815E-02
 0.2340000E+02   0.1003550E+01   0.8768094E-01   0.1003549E+01   0.1535754E-02
 0.2360000E+02   0.1005147E+01   0.8399500E-01   0.1005146E+01   0.1473534E-02
 0.2380000E+02   0.1006470E+01   0.6092828E-01   0.1006470E+01   0.1070279E-02
 0.2400000E+02   0.1007453E+01   0.2834168E-01   0.1007453E+01   0.4983421E-03
 0.2420000E+02   0.1008111E+01  -0.4641539E-02   0.1008111E+01  -0.8166722E-04
 0.2440000E+02   0.1008513E+01  -0.3081679E-01   0.1008513E+01  -0.5424335E-03
 0.2460000E+02   0.1008769E+01  -0.4472861E-01   0.1008769E+01  -0.7875071E-03
 0.2480000E+02   0.1009040E+01  -0.4389876E-01   0.1009039E+01  -0.7731039E-03
 0.2500000E+02   0.1009515E+01  -0.3221987E-01   0.1009514E+01  -0.5676932E-03
 0.2520000E+02   0.1010300E+01  -0.2133475E-01   0.1010300E+01  -0.3761968E-03
 0.2540000E+02   0.1011312E+01  -0.2420357E-01   0.1011312E+01  -0.4272105E-03
 0.2560000E+02   0.1012338E+01  -0.4549386E-01   0.1012337E+01  -0.8038137E-03
 0.2580000E+02   0.1013203E+01  -0.8041496E-01   0.1013202E+01  -0.1422036E-02
 0.2600000E+02   0.1013854E+01  -0.1214330E+00   0.1013852E+01  -0.2148767E-02
 0.2620000E+02   0.1014308E+01  -0.1629435E+00   0.1014304E+01  -0.2884587E-02
 0.2640000E+02   0.1014603E+01  -0.2011847E+00   0.1014597E+01  -0.3562605E-02
 0.2660000E+02   0.1014797E+01  -0.2336800E+00   0.1014789E+01  -0.4138824E-02
 0.2680000E+02   0.1014958E+01  -0.2598433E+00   0.1014948E+01  -0.4602942E-02
 0.2700000E+02   0.1015143E+01  -0.2809685E+00   0.1015130E+01  -0.4978062E-02
 0.2720000E+02   0.1015385E+01  -0.2993655E+00   0.1015372E+01  -0.5305277E-02
 0.2740000E+02   0.1015700E+01  -0.3177357E+00   0.1015684E+01  -0.5632571E-02
 0.2760000E+02   0.1016077E+01  -0.3388609E+00   0.1016060E+01  -0.6009289E-02
 0.2780000E+02   0.1016484E+01  -0.3650922E+00   0.1016464E+01  -0.6477057E-02
 0.2800000E+02   0.1016867E+01  -0.3975463E+00   0.1016842E+01  -0.7055464E-02
 0.2820000E+02   0.1017164E+01  -0.4354444E+00   0.1017135E+01  -0.7730313E-02
 0.2840000E+02   0.1017335E+01  -0.4761858E+00   0.1017300E+01  -0.8454985E-02
 0.2860000E+02   0.1017371E+01  -0.5163103E+00   0.1017329E+01  -0.9167724E-02
 0.2880000E+02   0.1017299E+01  -0.5530165E+00   0.1017252E+01  -0.9818778E-02
 0.2900000E+02   0.1017164E+01  -0.5853849E+00   0.1017111E+01  -0.1039208E-01
 0.2920000E+02   0.1016990E+01  -0.6139944E+00   0.1016932E+01  -0.1089808E-01
 0.2940000E+02   0.1016778E+01  -0.6389404E+00   0.1016715E+01  -0.1133848E-01
 0.2960000E+02   0.1016536E+01  -0.6588075E+00   0.1016469E+01  -0.1168825E-01
 0.2980000E+02   0.1016314E+01  -0.6724380E+00   0.1016244E+01  -0.1192745E-01
 0.3000000E+02   0.1016175E+01  -0.6812877E+00   0.1016103E+01  -0.1208276E-01
 0.3020000E+02   0.1016153E+01  -0.6893097E+00   0.1016079E+01  -0.1222476E-01
 0.3040000E+02   0.1016231E+01  -0.7008753E+00   0.1016155E+01  -0.1243082E-01
 0.3060000E+02   0.1016354E+01  -0.7190348E+00   0.1016274E+01  -0.1275443E-01
 0.3080000E+02   0.1016449E+01  -0.7449301E+00   0.1016363E+01  -0.1321497E-01
 0.3100000E+02   0.1016437E+01  -0.7777937E+00   0.1016344E+01  -0.1379777E-01
 0.3120000E+02   0.1016250E+01  -0.8149633E+00   0.1016147E+01  -0.1445444E-01
 0.3140000E+02   0.1015838E+01  -0.8518744E+00   0.1015726E+01  -0.1510294E-01
 0.3160000E+02   0.1015193E+01  -0.8824581E+00   0.1015073E+01  -0.1563518E-01
 0.3180000E+02   0.1014364E+01  -0.9004477E+00   0.1014238E+01  -0.1594086E-01
 0.3200000E+02   0.1013457E+01  -0.9015024E+00   0.1013331E+01  -0.1594526E-01
 0.3220000E+02   0.1012606E+01  -0.8850117E+00   0.1012486E+01  -0.1564047E-01
 0.3240000E+02   0.1011928E+01  -0.8542268E+00   0.1011816E+01  -0.1508635E-01
 0.3260000E+02   0.1011487E+01  -0.8146760E+00   0.1011385E+01  -0.1438163E-01
 0.3280000E+02   0.1011295E+01  -0.7721444E+00   0.1011204E+01  -0.1362827E-01
 0.3300000E+02   0.1011323E+01  -0.7313192E+00   0.1011241E+01  -0.1290810E-01
 0.3320000E+02   0.1011521E+01  -0.6952668E+00   0.1011446E+01  -0.1227419E-01
 0.3340000E+02   0.1011832E+01  -0.6654537E+00   0.1011763E+01  -0.1175151E-01
 0.3360000E+02   0.1012204E+01  -0.6420218E+00   0.1012141E+01  -0.1134191E-01
 0.3380000E+02   0.1012598E+01  -0.6241416E+00   0.1012537E+01  -0.1103034E-01
 0.3400000E+02   0.1012984E+01  -0.6103746E+00   0.1012926E+01  -0.1079116E-01
 0.3420000E+02   0.1013351E+01  -0.5990588E+00   0.1013296E+01  -0.1059495E-01
 0.3440000E+02   0.1013704E+01  -0.5887178E+00   0.1013650E+01  -0.1041569E-01
 0.3460000E+02   0.1014056E+01  -0.5784203E+00   0.1014004E+01  -0.1023706E-01
 0.3480000E+02   0.1014424E+01  -0.5679387E+00   0.1014374E+01  -0.1005521E-01
 0.3500000E+02   0.1014820E+01  -0.5575998E+00   0.1014772E+01  -0.9876026E-02
 0.3520000E+02   0.1015250E+01  -0.5479310E+00   0.1015204E+01  -0.9708894E-02
 0.3540000E+02   0.1015714E+01  -0.5393682E+00   0.1015669E+01  -0.9561533E-02
 0.3560000E+02   0.1016208E+01  -0.5321764E+00   0.1016164E+01  -0.9438634E-02
 0.3580000E+02   0.1016731E+01  -0.5265255E+00   0.1016688E+01  -0.9343222E-02
 0.3600000E+02   0.1017283E+01  -0.5226127E+00   0.1017241E+01  -0.9278831E-02
 0.3620000E+02   0.1017865E+01  -0.5207580E+00   0.1017823E+01  -0.9251187E-02
 0.3640000E+02   0.1018472E+01  -0.5214048E+00   0.1018429E+01  -0.9268199E-02
 0.3660000E+02   0.1019096E+01  -0.5249717E+00   0.1019053E+01  -0.9337321E-02
 0.3680000E+02   0.1019725E+01  -0.5316151E+00   0.1019681E+01  -0.9461317E-02
 0.3700000E+02   0.1020347E+01  -0.5410729E+00   0.1020301E+01  -0.9635506E-02
 0.3720000E+02   0.1020954E+01  -0.5527317E+00   0.1020906E+01  -0.9848975E-02
 0.3740000E+02   0.1021547E+01  -0.5658990E+00   0.1021498E+01  -0.1008946E-01
 0.3760000E+02   0.1022138E+01  -0.5801546E+00   0.1022086E+01  -0.1034959E-01
 0.3780000E+02   0.1022741E+01  -0.5956432E+00   0.1022686E+01  -0.1063216E-01
 0.3800000E+02   0.1023367E+01  -0.6131828E+00   0.1023308E+01  -0.1095192E-01
 0.3820000E+02   0.1024018E+01  -0.6340891E+00   0.1023955E+01  -0.1133251E-01
 0.3840000E+02   0.1024679E+01  -0.6597366E+00   0.1024611E+01  -0.1179848E-01
 0.3860000E+02   0.1025324E+01  -0.6910562E+00   0.1025249E+01  -0.1236634E-01
 0.3880000E+02   0.1025918E+01  -0.7282312E+00   0.1025835E+01  -0.1303910E-01
 0.3900000E+02   0.1026429E+01  -0.7706902E+00   0.1026336E+01  -0.1380616E-01
 0.3920000E+02   0.1026827E+01  -0.8172684E+00   0.1026723E+01  -0.1464619E-01
 0.3940000E+02   0.1027091E+01  -0.8663470E+00   0.1026974E+01  -0.1552965E-01
 0.3960000E+02   0.1027208E+01  -0.9159171E+00   0.1027076E+01  -0.1642000E-01
 0.3980000E+02   0.1027175E+01  -0.9636778E+00   0.1027029E+01  -0.1727559E-01
 0.4000000E+02   0.1027006E+01  -0.1007313E+01   0.1026847E+01  -0.1805479E-01
 0.4020000E+02   0.1026731E+01  -0.1044957E+01   0.1026560E+01  -0.1872442E-01
 0.4040000E+02   0.1026388E+01  -0.1075636E+01   0.1026207E+01  -0.1926765E-01
 0.4060000E+02   0.1026012E+01  -0.1099342E+01   0.1025823E+01  -0.1968501E-01
 0.4080000E+02   0.1025626E+01  -0.1116570E+01   0.1025431E+01  -0.1998595E-01
 0.4100000E+02   0.1025242E+01  -0.1127618E+01   0.1025043E+01  -0.2017612E-01
 0.4120000E+02   0.1024872E+01  -0.1132217E+01   0.1024672E+01  -0.2025110E-01
 0.4140000E+02   0.1024540E+01  -0.1129860E+01   0.1024341E+01  -0.2020239E-01
 0.4160000E+02   0.1024283E+01  -0.1120565E+01   0.1024087E+01  -0.2003119E-01
 0.4180000E+02   0.1024142E+01  -0.1105442E+01   0.1023951E+01  -0.1975815E-01
 0.4200000E+02   0.1024146E+01  -0.1086634E+01   0.1023962E+01  -0.1942212E-01
 0.4220000E+02   0.1024308E+01  -0.1066763E+01   0.1024131E+01  -0.1907001E-01
 0.4240000E+02   0.1024622E+01  -0.1048297E+01   0.1024450E+01  -0.1874566E-01
 0.4260000E+02   0.1025068E+01  -0.1033169E+01   0.1024901E+01  -0.1848323E-01
 0.4280000E+02   0.1025625E+01  -0.1022703E+01   0.1025461E+01  -0.1830596E-01
 0.4300000E+02   0.1026269E+01  -0.1017744E+01   0.1026107E+01  -0.1822864E-01
 0.4320000E+02   0.1026981E+01  -0.1018854E+01   0.1026818E+01  -0.1826118E-01
 0.4340000E+02   0.1027742E+01  -0.1026504E+01   0.1027577E+01  -0.1841192E-01
 0.4360000E+02   0.1028537E+01  -0.1041194E+01   0.1028367E+01  -0.1868982E-01
 0.4380000E+02   0.1029346E+01  -0.1063492E+01   0.1029169E+01  -0.1910504E-01
 0.4400000E+02   0.1030146E+01  -0.1093976E+01   0.1029958E+01  -0.1966789E-01
 0.4420000E+02   0.1030908E+01  -0.1133098E+01   0.1030706E+01  -0.2038621E-01
 0.4440000E+02   0.1031595E+01  -0.1180998E+01   0.1031376E+01  -0.2126204E-01
 0.4460000E+02   0.1032166E+01  -0.1237321E+01   0.1031925E+01  -0.2228822E-01
 0.4480000E+02   0.1032577E+01  -0.1301052E+01   0.1032311E+01  -0.2344538E-01
 0.4500000E+02   0.1032784E+01  -0.1370368E+01   0.1032488E+01  -0.2469918E-01
 0.4520000E+02   0.1032748E+01  -0.1442492E+01   0.1032420E+01  -0.2599796E-01
 0.4540000E+02   0.1032446E+01  -0.1513677E+01   0.1032085E+01  -0.2727264E-01
 0.4560000E+02   0.1031878E+01  -0.1579473E+01   0.1031486E+01  -0.2844217E-01
 0.4580000E+02   0.1031076E+01  -0.1635387E+01   0.1030656E+01  -0.2942589E-01
 0.4600000E+02   0.1030103E+01  -0.1677788E+01   0.1029661E+01  -0.3016012E-01
 0.4620000E+02   0.1029043E+01  -0.1704700E+01   0.1028588E+01  -0.3061223E-01
 0.4640000E+02   0.1027983E+01  -0.1716123E+01   0.1027522E+01  -0.3078553E-01
 0.4660000E+02   0.1026993E+01  -0.1713728E+01   0.1026534E+01  -0.3071298E-01
 0.4680000E+02   0.1026122E+01  -0.1700151E+01   0.1025671E+01  -0.3044391E-01
 0.4700000E+02   0.1025394E+01  -0.1678217E+01   0.1024955E+01  -0.3002993E-01
 0.4720000E+02   0.1024813E+01  -0.1650367E+01   0.1024388E+01  -0.2951499E-01
 0.4740000E+02   0.1024372E+01  -0.1618361E+01   0.1023963E+01  -0.2893028E-01
 0.4760000E+02   0.1024059E+01  -0.1583204E+01   0.1023668E+01  -0.2829333E-01
 0.4780000E+02   0.1023869E+01  -0.1545241E+01   0.1023497E+01  -0.2760993E-01
 0.4800000E+02   0.1023803E+01  -0.1504399E+01   0.1023450E+01  -0.2687861E-01
 0.4820000E+02   0.1023877E+01  -0.1460572E+01   0.1023544E+01  -0.2609762E-01
 0.4840000E+02   0.1024118E+01  -0.1414115E+01   0.1023806E+01  -0.2527365E-01
 0.4860000E+02   0.1024562E+01  -0.1366313E+01   0.1024270E+01  -0.2443007E-01
 0.4880000E+02   0.1025240E+01  -0.1319635E+01   0.1024968E+01  -0.2361122E-01
 0.4900000E+02   0.1026168E+01  -0.1277567E+01   0.1025912E+01  -0.2287934E-01
 0.4920000E+02   0.1027336E+01  -0.1244012E+01   0.1027094E+01  -0.2230387E-01
 0.4940000E+02   0.1028710E+01  -0.1222492E+01   0.1028475E+01  -0.2194740E-01
 0.4960000E+02   0.1030237E+01  -0.1215530E+01   0.1030005E+01  -0.2185484E-01
 0.4980000E+02   0.1031860E+01  -0.1224490E+01   0.1031624E+01  -0.2205060E-01
 0.5000000E+02   0.1033527E+01  -0.1249859E+01   0.1033281E+01  -0.2254373E-01
 0.5020000E+02   0.1035196E+01  -0.1291758E+01   0.1034933E+01  -0.2333697E-01
 0.5040000E+02   0.1036829E+01  -0.1350394E+01   0.1036541E+01  -0.2443457E-01
 0.5060000E+02   0.1038388E+01  -0.1426261E+01   0.1038066E+01  -0.2584587E-01
 0.5080000E+02   0.1039827E+01  -0.1520059E+01   0.1039461E+01  -0.2758341E-01
 0.5100000E+02   0.1041085E+01  -0.1632376E+01   0.1040663E+01  -0.2965686E-01
 0.5120000E+02   0.1042087E+01  -0.1763231E+01   0.1041593E+01  -0.3206431E-01
 0.5140000E+02   0.1042743E+01  -0.1911588E+01   0.1042163E+01  -0.3478311E-01
 0.5160000E+02   0.1042958E+01  -0.2074945E+01   0.1042275E+01  -0.3776208E-01
 0.5180000E+02   0.1042642E+01  -0.2249078E+01   0.1041839E+01  -0.4091717E-01
 0.5200000E+02   0.1041719E+01  -0.2428019E+01   0.1040784E+01  -0.4413165E-01
 0.5220000E+02   0.1040143E+01  -0.2604287E+01   0.1039069E+01  -0.4726175E-01
 0.5240000E+02   0.1037908E+01  -0.2769357E+01   0.1036696E+01  -0.5014712E-01
 0.5260000E+02   0.1035052E+01  -0.2914368E+01   0.1033713E+01  -0.5262553E-01
 0.5280000E+02   0.1031663E+01  -0.3030981E+01   0.1030220E+01  -0.5455013E-01
 0.5300000E+02   0.1027874E+01  -0.3112345E+01   0.1026358E+01  -0.5580733E-01
 0.5320000E+02   0.1023849E+01  -0.3154009E+01   0.1022298E+01  -0.5633222E-01
 0.5340000E+02   0.1019768E+01  -0.3154578E+01   0.1018222E+01  -0.5611776E-01
 0.5360000E+02   0.1015799E+01  -0.3115895E+01   0.1014297E+01  -0.5521458E-01
 0.5380000E+02   0.1012080E+01  -0.3042619E+01   0.1010654E+01  -0.5371998E-01
 0.5400000E+02   0.1008703E+01  -0.2941228E+01   0.1007375E+01  -0.5175815E-01
 0.5420000E+02   0.1005704E+01  -0.2818681E+01   0.1004487E+01  -0.4945590E-01
 0.5440000E+02   0.1003071E+01  -0.2681063E+01   0.1001973E+01  -0.4691995E-01
 0.5460000E+02   0.1000764E+01  -0.2532568E+01   0.9997862E+00  -0.4422101E-01
 0.5480000E+02   0.9987310E+00  -0.2375080E+01   0.9978731E+00  -0.4138851E-01
 0.5500000E+02   0.9969358E+00  -0.2208456E+01   0.9961954E+00  -0.3841720E-01
 0.5520000E+02   0.9953689E+00  -0.2031429E+01   0.9947433E+00  -0.3528353E-01
 0.5540000E+02   0.9940523E+00  -0.1842804E+01   0.9935382E+00  -0.3196619E-01
 0.5560000E+02   0.9930302E+00  -0.1642491E+01   0.9926222E+00  -0.2846318E-01
 0.5580000E+02   0.9923516E+00  -0.1431962E+01   0.9920417E+00  -0.2479871E-01
 0.5600000E+02   0.9920537E+00  -0.1214007E+01   0.9918310E+00  -0.2101848E-01
 0.5620000E+02   0.9921525E+00  -0.9920014E+00   0.9920038E+00  -0.1717696E-01
 0.5640000E+02   0.9926438E+00  -0.7690895E+00   0.9925543E+00  -0.1332400E-01
 0.5660000E+02   0.9935115E+00  -0.5476540E+00   0.9934661E+00  -0.9496201E-02
 0.5680000E+02   0.9947382E+00  -0.3292049E+00   0.9947218E+00  -0.5715446E-02
 0.5700000E+02   0.9963138E+00  -0.1146176E+00   0.9963118E+00  -0.1993078E-02
 0.5720000E+02   0.9982394E+00   0.9545640E-01   0.9982381E+00   0.1663094E-02
 0.5740000E+02   0.1000529E+01   0.3001539E+00   0.1000515E+01   0.5241419E-02
 0.5760000E+02   0.1003204E+01   0.4980255E+00   0.1003166E+01   0.8719922E-02
 0.5780000E+02   0.1006292E+01   0.6867440E+00   0.1006220E+01   0.1206107E-01
 0.5800000E+02   0.1009818E+01   0.8629105E+00   0.1009703E+01   0.1520792E-01
