  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008743E+01  -0.6682806E-01   0.1008742E+01  -0.1176567E-02
 0.5200000E+01   0.1009538E+01  -0.7403943E-01   0.1009537E+01  -0.1304557E-02
 0.5400000E+01   0.1010377E+01  -0.8215539E-01   0.1010376E+01  -0.1448761E-02
 0.5600000E+01   0.1011265E+01  -0.9147358E-01   0.1011264E+01  -0.1614499E-02
 0.5800000E+01   0.1012212E+01  -0.1026151E+00   0.1012211E+01  -0.1812842E-02
 0.6000000E+01   0.1013230E+01  -0.1169964E+00   0.1013228E+01  -0.2068987E-02
 0.6200000E+01   0.1014323E+01  -0.1381927E+00   0.1014321E+01  -0.2446463E-02
 0.6400000E+01   0.1015396E+01  -0.1738696E+00   0.1015391E+01  -0.3081311E-02
 0.6600000E+01   0.1016103E+01  -0.2188846E+00   0.1016096E+01  -0.3881766E-02
 0.6800000E+01   0.1016389E+01  -0.2565358E+00   0.1016379E+01  -0.4550759E-02
 0.7000000E+01   0.1016427E+01  -0.2433435E+00   0.1016418E+01  -0.4316901E-02
 0.7200000E+01   0.1017388E+01  -0.2119300E+00   0.1017381E+01  -0.3763184E-02
 0.7400000E+01   0.1018714E+01  -0.2021453E+00   0.1018708E+01  -0.3594118E-02
 0.7600000E+01   0.1020078E+01  -0.2053304E+00   0.1020071E+01  -0.3655636E-02
 0.7800000E+01   0.1021441E+01  -0.2145131E+00   0.1021434E+01  -0.3824225E-02
 0.8000000E+01   0.1022813E+01  -0.2268480E+00   0.1022805E+01  -0.4049558E-02
 0.8200000E+01   0.1024203E+01  -0.2410339E+00   0.1024194E+01  -0.4308642E-02
 0.8400000E+01   0.1025614E+01  -0.2559782E+00   0.1025604E+01  -0.4582083E-02
 0.8600000E+01   0.1027042E+01  -0.2686877E+00   0.1027030E+01  -0.4816280E-02
 0.8800000E+01   0.1028608E+01  -0.2688133E+00   0.1028597E+01  -0.4825880E-02
 0.9000000E+01   0.1031013E+01  -0.2616117E+00   0.1031002E+01  -0.4707572E-02
 0.9200000E+01   0.1034485E+01  -0.3348198E+00   0.1034468E+01  -0.6045197E-02
 0.9400000E+01   0.1036738E+01  -0.5383894E+00   0.1036692E+01  -0.9741740E-02
 0.9600000E+01   0.1035649E+01  -0.7826096E+00   0.1035552E+01  -0.1414560E-01
 0.9800000E+01   0.1030398E+01  -0.8492671E+00   0.1030285E+01  -0.1527252E-01
 0.1000000E+02   0.1026478E+01  -0.5155380E+00   0.1026436E+01  -0.9235954E-02
 0.1020000E+02   0.1030337E+01  -0.7201945E-01   0.1030337E+01  -0.1295110E-02
 0.1040000E+02   0.1038845E+01   0.5740963E-01   0.1038845E+01   0.1040909E-02
 0.1060000E+02   0.1045237E+01  -0.7502876E-01   0.1045237E+01  -0.1368737E-02
 0.1080000E+02   0.1048734E+01  -0.2338300E+00   0.1048725E+01  -0.4279980E-02
 0.1100000E+02   0.1051102E+01  -0.3413300E+00   0.1051084E+01  -0.6261728E-02
 0.1120000E+02   0.1053417E+01  -0.4145453E+00   0.1053390E+01  -0.7621596E-02
 0.1140000E+02   0.1055872E+01  -0.4760196E+00   0.1055835E+01  -0.8772196E-02
 0.1160000E+02   0.1058456E+01  -0.5338895E+00   0.1058410E+01  -0.9862683E-02
 0.1180000E+02   0.1061171E+01  -0.5912636E+00   0.1061114E+01  -0.1095056E-01
 0.1200000E+02   0.1064031E+01  -0.6502907E+00   0.1063963E+01  -0.1207619E-01
 0.1220000E+02   0.1067052E+01  -0.7130557E+00   0.1066969E+01  -0.1327930E-01
 0.1240000E+02   0.1070251E+01  -0.7819590E+00   0.1070151E+01  -0.1460607E-01
 0.1260000E+02   0.1073643E+01  -0.8601432E+00   0.1073522E+01  -0.1611728E-01
 0.1280000E+02   0.1077238E+01  -0.9521153E+00   0.1077089E+01  -0.1790022E-01
 0.1300000E+02   0.1081017E+01  -0.1064641E+01   0.1080831E+01  -0.2008576E-01
 0.1320000E+02   0.1084894E+01  -0.1207632E+01   0.1084653E+01  -0.2286479E-01
 0.1340000E+02   0.1088601E+01  -0.1392975E+01   0.1088279E+01  -0.2646347E-01
 0.1360000E+02   0.1091570E+01  -0.1624773E+01   0.1091131E+01  -0.3095021E-01
 0.1380000E+02   0.1093102E+01  -0.1880563E+01   0.1092513E+01  -0.3587138E-01
 0.1400000E+02   0.1092802E+01  -0.2115535E+01   0.1092057E+01  -0.4034039E-01
 0.1420000E+02   0.1090609E+01  -0.2256232E+01   0.1089764E+01  -0.4293565E-01
 0.1440000E+02   0.1088296E+01  -0.2213334E+01   0.1087484E+01  -0.4203038E-01
 0.1460000E+02   0.1088692E+01  -0.2042303E+01   0.1088001E+01  -0.3879813E-01
 0.1480000E+02   0.1092043E+01  -0.1880042E+01   0.1091455E+01  -0.3582671E-01
 0.1500000E+02   0.1097031E+01  -0.1783815E+01   0.1096500E+01  -0.3414884E-01
 0.1520000E+02   0.1102699E+01  -0.1749093E+01   0.1102185E+01  -0.3365734E-01
 0.1540000E+02   0.1108642E+01  -0.1759141E+01   0.1108120E+01  -0.3403309E-01
 0.1560000E+02   0.1114724E+01  -0.1801242E+01   0.1114173E+01  -0.3503849E-01
 0.1580000E+02   0.1120899E+01  -0.1866750E+01   0.1120304E+01  -0.3651347E-01
 0.1600000E+02   0.1127169E+01  -0.1948832E+01   0.1126517E+01  -0.3833161E-01
 0.1620000E+02   0.1133593E+01  -0.2042400E+01   0.1132873E+01  -0.4040020E-01
 0.1640000E+02   0.1140265E+01  -0.2145821E+01   0.1139465E+01  -0.4269479E-01
 0.1660000E+02   0.1147250E+01  -0.2260615E+01   0.1146357E+01  -0.4525320E-01
 0.1680000E+02   0.1154575E+01  -0.2388440E+01   0.1153572E+01  -0.4811584E-01
 0.1700000E+02   0.1162260E+01  -0.2530127E+01   0.1161127E+01  -0.5130760E-01
 0.1720000E+02   0.1170335E+01  -0.2686371E+01   0.1169049E+01  -0.5485224E-01
 0.1740000E+02   0.1178839E+01  -0.2858214E+01   0.1177373E+01  -0.5878230E-01
 0.1760000E+02   0.1187816E+01  -0.3047194E+01   0.1186136E+01  -0.6314250E-01
 0.1780000E+02   0.1197310E+01  -0.3255387E+01   0.1195378E+01  -0.6799125E-01
 0.1800000E+02   0.1207366E+01  -0.3485456E+01   0.1205133E+01  -0.7340204E-01
 0.1820000E+02   0.1218020E+01  -0.3740622E+01   0.1215425E+01  -0.7946336E-01
 0.1840000E+02   0.1229291E+01  -0.4024415E+01   0.1226260E+01  -0.8627354E-01
 0.1860000E+02   0.1241178E+01  -0.4339969E+01   0.1237620E+01  -0.9392535E-01
 0.1880000E+02   0.1253664E+01  -0.4688954E+01   0.1249468E+01  -0.1024825E+00
 0.1900000E+02   0.1266736E+01  -0.5070329E+01   0.1261779E+01  -0.1119522E+00
 0.1920000E+02   0.1280465E+01  -0.5479086E+01   0.1274615E+01  -0.1222619E+00
 0.1940000E+02   0.1295156E+01  -0.5910462E+01   0.1288271E+01  -0.1333676E+00
 0.1960000E+02   0.1311310E+01  -0.6372344E+01   0.1303209E+01  -0.1455413E+00
 0.1980000E+02   0.1329292E+01  -0.6887305E+01   0.1319699E+01  -0.1594045E+00
 0.2000000E+02   0.1349179E+01  -0.7480006E+01   0.1337698E+01  -0.1756365E+00
 0.2020000E+02   0.1370913E+01  -0.8170278E+01   0.1356999E+01  -0.1948280E+00
 0.2040000E+02   0.1394400E+01  -0.8974879E+01   0.1377328E+01  -0.2175283E+00
 0.2060000E+02   0.1419507E+01  -0.9909262E+01   0.1398330E+01  -0.2442807E+00
 0.2080000E+02   0.1446055E+01  -0.1098591E+02   0.1419555E+01  -0.2755713E+00
 0.2100000E+02   0.1473920E+01  -0.1221164E+02   0.1440570E+01  -0.3117686E+00
 0.2120000E+02   0.1503282E+01  -0.1359095E+02   0.1461188E+01  -0.3532543E+00
 0.2140000E+02   0.1534793E+01  -0.1514012E+02   0.1481520E+01  -0.4008579E+00
 0.2160000E+02   0.1569413E+01  -0.1690461E+02   0.1501599E+01  -0.4563524E+00
 0.2180000E+02   0.1607889E+01  -0.1897025E+02   0.1520561E+01  -0.5226881E+00
 0.2200000E+02   0.1649952E+01  -0.2145910E+02   0.1535576E+01  -0.6036134E+00
 0.2220000E+02   0.1693647E+01  -0.2450911E+02   0.1541041E+01  -0.7025889E+00
 0.2240000E+02   0.1734961E+01  -0.2825602E+02   0.1528225E+01  -0.8213516E+00
 0.2260000E+02   0.1767320E+01  -0.3282025E+02   0.1485212E+01  -0.9578969E+00
 0.2280000E+02   0.1780979E+01  -0.3827858E+02   0.1398083E+01  -0.1103291E+01
 0.2300000E+02   0.1763341E+01  -0.4460376E+02   0.1255463E+01  -0.1238218E+01
 0.2320000E+02   0.1701887E+01  -0.5158060E+02   0.1057575E+01  -0.1333400E+01
 0.2340000E+02   0.1590301E+01  -0.5874863E+02   0.8250381E+00  -0.1359548E+01
 0.2360000E+02   0.1434387E+01  -0.6544585E+02   0.5960640E+00  -0.1304674E+01
 0.2380000E+02   0.1251711E+01  -0.7096462E+02   0.4082478E+00  -0.1183264E+01
 0.2400000E+02   0.1064077E+01  -0.7471408E+02   0.2805290E+00  -0.1026432E+01
 0.2420000E+02   0.8895090E+00  -0.7627713E+02   0.2110146E+00  -0.8641175E+00
 0.2440000E+02   0.7392024E+00  -0.7538055E+02   0.1865731E+00  -0.7152696E+00
 0.2460000E+02   0.6186218E+00  -0.7189420E+02   0.1922507E+00  -0.5879903E+00
 0.2480000E+02   0.5294468E+00  -0.6595116E+02   0.2157576E+00  -0.4834900E+00
 0.2500000E+02   0.4704963E+00  -0.5813709E+02   0.2483697E+00  -0.3995989E+00
 0.2520000E+02   0.4378557E+00  -0.4948450E+02   0.2844546E+00  -0.3328711E+00
 0.2540000E+02   0.4255885E+00  -0.4109217E+02   0.3207461E+00  -0.2797275E+00
 0.2560000E+02   0.4273781E+00  -0.3368941E+02   0.3556028E+00  -0.2370626E+00
 0.2580000E+02   0.4379368E+00  -0.2753246E+02   0.3883400E+00  -0.2024367E+00
 0.2600000E+02   0.4535032E+00  -0.2256303E+02   0.4187912E+00  -0.1740090E+00
 0.2620000E+02   0.4717077E+00  -0.1859928E+02   0.4470716E+00  -0.1504500E+00
 0.2640000E+02   0.4911376E+00  -0.1545456E+02   0.4733790E+00  -0.1308754E+00
 0.2660000E+02   0.5108651E+00  -0.1297394E+02   0.4978239E+00  -0.1146933E+00
 0.2680000E+02   0.5302013E+00  -0.1102611E+02   0.5204139E+00  -0.1014043E+00
 0.2700000E+02   0.5486743E+00  -0.9495903E+01   0.5411560E+00  -0.9051868E-01
 0.2720000E+02   0.5660300E+00  -0.8287999E+01   0.5601184E+00  -0.8159261E-01
 0.2740000E+02   0.5821621E+00  -0.7329704E+01   0.5774050E+00  -0.7427156E-01
 0.2760000E+02   0.5970286E+00  -0.6567068E+01   0.5931113E+00  -0.6827988E-01
 0.2780000E+02   0.6106090E+00  -0.5958905E+01   0.6073096E+00  -0.6339044E-01
 0.2800000E+02   0.6228836E+00  -0.5473020E+01   0.6200440E+00  -0.5940878E-01
 0.2820000E+02   0.6338039E+00  -0.5082415E+01   0.6313119E+00  -0.5614779E-01
 0.2840000E+02   0.6432871E+00  -0.4758602E+01   0.6410697E+00  -0.5336569E-01
 0.2860000E+02   0.6512866E+00  -0.4466242E+01   0.6493089E+00  -0.5071680E-01
 0.2880000E+02   0.6578998E+00  -0.4166056E+01   0.6561614E+00  -0.4779467E-01
 0.2900000E+02   0.6634017E+00  -0.3824571E+01   0.6619243E+00  -0.4425009E-01
 0.2920000E+02   0.6681790E+00  -0.3420853E+01   0.6669884E+00  -0.3987003E-01
 0.2940000E+02   0.6726593E+00  -0.2946488E+01   0.6717700E+00  -0.3457687E-01
 0.2960000E+02   0.6772793E+00  -0.2405646E+01   0.6766824E+00  -0.2842819E-01
 0.2980000E+02   0.6824204E+00  -0.1816613E+01   0.6820774E+00  -0.2163311E-01
 0.3000000E+02   0.6883083E+00  -0.1207406E+01   0.6881554E+00  -0.1450379E-01
 0.3020000E+02   0.6949810E+00  -0.6049604E+00   0.6949423E+00  -0.7337856E-02
 0.3040000E+02   0.7023621E+00  -0.2661640E-01   0.7023620E+00  -0.3262780E-03
 0.3060000E+02   0.7103701E+00   0.5205380E+00   0.7103408E+00   0.6453696E-02
 0.3080000E+02   0.7189919E+00   0.1034536E+01   0.7188747E+00   0.1298146E-01
 0.3100000E+02   0.7282974E+00   0.1511822E+01   0.7280439E+00   0.1921482E-01
 0.3120000E+02   0.7384017E+00   0.1941668E+01   0.7379777E+00   0.2501854E-01
 0.3140000E+02   0.7493812E+00   0.2303575E+01   0.7487756E+00   0.3012073E-01
 0.3160000E+02   0.7611620E+00   0.2569844E+01   0.7603965E+00   0.3412837E-01
 0.3180000E+02   0.7734315E+00   0.2714645E+01   0.7725635E+00   0.3663109E-01
 0.3200000E+02   0.7856539E+00   0.2726546E+01   0.7847645E+00   0.3737297E-01
 0.3220000E+02   0.7972201E+00   0.2616347E+01   0.7963891E+00   0.3639150E-01
 0.3240000E+02   0.8076477E+00   0.2413894E+01   0.8069310E+00   0.3401645E-01
 0.3260000E+02   0.8166992E+00   0.2156739E+01   0.8161207E+00   0.3073509E-01
 0.3280000E+02   0.8243732E+00   0.1879211E+01   0.8239298E+00   0.2703329E-01
 0.3300000E+02   0.8308235E+00   0.1606878E+01   0.8304968E+00   0.2329764E-01
 0.3320000E+02   0.8362752E+00   0.1355722E+01   0.8360411E+00   0.1978595E-01
 0.3340000E+02   0.8409621E+00   0.1133730E+01   0.8407975E+00   0.1663930E-01
 0.3360000E+02   0.8450921E+00   0.9432779E+00   0.8449776E+00   0.1391238E-01
 0.3380000E+02   0.8488326E+00   0.7834379E+00   0.8487532E+00   0.1160621E-01
 0.3400000E+02   0.8523120E+00   0.6517099E+00   0.8522568E+00   0.9694400E-02
 0.3420000E+02   0.8556272E+00   0.5450865E+00   0.8555885E+00   0.8139933E-02
 0.3440000E+02   0.8588525E+00   0.4606023E+00   0.8588248E+00   0.6904264E-02
 0.3460000E+02   0.8620468E+00   0.3955970E+00   0.8620262E+00   0.5951929E-02
 0.3480000E+02   0.8652614E+00   0.3478212E+00   0.8652454E+00   0.5252645E-02
 0.3500000E+02   0.8685482E+00   0.3153323E+00   0.8685351E+00   0.4780107E-02
 0.3520000E+02   0.8719671E+00   0.2960225E+00   0.8719554E+00   0.4505056E-02
 0.3540000E+02   0.8755867E+00   0.2867853E+00   0.8755758E+00   0.4382597E-02
 0.3560000E+02   0.8794760E+00   0.2826709E+00   0.8794653E+00   0.4338910E-02
 0.3580000E+02   0.8836846E+00   0.2765309E+00   0.8836743E+00   0.4264977E-02
 0.3600000E+02   0.8882194E+00   0.2595450E+00   0.8882103E+00   0.4023544E-02
 0.3620000E+02   0.8930256E+00   0.2228259E+00   0.8930188E+00   0.3473009E-02
 0.3640000E+02   0.8979845E+00   0.1598658E+00   0.8979810E+00   0.2505539E-02
 0.3660000E+02   0.9029409E+00   0.6877216E-01   0.9029402E+00   0.1083800E-02
 0.3680000E+02   0.9077517E+00  -0.4718022E-01   0.9077514E+00  -0.7474882E-03
 0.3700000E+02   0.9123316E+00  -0.1812848E+00   0.9123270E+00  -0.2886627E-02
 0.3720000E+02   0.9166692E+00  -0.3264541E+00   0.9166543E+00  -0.5222877E-02
 0.3740000E+02   0.9208116E+00  -0.4779225E+00   0.9207796E+00  -0.7680696E-02
 0.3760000E+02   0.9248291E+00  -0.6345603E+00   0.9247724E+00  -0.1024243E-01
 0.3780000E+02   0.9287786E+00  -0.7987334E+00   0.9286884E+00  -0.1294724E-01
 0.3800000E+02   0.9326749E+00  -0.9751123E+00   0.9325398E+00  -0.1587235E-01
 0.3820000E+02   0.9364758E+00  -0.1168844E+01   0.9362810E+00  -0.1910295E-01
 0.3840000E+02   0.9400843E+00  -0.1383515E+01   0.9398102E+00  -0.2269792E-01
 0.3860000E+02   0.9433694E+00  -0.1619550E+01   0.9429925E+00  -0.2666218E-01
 0.3880000E+02   0.9461991E+00  -0.1873735E+01   0.9456932E+00  -0.3093790E-01
 0.3900000E+02   0.9484690E+00  -0.2140030E+01   0.9478075E+00  -0.3541762E-01
 0.3920000E+02   0.9501133E+00  -0.2410963E+01   0.9492723E+00  -0.3996825E-01
 0.3940000E+02   0.9511007E+00  -0.2678693E+01   0.9500615E+00  -0.4444967E-01
 0.3960000E+02   0.9514246E+00  -0.2935267E+01   0.9501764E+00  -0.4872024E-01
 0.3980000E+02   0.9511007E+00  -0.3172312E+01   0.9496433E+00  -0.5263297E-01
 0.4000000E+02   0.9501759E+00  -0.3380793E+01   0.9485223E+00  -0.5603352E-01
 0.4020000E+02   0.9487420E+00  -0.3551421E+01   0.9469200E+00  -0.5876916E-01
 0.4040000E+02   0.9469448E+00  -0.3675787E+01   0.9449967E+00  -0.6070918E-01
 0.4060000E+02   0.9449812E+00  -0.3747840E+01   0.9429603E+00  -0.6176919E-01
 0.4080000E+02   0.9430845E+00  -0.3765266E+01   0.9410488E+00  -0.6193142E-01
 0.4100000E+02   0.9414994E+00  -0.3730508E+01   0.9395044E+00  -0.6125740E-01
 0.4120000E+02   0.9404495E+00  -0.3651171E+01   0.9385406E+00  -0.5988955E-01
 0.4140000E+02   0.9401007E+00  -0.3539317E+01   0.9383076E+00  -0.5803566E-01
 0.4160000E+02   0.9405342E+00  -0.3409471E+01   0.9388694E+00  -0.5593486E-01
 0.4180000E+02   0.9417408E+00  -0.3275946E+01   0.9402019E+00  -0.5381568E-01
 0.4200000E+02   0.9436401E+00  -0.3150551E+01   0.9422138E+00  -0.5186225E-01
 0.4220000E+02   0.9461104E+00  -0.3041424E+01   0.9447777E+00  -0.5019866E-01
 0.4240000E+02   0.9490194E+00  -0.2953031E+01   0.9477592E+00  -0.4889092E-01
 0.4260000E+02   0.9522454E+00  -0.2886908E+01   0.9510369E+00  -0.4795958E-01
 0.4280000E+02   0.9556874E+00  -0.2842633E+01   0.9545115E+00  -0.4739536E-01
 0.4300000E+02   0.9592678E+00  -0.2818703E+01   0.9581072E+00  -0.4717277E-01
 0.4320000E+02   0.9629300E+00  -0.2813180E+01   0.9617695E+00  -0.4726015E-01
 0.4340000E+02   0.9666338E+00  -0.2824093E+01   0.9654598E+00  -0.4762582E-01
 0.4360000E+02   0.9703509E+00  -0.2849656E+01   0.9691510E+00  -0.4824136E-01
 0.4380000E+02   0.9740600E+00  -0.2888336E+01   0.9728226E+00  -0.4908251E-01
 0.4400000E+02   0.9777434E+00  -0.2938827E+01   0.9764575E+00  -0.5012862E-01
 0.4420000E+02   0.9813842E+00  -0.2999956E+01   0.9800393E+00  -0.5136093E-01
 0.4440000E+02   0.9849656E+00  -0.3070558E+01   0.9835515E+00  -0.5276036E-01
 0.4460000E+02   0.9884698E+00  -0.3149343E+01   0.9869769E+00  -0.5430527E-01
 0.4480000E+02   0.9918796E+00  -0.3234772E+01   0.9902992E+00  -0.5596922E-01
 0.4500000E+02   0.9951796E+00  -0.3324936E+01   0.9935043E+00  -0.5771893E-01
 0.4520000E+02   0.9983596E+00  -0.3417459E+01   0.9965843E+00  -0.5951278E-01
 0.4540000E+02   0.1001420E+01  -0.3509499E+01   0.9995422E+00  -0.6130094E-01
 0.4560000E+02   0.1004378E+01  -0.3597923E+01   0.1002398E+01  -0.6302905E-01
 0.4580000E+02   0.1007269E+01  -0.3679707E+01   0.1005192E+01  -0.6464537E-01
 0.4600000E+02   0.1010151E+01  -0.3752433E+01   0.1007985E+01  -0.6610985E-01
 0.4620000E+02   0.1013096E+01  -0.3814712E+01   0.1010851E+01  -0.6740139E-01
 0.4640000E+02   0.1016183E+01  -0.3866349E+01   0.1013870E+01  -0.6852051E-01
 0.4660000E+02   0.1019491E+01  -0.3908257E+01   0.1017120E+01  -0.6948757E-01
 0.4680000E+02   0.1023098E+01  -0.3942256E+01   0.1020678E+01  -0.7033911E-01
 0.4700000E+02   0.1027079E+01  -0.3970953E+01   0.1024613E+01  -0.7112594E-01
 0.4720000E+02   0.1031505E+01  -0.3997780E+01   0.1028995E+01  -0.7191427E-01
 0.4740000E+02   0.1036448E+01  -0.4027192E+01   0.1033889E+01  -0.7278965E-01
 0.4760000E+02   0.1041972E+01  -0.4064921E+01   0.1039351E+01  -0.7386203E-01
 0.4780000E+02   0.1048126E+01  -0.4118155E+01   0.1045420E+01  -0.7526959E-01
 0.4800000E+02   0.1054930E+01  -0.4195498E+01   0.1052103E+01  -0.7717851E-01
 0.4820000E+02   0.1062360E+01  -0.4306526E+01   0.1059361E+01  -0.7977509E-01
 0.4840000E+02   0.1070336E+01  -0.4460859E+01   0.1067094E+01  -0.8324868E-01
 0.4860000E+02   0.1078715E+01  -0.4666882E+01   0.1075139E+01  -0.8776688E-01
 0.4880000E+02   0.1087298E+01  -0.4930402E+01   0.1083275E+01  -0.9344847E-01
 0.4900000E+02   0.1095852E+01  -0.5253645E+01   0.1091248E+01  -0.1003417E+00
 0.4920000E+02   0.1104137E+01  -0.5634905E+01   0.1098801E+01  -0.1084143E+00
 0.4940000E+02   0.1111937E+01  -0.6068958E+01   0.1105705E+01  -0.1175599E+00
 0.4960000E+02   0.1119087E+01  -0.6548152E+01   0.1111787E+01  -0.1276187E+00
 0.4980000E+02   0.1125484E+01  -0.7063914E+01   0.1116941E+01  -0.1384080E+00
 0.5000000E+02   0.1131085E+01  -0.7608279E+01   0.1121128E+01  -0.1497552E+00
 0.5020000E+02   0.1135893E+01  -0.8175050E+01   0.1124351E+01  -0.1615217E+00
 0.5040000E+02   0.1139932E+01  -0.8760350E+01   0.1126634E+01  -0.1736139E+00
 0.5060000E+02   0.1143220E+01  -0.9362515E+01   0.1127991E+01  -0.1859796E+00
 0.5080000E+02   0.1145751E+01  -0.9981448E+01   0.1128409E+01  -0.1985923E+00
 0.5100000E+02   0.1147481E+01  -0.1061766E+02   0.1127835E+01  -0.2114283E+00
 0.5120000E+02   0.1148328E+01  -0.1127117E+02   0.1126180E+01  -0.2244437E+00
 0.5140000E+02   0.1148176E+01  -0.1194057E+02   0.1123333E+01  -0.2375542E+00
 0.5160000E+02   0.1146896E+01  -0.1262232E+02   0.1119177E+01  -0.2506235E+00
 0.5180000E+02   0.1144357E+01  -0.1331033E+02   0.1113617E+01  -0.2634598E+00
 0.5200000E+02   0.1140454E+01  -0.1399598E+02   0.1106597E+01  -0.2758231E+00
 0.5220000E+02   0.1135118E+01  -0.1466832E+02   0.1098122E+01  -0.2874381E+00
 0.5240000E+02   0.1128338E+01  -0.1531455E+02   0.1088271E+01  -0.2980142E+00
 0.5260000E+02   0.1120170E+01  -0.1592072E+02   0.1077203E+01  -0.3072706E+00
 0.5280000E+02   0.1110750E+01  -0.1647282E+02   0.1065158E+01  -0.3149647E+00
 0.5300000E+02   0.1100284E+01  -0.1695810E+02   0.1052442E+01  -0.3209224E+00
 0.5320000E+02   0.1089041E+01  -0.1736658E+02   0.1039397E+01  -0.3250616E+00
 0.5340000E+02   0.1077319E+01  -0.1769223E+02   0.1026365E+01  -0.3274016E+00
 0.5360000E+02   0.1065408E+01  -0.1793347E+02   0.1013645E+01  -0.3280525E+00
 0.5380000E+02   0.1053553E+01  -0.1809259E+02   0.1001461E+01  -0.3271847E+00
 0.5400000E+02   0.1041928E+01  -0.1817416E+02   0.9899491E+00  -0.3249840E+00
 0.5420000E+02   0.1030634E+01  -0.1818273E+02   0.9791705E+00  -0.3216078E+00
 0.5440000E+02   0.1019722E+01  -0.1812073E+02   0.9691470E+00  -0.3171543E+00
 0.5460000E+02   0.1009233E+01  -0.1798724E+02   0.9599068E+00  -0.3116564E+00
 0.5480000E+02   0.9992449E+00  -0.1777821E+02   0.9515266E+00  -0.3051025E+00
 0.5500000E+02   0.9899097E+00  -0.1748832E+02   0.9441543E+00  -0.2974791E+00
 0.5520000E+02   0.9814624E+00  -0.1711401E+02   0.9380044E+00  -0.2888188E+00
 0.5540000E+02   0.9742018E+00  -0.1665644E+02   0.9333249E+00  -0.2792377E+00
 0.5560000E+02   0.9684450E+00  -0.1612363E+02   0.9303510E+00  -0.2689477E+00
 0.5580000E+02   0.9644752E+00  -0.1553060E+02   0.9292599E+00  -0.2582411E+00
 0.5600000E+02   0.9624993E+00  -0.1489789E+02   0.9301454E+00  -0.2474559E+00
 0.5620000E+02   0.9626297E+00  -0.1424899E+02   0.9330146E+00  -0.2369380E+00
 0.5640000E+02   0.9648898E+00  -0.1360775E+02   0.9378046E+00  -0.2270132E+00
 0.5660000E+02   0.9692331E+00  -0.1299683E+02   0.9444038E+00  -0.2179778E+00
 0.5680000E+02   0.9755613E+00  -0.1243710E+02   0.9526679E+00  -0.2101044E+00
 0.5700000E+02   0.9837321E+00  -0.1194779E+02   0.9624212E+00  -0.2036524E+00
 0.5720000E+02   0.9935514E+00  -0.1154654E+02   0.9734443E+00  -0.1988731E+00
 0.5740000E+02   0.1004759E+01  -0.1124887E+02   0.9854564E+00  -0.1959993E+00
 0.5760000E+02   0.1017016E+01  -0.1106672E+02   0.9981040E+00  -0.1952182E+00
 0.5780000E+02   0.1029913E+01  -0.1100671E+02   0.1010967E+01  -0.1966350E+00
 0.5800000E+02   0.1042992E+01  -0.1106862E+02   0.1023590E+01  -0.2002383E+00
 0.5820000E+02   0.1055795E+01  -0.1124488E+02   0.1035526E+01  -0.2058828E+00
