  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.2047831E+01  -0.1588336E+03  -0.1909676E+01  -0.7394250E+00
 0.3380000E+02   0.2018459E+01  -0.1602595E+03  -0.1899839E+01  -0.6817547E+00
 0.3400000E+02   0.1985078E+01  -0.1615526E+03  -0.1883074E+01  -0.6281447E+00
 0.3420000E+02   0.1949460E+01  -0.1627139E+03  -0.1861409E+01  -0.5792689E+00
 0.3440000E+02   0.1912906E+01  -0.1637531E+03  -0.1836515E+01  -0.5351866E+00
 0.3460000E+02   0.1876291E+01  -0.1646837E+03  -0.1809649E+01  -0.4956161E+00
 0.3480000E+02   0.1840163E+01  -0.1655191E+03  -0.1781703E+01  -0.4601458E+00
 0.3500000E+02   0.1804870E+01  -0.1662708E+03  -0.1753301E+01  -0.4283567E+00
 0.3520000E+02   0.1770647E+01  -0.1669485E+03  -0.1724906E+01  -0.3998600E+00
 0.3540000E+02   0.1737664E+01  -0.1675614E+03  -0.1696877E+01  -0.3742813E+00
 0.3560000E+02   0.1706026E+01  -0.1681188E+03  -0.1669477E+01  -0.3512421E+00
 0.3580000E+02   0.1675753E+01  -0.1686298E+03  -0.1642865E+01  -0.3303706E+00
 0.3600000E+02   0.1646793E+01  -0.1691023E+03  -0.1617095E+01  -0.3113365E+00
 0.3620000E+02   0.1619047E+01  -0.1695419E+03  -0.1592151E+01  -0.2938822E+00
 0.3640000E+02   0.1592415E+01  -0.1699521E+03  -0.1567991E+01  -0.2778311E+00
 0.3660000E+02   0.1566825E+01  -0.1703343E+03  -0.1544583E+01  -0.2630694E+00
 0.3680000E+02   0.1542243E+01  -0.1706894E+03  -0.1521925E+01  -0.2495151E+00
 0.3700000E+02   0.1518665E+01  -0.1710185E+03  -0.1500044E+01  -0.2370862E+00
 0.3720000E+02   0.1496094E+01  -0.1713240E+03  -0.1478974E+01  -0.2256820E+00
 0.3740000E+02   0.1474515E+01  -0.1716086E+03  -0.1458730E+01  -0.2151818E+00
 0.3760000E+02   0.1453885E+01  -0.1718758E+03  -0.1439294E+01  -0.2054610E+00
 0.3780000E+02   0.1434127E+01  -0.1721282E+03  -0.1420613E+01  -0.1964135E+00
 0.3800000E+02   0.1415146E+01  -0.1723670E+03  -0.1402607E+01  -0.1879705E+00
 0.3820000E+02   0.1396851E+01  -0.1725917E+03  -0.1385191E+01  -0.1801099E+00
 0.3840000E+02   0.1379170E+01  -0.1728000E+03  -0.1368295E+01  -0.1728551E+00
 0.3860000E+02   0.1362069E+01  -0.1729886E+03  -0.1351883E+01  -0.1662645E+00
 0.3880000E+02   0.1345560E+01  -0.1731530E+03  -0.1335964E+01  -0.1604152E+00
 0.3900000E+02   0.1329701E+01  -0.1732892E+03  -0.1320591E+01  -0.1553858E+00
 0.3920000E+02   0.1314590E+01  -0.1733936E+03  -0.1305861E+01  -0.1512413E+00
 0.3940000E+02   0.1300362E+01  -0.1734636E+03  -0.1291909E+01  -0.1480258E+00
 0.3960000E+02   0.1287184E+01  -0.1734981E+03  -0.1278905E+01  -0.1457557E+00
 0.3980000E+02   0.1275263E+01  -0.1734981E+03  -0.1267061E+01  -0.1444068E+00
 0.4000000E+02   0.1264836E+01  -0.1734678E+03  -0.1256625E+01  -0.1438890E+00
 0.4020000E+02   0.1256147E+01  -0.1734167E+03  -0.1247864E+01  -0.1440151E+00
 0.4040000E+02   0.1249400E+01  -0.1733595E+03  -0.1241018E+01  -0.1444802E+00
 0.4060000E+02   0.1244709E+01  -0.1733166E+03  -0.1236250E+01  -0.1448621E+00
 0.4080000E+02   0.1242037E+01  -0.1733121E+03  -0.1233585E+01  -0.1446479E+00
 0.4100000E+02   0.1241164E+01  -0.1733708E+03  -0.1232866E+01  -0.1432845E+00
 0.4120000E+02   0.1241668E+01  -0.1735140E+03  -0.1233721E+01  -0.1402589E+00
 0.4140000E+02   0.1242953E+01  -0.1737553E+03  -0.1235578E+01  -0.1352022E+00
 0.4160000E+02   0.1244335E+01  -0.1740961E+03  -0.1237735E+01  -0.1279930E+00
 0.4180000E+02   0.1245179E+01  -0.1745248E+03  -0.1239497E+01  -0.1188089E+00
 0.4200000E+02   0.1245038E+01  -0.1750196E+03  -0.1240337E+01  -0.1080869E+00
 0.4220000E+02   0.1243730E+01  -0.1755548E+03  -0.1239988E+01  -0.9639630E-01
 0.4240000E+02   0.1241321E+01  -0.1761067E+03  -0.1238457E+01  -0.8428303E-01
 0.4260000E+02   0.1238042E+01  -0.1766588E+03  -0.1235937E+01  -0.7215546E-01
 0.4280000E+02   0.1234176E+01  -0.1772021E+03  -0.1232705E+01  -0.6024492E-01
 0.4300000E+02   0.1229983E+01  -0.1777341E+03  -0.1229021E+01  -0.4862944E-01
 0.4320000E+02   0.1225651E+01  -0.1782567E+03  -0.1225084E+01  -0.3728671E-01
 0.4340000E+02   0.1221293E+01  -0.1787732E+03  -0.1221013E+01  -0.2614761E-01
 0.4360000E+02   0.1216952E+01  -0.1792873E+03  -0.1216858E+01  -0.1513738E-01
 0.4380000E+02   0.1212624E+01  -0.1798014E+03  -0.1212617E+01  -0.4203020E-02
 0.4400000E+02   0.1208275E+01   0.1796837E+03  -0.1208256E+01   0.6670173E-02
 0.4420000E+02   0.1203863E+01   0.1791694E+03  -0.1203737E+01   0.1745069E-01
 0.4440000E+02   0.1199365E+01   0.1786593E+03  -0.1199037E+01   0.2806191E-01
 0.4460000E+02   0.1194796E+01   0.1781585E+03  -0.1194179E+01   0.3839390E-01
 0.4480000E+02   0.1190230E+01   0.1776730E+03  -0.1189249E+01   0.4832681E-01
 0.4500000E+02   0.1185805E+01   0.1772079E+03  -0.1184397E+01   0.5776275E-01
 0.4520000E+02   0.1181717E+01   0.1767663E+03  -0.1179836E+01   0.6665899E-01
 0.4540000E+02   0.1178200E+01   0.1763477E+03  -0.1175807E+01   0.7505358E-01
 0.4560000E+02   0.1175493E+01   0.1759473E+03  -0.1172553E+01   0.8307759E-01
 0.4580000E+02   0.1173809E+01   0.1755560E+03  -0.1170280E+01   0.9095231E-01
 0.4600000E+02   0.1173304E+01   0.1751611E+03  -0.1169123E+01   0.9897302E-01
 0.4620000E+02   0.1174057E+01   0.1747473E+03  -0.1169126E+01   0.1074823E+00
 0.4640000E+02   0.1176050E+01   0.1742985E+03  -0.1170232E+01   0.1168365E+00
 0.4660000E+02   0.1179178E+01   0.1737990E+03  -0.1172279E+01   0.1273716E+00
 0.4680000E+02   0.1183257E+01   0.1732355E+03  -0.1175020E+01   0.1393737E+00
 0.4700000E+02   0.1188044E+01   0.1725978E+03  -0.1178143E+01   0.1530604E+00
 0.4720000E+02   0.1193265E+01   0.1718786E+03  -0.1181298E+01   0.1685729E+00
 0.4740000E+02   0.1198627E+01   0.1710740E+03  -0.1184111E+01   0.1859778E+00
 0.4760000E+02   0.1203830E+01   0.1701822E+03  -0.1186200E+01   0.2052710E+00
 0.4780000E+02   0.1208568E+01   0.1692041E+03  -0.1187177E+01   0.2263782E+00
 0.4800000E+02   0.1212531E+01   0.1681425E+03  -0.1186657E+01   0.2491497E+00
 0.4820000E+02   0.1215406E+01   0.1670028E+03  -0.1184268E+01   0.2733492E+00
 0.4840000E+02   0.1216888E+01   0.1657936E+03  -0.1179673E+01   0.2986426E+00
 0.4860000E+02   0.1216704E+01   0.1645271E+03  -0.1172607E+01   0.3245948E+00
 0.4880000E+02   0.1214642E+01   0.1632190E+03  -0.1162918E+01   0.3506838E+00
 0.4900000E+02   0.1210596E+01   0.1618883E+03  -0.1150613E+01   0.3763395E+00
 0.4920000E+02   0.1204592E+01   0.1605551E+03  -0.1135884E+01   0.4010096E+00
 0.4940000E+02   0.1196806E+01   0.1592386E+03  -0.1119091E+01   0.4242394E+00
 0.4960000E+02   0.1187544E+01   0.1579541E+03  -0.1100715E+01   0.4457438E+00
 0.4980000E+02   0.1177189E+01   0.1567098E+03  -0.1081265E+01   0.4654461E+00
 0.5000000E+02   0.1166123E+01   0.1555064E+03  -0.1061180E+01   0.4834655E+00
 0.5020000E+02   0.1154645E+01   0.1543368E+03  -0.1040746E+01   0.5000536E+00
 0.5040000E+02   0.1142912E+01   0.1531896E+03  -0.1020054E+01   0.5154978E+00
 0.5060000E+02   0.1130912E+01   0.1520524E+03  -0.9990216E+00   0.5300178E+00
 0.5080000E+02   0.1118487E+01   0.1509161E+03  -0.9774556E+00   0.5436846E+00
 0.5100000E+02   0.1105386E+01   0.1497788E+03  -0.9551513E+00   0.5563857E+00
 0.5120000E+02   0.1091360E+01   0.1486469E+03  -0.9319964E+00   0.5678455E+00
 0.5140000E+02   0.1076237E+01   0.1475356E+03  -0.9080476E+00   0.5776982E+00
 0.5160000E+02   0.1059997E+01   0.1464651E+03  -0.8835598E+00   0.5855900E+00
 0.5180000E+02   0.1042793E+01   0.1454575E+03  -0.8589551E+00   0.5912814E+00
 0.5200000E+02   0.1024932E+01   0.1445318E+03  -0.8347437E+00   0.5947179E+00
 0.5220000E+02   0.1006815E+01   0.1436999E+03  -0.8114201E+00   0.5960489E+00
 0.5240000E+02   0.9888484E+00   0.1429648E+03  -0.7893641E+00   0.5955884E+00
 0.5260000E+02   0.9713568E+00   0.1423209E+03  -0.7687773E+00   0.5937301E+00
 0.5280000E+02   0.9545172E+00   0.1417574E+03  -0.7496746E+00   0.5908392E+00
 0.5300000E+02   0.9383371E+00   0.1412636E+03  -0.7319340E+00   0.5871534E+00
 0.5320000E+02   0.9226905E+00   0.1408357E+03  -0.7153972E+00   0.5827218E+00
 0.5340000E+02   0.9074085E+00   0.1404817E+03  -0.6999946E+00   0.5774060E+00
 0.5360000E+02   0.8924067E+00   0.1402240E+03  -0.6858605E+00   0.5709511E+00
 0.5380000E+02   0.8778205E+00   0.1400968E+03  -0.6734017E+00   0.5631154E+00
 0.5400000E+02   0.8641083E+00   0.1401389E+03  -0.6632901E+00   0.5538316E+00
 0.5420000E+02   0.8520878E+00   0.1403816E+03  -0.6563706E+00   0.5433518E+00
 0.5440000E+02   0.8428787E+00   0.1408340E+03  -0.6535005E+00   0.5323359E+00
 0.5460000E+02   0.8377511E+00   0.1414703E+03  -0.6553602E+00   0.5218524E+00
 0.5480000E+02   0.8379066E+00   0.1422231E+03  -0.6622829E+00   0.5132922E+00
 0.5500000E+02   0.8442472E+00   0.1429882E+03  -0.6741412E+00   0.5082193E+00
 0.5520000E+02   0.8571980E+00   0.1436399E+03  -0.6903075E+00   0.5081967E+00
 0.5540000E+02   0.8766291E+00   0.1440525E+03  -0.7096793E+00   0.5146201E+00
 0.5560000E+02   0.9018873E+00   0.1441206E+03  -0.7307560E+00   0.5285796E+00
 0.5580000E+02   0.9319114E+00   0.1437722E+03  -0.7517482E+00   0.5507572E+00
 0.5600000E+02   0.9653910E+00   0.1429719E+03  -0.7707106E+00   0.5813648E+00
 0.5620000E+02   0.1000930E+01   0.1417165E+03  -0.7856847E+00   0.6201288E+00
 0.5640000E+02   0.1037185E+01   0.1400262E+03  -0.7948344E+00   0.6663259E+00
 0.5660000E+02   0.1072966E+01   0.1379347E+03  -0.7965501E+00   0.7188629E+00
 0.5680000E+02   0.1107285E+01   0.1354802E+03  -0.7895029E+00   0.7763798E+00
 0.5700000E+02   0.1139353E+01   0.1326987E+03  -0.7726451E+00   0.8373445E+00
 0.5720000E+02   0.1168540E+01   0.1296203E+03  -0.7451747E+00   0.9001111E+00
 0.5740000E+02   0.1194302E+01   0.1262673E+03  -0.7064935E+00   0.9629252E+00
 0.5760000E+02   0.1216117E+01   0.1226554E+03  -0.6561990E+00   0.1023887E+01
 0.5780000E+02   0.1233425E+01   0.1187961E+03  -0.5941332E+00   0.1080899E+01
 0.5800000E+02   0.1245609E+01   0.1146999E+03  -0.5204969E+00   0.1131647E+01
