  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.1947967E+01  -0.6413344E+02   0.8498529E+00  -0.1752806E+01
 0.5920000E+02   0.1912444E+01  -0.6809904E+02   0.7133479E+00  -0.1774423E+01
 0.5940000E+02   0.1867417E+01  -0.7195184E+02   0.5785564E+00  -0.1775534E+01
 0.5960000E+02   0.1814325E+01  -0.7564578E+02   0.4497999E+00  -0.1757684E+01
 0.5980000E+02   0.1754864E+01  -0.7914253E+02   0.3305576E+00  -0.1723450E+01
 0.6000000E+02   0.1690818E+01  -0.8241237E+02   0.2232597E+00  -0.1676014E+01
 0.6020000E+02   0.1623904E+01  -0.8543396E+02   0.1292760E+00  -0.1618750E+01
 0.6040000E+02   0.1555673E+01  -0.8819334E+02   0.4904559E-01  -0.1554900E+01
 0.6060000E+02   0.1487452E+01  -0.9068245E+02  -0.1771663E-01  -0.1487347E+01
 0.6080000E+02   0.1420337E+01  -0.9289751E+02  -0.7179743E-01  -0.1418521E+01
 0.6100000E+02   0.1355202E+01  -0.9483761E+02  -0.1142867E+00  -0.1350374E+01
 0.6120000E+02   0.1292738E+01  -0.9650359E+02  -0.1464227E+00  -0.1284419E+01
 0.6140000E+02   0.1233496E+01  -0.9789757E+02  -0.1694853E+00  -0.1221796E+01
 0.6160000E+02   0.1177922E+01  -0.9902294E+02  -0.1847334E+00  -0.1163346E+01
 0.6180000E+02   0.1126396E+01  -0.9988528E+02  -0.1933752E+00  -0.1109673E+01
 0.6200000E+02   0.1079252E+01  -0.1004937E+03  -0.1965619E+00  -0.1061202E+01
 0.6220000E+02   0.1036783E+01  -0.1008630E+03  -0.1953934E+00  -0.1018204E+01
 0.6240000E+02   0.9992298E+00  -0.1010153E+03  -0.1909243E+00  -0.9808201E+00
 0.6260000E+02   0.9667654E+00  -0.1009818E+03  -0.1841669E+00  -0.9490616E+00
 0.6280000E+02   0.9394616E+00  -0.1008029E+03  -0.1760836E+00  -0.9228123E+00
 0.6300000E+02   0.9172659E+00  -0.1005263E+03  -0.1675719E+00  -0.9018295E+00
 0.6320000E+02   0.8999875E+00  -0.1002044E+03  -0.1594419E+00  -0.8857516E+00
 0.6340000E+02   0.8873014E+00  -0.9988954E+02  -0.1523934E+00  -0.8741167E+00
 0.6360000E+02   0.8787732E+00  -0.9962942E+02  -0.1469968E+00  -0.8663915E+00
 0.6380000E+02   0.8739027E+00  -0.9946339E+02  -0.1436848E+00  -0.8620096E+00
 0.6400000E+02   0.8721769E+00  -0.9942072E+02  -0.1427603E+00  -0.8604139E+00
 0.6420000E+02   0.8731208E+00  -0.9952111E+02  -0.1444238E+00  -0.8610934E+00
 0.6440000E+02   0.8763325E+00  -0.9977713E+02  -0.1488154E+00  -0.8636044E+00
 0.6460000E+02   0.8814937E+00  -0.1001978E+03  -0.1560652E+00  -0.8675683E+00
 0.6480000E+02   0.8883540E+00  -0.1007917E+03  -0.1663353E+00  -0.8726427E+00
 0.6500000E+02   0.8966923E+00  -0.1015698E+03  -0.1798425E+00  -0.8784724E+00
 0.6520000E+02   0.9062700E+00  -0.1025453E+03  -0.1968526E+00  -0.8846323E+00
 0.6540000E+02   0.9167864E+00  -0.1037330E+03  -0.2176437E+00  -0.8905776E+00
 0.6560000E+02   0.9278496E+00  -0.1051472E+03  -0.2424472E+00  -0.8956138E+00
 0.6580000E+02   0.9389668E+00  -0.1067990E+03  -0.2713763E+00  -0.8988958E+00
 0.6600000E+02   0.9495555E+00  -0.1086946E+03  -0.3043549E+00  -0.8994575E+00
 0.6620000E+02   0.9589708E+00  -0.1108335E+03  -0.3410605E+00  -0.8962715E+00
 0.6640000E+02   0.9665439E+00  -0.1132083E+03  -0.3808912E+00  -0.8883293E+00
 0.6660000E+02   0.9716246E+00  -0.1158053E+03  -0.4229625E+00  -0.8747326E+00
 0.6680000E+02   0.9736225E+00  -0.1186050E+03  -0.4661391E+00  -0.8547836E+00
 0.6700000E+02   0.9720417E+00  -0.1215834E+03  -0.5090962E+00  -0.8280616E+00
 0.6720000E+02   0.9665062E+00  -0.1247139E+03  -0.5504045E+00  -0.7944742E+00
 0.6740000E+02   0.9567749E+00  -0.1279680E+03  -0.5886284E+00  -0.7542777E+00
 0.6760000E+02   0.9427447E+00  -0.1313170E+03  -0.6224236E+00  -0.7080653E+00
 0.6780000E+02   0.9244443E+00  -0.1347327E+03  -0.6506236E+00  -0.6567239E+00
 0.6800000E+02   0.9020204E+00  -0.1381877E+03  -0.6723059E+00  -0.6013697E+00
 0.6820000E+02   0.8757179E+00  -0.1416567E+03  -0.6868321E+00  -0.5432711E+00
 0.6840000E+02   0.8458590E+00  -0.1451154E+03  -0.6938631E+00  -0.4837680E+00
 0.6860000E+02   0.8128216E+00  -0.1485414E+03  -0.6933509E+00  -0.4241973E+00
 0.6880000E+02   0.7770207E+00  -0.1519131E+03  -0.6855146E+00  -0.3658291E+00
 0.6900000E+02   0.7388927E+00  -0.1552098E+03  -0.6708031E+00  -0.3098155E+00
 0.6920000E+02   0.6988819E+00  -0.1584109E+03  -0.6498529E+00  -0.2571520E+00
 0.6940000E+02   0.6574293E+00  -0.1614957E+03  -0.6234400E+00  -0.2086524E+00
 0.6960000E+02   0.6149618E+00  -0.1644427E+03  -0.5924312E+00  -0.1649341E+00
 0.6980000E+02   0.5718826E+00  -0.1672290E+03  -0.5577349E+00  -0.1264179E+00
 0.7000000E+02   0.5285630E+00  -0.1698289E+03  -0.5202566E+00  -0.9333773E-01
 0.7020000E+02   0.4853374E+00  -0.1722125E+03  -0.4808614E+00  -0.6576259E-01
 0.7040000E+02   0.4425032E+00  -0.1743423E+03  -0.4403476E+00  -0.4362421E-01
 0.7060000E+02   0.4003256E+00  -0.1761691E+03  -0.3994311E+00  -0.2674664E-01
 0.7080000E+02   0.3590475E+00  -0.1776259E+03  -0.3587394E+00  -0.1487300E-01
 0.7100000E+02   0.3189034E+00  -0.1786188E+03  -0.3188108E+00  -0.7687094E-02
 0.7120000E+02   0.2801366E+00  -0.1790119E+03  -0.2800949E+00  -0.4830762E-02
 0.7140000E+02   0.2430246E+00  -0.1786042E+03  -0.2429525E+00  -0.5919903E-02
 0.7160000E+02   0.2079240E+00  -0.1770882E+03  -0.2076555E+00  -0.1056212E-01
 0.7180000E+02   0.1753573E+00  -0.1739845E+03  -0.1743917E+00  -0.1837696E-01
 0.7200000E+02   0.1461837E+00  -0.1685510E+03  -0.1432749E+00  -0.2901670E-01
 0.7220000E+02   0.1218963E+00  -0.1597535E+03  -0.1143646E+00  -0.4218338E-01
 0.7240000E+02   0.1049368E+00  -0.1466837E+03  -0.8769055E-01  -0.5763768E-01
 0.7260000E+02   0.9827949E-01  -0.1300809E+03  -0.6327912E-01  -0.7519715E-01
 0.7280000E+02   0.1032865E+00  -0.1134943E+03  -0.4117594E-01  -0.9472404E-01
 0.7300000E+02   0.1180729E+00  -0.1004721E+03  -0.2146051E-01  -0.1161062E+00
 0.7320000E+02   0.1393003E+00  -0.9174892E+02  -0.4251400E-02  -0.1392354E+00
 0.7340000E+02   0.1643100E+00  -0.8640689E+02   0.1029738E-01  -0.1639870E+00
 0.7360000E+02   0.1914736E+00  -0.8340034E+02   0.2200628E-01  -0.1902048E+00
 0.7380000E+02   0.2198426E+00  -0.8197704E+02   0.3068340E-01  -0.2176908E+00
 0.7400000E+02   0.2488393E+00  -0.8164951E+02   0.3613847E-01  -0.2462011E+00
 0.7420000E+02   0.2780810E+00  -0.8210513E+02   0.3819603E-01  -0.2754453E+00
 0.7440000E+02   0.3072890E+00  -0.8313935E+02   0.3670722E-01  -0.3050887E+00
 0.7460000E+02   0.3362418E+00  -0.8461423E+02   0.3155999E-01  -0.3347574E+00
 0.7480000E+02   0.3647504E+00  -0.8643381E+02   0.2268808E-01  -0.3640441E+00
 0.7500000E+02   0.3926445E+00  -0.8852911E+02   0.1007878E-01  -0.3925151E+00
 0.7520000E+02   0.4197655E+00  -0.9084909E+02  -0.6220422E-02  -0.4197194E+00
 0.7540000E+02   0.4459621E+00  -0.9335471E+02  -0.2609647E-01  -0.4451979E+00
 0.7560000E+02   0.4710881E+00  -0.9601522E+02  -0.4936657E-01  -0.4684943E+00
 0.7580000E+02   0.4950015E+00  -0.9880551E+02  -0.7577525E-01  -0.4891672E+00
 0.7600000E+02   0.5175648E+00  -0.1017042E+03  -0.1049930E+00  -0.5068035E+00
 0.7620000E+02   0.5386467E+00  -0.1046924E+03  -0.1366168E+00  -0.5210337E+00
 0.7640000E+02   0.5581257E+00  -0.1077524E+03  -0.1701746E+00  -0.5315495E+00
 0.7660000E+02   0.5758957E+00  -0.1108670E+03  -0.2051341E+00  -0.5381225E+00
 0.7680000E+02   0.5918735E+00  -0.1140192E+03  -0.2409183E+00  -0.5406225E+00
 0.7700000E+02   0.6060077E+00  -0.1171918E+03  -0.2769279E+00  -0.5390327E+00
 0.7720000E+02   0.6182875E+00  -0.1203674E+03  -0.3125711E+00  -0.5334592E+00
 0.7740000E+02   0.6287512E+00  -0.1235291E+03  -0.3472969E+00  -0.5241306E+00
 0.7760000E+02   0.6374918E+00  -0.1266607E+03  -0.3806301E+00  -0.5113869E+00
 0.7780000E+02   0.6446594E+00  -0.1297480E+03  -0.4122030E+00  -0.4956555E+00
 0.7800000E+02   0.6504584E+00  -0.1327796E+03  -0.4417783E+00  -0.4774182E+00
 0.7820000E+02   0.6551411E+00  -0.1357478E+03  -0.4692616E+00  -0.4571689E+00
 0.7840000E+02   0.6589950E+00  -0.1386500E+03  -0.4946993E+00  -0.4353699E+00
 0.7860000E+02   0.6623270E+00  -0.1414888E+03  -0.5182619E+00  -0.4124096E+00
 0.7880000E+02   0.6654440E+00  -0.1442732E+03  -0.5402147E+00  -0.3885664E+00
 0.7900000E+02   0.6686321E+00  -0.1470183E+03  -0.5608782E+00  -0.3639843E+00
 0.7920000E+02   0.6721362E+00  -0.1497444E+03  -0.5805822E+00  -0.3386611E+00
 0.7940000E+02   0.6761418E+00  -0.1524767E+03  -0.5996180E+00  -0.3124517E+00
 0.7960000E+02   0.6807620E+00  -0.1552428E+03  -0.6181934E+00  -0.2850857E+00
 0.7980000E+02   0.6860289E+00  -0.1580714E+03  -0.6363946E+00  -0.2561982E+00
 0.8000000E+02   0.6918935E+00  -0.1609901E+03  -0.6541593E+00  -0.2253712E+00
 0.8020000E+02   0.6982312E+00  -0.1640237E+03  -0.6712623E+00  -0.1921814E+00
 0.8040000E+02   0.7048537E+00  -0.1671923E+03  -0.6873168E+00  -0.1562511E+00
 0.8060000E+02   0.7115255E+00  -0.1705113E+03  -0.7017906E+00  -0.1172967E+00
 0.8080000E+02   0.7179822E+00  -0.1739903E+03  -0.7140363E+00  -0.7516994E-01
 0.8100000E+02   0.7239493E+00  -0.1776338E+03  -0.7233321E+00  -0.2988913E-01
 0.8120000E+02   0.7291599E+00   0.1785584E+03  -0.7289291E+00   0.1834363E-01
 0.8140000E+02   0.7333680E+00   0.1745903E+03  -0.7301017E+00   0.6913909E-01
 0.8160000E+02   0.7363600E+00   0.1704687E+03  -0.7261947E+00   0.1219314E+00
 0.8180000E+02   0.7379607E+00   0.1662022E+03  -0.7166658E+00   0.1760003E+00
 0.8200000E+02   0.7380371E+00   0.1618010E+03  -0.7011187E+00   0.2305024E+00
 0.8220000E+02   0.7364991E+00   0.1572757E+03  -0.6793277E+00   0.2845080E+00
 0.8240000E+02   0.7332981E+00   0.1526371E+03  -0.6512515E+00   0.3370424E+00
 0.8260000E+02   0.7284248E+00   0.1478961E+03  -0.6170381E+00   0.3871262E+00
 0.8280000E+02   0.7219064E+00   0.1430633E+03  -0.5770199E+00   0.4338165E+00
 0.8300000E+02   0.7138027E+00   0.1381492E+03  -0.5317009E+00   0.4762440E+00
 0.8320000E+02   0.7042036E+00   0.1331638E+03  -0.4817363E+00   0.5136466E+00
 0.8340000E+02   0.6932250E+00   0.1281169E+03  -0.4279055E+00   0.5453970E+00
 0.8360000E+02   0.6810058E+00   0.1230178E+03  -0.3710799E+00   0.5710242E+00
 0.8380000E+02   0.6677038E+00   0.1178756E+03  -0.3121876E+00   0.5902265E+00
 0.8400000E+02   0.6534922E+00   0.1126989E+03  -0.2521753E+00   0.6028762E+00
 0.8420000E+02   0.6385554E+00   0.1074957E+03  -0.1919716E+00   0.6090155E+00
 0.8440000E+02   0.6230843E+00   0.1022733E+03  -0.1324521E+00   0.6088436E+00
 0.8460000E+02   0.6072716E+00   0.9703818E+02  -0.7440945E-01   0.6026957E+00
 0.8480000E+02   0.5913069E+00   0.9179586E+02  -0.1853073E-01   0.5910164E+00
 0.8500000E+02   0.5753710E+00   0.8655068E+02   0.3461753E-01   0.5743286E+00
 0.8520000E+02   0.5596314E+00   0.8130577E+02   0.8459464E-01   0.5532007E+00
 0.8540000E+02   0.5442376E+00   0.7606300E+02   0.1310822E+00   0.5282158E+00
 0.8560000E+02   0.5293171E+00   0.7082313E+02   0.1738729E+00   0.4999448E+00
 0.8580000E+02   0.5149733E+00   0.6558594E+02   0.2128529E+00   0.4689255E+00
 0.8600000E+02   0.5012834E+00   0.6035049E+02   0.2479814E+00   0.4356493E+00
 0.8620000E+02   0.4882987E+00   0.5511551E+02   0.2792696E+00   0.4005547E+00
 0.8640000E+02   0.4760448E+00   0.4987974E+02   0.3067604E+00   0.3640284E+00
 0.8660000E+02   0.4645240E+00   0.4464232E+02   0.3305122E+00   0.3264111E+00
 0.8680000E+02   0.4537175E+00   0.3940313E+02   0.3505870E+00   0.2880075E+00
 0.8700000E+02   0.4435888E+00   0.3416313E+02   0.3670441E+00   0.2490977E+00
 0.8720000E+02   0.4340865E+00   0.2892450E+02   0.3799376E+00   0.2099488E+00
 0.8740000E+02   0.4251482E+00   0.2369080E+02   0.3893198E+00   0.1708249E+00
 0.8760000E+02   0.4167039E+00   0.1846695E+02   0.3952463E+00   0.1319941E+00
 0.8780000E+02   0.4086786E+00   0.1325917E+02   0.3977843E+00   0.9373298E-01
 0.8800000E+02   0.4009956E+00   0.8074776E+01   0.3970200E+00   0.5632599E-01
 0.8820000E+02   0.3935785E+00   0.2921974E+01   0.3930668E+00   0.2006304E-01
 0.8840000E+02   0.3863532E+00  -0.2190369E+01   0.3860709E+00  -0.1476636E-01
 0.8860000E+02   0.3792492E+00  -0.7252976E+01   0.3762146E+00  -0.4788040E-01
 0.8880000E+02   0.3722009E+00  -0.1225636E+02   0.3637175E+00  -0.7901310E-01
 0.8900000E+02   0.3651484E+00  -0.1719100E+02   0.3488354E+00  -0.1079225E+00
 0.8920000E+02   0.3580384E+00  -0.2204743E+02   0.3318563E+00  -0.1343983E+00
 0.8940000E+02   0.3508244E+00  -0.2681634E+02   0.3130958E+00  -0.1582681E+00
 0.8960000E+02   0.3434676E+00  -0.3148860E+02   0.2928900E+00  -0.1794030E+00
 0.8980000E+02   0.3359373E+00  -0.3605526E+02   0.2715884E+00  -0.1977210E+00
 0.9000000E+02   0.3282111E+00  -0.4050757E+02   0.2495455E+00  -0.2131890E+00
 0.9020000E+02   0.3202752E+00  -0.4483697E+02   0.2271122E+00  -0.2258234E+00
 0.9040000E+02   0.3121240E+00  -0.4903512E+02   0.2046274E+00  -0.2356885E+00
 0.9060000E+02   0.3037603E+00  -0.5309388E+02   0.1824098E+00  -0.2428930E+00
 0.9080000E+02   0.2951939E+00  -0.5700536E+02   0.1607510E+00  -0.2475855E+00
 0.9100000E+02   0.2864414E+00  -0.6076188E+02   0.1399095E+00  -0.2499480E+00
 0.9120000E+02   0.2775243E+00  -0.6435600E+02   0.1201065E+00  -0.2501883E+00
 0.9140000E+02   0.2684686E+00  -0.6778035E+02   0.1015236E+00  -0.2485324E+00
 0.9160000E+02   0.2593029E+00  -0.7102759E+02   0.8430268E-01  -0.2452163E+00
 0.9180000E+02   0.2500580E+00  -0.7409017E+02   0.6854695E-01  -0.2404794E+00
 0.9200000E+02   0.2407660E+00  -0.7696006E+02   0.5432407E-01  -0.2345574E+00
 0.9220000E+02   0.2314601E+00  -0.7962851E+02   0.4166969E-01  -0.2276783E+00
 0.9240000E+02   0.2221747E+00  -0.8208572E+02   0.3059156E-01  -0.2200585E+00
 0.9260000E+02   0.2129461E+00  -0.8432062E+02   0.2107348E-01  -0.2119008E+00
 0.9280000E+02   0.2038127E+00  -0.8632075E+02   0.1307883E-01  -0.2033926E+00
 0.9300000E+02   0.1948159E+00  -0.8807222E+02   0.6553575E-02  -0.1947056E+00
 0.9320000E+02   0.1860001E+00  -0.8955985E+02   0.1428840E-02  -0.1859946E+00
 0.9340000E+02   0.1774125E+00  -0.9076758E+02  -0.2376690E-02  -0.1773966E+00
 0.9360000E+02   0.1691026E+00  -0.9167885E+02  -0.4954239E-02  -0.1690300E+00
 0.9380000E+02   0.1611206E+00  -0.9227719E+02  -0.6401971E-02  -0.1609934E+00
 0.9400000E+02   0.1535167E+00  -0.9254675E+02  -0.6821451E-02  -0.1533651E+00
 0.9420000E+02   0.1463393E+00  -0.9247270E+02  -0.6313562E-02  -0.1462030E+00
 0.9440000E+02   0.1396346E+00  -0.9204145E+02  -0.4974134E-02  -0.1395460E+00
 0.9460000E+02   0.1334473E+00  -0.9124079E+02  -0.2889691E-02  -0.1334160E+00
 0.9480000E+02   0.1278221E+00  -0.9005999E+02  -0.1338294E-03  -0.1278220E+00
 0.9500000E+02   0.1228075E+00  -0.8849041E+02   0.3235264E-02  -0.1227649E+00
 0.9520000E+02   0.1184604E+00  -0.8652719E+02   0.7175724E-02  -0.1182429E+00
 0.9540000E+02   0.1148508E+00  -0.8417255E+02   0.1166113E-01  -0.1142573E+00
 0.9560000E+02   0.1120657E+00  -0.8144135E+02   0.1667782E-01  -0.1108177E+00
 0.9580000E+02   0.1102096E+00  -0.7836821E+02   0.2222062E-01  -0.1079463E+00
 0.9600000E+02   0.1094002E+00  -0.7501483E+02   0.2828750E-01  -0.1056798E+00
 0.9620000E+02   0.1097580E+00  -0.7147415E+02   0.3487370E-01  -0.1040704E+00
 0.9640000E+02   0.1113920E+00  -0.6786795E+02   0.4196611E-01  -0.1031845E+00
 0.9660000E+02   0.1143829E+00  -0.6433596E+02   0.4953851E-01  -0.1030989E+00
 0.9680000E+02   0.1187705E+00  -0.6101812E+02   0.5754823E-01  -0.1038972E+00
 0.9700000E+02   0.1245482E+00  -0.5803571E+02   0.6593464E-01  -0.1056640E+00
 0.9720000E+02   0.1316660E+00  -0.5547731E+02   0.7461942E-01  -0.1084799E+00
 0.9740000E+02   0.1400406E+00  -0.5339349E+02   0.8350844E-01  -0.1124175E+00
 0.9760000E+02   0.1495678E+00  -0.5179955E+02   0.9249490E-01  -0.1175381E+00
 0.9780000E+02   0.1601358E+00  -0.5068342E+02   0.1014628E+00  -0.1238902E+00
 0.9800000E+02   0.1716353E+00  -0.5001509E+02   0.1102904E+00  -0.1315093E+00
 0.9820000E+02   0.1839663E+00  -0.4975512E+02   0.1188525E+00  -0.1404197E+00
 0.9840000E+02   0.1970424E+00  -0.4986121E+02   0.1270217E+00  -0.1506360E+00
 0.9860000E+02   0.2107915E+00  -0.5029252E+02   0.1346680E+00  -0.1621653E+00
 0.9880000E+02   0.2251547E+00  -0.5101223E+02   0.1416571E+00  -0.1750083E+00
 0.9900000E+02   0.2400838E+00  -0.5198862E+02   0.1478479E+00  -0.1891593E+00
 0.9920000E+02   0.2555370E+00  -0.5319524E+02   0.1530897E+00  -0.2046038E+00
 0.9940000E+02   0.2714751E+00  -0.5461044E+02   0.1572201E+00  -0.2213155E+00
 0.9960000E+02   0.2878571E+00  -0.5621662E+02   0.1600642E+00  -0.2392513E+00
 0.9980000E+02   0.3046372E+00  -0.5799928E+02   0.1614364E+00  -0.2583450E+00
 0.1000000E+03   0.3217617E+00  -0.5994612E+02   0.1611429E+00  -0.2785024E+00
