  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1089552E+01  -0.1464626E+01   0.1089196E+01  -0.2784869E-01
 0.1380000E+02   0.1092404E+01  -0.1686913E+01   0.1091931E+01  -0.3215812E-01
 0.1400000E+02   0.1093968E+01  -0.1927689E+01   0.1093349E+01  -0.3679907E-01
 0.1420000E+02   0.1093918E+01  -0.2146391E+01   0.1093151E+01  -0.4097034E-01
 0.1440000E+02   0.1092325E+01  -0.2281008E+01   0.1091460E+01  -0.4347519E-01
 0.1460000E+02   0.1090602E+01  -0.2264441E+01   0.1089750E+01  -0.4309150E-01
 0.1480000E+02   0.1090991E+01  -0.2131939E+01   0.1090236E+01  -0.4058569E-01
 0.1500000E+02   0.1093976E+01  -0.1991060E+01   0.1093315E+01  -0.3800861E-01
 0.1520000E+02   0.1098619E+01  -0.1900593E+01   0.1098015E+01  -0.3643627E-01
 0.1540000E+02   0.1104057E+01  -0.1865441E+01   0.1103472E+01  -0.3593964E-01
 0.1560000E+02   0.1109855E+01  -0.1873831E+01   0.1109262E+01  -0.3629081E-01
 0.1580000E+02   0.1115841E+01  -0.1914538E+01   0.1115219E+01  -0.3727890E-01
 0.1600000E+02   0.1121952E+01  -0.1979395E+01   0.1121283E+01  -0.3875233E-01
 0.1620000E+02   0.1128177E+01  -0.2062030E+01   0.1127447E+01  -0.4059345E-01
 0.1640000E+02   0.1134555E+01  -0.2157598E+01   0.1133750E+01  -0.4271403E-01
 0.1660000E+02   0.1141160E+01  -0.2263910E+01   0.1140269E+01  -0.4507855E-01
 0.1680000E+02   0.1148059E+01  -0.2381677E+01   0.1147067E+01  -0.4770887E-01
 0.1700000E+02   0.1155284E+01  -0.2512426E+01   0.1154174E+01  -0.5064310E-01
 0.1720000E+02   0.1162857E+01  -0.2657171E+01   0.1161607E+01  -0.5390978E-01
 0.1740000E+02   0.1170803E+01  -0.2816678E+01   0.1169388E+01  -0.5753385E-01
 0.1760000E+02   0.1179155E+01  -0.2991927E+01   0.1177547E+01  -0.6154628E-01
 0.1780000E+02   0.1187952E+01  -0.3184314E+01   0.1186117E+01  -0.6598852E-01
 0.1800000E+02   0.1197234E+01  -0.3395713E+01   0.1195132E+01  -0.7091419E-01
 0.1820000E+02   0.1207042E+01  -0.3628511E+01   0.1204622E+01  -0.7639024E-01
 0.1840000E+02   0.1217411E+01  -0.3885584E+01   0.1214612E+01  -0.8249695E-01
 0.1860000E+02   0.1228364E+01  -0.4170141E+01   0.1225112E+01  -0.8932474E-01
 0.1880000E+02   0.1239911E+01  -0.4485261E+01   0.1236114E+01  -0.9696432E-01
 0.1900000E+02   0.1252045E+01  -0.4833134E+01   0.1247593E+01  -0.1054899E+00
 0.1920000E+02   0.1264763E+01  -0.5214182E+01   0.1259530E+01  -0.1149405E+00
 0.1940000E+02   0.1278108E+01  -0.5626310E+01   0.1271951E+01  -0.1253056E+00
 0.1960000E+02   0.1292258E+01  -0.6066371E+01   0.1285021E+01  -0.1365663E+00
 0.1980000E+02   0.1307569E+01  -0.6537285E+01   0.1299067E+01  -0.1488664E+00
 0.2000000E+02   0.1324407E+01  -0.7053852E+01   0.1314383E+01  -0.1626401E+00
 0.2020000E+02   0.1342949E+01  -0.7637557E+01   0.1331035E+01  -0.1784861E+00
 0.2040000E+02   0.1363193E+01  -0.8308602E+01   0.1348885E+01  -0.1969879E+00
 0.2060000E+02   0.1385060E+01  -0.9084119E+01   0.1367688E+01  -0.2186794E+00
 0.2080000E+02   0.1408435E+01  -0.9979473E+01   0.1387125E+01  -0.2440752E+00
 0.2100000E+02   0.1433157E+01  -0.1100825E+02   0.1406787E+01  -0.2736620E+00
 0.2120000E+02   0.1459068E+01  -0.1218072E+02   0.1426220E+01  -0.3078574E+00
 0.2140000E+02   0.1486144E+01  -0.1350426E+02   0.1445056E+01  -0.3470410E+00
 0.2160000E+02   0.1514659E+01  -0.1499061E+02   0.1463113E+01  -0.3917830E+00
 0.2180000E+02   0.1545174E+01  -0.1666874E+02   0.1480244E+01  -0.4432144E+00
 0.2200000E+02   0.1578245E+01  -0.1859616E+02   0.1495845E+01  -0.5032957E+00
 0.2220000E+02   0.1613885E+01  -0.2086205E+02   0.1508079E+01  -0.5747354E+00
 0.2240000E+02   0.1650926E+01  -0.2357742E+02   0.1513108E+01  -0.6603503E+00
 0.2260000E+02   0.1686573E+01  -0.2685747E+02   0.1504648E+01  -0.7619477E+00
 0.2280000E+02   0.1716091E+01  -0.3080597E+02   0.1473961E+01  -0.8788654E+00
 0.2300000E+02   0.1732492E+01  -0.3549653E+02   0.1410510E+01  -0.1005978E+01
 0.2320000E+02   0.1726583E+01  -0.4093810E+02   0.1304292E+01  -0.1131332E+01
 0.2340000E+02   0.1688265E+01  -0.4702141E+02   0.1150933E+01  -0.1235149E+01
 0.2360000E+02   0.1609892E+01  -0.5346626E+02   0.9583625E+00  -0.1293559E+01
 0.2380000E+02   0.1490795E+01  -0.5981320E+02   0.7496028E+00  -0.1288629E+01
 0.2400000E+02   0.1339716E+01  -0.6549346E+02   0.5557105E+00  -0.1219027E+01
 0.2420000E+02   0.1172334E+01  -0.6995110E+02   0.4019017E+00  -0.1101291E+01
 0.2440000E+02   0.1005431E+01  -0.7273924E+02   0.2983325E+00  -0.9601508E+00
 0.2460000E+02   0.8521768E+00  -0.7354454E+02   0.2413961E+00  -0.8172718E+00
 0.2480000E+02   0.7207507E+00  -0.7217504E+02   0.2206290E+00  -0.6861519E+00
 0.2500000E+02   0.6152159E+00  -0.6858463E+02   0.2246316E+00  -0.5727402E+00
 0.2520000E+02   0.5367047E+00  -0.6297086E+02   0.2439020E+00  -0.4780834E+00
 0.2540000E+02   0.4839857E+00  -0.5587876E+02   0.2714899E+00  -0.4006688E+00
 0.2560000E+02   0.4537028E+00  -0.4814266E+02   0.3027460E+00  -0.3379218E+00
 0.2580000E+02   0.4410532E+00  -0.4060884E+02   0.3348347E+00  -0.2870777E+00
 0.2600000E+02   0.4409672E+00  -0.3385447E+02   0.3662036E+00  -0.2456564E+00
 0.2620000E+02   0.4490977E+00  -0.2811536E+02   0.3961044E+00  -0.2116365E+00
 0.2640000E+02   0.4622212E+00  -0.2338373E+02   0.4242578E+00  -0.1834497E+00
 0.2660000E+02   0.4781814E+00  -0.1953963E+02   0.4506432E+00  -0.1599320E+00
 0.2680000E+02   0.4955970E+00  -0.1644047E+02   0.4753341E+00  -0.1402633E+00
 0.2700000E+02   0.5135369E+00  -0.1395625E+02   0.4983773E+00  -0.1238553E+00
 0.2720000E+02   0.5313295E+00  -0.1197243E+02   0.5197718E+00  -0.1102196E+00
 0.2740000E+02   0.5485113E+00  -0.1038813E+02   0.5395206E+00  -0.9890500E-01
 0.2760000E+02   0.5648051E+00  -0.9118449E+01   0.5576675E+00  -0.8950805E-01
 0.2780000E+02   0.5800663E+00  -0.8096258E+01   0.5742847E+00  -0.8169455E-01
 0.2800000E+02   0.5942216E+00  -0.7269856E+01   0.5894448E+00  -0.7519444E-01
 0.2820000E+02   0.6072290E+00  -0.6598893E+01   0.6032061E+00  -0.6978152E-01
 0.2840000E+02   0.6190563E+00  -0.6051005E+01   0.6156072E+00  -0.6525704E-01
 0.2860000E+02   0.6296609E+00  -0.5598477E+01   0.6266574E+00  -0.6142748E-01
 0.2880000E+02   0.6389898E+00  -0.5213642E+01   0.6363461E+00  -0.5806481E-01
 0.2900000E+02   0.6470231E+00  -0.4865363E+01   0.6446918E+00  -0.5487700E-01
 0.2920000E+02   0.6538432E+00  -0.4520474E+01   0.6518093E+00  -0.5153287E-01
 0.2940000E+02   0.6596642E+00  -0.4149801E+01   0.6579348E+00  -0.4773619E-01
 0.2960000E+02   0.6647991E+00  -0.3733446E+01   0.6633882E+00  -0.4328828E-01
 0.2980000E+02   0.6696061E+00  -0.3262175E+01   0.6685210E+00  -0.3810389E-01
 0.3000000E+02   0.6744509E+00  -0.2737428E+01   0.6736813E+00  -0.3221108E-01
 0.3020000E+02   0.6796601E+00  -0.2171521E+01   0.6791721E+00  -0.2575308E-01
 0.3040000E+02   0.6854570E+00  -0.1584932E+01   0.6851947E+00  -0.1895889E-01
 0.3060000E+02   0.6919292E+00  -0.9996023E+00   0.6918239E+00  -0.1207103E-01
 0.3080000E+02   0.6990620E+00  -0.4324357E+00   0.6990421E+00  -0.5276069E-02
 0.3100000E+02   0.7068081E+00   0.1067654E+00   0.7068069E+00   0.1317071E-02
 0.3120000E+02   0.7151474E+00   0.6128735E+00   0.7151065E+00   0.7649544E-02
 0.3140000E+02   0.7241092E+00   0.1080963E+01   0.7239803E+00   0.1366050E-01
 0.3160000E+02   0.7337532E+00   0.1502136E+01   0.7335010E+00   0.1923476E-01
 0.3180000E+02   0.7441167E+00   0.1861324E+01   0.7437241E+00   0.2416929E-01
 0.3200000E+02   0.7551409E+00   0.2138511E+01   0.7546149E+00   0.2817838E-01
 0.3220000E+02   0.7666083E+00   0.2314144E+01   0.7659831E+00   0.3095445E-01
 0.3240000E+02   0.7781381E+00   0.2377207E+01   0.7774684E+00   0.3227576E-01
 0.3260000E+02   0.7892645E+00   0.2331581E+01   0.7886110E+00   0.3210927E-01
 0.3280000E+02   0.7995682E+00   0.2196212E+01   0.7989809E+00   0.3064084E-01
 0.3300000E+02   0.8087820E+00   0.1999026E+01   0.8082897E+00   0.2821234E-01
 0.3320000E+02   0.8168200E+00   0.1768914E+01   0.8164307E+00   0.2521398E-01
 0.3340000E+02   0.8237425E+00   0.1530045E+01   0.8234488E+00   0.2199487E-01
 0.3360000E+02   0.8296968E+00   0.1299647E+01   0.8294834E+00   0.1881850E-01
 0.3380000E+02   0.8348644E+00   0.1088210E+01   0.8347139E+00   0.1585551E-01
 0.3400000E+02   0.8394245E+00   0.9008649E+00   0.8393207E+00   0.1319778E-01
 0.3420000E+02   0.8435340E+00   0.7390588E+00   0.8434639E+00   0.1088045E-01
 0.3440000E+02   0.8473219E+00   0.6020588E+00   0.8472751E+00   0.8903417E-02
 0.3460000E+02   0.8508899E+00   0.4880411E+00   0.8508591E+00   0.7247729E-02
 0.3480000E+02   0.8543184E+00   0.3947689E+00   0.8542981E+00   0.5886222E-02
 0.3500000E+02   0.8576715E+00   0.3199628E+00   0.8576581E+00   0.4789560E-02
 0.3520000E+02   0.8610035E+00   0.2614787E+00   0.8609946E+00   0.3929317E-02
 0.3540000E+02   0.8643642E+00   0.2173237E+00   0.8643580E+00   0.3278538E-02
 0.3560000E+02   0.8678043E+00   0.1854614E+00   0.8677998E+00   0.2809002E-02
 0.3580000E+02   0.8713784E+00   0.1633704E+00   0.8713749E+00   0.2484602E-02
 0.3600000E+02   0.8751423E+00   0.1474780E+00   0.8751394E+00   0.2252593E-02
 0.3620000E+02   0.8791426E+00   0.1327558E+00   0.8791403E+00   0.2036994E-02
 0.3640000E+02   0.8834030E+00   0.1127857E+00   0.8834012E+00   0.1738961E-02
 0.3660000E+02   0.8879079E+00   0.8049584E-01   0.8879070E+00   0.1247437E-02
 0.3680000E+02   0.8925957E+00   0.2955004E-01   0.8925956E+00   0.4603522E-03
 0.3700000E+02   0.8973650E+00  -0.4400196E-01   0.8973648E+00  -0.6891575E-03
 0.3720000E+02   0.9020996E+00  -0.1405993E+00   0.9020968E+00  -0.2213679E-02
 0.3740000E+02   0.9067007E+00  -0.2573098E+00   0.9066915E+00  -0.4071892E-02
 0.3760000E+02   0.9111132E+00  -0.3892856E+00   0.9110922E+00  -0.6190343E-02
 0.3780000E+02   0.9153314E+00  -0.5317946E+00   0.9152920E+00  -0.8495587E-02
 0.3800000E+02   0.9193851E+00  -0.6818782E+00   0.9193200E+00  -0.1094136E-01
 0.3820000E+02   0.9233160E+00  -0.8390868E+00   0.9232170E+00  -0.1352132E-01
 0.3840000E+02   0.9271521E+00  -0.1005262E+01   0.9270094E+00  -0.1626616E-01
 0.3860000E+02   0.9308895E+00  -0.1183603E+01   0.9306909E+00  -0.1922873E-01
 0.3880000E+02   0.9344840E+00  -0.1377331E+01   0.9342140E+00  -0.2246186E-01
 0.3900000E+02   0.9378550E+00  -0.1588309E+01   0.9374947E+00  -0.2599515E-01
 0.3920000E+02   0.9409016E+00  -0.1816056E+01   0.9404290E+00  -0.2981797E-01
 0.3940000E+02   0.9435242E+00  -0.2057524E+01   0.9429159E+00  -0.3387521E-01
 0.3960000E+02   0.9456429E+00  -0.2307616E+01   0.9448760E+00  -0.3807594E-01
 0.3980000E+02   0.9472056E+00  -0.2560041E+01   0.9462602E+00  -0.4230814E-01
 0.4000000E+02   0.9481875E+00  -0.2807985E+01   0.9470490E+00  -0.4645072E-01
 0.4020000E+02   0.9485873E+00  -0.3044368E+01   0.9472486E+00  -0.5037875E-01
 0.4040000E+02   0.9484274E+00  -0.3261813E+01   0.9468909E+00  -0.5396422E-01
 0.4060000E+02   0.9477591E+00  -0.3452689E+01   0.9460388E+00  -0.5707815E-01
 0.4080000E+02   0.9466703E+00  -0.3609526E+01   0.9447924E+00  -0.5959900E-01
 0.4100000E+02   0.9452897E+00  -0.3725854E+01   0.9432917E+00  -0.6142738E-01
 0.4120000E+02   0.9437827E+00  -0.3797248E+01   0.9417108E+00  -0.6250292E-01
 0.4140000E+02   0.9423398E+00  -0.3822294E+01   0.9402436E+00  -0.6281838E-01
 0.4160000E+02   0.9411568E+00  -0.3803264E+01   0.9390841E+00  -0.6242764E-01
 0.4180000E+02   0.9404117E+00  -0.3746272E+01   0.9384022E+00  -0.6144481E-01
 0.4200000E+02   0.9402388E+00  -0.3660687E+01   0.9383204E+00  -0.6003197E-01
 0.4220000E+02   0.9407113E+00  -0.3557768E+01   0.9388984E+00  -0.5837572E-01
 0.4240000E+02   0.9418366E+00  -0.3448881E+01   0.9401308E+00  -0.5665899E-01
 0.4260000E+02   0.9435659E+00  -0.3343879E+01   0.9419594E+00  -0.5503686E-01
 0.4280000E+02   0.9458143E+00  -0.3250127E+01   0.9442930E+00  -0.5362294E-01
 0.4300000E+02   0.9484816E+00  -0.3172277E+01   0.9470282E+00  -0.5248745E-01
 0.4320000E+02   0.9514688E+00  -0.3112614E+01   0.9500651E+00  -0.5166347E-01
 0.4340000E+02   0.9546887E+00  -0.3071660E+01   0.9533171E+00  -0.5115690E-01
 0.4360000E+02   0.9580698E+00  -0.3048809E+01   0.9567137E+00  -0.5095652E-01
 0.4380000E+02   0.9615566E+00  -0.3042853E+01   0.9602009E+00  -0.5104215E-01
 0.4400000E+02   0.9651074E+00  -0.3052349E+01   0.9637382E+00  -0.5139037E-01
 0.4420000E+02   0.9686909E+00  -0.3075850E+01   0.9672954E+00  -0.5197795E-01
 0.4440000E+02   0.9722832E+00  -0.3112011E+01   0.9708494E+00  -0.5278344E-01
 0.4460000E+02   0.9758651E+00  -0.3159609E+01   0.9743817E+00  -0.5378737E-01
 0.4480000E+02   0.9794195E+00  -0.3217506E+01   0.9778756E+00  -0.5497144E-01
 0.4500000E+02   0.9829304E+00  -0.3284570E+01   0.9813158E+00  -0.5631717E-01
 0.4520000E+02   0.9863829E+00  -0.3359591E+01   0.9846877E+00  -0.5780433E-01
 0.4540000E+02   0.9897628E+00  -0.3441186E+01   0.9879782E+00  -0.5940945E-01
 0.4560000E+02   0.9930587E+00  -0.3527726E+01   0.9911770E+00  -0.6110444E-01
 0.4580000E+02   0.9962637E+00  -0.3617283E+01   0.9942789E+00  -0.6285583E-01
 0.4600000E+02   0.9993785E+00  -0.3707632E+01   0.9972868E+00  -0.6462504E-01
 0.4620000E+02   0.1002416E+01  -0.3796364E+01   0.1000216E+01  -0.6637051E-01
 0.4640000E+02   0.1005401E+01  -0.3881117E+01   0.1003096E+01  -0.6805208E-01
 0.4660000E+02   0.1008378E+01  -0.3959894E+01   0.1005970E+01  -0.6963673E-01
 0.4680000E+02   0.1011399E+01  -0.4031375E+01   0.1008896E+01  -0.7110410E-01
 0.4700000E+02   0.1014528E+01  -0.4095112E+01   0.1011938E+01  -0.7244982E-01
 0.4720000E+02   0.1017830E+01  -0.4151579E+01   0.1015160E+01  -0.7368617E-01
 0.4740000E+02   0.1021373E+01  -0.4202100E+01   0.1018627E+01  -0.7484083E-01
 0.4760000E+02   0.1025218E+01  -0.4248771E+01   0.1022401E+01  -0.7595546E-01
 0.4780000E+02   0.1029428E+01  -0.4294440E+01   0.1026538E+01  -0.7708562E-01
 0.4800000E+02   0.1034060E+01  -0.4342772E+01   0.1031091E+01  -0.7830225E-01
 0.4820000E+02   0.1039163E+01  -0.4398363E+01   0.1036103E+01  -0.7969402E-01
 0.4840000E+02   0.1044777E+01  -0.4466832E+01   0.1041604E+01  -0.8136933E-01
 0.4860000E+02   0.1050920E+01  -0.4554792E+01   0.1047601E+01  -0.8345609E-01
 0.4880000E+02   0.1057580E+01  -0.4669603E+01   0.1054070E+01  -0.8609733E-01
 0.4900000E+02   0.1064707E+01  -0.4818851E+01   0.1060944E+01  -0.8944146E-01
 0.4920000E+02   0.1072206E+01  -0.5009559E+01   0.1068111E+01  -0.9362715E-01
 0.4940000E+02   0.1079940E+01  -0.5247290E+01   0.1075415E+01  -0.9876541E-01
 0.4960000E+02   0.1087737E+01  -0.5535334E+01   0.1082665E+01  -0.1049227E+00
 0.4980000E+02   0.1095409E+01  -0.5874234E+01   0.1089657E+01  -0.1121099E+00
 0.5000000E+02   0.1102771E+01  -0.6261755E+01   0.1096192E+01  -0.1202801E+00
 0.5020000E+02   0.1109661E+01  -0.6693355E+01   0.1102098E+01  -0.1293371E+00
 0.5040000E+02   0.1115956E+01  -0.7163032E+01   0.1107246E+01  -0.1391519E+00
 0.5060000E+02   0.1121575E+01  -0.7664343E+01   0.1111555E+01  -0.1495838E+00
 0.5080000E+02   0.1126477E+01  -0.8191373E+01   0.1114984E+01  -0.1605003E+00
 0.5100000E+02   0.1130650E+01  -0.8739405E+01   0.1117522E+01  -0.1717916E+00
 0.5120000E+02   0.1134091E+01  -0.9305195E+01   0.1119168E+01  -0.1833749E+00
 0.5140000E+02   0.1136795E+01  -0.9886828E+01   0.1119912E+01  -0.1951907E+00
 0.5160000E+02   0.1138739E+01  -0.1048324E+02   0.1119731E+01  -0.2071911E+00
 0.5180000E+02   0.1139876E+01  -0.1109355E+02   0.1118577E+01  -0.2193254E+00
 0.5200000E+02   0.1140138E+01  -0.1171636E+02   0.1116383E+01  -0.2315242E+00
 0.5220000E+02   0.1139437E+01  -0.1234906E+02   0.1113074E+01  -0.2436880E+00
 0.5240000E+02   0.1137682E+01  -0.1298747E+02   0.1108579E+01  -0.2556804E+00
 0.5260000E+02   0.1134787E+01  -0.1362554E+02   0.1102850E+01  -0.2673280E+00
 0.5280000E+02   0.1130690E+01  -0.1425541E+02   0.1095873E+01  -0.2784266E+00
 0.5300000E+02   0.1125361E+01  -0.1486763E+02   0.1087685E+01  -0.2887527E+00
 0.5320000E+02   0.1118818E+01  -0.1545156E+02   0.1078380E+01  -0.2980796E+00
 0.5340000E+02   0.1111131E+01  -0.1599607E+02   0.1068109E+01  -0.3061959E+00
 0.5360000E+02   0.1102426E+01  -0.1649028E+02   0.1057081E+01  -0.3129265E+00
 0.5380000E+02   0.1092879E+01  -0.1692458E+02   0.1045545E+01  -0.3181509E+00
 0.5400000E+02   0.1082706E+01  -0.1729151E+02   0.1033773E+01  -0.3218164E+00
 0.5420000E+02   0.1072139E+01  -0.1758644E+02   0.1022030E+01  -0.3239406E+00
 0.5440000E+02   0.1061404E+01  -0.1780775E+02   0.1010550E+01  -0.3246029E+00
 0.5460000E+02   0.1050696E+01  -0.1795640E+02   0.9995184E+00  -0.3239225E+00
 0.5480000E+02   0.1040169E+01  -0.1803485E+02   0.9890643E+00  -0.3220317E+00
 0.5500000E+02   0.1029932E+01  -0.1804578E+02   0.9792691E+00  -0.3190492E+00
 0.5520000E+02   0.1020064E+01  -0.1799084E+02   0.9701885E+00  -0.3150619E+00
 0.5540000E+02   0.1010637E+01  -0.1786997E+02   0.9618788E+00  -0.3101218E+00
 0.5560000E+02   0.1001746E+01  -0.1768167E+02   0.9544218E+00  -0.3042584E+00
 0.5580000E+02   0.9935261E+00  -0.1742402E+02   0.9479380E+00  -0.2975023E+00
 0.5600000E+02   0.9861621E+00  -0.1709652E+02   0.9425845E+00  -0.2899141E+00
 0.5620000E+02   0.9798738E+00  -0.1670178E+02   0.9385365E+00  -0.2816062E+00
 0.5640000E+02   0.9748928E+00  -0.1624685E+02   0.9359607E+00  -0.2727519E+00
 0.5660000E+02   0.9714303E+00  -0.1574350E+02   0.9349881E+00  -0.2635794E+00
 0.5680000E+02   0.9696497E+00  -0.1520745E+02   0.9356949E+00  -0.2543533E+00
 0.5700000E+02   0.9696509E+00  -0.1465698E+02   0.9380966E+00  -0.2453523E+00
 0.5720000E+02   0.9714674E+00  -0.1411129E+02   0.9421524E+00  -0.2368498E+00
 0.5740000E+02   0.9750726E+00  -0.1358928E+02   0.9477754E+00  -0.2291034E+00
 0.5760000E+02   0.9803894E+00  -0.1310873E+02   0.9548419E+00  -0.2223521E+00
 0.5780000E+02   0.9872956E+00  -0.1268598E+02   0.9631940E+00  -0.2168175E+00
 0.5800000E+02   0.9956237E+00  -0.1233566E+02   0.9726376E+00  -0.2127035E+00
