  Freq              AMPL              PHASE          REAL          IMAG
 0.4220000E+02   0.1022132E+01  -0.1308069E+01   0.1021865E+01  -0.2333335E-01
 0.4240000E+02   0.1023074E+01  -0.1333870E+01   0.1022797E+01  -0.2381544E-01
 0.4260000E+02   0.1024047E+01  -0.1361795E+01   0.1023758E+01  -0.2433707E-01
 0.4280000E+02   0.1025042E+01  -0.1392019E+01   0.1024740E+01  -0.2490128E-01
 0.4300000E+02   0.1026051E+01  -0.1424540E+01   0.1025734E+01  -0.2550800E-01
 0.4320000E+02   0.1027066E+01  -0.1459255E+01   0.1026733E+01  -0.2615533E-01
 0.4340000E+02   0.1028083E+01  -0.1496009E+01   0.1027733E+01  -0.2684050E-01
 0.4360000E+02   0.1029098E+01  -0.1534616E+01   0.1028729E+01  -0.2756019E-01
 0.4380000E+02   0.1030109E+01  -0.1574867E+01   0.1029720E+01  -0.2831063E-01
 0.4400000E+02   0.1031112E+01  -0.1616513E+01   0.1030702E+01  -0.2908738E-01
 0.4420000E+02   0.1032108E+01  -0.1659265E+01   0.1031675E+01  -0.2988529E-01
 0.4440000E+02   0.1033097E+01  -0.1702800E+01   0.1032641E+01  -0.3069858E-01
 0.4460000E+02   0.1034084E+01  -0.1746784E+01   0.1033603E+01  -0.3152137E-01
 0.4480000E+02   0.1035074E+01  -0.1790924E+01   0.1034568E+01  -0.3234858E-01
 0.4500000E+02   0.1036076E+01  -0.1835033E+01   0.1035545E+01  -0.3317712E-01
 0.4520000E+02   0.1037103E+01  -0.1879099E+01   0.1036546E+01  -0.3400723E-01
 0.4540000E+02   0.1038167E+01  -0.1923353E+01   0.1037583E+01  -0.3484354E-01
 0.4560000E+02   0.1039281E+01  -0.1968306E+01   0.1038668E+01  -0.3569585E-01
 0.4580000E+02   0.1040456E+01  -0.2014760E+01   0.1039813E+01  -0.3657925E-01
 0.4600000E+02   0.1041696E+01  -0.2063773E+01   0.1041021E+01  -0.3751341E-01
 0.4620000E+02   0.1043003E+01  -0.2116557E+01   0.1042291E+01  -0.3852069E-01
 0.4640000E+02   0.1044367E+01  -0.2174320E+01   0.1043615E+01  -0.3962321E-01
 0.4660000E+02   0.1045772E+01  -0.2238084E+01   0.1044974E+01  -0.4083949E-01
 0.4680000E+02   0.1047197E+01  -0.2308523E+01   0.1046347E+01  -0.4218155E-01
 0.4700000E+02   0.1048620E+01  -0.2385885E+01   0.1047710E+01  -0.4365352E-01
 0.4720000E+02   0.1050016E+01  -0.2470016E+01   0.1049041E+01  -0.4525210E-01
 0.4740000E+02   0.1051370E+01  -0.2560466E+01   0.1050320E+01  -0.4696856E-01
 0.4760000E+02   0.1052665E+01  -0.2656621E+01   0.1051534E+01  -0.4879123E-01
 0.4780000E+02   0.1053895E+01  -0.2757828E+01   0.1052674E+01  -0.5070772E-01
 0.4800000E+02   0.1055052E+01  -0.2863463E+01   0.1053735E+01  -0.5270622E-01
 0.4820000E+02   0.1056134E+01  -0.2972960E+01   0.1054712E+01  -0.5477602E-01
 0.4840000E+02   0.1057140E+01  -0.3085813E+01   0.1055607E+01  -0.5690747E-01
 0.4860000E+02   0.1058070E+01  -0.3201572E+01   0.1056418E+01  -0.5909203E-01
 0.4880000E+02   0.1058927E+01  -0.3319857E+01   0.1057149E+01  -0.6132245E-01
 0.4900000E+02   0.1059714E+01  -0.3440394E+01   0.1057804E+01  -0.6359358E-01
 0.4920000E+02   0.1060439E+01  -0.3563067E+01   0.1058389E+01  -0.6590327E-01
 0.4940000E+02   0.1061105E+01  -0.3687969E+01   0.1058908E+01  -0.6825321E-01
 0.4960000E+02   0.1061717E+01  -0.3815412E+01   0.1059364E+01  -0.7064911E-01
 0.4980000E+02   0.1062276E+01  -0.3945885E+01   0.1059758E+01  -0.7309972E-01
 0.5000000E+02   0.1062775E+01  -0.4079953E+01   0.1060081E+01  -0.7561476E-01
 0.5020000E+02   0.1063203E+01  -0.4218106E+01   0.1060323E+01  -0.7820211E-01
 0.5040000E+02   0.1063543E+01  -0.4360607E+01   0.1060464E+01  -0.8086488E-01
 0.5060000E+02   0.1063776E+01  -0.4507371E+01   0.1060486E+01  -0.8359931E-01
 0.5080000E+02   0.1063882E+01  -0.4657913E+01   0.1060369E+01  -0.8639405E-01
 0.5100000E+02   0.1063846E+01  -0.4811398E+01   0.1060098E+01  -0.8923127E-01
 0.5120000E+02   0.1063659E+01  -0.4966769E+01   0.1059665E+01  -0.9208946E-01
 0.5140000E+02   0.1063320E+01  -0.5122947E+01   0.1059072E+01  -0.9494724E-01
 0.5160000E+02   0.1062833E+01  -0.5279034E+01   0.1058325E+01  -0.9778723E-01
 0.5180000E+02   0.1062207E+01  -0.5434470E+01   0.1057433E+01  -0.1005987E+00
 0.5200000E+02   0.1061452E+01  -0.5589083E+01   0.1056406E+01  -0.1033783E+00
 0.5220000E+02   0.1060570E+01  -0.5743016E+01   0.1055247E+01  -0.1061278E+00
 0.5240000E+02   0.1059558E+01  -0.5896532E+01   0.1053952E+01  -0.1088509E+00
 0.5260000E+02   0.1058404E+01  -0.6049744E+01   0.1052509E+01  -0.1115471E+00
 0.5280000E+02   0.1057087E+01  -0.6202342E+01   0.1050900E+01  -0.1142077E+00
 0.5300000E+02   0.1055588E+01  -0.6353371E+01   0.1049105E+01  -0.1168115E+00
 0.5320000E+02   0.1053889E+01  -0.6501158E+01   0.1047112E+01  -0.1193248E+00
 0.5340000E+02   0.1051985E+01  -0.6643421E+01   0.1044921E+01  -0.1217040E+00
 0.5360000E+02   0.1049886E+01  -0.6777570E+01   0.1042549E+01  -0.1239026E+00
 0.5380000E+02   0.1047625E+01  -0.6901157E+01   0.1040035E+01  -0.1258793E+00
 0.5400000E+02   0.1045249E+01  -0.7012388E+01   0.1037430E+01  -0.1276081E+00
 0.5420000E+02   0.1042817E+01  -0.7110546E+01   0.1034797E+01  -0.1290842E+00
 0.5440000E+02   0.1040392E+01  -0.7196235E+01   0.1032197E+01  -0.1303279E+00
 0.5460000E+02   0.1038024E+01  -0.7271333E+01   0.1029676E+01  -0.1313809E+00
 0.5480000E+02   0.1035746E+01  -0.7338676E+01   0.1027261E+01  -0.1323001E+00
 0.5500000E+02   0.1033565E+01  -0.7401527E+01   0.1024953E+01  -0.1331460E+00
 0.5520000E+02   0.1031467E+01  -0.7462977E+01   0.1022729E+01  -0.1339726E+00
 0.5540000E+02   0.1029413E+01  -0.7525412E+01   0.1020547E+01  -0.1348180E+00
 0.5560000E+02   0.1027355E+01  -0.7590170E+01   0.1018354E+01  -0.1356996E+00
 0.5580000E+02   0.1025240E+01  -0.7657430E+01   0.1016098E+01  -0.1366131E+00
 0.5600000E+02   0.1023019E+01  -0.7726313E+01   0.1013732E+01  -0.1375360E+00
 0.5620000E+02   0.1020652E+01  -0.7795125E+01   0.1011220E+01  -0.1384323E+00
 0.5640000E+02   0.1018111E+01  -0.7861620E+01   0.1008542E+01  -0.1392582E+00
 0.5660000E+02   0.1015378E+01  -0.7923216E+01   0.1005685E+01  -0.1399657E+00
 0.5680000E+02   0.1012448E+01  -0.7977119E+01   0.1002651E+01  -0.1405051E+00
 0.5700000E+02   0.1009323E+01  -0.8020361E+01   0.9994508E+00  -0.1408259E+00
 0.5720000E+02   0.1006020E+01  -0.8049847E+01   0.9961070E+00  -0.1408776E+00
 0.5740000E+02   0.1002565E+01  -0.8062436E+01   0.9926550E+00  -0.1406118E+00
 0.5760000E+02   0.9990000E+00  -0.8055129E+01   0.9891435E+00  -0.1399857E+00
 0.5780000E+02   0.9953833E+00  -0.8025348E+01   0.9856349E+00  -0.1389666E+00
 0.5800000E+02   0.9917847E+00  -0.7971246E+01   0.9822018E+00  -0.1375368E+00
