  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1568532E+01  -0.2646617E+01   0.1566859E+01  -0.7242818E-01
 0.5800000E+01   0.1627459E+01  -0.2890662E+01   0.1625388E+01  -0.8207304E-01
 0.6000000E+01   0.1691952E+01  -0.3139225E+01   0.1689414E+01  -0.9265540E-01
 0.6200000E+01   0.1762586E+01  -0.3372839E+01   0.1759533E+01  -0.1036985E+00
 0.6400000E+01   0.1840509E+01  -0.3541564E+01   0.1836994E+01  -0.1136930E+00
 0.6600000E+01   0.1930005E+01  -0.3569892E+01   0.1926260E+01  -0.1201738E+00
 0.6800000E+01   0.2040619E+01  -0.3480378E+01   0.2036855E+01  -0.1238792E+00
 0.7000000E+01   0.2187994E+01  -0.3733245E+01   0.2183351E+01  -0.1424632E+00
 0.7200000E+01   0.2343952E+01  -0.4850751E+01   0.2335557E+01  -0.1982057E+00
 0.7400000E+01   0.2497615E+01  -0.5966452E+01   0.2484085E+01  -0.2596174E+00
 0.7600000E+01   0.2668824E+01  -0.6943659E+01   0.2649250E+01  -0.3226430E+00
 0.7800000E+01   0.2868213E+01  -0.7919227E+01   0.2840860E+01  -0.3951736E+00
 0.8000000E+01   0.3103499E+01  -0.8989708E+01   0.3065377E+01  -0.4849435E+00
 0.8200000E+01   0.3384003E+01  -0.1022884E+02   0.3330219E+01  -0.6009319E+00
 0.8400000E+01   0.3722433E+01  -0.1171844E+02   0.3644848E+01  -0.7560353E+00
 0.8600000E+01   0.4136143E+01  -0.1357382E+02   0.4020614E+01  -0.9707445E+00
 0.8800000E+01   0.4647236E+01  -0.1597009E+02   0.4467878E+01  -0.1278620E+01
 0.9000000E+01   0.5277968E+01  -0.1913639E+02   0.4986312E+01  -0.1730213E+01
 0.9200000E+01   0.6045372E+01  -0.2317384E+02   0.5557602E+01  -0.2378988E+01
 0.9400000E+01   0.7019486E+01  -0.2803978E+02   0.6195549E+01  -0.3299751E+01
 0.9600000E+01   0.8332732E+01  -0.3469160E+02   0.6851401E+01  -0.4742649E+01
 0.9800000E+01   0.9962255E+01  -0.4443731E+02   0.7113218E+01  -0.6974858E+01
 0.1000000E+02   0.1171309E+02  -0.5749108E+02   0.6294979E+01  -0.9877742E+01
 0.1020000E+02   0.1332521E+02  -0.7425668E+02   0.3615507E+01  -0.1282534E+02
 0.1040000E+02   0.1388827E+02  -0.9479735E+02  -0.1161500E+01  -0.1383962E+02
 0.1060000E+02   0.1271940E+02  -0.1147787E+03  -0.5330888E+01  -0.1154837E+02
 0.1080000E+02   0.1073606E+02  -0.1301338E+03  -0.6920189E+01  -0.8208170E+01
 0.1100000E+02   0.8885447E+01  -0.1407161E+03  -0.6877495E+01  -0.5625943E+01
 0.1120000E+02   0.7431138E+01  -0.1479032E+03  -0.6295302E+01  -0.3948542E+01
 0.1140000E+02   0.6332620E+01  -0.1529289E+03  -0.5638834E+01  -0.2881950E+01
 0.1160000E+02   0.5497205E+01  -0.1565849E+03  -0.5044511E+01  -0.2184532E+01
 0.1180000E+02   0.4849089E+01  -0.1593388E+03  -0.4537210E+01  -0.1710961E+01
 0.1200000E+02   0.4335198E+01  -0.1614698E+03  -0.4110444E+01  -0.1377748E+01
 0.1220000E+02   0.3919296E+01  -0.1631495E+03  -0.3751019E+01  -0.1136106E+01
 0.1240000E+02   0.3576416E+01  -0.1644847E+03  -0.3446088E+01  -0.9566733E+00
 0.1260000E+02   0.3289048E+01  -0.1655395E+03  -0.3184851E+01  -0.8213180E+00
 0.1280000E+02   0.3044724E+01  -0.1663460E+03  -0.2958678E+01  -0.7187297E+00
 0.1300000E+02   0.2834585E+01  -0.1669086E+03  -0.2760914E+01  -0.6420494E+00
 0.1320000E+02   0.2652742E+01  -0.1672019E+03  -0.2586839E+01  -0.5876260E+00
 0.1340000E+02   0.2496475E+01  -0.1671722E+03  -0.2434168E+01  -0.5542694E+00
 0.1360000E+02   0.2367306E+01  -0.1667651E+03  -0.2304430E+01  -0.5419784E+00
 0.1380000E+02   0.2271221E+01  -0.1660358E+03  -0.2204099E+01  -0.5480800E+00
 0.1400000E+02   0.2212493E+01  -0.1652974E+03  -0.2140048E+01  -0.5615353E+00
 0.1420000E+02   0.2185024E+01  -0.1649753E+03  -0.2110328E+01  -0.5664344E+00
 0.1440000E+02   0.2176191E+01  -0.1653865E+03  -0.2105791E+01  -0.5490467E+00
 0.1460000E+02   0.2165235E+01  -0.1666657E+03  -0.2106862E+01  -0.4993726E+00
 0.1480000E+02   0.2132870E+01  -0.1684296E+03  -0.2089528E+01  -0.4277930E+00
 0.1500000E+02   0.2080601E+01  -0.1701249E+03  -0.2049775E+01  -0.3568235E+00
 0.1520000E+02   0.2020304E+01  -0.1715150E+03  -0.1998191E+01  -0.2980964E+00
 0.1540000E+02   0.1960555E+01  -0.1726087E+03  -0.1944264E+01  -0.2522164E+00
 0.1560000E+02   0.1905048E+01  -0.1734810E+03  -0.1892731E+01  -0.2162842E+00
 0.1580000E+02   0.1854803E+01  -0.1741998E+03  -0.1845307E+01  -0.1874461E+00
 0.1600000E+02   0.1809740E+01  -0.1748120E+03  -0.1802326E+01  -0.1636455E+00
 0.1620000E+02   0.1769439E+01  -0.1753465E+03  -0.1763606E+01  -0.1435550E+00
 0.1640000E+02   0.1733494E+01  -0.1758204E+03  -0.1728884E+01  -0.1263437E+00
 0.1660000E+02   0.1701602E+01  -0.1762466E+03  -0.1697952E+01  -0.1113921E+00
 0.1680000E+02   0.1673443E+01  -0.1766376E+03  -0.1670562E+01  -0.9814897E-01
 0.1700000E+02   0.1648629E+01  -0.1770028E+03  -0.1646374E+01  -0.8620120E-01
 0.1720000E+02   0.1626778E+01  -0.1773464E+03  -0.1625034E+01  -0.7531628E-01
 0.1740000E+02   0.1607576E+01  -0.1776686E+03  -0.1606245E+01  -0.6539454E-01
 0.1760000E+02   0.1590772E+01  -0.1779673E+03  -0.1589771E+01  -0.5642473E-01
 0.1780000E+02   0.1576174E+01  -0.1782378E+03  -0.1575428E+01  -0.4847050E-01
 0.1800000E+02   0.1563653E+01  -0.1784728E+03  -0.1563098E+01  -0.4167436E-01
 0.1820000E+02   0.1553174E+01  -0.1786622E+03  -0.1552750E+01  -0.3626301E-01
 0.1840000E+02   0.1544849E+01  -0.1787934E+03  -0.1544507E+01  -0.3253079E-01
 0.1860000E+02   0.1539009E+01  -0.1788548E+03  -0.1538702E+01  -0.3075764E-01
 0.1880000E+02   0.1536191E+01  -0.1788429E+03  -0.1535878E+01  -0.3102152E-01
 0.1900000E+02   0.1536876E+01  -0.1787694E+03  -0.1536522E+01  -0.3300714E-01
 0.1920000E+02   0.1541014E+01  -0.1786555E+03  -0.1540590E+01  -0.3615698E-01
 0.1940000E+02   0.1547778E+01  -0.1785079E+03  -0.1547253E+01  -0.4030317E-01
 0.1960000E+02   0.1555885E+01  -0.1782876E+03  -0.1555191E+01  -0.4649411E-01
 0.1980000E+02   0.1564700E+01  -0.1778906E+03  -0.1563639E+01  -0.5759343E-01
 0.2000000E+02   0.1575661E+01  -0.1771685E+03  -0.1573737E+01  -0.7783712E-01
 0.2020000E+02   0.1592980E+01  -0.1759728E+03  -0.1589047E+01  -0.1118739E+00
 0.2040000E+02   0.1624268E+01  -0.1741928E+03  -0.1615933E+01  -0.1643468E+00
 0.2060000E+02   0.1681994E+01  -0.1718230E+03  -0.1664894E+01  -0.2392334E+00
 0.2080000E+02   0.1784675E+01  -0.1691056E+03  -0.1752511E+01  -0.3373015E+00
 0.2100000E+02   0.1954468E+01  -0.1666790E+03  -0.1901882E+01  -0.4503230E+00
 0.2120000E+02   0.2207530E+01  -0.1654922E+03  -0.2137140E+01  -0.5530137E+00
 0.2140000E+02   0.2540608E+01  -0.1663362E+03  -0.2468705E+01  -0.6001548E+00
 0.2160000E+02   0.2927674E+01  -0.1693805E+03  -0.2877531E+01  -0.5395277E+00
 0.2180000E+02   0.3333292E+01  -0.1742307E+03  -0.3316408E+01  -0.3350729E+00
 0.2200000E+02   0.3727770E+01   0.1796786E+03  -0.3727712E+01   0.2090815E-01
 0.2220000E+02   0.4092778E+01   0.1728351E+03  -0.4060818E+01   0.5104735E+00
 0.2240000E+02   0.4422706E+01   0.1655737E+03  -0.4283254E+01   0.1101847E+01
 0.2260000E+02   0.4721651E+01   0.1580383E+03  -0.4379021E+01   0.1765833E+01
 0.2280000E+02   0.4994461E+01   0.1501984E+03  -0.4333953E+01   0.2482236E+01
 0.2300000E+02   0.5237546E+01   0.1419304E+03  -0.4123324E+01   0.3229565E+01
 0.2320000E+02   0.5434075E+01   0.1331182E+03  -0.3714223E+01   0.3966575E+01
 0.2340000E+02   0.5555263E+01   0.1237450E+03  -0.3085935E+01   0.4619302E+01
 0.2360000E+02   0.5569403E+01   0.1139578E+03  -0.2261529E+01   0.5089571E+01
 0.2380000E+02   0.5457373E+01   0.1040720E+03  -0.1326913E+01   0.5293602E+01
 0.2400000E+02   0.5225548E+01   0.9449072E+02  -0.4091478E+00   0.5209506E+01
 0.2420000E+02   0.4904775E+01   0.8557283E+02   0.3786089E+00   0.4890141E+01
 0.2440000E+02   0.4536019E+01   0.7753852E+02   0.9787963E+00   0.4429156E+01
 0.2460000E+02   0.4155428E+01   0.7045951E+02   0.1389878E+01   0.3916097E+01
 0.2480000E+02   0.3787557E+01   0.6430180E+02   0.1642401E+01   0.3412932E+01
 0.2500000E+02   0.3445160E+01   0.5897841E+02   0.1775501E+01   0.2952409E+01
 0.2520000E+02   0.3132140E+01   0.5441108E+02   0.1822798E+01   0.2547098E+01
 0.2540000E+02   0.2848823E+01   0.5059009E+02   0.1808615E+01   0.2201068E+01
 0.2560000E+02   0.2597510E+01   0.4757202E+02   0.1752444E+01   0.1917290E+01
 0.2580000E+02   0.2384079E+01   0.4538115E+02   0.1674547E+01   0.1696976E+01
 0.2600000E+02   0.2214490E+01   0.4388862E+02   0.1595958E+01   0.1535214E+01
 0.2620000E+02   0.2090329E+01   0.4278005E+02   0.1534231E+01   0.1419721E+01
 0.2640000E+02   0.2006943E+01   0.4162997E+02   0.1500091E+01   0.1333247E+01
 0.2660000E+02   0.1953801E+01   0.4003189E+02   0.1496000E+01   0.1256712E+01
 0.2680000E+02   0.1916371E+01   0.3773966E+02   0.1515466E+01   0.1172962E+01
 0.2700000E+02   0.1880187E+01   0.3475573E+02   0.1544742E+01   0.1071855E+01
 0.2720000E+02   0.1835793E+01   0.3129179E+02   0.1568746E+01   0.9535049E+00
 0.2740000E+02   0.1780877E+01   0.2762768E+02   0.1577821E+01   0.8258357E+00
 0.2760000E+02   0.1718324E+01   0.2398219E+02   0.1569984E+01   0.6984174E+00
 0.2780000E+02   0.1652684E+01   0.2046577E+02   0.1548369E+01   0.5778571E+00
 0.2800000E+02   0.1587692E+01   0.1710059E+02   0.1517500E+01   0.4668609E+00
 0.2820000E+02   0.1525479E+01   0.1386346E+02   0.1481041E+01   0.3655184E+00
 0.2840000E+02   0.1466808E+01   0.1072160E+02   0.1441201E+01   0.2728806E+00
 0.2860000E+02   0.1411586E+01   0.7655665E+01   0.1399004E+01   0.1880506E+00
 0.2880000E+02   0.1359449E+01   0.4675444E+01   0.1354925E+01   0.1108105E+00
 0.2900000E+02   0.1310437E+01   0.1825775E+01   0.1309772E+01   0.4175104E-01
 0.2920000E+02   0.1265658E+01  -0.8307170E+00   0.1265525E+01  -0.1834981E-01
 0.2940000E+02   0.1227404E+01  -0.3258447E+01   0.1225419E+01  -0.6976559E-01
 0.2960000E+02   0.1198438E+01  -0.5497105E+01   0.1192926E+01  -0.1148049E+00
 0.2980000E+02   0.1180843E+01  -0.7674533E+01   0.1170266E+01  -0.1576965E+00
 0.3000000E+02   0.1175235E+01  -0.9971200E+01   0.1157483E+01  -0.2034956E+00
 0.3020000E+02   0.1180753E+01  -0.1256168E+02   0.1152488E+01  -0.2568024E+00
 0.3040000E+02   0.1195679E+01  -0.1557181E+02   0.1151792E+01  -0.3209753E+00
 0.3060000E+02   0.1218183E+01  -0.1907276E+02   0.1151310E+01  -0.3980638E+00
 0.3080000E+02   0.1246712E+01  -0.2310224E+02   0.1146733E+01  -0.4891761E+00
 0.3100000E+02   0.1279933E+01  -0.2768843E+02   0.1133364E+01  -0.5947377E+00
 0.3120000E+02   0.1316383E+01  -0.3286143E+02   0.1105743E+01  -0.7142816E+00
 0.3140000E+02   0.1354067E+01  -0.3865107E+02   0.1057478E+01  -0.8457177E+00
 0.3160000E+02   0.1390132E+01  -0.4507483E+02   0.9816870E+00  -0.9842545E+00
 0.3180000E+02   0.1420771E+01  -0.5211972E+02   0.8723724E+00  -0.1121408E+01
 0.3200000E+02   0.1441515E+01  -0.5972280E+02   0.7267890E+00  -0.1244887E+01
 0.3220000E+02   0.1448049E+01  -0.6775795E+02   0.5481159E+00  -0.1340304E+01
 0.3240000E+02   0.1437392E+01  -0.7603908E+02   0.3467853E+00  -0.1394932E+01
 0.3260000E+02   0.1408934E+01  -0.8434502E+02   0.1388333E+00  -0.1402077E+01
 0.3280000E+02   0.1364671E+01  -0.9245869E+02  -0.5854319E-01  -0.1363415E+01
 0.3300000E+02   0.1308480E+01  -0.1002023E+03  -0.2317643E+00  -0.1287790E+01
 0.3320000E+02   0.1244937E+01  -0.1074543E+03  -0.3734121E+00  -0.1187616E+01
 0.3340000E+02   0.1178332E+01  -0.1141473E+03  -0.4820375E+00  -0.1075224E+01
 0.3360000E+02   0.1112145E+01  -0.1202589E+03  -0.5604193E+00  -0.9606226E+00
 0.3380000E+02   0.1048888E+01  -0.1258006E+03  -0.6135642E+00  -0.8507080E+00
 0.3400000E+02   0.9901584E+00  -0.1308089E+03  -0.6471058E+00  -0.7494450E+00
 0.3420000E+02   0.9367741E+00  -0.1353362E+03  -0.6662751E+00  -0.6585007E+00
 0.3440000E+02   0.8889456E+00  -0.1394428E+03  -0.6753831E+00  -0.5779982E+00
 0.3460000E+02   0.8464651E+00  -0.1431878E+03  -0.6776832E+00  -0.5071968E+00
 0.3480000E+02   0.8088913E+00  -0.1466230E+03  -0.6754801E+00  -0.4450077E+00
 0.3500000E+02   0.7757084E+00  -0.1497907E+03  -0.6703622E+00  -0.3903051E+00
 0.3520000E+02   0.7464203E+00  -0.1527258E+03  -0.6634360E+00  -0.3420466E+00
 0.3540000E+02   0.7205668E+00  -0.1554593E+03  -0.6554755E+00  -0.2992799E+00
 0.3560000E+02   0.6976932E+00  -0.1580200E+03  -0.6469808E+00  -0.2611351E+00
 0.3580000E+02   0.6773275E+00  -0.1604315E+03  -0.6382061E+00  -0.2268600E+00
 0.3600000E+02   0.6589989E+00  -0.1627083E+03  -0.6292146E+00  -0.1958789E+00
 0.3620000E+02   0.6422900E+00  -0.1648527E+03  -0.6199752E+00  -0.1678311E+00
 0.3640000E+02   0.6268972E+00  -0.1668560E+03  -0.6104735E+00  -0.1425562E+00
 0.3660000E+02   0.6126719E+00  -0.1687024E+03  -0.6008000E+00  -0.1200259E+00
 0.3680000E+02   0.5996272E+00  -0.1703766E+03  -0.5911891E+00  -0.1002410E+00
 0.3700000E+02   0.5878978E+00  -0.1718714E+03  -0.5819913E+00  -0.8312608E-01
 0.3720000E+02   0.5776596E+00  -0.1731932E+03  -0.5735879E+00  -0.6846540E-01
 0.3740000E+02   0.5690415E+00  -0.1743611E+03  -0.5662878E+00  -0.5591369E-01
 0.3760000E+02   0.5620756E+00  -0.1754008E+03  -0.5602657E+00  -0.4506961E-01
 0.3780000E+02   0.5567064E+00  -0.1763375E+03  -0.5555694E+00  -0.3556199E-01
 0.3800000E+02   0.5528404E+00  -0.1771904E+03  -0.5521758E+00  -0.2709880E-01
 0.3820000E+02   0.5503984E+00  -0.1779735E+03  -0.5500542E+00  -0.1946319E-01
 0.3840000E+02   0.5493411E+00  -0.1786988E+03  -0.5491995E+00  -0.1247461E-01
 0.3860000E+02   0.5496587E+00  -0.1793801E+03  -0.5496265E+00  -0.5947230E-02
 0.3880000E+02   0.5513398E+00   0.1799660E+03  -0.5513397E+00   0.3271961E-03
 0.3900000E+02   0.5543441E+00   0.1793214E+03  -0.5543052E+00   0.6565014E-02
 0.3920000E+02   0.5585979E+00   0.1786705E+03  -0.5584475E+00   0.1296067E-01
 0.3940000E+02   0.5640145E+00   0.1780018E+03  -0.5636716E+00   0.1966584E-01
 0.3960000E+02   0.5705233E+00   0.1773083E+03  -0.5698938E+00   0.2679263E-01
 0.3980000E+02   0.5780880E+00   0.1765847E+03  -0.5770613E+00   0.3443791E-01
 0.4000000E+02   0.5867073E+00   0.1758249E+03  -0.5851503E+00   0.4271517E-01
 0.4020000E+02   0.5963963E+00   0.1750192E+03  -0.5941443E+00   0.5177984E-01
 0.4040000E+02   0.6071558E+00   0.1741543E+03  -0.6039985E+00   0.6183846E-01
 0.4060000E+02   0.6189356E+00   0.1732138E+03  -0.6145994E+00   0.7313590E-01
 0.4080000E+02   0.6316028E+00   0.1721817E+03  -0.6257318E+00   0.8591792E-01
 0.4100000E+02   0.6449247E+00   0.1710465E+03  -0.6370663E+00   0.1003713E+00
 0.4120000E+02   0.6585797E+00   0.1698063E+03  -0.6481841E+00   0.1165531E+00
 0.4140000E+02   0.6722058E+00   0.1684727E+03  -0.6586471E+00   0.1343304E+00
 0.4160000E+02   0.6854877E+00   0.1670716E+03  -0.6681109E+00   0.1533664E+00
 0.4180000E+02   0.6982610E+00   0.1656400E+03  -0.6764448E+00   0.1731786E+00
 0.4200000E+02   0.7105967E+00   0.1642173E+03  -0.6838072E+00   0.1932753E+00
 0.4220000E+02   0.7228190E+00   0.1628348E+03  -0.6906231E+00   0.2133237E+00
 0.4240000E+02   0.7354412E+00   0.1615068E+03  -0.6974641E+00   0.2332758E+00
 0.4260000E+02   0.7490454E+00   0.1602269E+03  -0.7048815E+00   0.2533992E+00
 0.4280000E+02   0.7641618E+00   0.1589709E+03  -0.7132674E+00   0.2742133E+00
 0.4300000E+02   0.7811922E+00   0.1577038E+03  -0.7227862E+00   0.2963805E+00
 0.4320000E+02   0.8003891E+00   0.1563867E+03  -0.7333723E+00   0.3206053E+00
 0.4340000E+02   0.8218744E+00   0.1549821E+03  -0.7447629E+00   0.3475712E+00
 0.4360000E+02   0.8456718E+00   0.1534564E+03  -0.7565333E+00   0.3779129E+00
 0.4380000E+02   0.8717358E+00   0.1517797E+03  -0.7681180E+00   0.4122112E+00
 0.4400000E+02   0.8999673E+00   0.1499258E+03  -0.7788110E+00   0.4509929E+00
 0.4420000E+02   0.9302151E+00   0.1478703E+03  -0.7877490E+00   0.4947237E+00
 0.4440000E+02   0.9622648E+00   0.1455901E+03  -0.7938835E+00   0.5437852E+00
 0.4460000E+02   0.9958166E+00   0.1430625E+03  -0.7959478E+00   0.5984294E+00
 0.4480000E+02   0.1030453E+01   0.1402650E+03  -0.7924278E+00   0.6587047E+00
 0.4500000E+02   0.1065598E+01   0.1371754E+03  -0.7815501E+00   0.7243471E+00
 0.4520000E+02   0.1100467E+01   0.1337730E+03  -0.7613064E+00   0.7946326E+00
 0.4540000E+02   0.1134022E+01   0.1300403E+03  -0.7295467E+00   0.8681982E+00
 0.4560000E+02   0.1164936E+01   0.1259662E+03  -0.6841763E+00   0.9428567E+00
 0.4580000E+02   0.1191600E+01   0.1215495E+03  -0.6234877E+00   0.1015467E+01
 0.4600000E+02   0.1212193E+01   0.1168036E+03  -0.5466191E+00   0.1081952E+01
 0.4620000E+02   0.1224839E+01   0.1117599E+03  -0.4540688E+00   0.1137564E+01
 0.4640000E+02   0.1227845E+01   0.1064697E+03  -0.3481036E+00   0.1177467E+01
 0.4660000E+02   0.1219994E+01   0.1010030E+03  -0.2328489E+00   0.1197567E+01
 0.4680000E+02   0.1200793E+01   0.9544291E+02  -0.1138999E+00   0.1195379E+01
 0.4700000E+02   0.1170605E+01   0.8987656E+02   0.2521929E-02   0.1170603E+01
 0.4720000E+02   0.1130596E+01   0.8438523E+02   0.1106169E+00   0.1125171E+01
 0.4740000E+02   0.1082511E+01   0.7903522E+02   0.2058996E+00   0.1062749E+01
 0.4760000E+02   0.1028379E+01   0.7387214E+02   0.2856649E+00   0.9879064E+00
 0.4780000E+02   0.9702133E+00   0.6891879E+02   0.3489768E+00   0.9052784E+00
 0.4800000E+02   0.9097984E+00   0.6417597E+02   0.3963161E+00   0.8189424E+00
 0.4820000E+02   0.8485708E+00   0.5962485E+02   0.4290880E+00   0.7320901E+00
 0.4840000E+02   0.7875823E+00   0.5522952E+02   0.4491506E+00   0.6469541E+00
 0.4860000E+02   0.7275178E+00   0.5093904E+02   0.4584431E+00   0.5649001E+00
 0.4880000E+02   0.6687445E+00   0.4668867E+02   0.4587335E+00   0.4866033E+00
 0.4900000E+02   0.6113778E+00   0.4239996E+02   0.4514755E+00   0.4122532E+00
 0.4920000E+02   0.5553583E+00   0.3797889E+02   0.4377543E+00   0.3417514E+00
 0.4940000E+02   0.5005345E+00   0.3331033E+02   0.4183009E+00   0.2748803E+00
 0.4960000E+02   0.4467480E+00   0.2824580E+02   0.3935517E+00   0.2114257E+00
 0.4980000E+02   0.3939197E+00   0.2257920E+02   0.3637256E+00   0.1512495E+00
 0.5000000E+02   0.3421506E+00   0.1600190E+02   0.3288931E+00   0.9432040E-01
 0.5020000E+02   0.2918795E+00   0.8020661E+01   0.2890243E+00   0.4072600E-01
 0.5040000E+02   0.2441981E+00  -0.2185841E+01   0.2440204E+00  -0.9313927E-02
 0.5060000E+02   0.2015194E+00  -0.1596299E+02   0.1937487E+00  -0.5542114E-01
 0.5080000E+02   0.1687791E+00  -0.3509259E+02   0.1380991E+00  -0.9703101E-01
 0.5100000E+02   0.1540497E+00  -0.5998160E+02   0.7706770E-01  -0.1333862E+00
 0.5120000E+02   0.1639342E+00  -0.8620475E+02   0.1085099E-01  -0.1635747E+00
 0.5140000E+02   0.1960503E+00  -0.1078455E+03  -0.6007999E-01  -0.1866175E+00
 0.5160000E+02   0.2425950E+00  -0.1238003E+03  -0.1349555E+00  -0.2015920E+00
 0.5180000E+02   0.2973621E+00  -0.1356803E+03  -0.2127483E+00  -0.2077556E+00
 0.5200000E+02   0.3567890E+00  -0.1450022E+03  -0.2922724E+00  -0.2046345E+00
 0.5220000E+02   0.4189290E+00  -0.1527138E+03  -0.3723137E+00  -0.1920521E+00
 0.5240000E+02   0.4827145E+00  -0.1593686E+03  -0.4517564E+00  -0.1700865E+00
 0.5260000E+02   0.5475974E+00  -0.1652987E+03  -0.5296702E+00  -0.1389691E+00
 0.5280000E+02   0.6133660E+00  -0.1707165E+03  -0.6053323E+00  -0.9894787E-01
 0.5300000E+02   0.6800210E+00  -0.1757705E+03  -0.6781691E+00  -0.5015276E-01
 0.5320000E+02   0.7476597E+00   0.1794257E+03  -0.7476221E+00   0.7493907E-02
 0.5340000E+02   0.8163550E+00   0.1747794E+03  -0.8129686E+00   0.7428018E-01
 0.5360000E+02   0.8860396E+00   0.1702141E+03  -0.8731474E+00   0.1505981E+00
 0.5380000E+02   0.9564194E+00   0.1656688E+03  -0.9266567E+00   0.2367390E+00
 0.5400000E+02   0.1026940E+01   0.1611003E+03  -0.9715748E+00   0.3326395E+00
 0.5420000E+02   0.1096822E+01   0.1564829E+03  -0.1005721E+01   0.4376574E+00
 0.5440000E+02   0.1165143E+01   0.1518076E+03  -0.1026918E+01   0.5504537E+00
 0.5460000E+02   0.1230964E+01   0.1470781E+03  -0.1033286E+01   0.6690232E+00
 0.5480000E+02   0.1293427E+01   0.1423060E+03  -0.1023472E+01   0.7908585E+00
 0.5500000E+02   0.1351832E+01   0.1375057E+03  -0.9967660E+00   0.9131847E+00
 0.5520000E+02   0.1405653E+01   0.1326908E+03  -0.9530913E+00   0.1033188E+01
 0.5540000E+02   0.1454526E+01   0.1278716E+03  -0.8929250E+00   0.1148185E+01
 0.5560000E+02   0.1498209E+01   0.1230547E+03  -0.8171824E+00   0.1255724E+01
 0.5580000E+02   0.1536555E+01   0.1182426E+03  -0.7271076E+00   0.1353630E+01
 0.5600000E+02   0.1569482E+01   0.1134340E+03  -0.6241719E+00   0.1440028E+01
 0.5620000E+02   0.1596939E+01   0.1086233E+03  -0.5099741E+00   0.1513321E+01
 0.5640000E+02   0.1618857E+01   0.1038002E+03  -0.3861569E+00   0.1572126E+01
 0.5660000E+02   0.1635074E+01   0.9894991E+02  -0.2543700E+00   0.1615167E+01
 0.5680000E+02   0.1645250E+01   0.9405446E+02  -0.1163269E+00   0.1641132E+01
 0.5700000E+02   0.1648797E+01   0.8909548E+02   0.2602818E-01   0.1648591E+01
 0.5720000E+02   0.1644865E+01   0.8405825E+02   0.1702721E+00   0.1636028E+01
 0.5740000E+02   0.1632395E+01   0.7893624E+02   0.3132586E+00   0.1602056E+01
 0.5760000E+02   0.1610250E+01   0.7373515E+02   0.4509954E+00   0.1545803E+01
 0.5780000E+02   0.1577409E+01   0.6847554E+02   0.5787490E+00   0.1467402E+01
 0.5800000E+02   0.1533175E+01   0.6319375E+02   0.6914234E+00   0.1368415E+01
 0.5820000E+02   0.1477355E+01   0.5794105E+02   0.7841675E+00   0.1252062E+01
