  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2022780E+01  -0.1203849E+02   0.1978294E+01  -0.4218885E+00
 0.2020000E+02   0.2088595E+01  -0.1297633E+02   0.2035258E+01  -0.4689907E+00
 0.2040000E+02   0.2161637E+01  -0.1408162E+02   0.2096680E+01  -0.5259347E+00
 0.2060000E+02   0.2241351E+01  -0.1539521E+02   0.2160926E+01  -0.5950237E+00
 0.2080000E+02   0.2326631E+01  -0.1694674E+02   0.2225600E+01  -0.6781726E+00
 0.2100000E+02   0.2415643E+01  -0.1874888E+02   0.2287460E+01  -0.7764382E+00
 0.2120000E+02   0.2506026E+01  -0.2078193E+02   0.2342978E+01  -0.8891683E+00
 0.2140000E+02   0.2596145E+01  -0.2298428E+02   0.2390042E+01  -0.1013739E+01
 0.2160000E+02   0.2687105E+01  -0.2527550E+02   0.2429855E+01  -0.1147317E+01
 0.2180000E+02   0.2783705E+01  -0.2761259E+02   0.2466646E+01  -0.1290221E+01
 0.2200000E+02   0.2893220E+01  -0.3003913E+02   0.2504613E+01  -0.1448321E+01
 0.2220000E+02   0.3022666E+01  -0.3269970E+02   0.2543615E+01  -0.1632953E+01
 0.2240000E+02   0.3175498E+01  -0.3580954E+02   0.2575222E+01  -0.1857961E+01
 0.2260000E+02   0.3349395E+01  -0.3959210E+02   0.2581047E+01  -0.2134629E+01
 0.2280000E+02   0.3535735E+01  -0.4423105E+02   0.2533470E+01  -0.2466364E+01
 0.2300000E+02   0.3719222E+01  -0.4985151E+02   0.2398046E+01  -0.2842884E+01
 0.2320000E+02   0.3877174E+01  -0.5650115E+02   0.2139891E+01  -0.3233163E+01
 0.2340000E+02   0.3980628E+01  -0.6411161E+02   0.1738020E+01  -0.3581157E+01
 0.2360000E+02   0.4000432E+01  -0.7245587E+02   0.1205891E+01  -0.3814352E+01
 0.2380000E+02   0.3918495E+01  -0.8114680E+02   0.6030696E+00  -0.3871809E+01
 0.2400000E+02   0.3737690E+01  -0.8971309E+02   0.1871653E-01  -0.3737643E+01
 0.2420000E+02   0.3481495E+01  -0.9772708E+02  -0.4681027E+00  -0.3449882E+01
 0.2440000E+02   0.3183001E+01  -0.1049047E+03  -0.8187084E+00  -0.3075908E+01
 0.2460000E+02   0.2872488E+01  -0.1111251E+03  -0.1035260E+01  -0.2679445E+01
 0.2480000E+02   0.2571130E+01  -0.1163871E+03  -0.1142698E+01  -0.2303249E+01
 0.2500000E+02   0.2290861E+01  -0.1207526E+03  -0.1171391E+01  -0.1968727E+01
 0.2520000E+02   0.2036936E+01  -0.1243044E+03  -0.1147994E+01  -0.1682622E+01
 0.2540000E+02   0.1810625E+01  -0.1271255E+03  -0.1092827E+01  -0.1443638E+01
 0.2560000E+02   0.1611073E+01  -0.1292953E+03  -0.1020320E+01  -0.1246798E+01
 0.2580000E+02   0.1436312E+01  -0.1308913E+03  -0.9402478E+00  -0.1085784E+01
 0.2600000E+02   0.1283751E+01  -0.1319910E+03  -0.8588461E+00  -0.9541483E+00
 0.2620000E+02   0.1150505E+01  -0.1326652E+03  -0.7797123E+00  -0.8459968E+00
 0.2640000E+02   0.1033710E+01  -0.1329707E+03  -0.7046021E+00  -0.7563682E+00
 0.2660000E+02   0.9307697E+00  -0.1329436E+03  -0.6341127E+00  -0.6813466E+00
 0.2680000E+02   0.8395102E+00  -0.1325966E+03  -0.5682076E+00  -0.6179947E+00
 0.2700000E+02   0.7582438E+00  -0.1319211E+03  -0.5065880E+00  -0.5641829E+00
 0.2720000E+02   0.6857327E+00  -0.1308924E+03  -0.4489086E+00  -0.5183729E+00
 0.2740000E+02   0.6211029E+00  -0.1294745E+03  -0.3948566E+00  -0.4794342E+00
 0.2760000E+02   0.5637824E+00  -0.1276234E+03  -0.3441717E+00  -0.4465383E+00
 0.2780000E+02   0.5134878E+00  -0.1252938E+03  -0.2966777E+00  -0.4191087E+00
 0.2800000E+02   0.4702181E+00  -0.1224566E+03  -0.2523472E+00  -0.3967694E+00
 0.2820000E+02   0.4341792E+00  -0.1191336E+03  -0.2113792E+00  -0.3792497E+00
 0.2840000E+02   0.4055617E+00  -0.1154439E+03  -0.1742401E+00  -0.3662249E+00
 0.2860000E+02   0.3841640E+00  -0.1116297E+03  -0.1416051E+00  -0.3571134E+00
 0.2880000E+02   0.3690174E+00  -0.1080205E+03  -0.1141584E+00  -0.3509155E+00
 0.2900000E+02   0.3582957E+00  -0.1049269E+03  -0.9229205E-01  -0.3462052E+00
 0.2920000E+02   0.3496618E+00  -0.1025265E+03  -0.7583834E-01  -0.3413384E+00
 0.2940000E+02   0.3408633E+00  -0.1008229E+03  -0.6400535E-01  -0.3348001E+00
 0.2960000E+02   0.3301819E+00  -0.9968415E+02  -0.5554210E-01  -0.3254768E+00
 0.2980000E+02   0.3165579E+00  -0.9889542E+02  -0.4894979E-01  -0.3127504E+00
 0.3000000E+02   0.2995964E+00  -0.9818028E+02  -0.4262905E-01  -0.2965481E+00
 0.3020000E+02   0.2796251E+00  -0.9720978E+02  -0.3509366E-01  -0.2774142E+00
 0.3040000E+02   0.2576726E+00  -0.9563402E+02  -0.2529670E-01  -0.2564279E+00
 0.3060000E+02   0.2352240E+00  -0.9313130E+02  -0.1284897E-01  -0.2348728E+00
 0.3080000E+02   0.2138626E+00  -0.8945080E+02   0.2049914E-02  -0.2138527E+00
 0.3100000E+02   0.1950004E+00  -0.8444386E+02   0.1888015E-01  -0.1940843E+00
 0.3120000E+02   0.1797707E+00  -0.7810006E+02   0.3706929E-01  -0.1759073E+00
 0.3140000E+02   0.1690091E+00  -0.7059697E+02   0.5614671E-01  -0.1594103E+00
 0.3160000E+02   0.1632267E+00  -0.6233582E+02   0.7578428E-01  -0.1445673E+00
 0.3180000E+02   0.1625437E+00  -0.5390213E+02   0.9576531E-01  -0.1313373E+00
 0.3200000E+02   0.1666384E+00  -0.4592034E+02   0.1159233E+00  -0.1197086E+00
 0.3220000E+02   0.1747912E+00  -0.3887122E+02   0.1360852E+00  -0.1096941E+00
 0.3240000E+02   0.1860390E+00  -0.3298907E+02   0.1560447E+00  -0.1012943E+00
 0.3260000E+02   0.1993734E+00  -0.2828145E+02   0.1755744E+00  -0.9446374E-01
 0.3280000E+02   0.2138928E+00  -0.2461826E+02   0.1944506E+00  -0.8910143E-01
 0.3300000E+02   0.2288617E+00  -0.2181750E+02   0.2124689E+00  -0.8505675E-01
 0.3320000E+02   0.2437073E+00  -0.1969389E+02   0.2294520E+00  -0.8212813E-01
 0.3340000E+02   0.2580092E+00  -0.1807756E+02   0.2452732E+00  -0.8006134E-01
 0.3360000E+02   0.2715014E+00  -0.1682148E+02   0.2598842E+00  -0.7856997E-01
 0.3380000E+02   0.2840650E+00  -0.1580630E+02   0.2733239E+00  -0.7737533E-01
 0.3400000E+02   0.2956965E+00  -0.1494149E+02   0.2856988E+00  -0.7624018E-01
 0.3420000E+02   0.3064672E+00  -0.1416166E+02   0.2971534E+00  -0.7497983E-01
 0.3440000E+02   0.3164914E+00  -0.1342050E+02   0.3078489E+00  -0.7345638E-01
 0.3460000E+02   0.3259100E+00  -0.1268553E+02   0.3179545E+00  -0.7156977E-01
 0.3480000E+02   0.3348833E+00  -0.1193484E+02   0.3276443E+00  -0.6925360E-01
 0.3500000E+02   0.3435835E+00  -0.1115534E+02   0.3370920E+00  -0.6647302E-01
 0.3520000E+02   0.3521869E+00  -0.1034084E+02   0.3464665E+00  -0.6321879E-01
 0.3540000E+02   0.3608724E+00  -0.9489746E+01   0.3559339E+00  -0.5949743E-01
 0.3560000E+02   0.3698344E+00  -0.8603811E+01   0.3656725E+00  -0.5532764E-01
 0.3580000E+02   0.3793025E+00  -0.7690169E+01   0.3758911E+00  -0.5075680E-01
 0.3600000E+02   0.3895448E+00  -0.6766690E+01   0.3868313E+00  -0.4589877E-01
 0.3620000E+02   0.4008347E+00  -0.5867319E+01   0.3987348E+00  -0.4097539E-01
 0.3640000E+02   0.4133783E+00  -0.5042633E+01   0.4117784E+00  -0.3633470E-01
 0.3660000E+02   0.4272260E+00  -0.4352457E+01   0.4259939E+00  -0.3242290E-01
 0.3680000E+02   0.4422072E+00  -0.3851181E+01   0.4412087E+00  -0.2970093E-01
 0.3700000E+02   0.4579351E+00  -0.3571086E+01   0.4570459E+00  -0.2852334E-01
 0.3720000E+02   0.4739000E+00  -0.3512080E+01   0.4730100E+00  -0.2903063E-01
 0.3740000E+02   0.4896191E+00  -0.3643798E+01   0.4886294E+00  -0.3111696E-01
 0.3760000E+02   0.5047695E+00  -0.3918776E+01   0.5035894E+00  -0.3449708E-01
 0.3780000E+02   0.5192457E+00  -0.4289444E+01   0.5177912E+00  -0.3883698E-01
 0.3800000E+02   0.5331302E+00  -0.4721503E+01   0.5313211E+00  -0.4388331E-01
 0.3820000E+02   0.5466081E+00  -0.5200196E+01   0.5443583E+00  -0.4954236E-01
 0.3840000E+02   0.5598630E+00  -0.5729703E+01   0.5570659E+00  -0.5589425E-01
 0.3860000E+02   0.5729870E+00  -0.6327564E+01   0.5694964E+00  -0.6315031E-01
 0.3880000E+02   0.5859222E+00  -0.7016214E+01   0.5815346E+00  -0.7157052E-01
 0.3900000E+02   0.5984492E+00  -0.7813989E+01   0.5928924E+00  -0.8136364E-01
 0.3920000E+02   0.6102263E+00  -0.8728349E+01   0.6031592E+00  -0.9260178E-01
 0.3940000E+02   0.6208624E+00  -0.9753584E+01   0.6118881E+00  -0.1051810E+00
 0.3960000E+02   0.6299883E+00  -0.1087310E+02   0.6186784E+00  -0.1188375E+00
 0.3980000E+02   0.6372974E+00  -0.1206391E+02   0.6232227E+00  -0.1331969E+00
 0.4000000E+02   0.6425488E+00  -0.1330028E+02   0.6253141E+00  -0.1478213E+00
 0.4020000E+02   0.6455539E+00  -0.1455475E+02   0.6248367E+00  -0.1622310E+00
 0.4040000E+02   0.6461701E+00  -0.1579695E+02   0.6217659E+00  -0.1759062E+00
 0.4060000E+02   0.6443164E+00  -0.1699166E+02   0.6161903E+00  -0.1882902E+00
 0.4080000E+02   0.6400074E+00  -0.1809795E+02   0.6083442E+00  -0.1988135E+00
 0.4100000E+02   0.6333905E+00  -0.1907012E+02   0.5986296E+00  -0.2069446E+00
 0.4120000E+02   0.6247715E+00  -0.1986047E+02   0.5876118E+00  -0.2122540E+00
 0.4140000E+02   0.6146218E+00  -0.2042338E+02   0.5759865E+00  -0.2144751E+00
 0.4160000E+02   0.6035656E+00  -0.2072103E+02   0.5645235E+00  -0.2135524E+00
 0.4180000E+02   0.5923379E+00  -0.2073029E+02   0.5539882E+00  -0.2096695E+00
 0.4200000E+02   0.5817087E+00  -0.2044973E+02   0.5450489E+00  -0.2032405E+00
 0.4220000E+02   0.5723792E+00  -0.1990328E+02   0.5381902E+00  -0.1948569E+00
 0.4240000E+02   0.5648832E+00  -0.1913813E+02   0.5336627E+00  -0.1851951E+00
 0.4260000E+02   0.5595266E+00  -0.1821665E+02   0.5314838E+00  -0.1749142E+00
 0.4280000E+02   0.5563835E+00  -0.1720514E+02   0.5314863E+00  -0.1645747E+00
 0.4300000E+02   0.5553410E+00  -0.1616357E+02   0.5333889E+00  -0.1545961E+00
 0.4320000E+02   0.5561689E+00  -0.1513926E+02   0.5368665E+00  -0.1452524E+00
 0.4340000E+02   0.5585872E+00  -0.1416503E+02   0.5416033E+00  -0.1366951E+00
 0.4360000E+02   0.5623174E+00  -0.1326087E+02   0.5473237E+00  -0.1289872E+00
 0.4380000E+02   0.5671120E+00  -0.1243719E+02   0.5538034E+00  -0.1221385E+00
 0.4400000E+02   0.5727648E+00  -0.1169850E+02   0.5608674E+00  -0.1161347E+00
 0.4420000E+02   0.5791073E+00  -0.1104639E+02   0.5683778E+00  -0.1109591E+00
 0.4440000E+02   0.5859956E+00  -0.1048162E+02   0.5762173E+00  -0.1066043E+00
 0.4460000E+02   0.5932934E+00  -0.1000499E+02   0.5842710E+00  -0.1030752E+00
 0.4480000E+02   0.6008546E+00  -0.9617278E+01   0.5924100E+00  -0.1003824E+00
 0.4500000E+02   0.6085103E+00  -0.9318323E+01   0.6004804E+00  -0.9852962E-01
 0.4520000E+02   0.6160620E+00  -0.9105610E+01   0.6082986E+00  -0.9749473E-01
 0.4540000E+02   0.6232833E+00  -0.8972732E+01   0.6156559E+00  -0.9720999E-01
 0.4560000E+02   0.6299296E+00  -0.8907825E+01   0.6223319E+00  -0.9754165E-01
 0.4580000E+02   0.6357593E+00  -0.8892190E+01   0.6281181E+00  -0.9827295E-01
 0.4600000E+02   0.6405666E+00  -0.8899506E+01   0.6328550E+00  -0.9909685E-01
 0.4620000E+02   0.6442256E+00  -0.8896305E+01   0.6364755E+00  -0.9962736E-01
 0.4640000E+02   0.6467345E+00  -0.8844312E+01   0.6390447E+00  -0.9943548E-01
 0.4660000E+02   0.6482449E+00  -0.8704618E+01   0.6407782E+00  -0.9810570E-01
 0.4680000E+02   0.6490645E+00  -0.8442848E+01   0.6420305E+00  -0.9529746E-01
 0.4700000E+02   0.6496284E+00  -0.8033889E+01   0.6432527E+00  -0.9079129E-01
 0.4720000E+02   0.6504521E+00  -0.7464928E+01   0.6449393E+00  -0.8450628E-01
 0.4740000E+02   0.6520823E+00  -0.6736370E+01   0.6475806E+00  -0.7649001E-01
 0.4760000E+02   0.6550603E+00  -0.5861220E+01   0.6516358E+00  -0.6689428E-01
 0.4780000E+02   0.6599020E+00  -0.4863963E+01   0.6575256E+00  -0.5595325E-01
 0.4800000E+02   0.6670857E+00  -0.3779684E+01   0.6656347E+00  -0.4397436E-01
 0.4820000E+02   0.6770381E+00  -0.2653453E+01   0.6763122E+00  -0.3134344E-01
 0.4840000E+02   0.6901080E+00  -0.1539312E+01   0.6898589E+00  -0.1853826E-01
 0.4860000E+02   0.7065245E+00  -0.4979118E+00   0.7064978E+00  -0.6139762E-02
 0.4880000E+02   0.7263469E+00   0.4079398E+00   0.7263285E+00   0.5171468E-02
 0.4900000E+02   0.7494182E+00   0.1119735E+01   0.7492750E+00   0.1464500E-01
 0.4920000E+02   0.7753444E+00   0.1590536E+01   0.7750457E+00   0.2152087E-01
 0.4940000E+02   0.8035132E+00   0.1791059E+01   0.8031206E+00   0.2511363E-01
 0.4960000E+02   0.8331555E+00   0.1712733E+01   0.8327833E+00   0.2490166E-01
 0.4980000E+02   0.8634389E+00   0.1366951E+01   0.8631931E+00   0.2059779E-01
 0.5000000E+02   0.8935705E+00   0.7809917E+00   0.8934875E+00   0.1217977E-01
 0.5020000E+02   0.9228883E+00  -0.8091630E-02   0.9228883E+00  -0.1303355E-03
 0.5040000E+02   0.9509198E+00  -0.9601679E+00   0.9507863E+00  -0.1593486E-01
 0.5060000E+02   0.9773994E+00  -0.2038083E+01   0.9767811E+00  -0.3476000E-01
 0.5080000E+02   0.1002242E+01  -0.3212171E+01   0.1000667E+01  -0.5615923E-01
 0.5100000E+02   0.1025482E+01  -0.4462658E+01   0.1022373E+01  -0.7979205E-01
 0.5120000E+02   0.1047191E+01  -0.5779804E+01   0.1041867E+01  -0.1054580E+00
 0.5140000E+02   0.1067404E+01  -0.7162066E+01   0.1059075E+01  -0.1330800E+00
 0.5160000E+02   0.1086055E+01  -0.8612909E+01   0.1073807E+01  -0.1626455E+00
 0.5180000E+02   0.1102951E+01  -0.1013712E+02   0.1085733E+01  -0.1941242E+00
 0.5200000E+02   0.1117774E+01  -0.1173741E+02   0.1094402E+01  -0.2273850E+00
 0.5220000E+02   0.1130117E+01  -0.1341197E+02   0.1099296E+01  -0.2621319E+00
 0.5240000E+02   0.1139530E+01  -0.1515315E+02   0.1099909E+01  -0.2978732E+00
 0.5260000E+02   0.1145578E+01  -0.1694737E+02   0.1095828E+01  -0.3339280E+00
 0.5280000E+02   0.1147890E+01  -0.1877583E+02   0.1086805E+01  -0.3694673E+00
 0.5300000E+02   0.1146204E+01  -0.2061577E+02   0.1072804E+01  -0.4035776E+00
 0.5320000E+02   0.1140383E+01  -0.2244186E+02   0.1054019E+01  -0.4353363E+00
 0.5340000E+02   0.1130429E+01  -0.2422767E+02   0.1030863E+01  -0.4638867E+00
 0.5360000E+02   0.1116478E+01  -0.2594701E+02   0.1003936E+01  -0.4885036E+00
 0.5380000E+02   0.1098780E+01  -0.2757530E+02   0.9739622E+00  -0.5086408E+00
 0.5400000E+02   0.1077666E+01  -0.2909068E+02   0.9417195E+00  -0.5239538E+00
 0.5420000E+02   0.1053499E+01  -0.3047464E+02   0.9079622E+00  -0.5342894E+00
 0.5440000E+02   0.1026626E+01  -0.3171167E+02   0.8733546E+00  -0.5396406E+00
 0.5460000E+02   0.9973224E+00  -0.3278747E+02   0.8384340E+00  -0.5400745E+00
 0.5480000E+02   0.9657717E+00  -0.3368541E+02   0.8036142E+00  -0.5356485E+00
 0.5500000E+02   0.9320687E+00  -0.3438133E+02   0.7692340E+00  -0.5263374E+00
 0.5520000E+02   0.8962748E+00  -0.3483729E+02   0.7356422E+00  -0.5119951E+00
 0.5540000E+02   0.8585164E+00  -0.3499525E+02   0.7032963E+00  -0.4923664E+00
 0.5560000E+02   0.8191200E+00  -0.3477202E+02   0.6728480E+00  -0.4671543E+00
 0.5580000E+02   0.7787650E+00  -0.3405766E+02   0.6451868E+00  -0.4361294E+00
 0.5600000E+02   0.7386274E+00  -0.3272012E+02   0.6214227E+00  -0.3992545E+00
 0.5620000E+02   0.7004826E+00  -0.3062059E+02   0.6028066E+00  -0.3567913E+00
 0.5640000E+02   0.6667235E+00  -0.2764526E+02   0.5906085E+00  -0.3093570E+00
 0.5660000E+02   0.6402356E+00  -0.2375650E+02   0.5859857E+00  -0.2579192E+00
 0.5680000E+02   0.6240673E+00  -0.1905444E+02   0.5898739E+00  -0.2037370E+00
 0.5700000E+02   0.6208862E+00  -0.1381610E+02   0.6029223E+00  -0.1482715E+00
 0.5720000E+02   0.6323634E+00  -0.8465969E+01   0.6254729E+00  -0.9309778E-01
 0.5740000E+02   0.6587738E+00  -0.3466729E+01   0.6575683E+00  -0.3983534E-01
 0.5760000E+02   0.6990358E+00   0.8111189E+00   0.6989658E+00   0.9895707E-02
 0.5780000E+02   0.7511207E+00   0.4161326E+01   0.7491405E+00   0.5450508E-01
