  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9982388E+00  -0.1366028E+00   0.9982360E+00  -0.2379967E-02
 0.1180000E+02   0.9989025E+00  -0.1151889E+00   0.9989005E+00  -0.2008217E-02
 0.1200000E+02   0.9995005E+00  -0.1020865E+00   0.9994989E+00  -0.1780855E-02
 0.1220000E+02   0.1000045E+01  -0.9460005E-01   0.1000043E+01  -0.1651155E-02
 0.1240000E+02   0.1000549E+01  -0.9125860E-01   0.1000548E+01  -0.1593637E-02
 0.1260000E+02   0.1001027E+01  -0.9136240E-01   0.1001025E+01  -0.1596211E-02
 0.1280000E+02   0.1001487E+01  -0.9476458E-01   0.1001486E+01  -0.1656413E-02
 0.1300000E+02   0.1001937E+01  -0.1018111E+00   0.1001936E+01  -0.1780381E-02
 0.1320000E+02   0.1002378E+01  -0.1133808E+00   0.1002376E+01  -0.1983574E-02
 0.1340000E+02   0.1002796E+01  -0.1309162E+00   0.1002793E+01  -0.2291305E-02
 0.1360000E+02   0.1003150E+01  -0.1560584E+00   0.1003147E+01  -0.2732311E-02
 0.1380000E+02   0.1003364E+01  -0.1890602E+00   0.1003358E+01  -0.3310816E-02
 0.1400000E+02   0.1003352E+01  -0.2268355E+00   0.1003344E+01  -0.3972285E-02
 0.1420000E+02   0.1003053E+01  -0.2651269E+00   0.1003042E+01  -0.4641446E-02
 0.1440000E+02   0.1002353E+01  -0.2944700E+00   0.1002340E+01  -0.5151544E-02
 0.1460000E+02   0.1001386E+01  -0.2922904E+00   0.1001373E+01  -0.5108479E-02
 0.1480000E+02   0.1000697E+01  -0.2557340E+00   0.1000687E+01  -0.4466496E-02
 0.1500000E+02   0.1000534E+01  -0.2098040E+00   0.1000527E+01  -0.3663718E-02
 0.1520000E+02   0.1000733E+01  -0.1722693E+00   0.1000728E+01  -0.3008864E-02
 0.1540000E+02   0.1001091E+01  -0.1464406E+00   0.1001087E+01  -0.2558654E-02
 0.1560000E+02   0.1001495E+01  -0.1301946E+00   0.1001493E+01  -0.2275719E-02
 0.1580000E+02   0.1001894E+01  -0.1209138E+00   0.1001892E+01  -0.2114340E-02
 0.1600000E+02   0.1002261E+01  -0.1162457E+00   0.1002259E+01  -0.2033455E-02
 0.1620000E+02   0.1002588E+01  -0.1138179E+00   0.1002586E+01  -0.1991638E-02
 0.1640000E+02   0.1002893E+01  -0.1118281E+00   0.1002891E+01  -0.1957414E-02
 0.1660000E+02   0.1003202E+01  -0.1099745E+00   0.1003200E+01  -0.1925562E-02
 0.1680000E+02   0.1003527E+01  -0.1089768E+00   0.1003525E+01  -0.1908710E-02
 0.1700000E+02   0.1003865E+01  -0.1094122E+00   0.1003863E+01  -0.1916982E-02
 0.1720000E+02   0.1004210E+01  -0.1114011E+00   0.1004208E+01  -0.1952499E-02
 0.1740000E+02   0.1004559E+01  -0.1148644E+00   0.1004557E+01  -0.2013900E-02
 0.1760000E+02   0.1004912E+01  -0.1197365E+00   0.1004909E+01  -0.2100058E-02
 0.1780000E+02   0.1005269E+01  -0.1260386E+00   0.1005266E+01  -0.2211377E-02
 0.1800000E+02   0.1005631E+01  -0.1338931E+00   0.1005628E+01  -0.2350033E-02
 0.1820000E+02   0.1005998E+01  -0.1435194E+00   0.1005995E+01  -0.2519909E-02
 0.1840000E+02   0.1006369E+01  -0.1552140E+00   0.1006365E+01  -0.2726246E-02
 0.1860000E+02   0.1006738E+01  -0.1692923E+00   0.1006734E+01  -0.2974614E-02
 0.1880000E+02   0.1007099E+01  -0.1859845E+00   0.1007093E+01  -0.3269079E-02
 0.1900000E+02   0.1007442E+01  -0.2053836E+00   0.1007435E+01  -0.3611288E-02
 0.1920000E+02   0.1007757E+01  -0.2275325E+00   0.1007749E+01  -0.4001985E-02
 0.1940000E+02   0.1008028E+01  -0.2520863E+00   0.1008018E+01  -0.4435041E-02
 0.1960000E+02   0.1008245E+01  -0.2773953E+00   0.1008234E+01  -0.4881361E-02
 0.1980000E+02   0.1008446E+01  -0.3017850E+00   0.1008432E+01  -0.5311606E-02
 0.2000000E+02   0.1008691E+01  -0.3269250E+00   0.1008675E+01  -0.5755480E-02
 0.2020000E+02   0.1008995E+01  -0.3575988E+00   0.1008976E+01  -0.6297379E-02
 0.2040000E+02   0.1009308E+01  -0.3986057E+00   0.1009284E+01  -0.7021684E-02
 0.2060000E+02   0.1009535E+01  -0.4531381E+00   0.1009503E+01  -0.7984077E-02
 0.2080000E+02   0.1009540E+01  -0.5222237E+00   0.1009499E+01  -0.9201352E-02
 0.2100000E+02   0.1009154E+01  -0.6032438E+00   0.1009098E+01  -0.1062478E-01
 0.2120000E+02   0.1008199E+01  -0.6872812E+00   0.1008126E+01  -0.1209338E-01
 0.2140000E+02   0.1006578E+01  -0.7576808E+00   0.1006490E+01  -0.1331062E-01
 0.2160000E+02   0.1004389E+01  -0.7936507E+00   0.1004293E+01  -0.1391217E-01
 0.2180000E+02   0.1001959E+01  -0.7790125E+00   0.1001867E+01  -0.1362255E-01
 0.2200000E+02   0.9997457E+00  -0.7108656E+00   0.9996687E+00  -0.1240347E-01
 0.2220000E+02   0.9981470E+00  -0.6022950E+00   0.9980919E+00  -0.1049236E-01
 0.2240000E+02   0.9973295E+00  -0.4752864E+00   0.9972952E+00  -0.8273065E-02
 0.2260000E+02   0.9972273E+00  -0.3490098E+00   0.9972088E+00  -0.6074442E-02
 0.2280000E+02   0.9976784E+00  -0.2341203E+00   0.9976701E+00  -0.4076672E-02
 0.2300000E+02   0.9985404E+00  -0.1347675E+00   0.9985376E+00  -0.2348702E-02
 0.2320000E+02   0.9997197E+00  -0.5293624E-01   0.9997192E+00  -0.9236526E-03
 0.2340000E+02   0.1001143E+01   0.8804338E-02   0.1001143E+01   0.1538404E-03
 0.2360000E+02   0.1002714E+01   0.4734426E-01   0.1002713E+01   0.8285554E-03
 0.2380000E+02   0.1004290E+01   0.6139370E-01   0.1004289E+01   0.1076118E-02
 0.2400000E+02   0.1005718E+01   0.5386207E-01   0.1005717E+01   0.9454454E-03
 0.2420000E+02   0.1006890E+01   0.3160856E-01   0.1006890E+01   0.5554744E-03
 0.2440000E+02   0.1007771E+01   0.2821002E-02   0.1007771E+01   0.4961836E-04
 0.2460000E+02   0.1008386E+01  -0.2525371E-01   0.1008386E+01  -0.4444567E-03
 0.2480000E+02   0.1008803E+01  -0.4695487E-01   0.1008802E+01  -0.8267309E-03
 0.2500000E+02   0.1009121E+01  -0.5840954E-01   0.1009120E+01  -0.1028737E-02
 0.2520000E+02   0.1009476E+01  -0.5879828E-01   0.1009475E+01  -0.1035948E-02
 0.2540000E+02   0.1010003E+01  -0.5239725E-01   0.1010002E+01  -0.9236517E-03
 0.2560000E+02   0.1010757E+01  -0.4829267E-01   0.1010757E+01  -0.8519331E-03
 0.2580000E+02   0.1011666E+01  -0.5535566E-01   0.1011665E+01  -0.9774091E-03
 0.2600000E+02   0.1012574E+01  -0.7648617E-01   0.1012573E+01  -0.1351720E-02
 0.2620000E+02   0.1013356E+01  -0.1083235E+00   0.1013355E+01  -0.1915852E-02
 0.2640000E+02   0.1013968E+01  -0.1453872E+00   0.1013964E+01  -0.2572925E-02
 0.2660000E+02   0.1014415E+01  -0.1831460E+00   0.1014410E+01  -0.3242572E-02
 0.2680000E+02   0.1014730E+01  -0.2184241E+00   0.1014722E+01  -0.3868363E-02
 0.2700000E+02   0.1014959E+01  -0.2492579E+00   0.1014949E+01  -0.4415434E-02
 0.2720000E+02   0.1015156E+01  -0.2751691E+00   0.1015144E+01  -0.4875375E-02
 0.2740000E+02   0.1015366E+01  -0.2970993E+00   0.1015352E+01  -0.5265014E-02
 0.2760000E+02   0.1015618E+01  -0.3168619E+00   0.1015602E+01  -0.5616624E-02
 0.2780000E+02   0.1015923E+01  -0.3366480E+00   0.1015905E+01  -0.5969139E-02
 0.2800000E+02   0.1016274E+01  -0.3586867E+00   0.1016254E+01  -0.6362101E-02
 0.2820000E+02   0.1016644E+01  -0.3848114E+00   0.1016621E+01  -0.6827960E-02
 0.2840000E+02   0.1016991E+01  -0.4158879E+00   0.1016965E+01  -0.7381882E-02
 0.2860000E+02   0.1017270E+01  -0.4513703E+00   0.1017238E+01  -0.8013865E-02
 0.2880000E+02   0.1017445E+01  -0.4893504E+00   0.1017408E+01  -0.8689662E-02
 0.2900000E+02   0.1017507E+01  -0.5272145E+00   0.1017464E+01  -0.9362587E-02
 0.2920000E+02   0.1017472E+01  -0.5626798E+00   0.1017423E+01  -0.9992039E-02
 0.2940000E+02   0.1017371E+01  -0.5946428E+00   0.1017316E+01  -0.1055857E-01
 0.2960000E+02   0.1017227E+01  -0.6230975E+00   0.1017167E+01  -0.1106223E-01
 0.2980000E+02   0.1017050E+01  -0.6480763E+00   0.1016985E+01  -0.1150368E-01
 0.3000000E+02   0.1016851E+01  -0.6689043E+00   0.1016782E+01  -0.1187104E-01
 0.3020000E+02   0.1016660E+01  -0.6849448E+00   0.1016588E+01  -0.1215342E-01
 0.3040000E+02   0.1016522E+01  -0.6970202E+00   0.1016447E+01  -0.1236599E-01
 0.3060000E+02   0.1016466E+01  -0.7077166E+00   0.1016388E+01  -0.1255505E-01
 0.3080000E+02   0.1016487E+01  -0.7202958E+00   0.1016406E+01  -0.1277846E-01
 0.3100000E+02   0.1016549E+01  -0.7373756E+00   0.1016464E+01  -0.1308224E-01
 0.3120000E+02   0.1016596E+01  -0.7602033E+00   0.1016506E+01  -0.1348785E-01
 0.3140000E+02   0.1016566E+01  -0.7884598E+00   0.1016470E+01  -0.1398875E-01
 0.3160000E+02   0.1016404E+01  -0.8202559E+00   0.1016300E+01  -0.1455051E-01
 0.3180000E+02   0.1016067E+01  -0.8522068E+00   0.1015955E+01  -0.1511224E-01
 0.3200000E+02   0.1015544E+01  -0.8797620E+00   0.1015424E+01  -0.1559281E-01
 0.3220000E+02   0.1014863E+01  -0.8980614E+00   0.1014738E+01  -0.1590644E-01
 0.3240000E+02   0.1014096E+01  -0.9033133E+00   0.1013970E+01  -0.1598736E-01
 0.3260000E+02   0.1013342E+01  -0.8941338E+00   0.1013218E+01  -0.1581314E-01
 0.3280000E+02   0.1012697E+01  -0.8720191E+00   0.1012580E+01  -0.1541226E-01
 0.3300000E+02   0.1012230E+01  -0.8406409E+00   0.1012121E+01  -0.1485085E-01
 0.3320000E+02   0.1011967E+01  -0.8045044E+00   0.1011868E+01  -0.1420882E-01
 0.3340000E+02   0.1011902E+01  -0.7677556E+00   0.1011812E+01  -0.1355895E-01
 0.3360000E+02   0.1012004E+01  -0.7335106E+00   0.1011921E+01  -0.1295550E-01
 0.3380000E+02   0.1012230E+01  -0.7036566E+00   0.1012154E+01  -0.1243101E-01
 0.3400000E+02   0.1012538E+01  -0.6789411E+00   0.1012467E+01  -0.1199805E-01
 0.3420000E+02   0.1012890E+01  -0.6591955E+00   0.1012823E+01  -0.1165317E-01
 0.3440000E+02   0.1013256E+01  -0.6436063E+00   0.1013192E+01  -0.1138172E-01
 0.3460000E+02   0.1013620E+01  -0.6310079E+00   0.1013559E+01  -0.1116294E-01
 0.3480000E+02   0.1013978E+01  -0.6201891E+00   0.1013918E+01  -0.1097543E-01
 0.3500000E+02   0.1014332E+01  -0.6101849E+00   0.1014275E+01  -0.1080217E-01
 0.3520000E+02   0.1014696E+01  -0.6004748E+00   0.1014640E+01  -0.1063408E-01
 0.3540000E+02   0.1015078E+01  -0.5910083E+00   0.1015024E+01  -0.1047039E-01
 0.3560000E+02   0.1015487E+01  -0.5820494E+00   0.1015435E+01  -0.1031583E-01
 0.3580000E+02   0.1015925E+01  -0.5739542E+00   0.1015874E+01  -0.1017675E-01
 0.3600000E+02   0.1016393E+01  -0.5670231E+00   0.1016343E+01  -0.1005849E-01
 0.3620000E+02   0.1016888E+01  -0.5614739E+00   0.1016839E+01  -0.9964903E-02
 0.3640000E+02   0.1017410E+01  -0.5574936E+00   0.1017362E+01  -0.9899341E-02
 0.3660000E+02   0.1017957E+01  -0.5553060E+00   0.1017910E+01  -0.9865806E-02
 0.3680000E+02   0.1018529E+01  -0.5552058E+00   0.1018481E+01  -0.9869566E-02
 0.3700000E+02   0.1019120E+01  -0.5575191E+00   0.1019072E+01  -0.9916437E-02
 0.3720000E+02   0.1019723E+01  -0.5624852E+00   0.1019674E+01  -0.1001068E-01
 0.3740000E+02   0.1020328E+01  -0.5701230E+00   0.1020278E+01  -0.1015263E-01
 0.3760000E+02   0.1020927E+01  -0.5801795E+00   0.1020875E+01  -0.1033778E-01
 0.3780000E+02   0.1021517E+01  -0.5922202E+00   0.1021462E+01  -0.1055840E-01
 0.3800000E+02   0.1022098E+01  -0.6058298E+00   0.1022041E+01  -0.1080718E-01
 0.3820000E+02   0.1022680E+01  -0.6208418E+00   0.1022620E+01  -0.1108127E-01
 0.3840000E+02   0.1023270E+01  -0.6375040E+00   0.1023206E+01  -0.1138522E-01
 0.3860000E+02   0.1023873E+01  -0.6564989E+00   0.1023806E+01  -0.1173135E-01
 0.3880000E+02   0.1024487E+01  -0.6787789E+00   0.1024415E+01  -0.1213674E-01
 0.3900000E+02   0.1025099E+01  -0.7052580E+00   0.1025021E+01  -0.1261770E-01
 0.3920000E+02   0.1025685E+01  -0.7364947E+00   0.1025600E+01  -0.1318406E-01
 0.3940000E+02   0.1026220E+01  -0.7725026E+00   0.1026127E+01  -0.1383581E-01
 0.3960000E+02   0.1026677E+01  -0.8127349E+00   0.1026574E+01  -0.1456282E-01
 0.3980000E+02   0.1027034E+01  -0.8561708E+00   0.1026919E+01  -0.1534639E-01
 0.4000000E+02   0.1027274E+01  -0.9014134E+00   0.1027147E+01  -0.1616105E-01
 0.4020000E+02   0.1027388E+01  -0.9467741E+00   0.1027248E+01  -0.1697612E-01
 0.4040000E+02   0.1027376E+01  -0.9903958E+00   0.1027223E+01  -0.1775800E-01
 0.4060000E+02   0.1027252E+01  -0.1030476E+01   0.1027086E+01  -0.1847433E-01
 0.4080000E+02   0.1027037E+01  -0.1065568E+01   0.1026859E+01  -0.1909939E-01
 0.4100000E+02   0.1026760E+01  -0.1094836E+01   0.1026572E+01  -0.1961863E-01
 0.4120000E+02   0.1026449E+01  -0.1118074E+01   0.1026253E+01  -0.2002893E-01
 0.4140000E+02   0.1026124E+01  -0.1135451E+01   0.1025923E+01  -0.2033374E-01
 0.4160000E+02   0.1025803E+01  -0.1147119E+01   0.1025597E+01  -0.2053622E-01
 0.4180000E+02   0.1025498E+01  -0.1153015E+01   0.1025291E+01  -0.2063564E-01
 0.4200000E+02   0.1025232E+01  -0.1153017E+01   0.1025024E+01  -0.2063032E-01
 0.4220000E+02   0.1025031E+01  -0.1147349E+01   0.1024826E+01  -0.2052490E-01
 0.4240000E+02   0.1024926E+01  -0.1136908E+01   0.1024724E+01  -0.2033605E-01
 0.4260000E+02   0.1024939E+01  -0.1123277E+01   0.1024742E+01  -0.2009252E-01
 0.4280000E+02   0.1025082E+01  -0.1108433E+01   0.1024890E+01  -0.1982979E-01
 0.4300000E+02   0.1025354E+01  -0.1094351E+01   0.1025166E+01  -0.1958309E-01
 0.4320000E+02   0.1025743E+01  -0.1082717E+01   0.1025559E+01  -0.1938228E-01
 0.4340000E+02   0.1026232E+01  -0.1074811E+01   0.1026052E+01  -0.1924995E-01
 0.4360000E+02   0.1026804E+01  -0.1071542E+01   0.1026624E+01  -0.1920210E-01
 0.4380000E+02   0.1027440E+01  -0.1073559E+01   0.1027259E+01  -0.1925015E-01
 0.4400000E+02   0.1028123E+01  -0.1081368E+01   0.1027940E+01  -0.1940305E-01
 0.4420000E+02   0.1028836E+01  -0.1095429E+01   0.1028648E+01  -0.1966897E-01
 0.4440000E+02   0.1029562E+01  -0.1116189E+01   0.1029367E+01  -0.2005581E-01
 0.4460000E+02   0.1030280E+01  -0.1144054E+01   0.1030074E+01  -0.2057075E-01
 0.4480000E+02   0.1030963E+01  -0.1179309E+01   0.1030745E+01  -0.2121864E-01
 0.4500000E+02   0.1031584E+01  -0.1221992E+01   0.1031349E+01  -0.2199973E-01
 0.4520000E+02   0.1032108E+01  -0.1271760E+01   0.1031854E+01  -0.2290721E-01
 0.4540000E+02   0.1032501E+01  -0.1327772E+01   0.1032224E+01  -0.2392504E-01
 0.4560000E+02   0.1032729E+01  -0.1388577E+01   0.1032425E+01  -0.2502597E-01
 0.4580000E+02   0.1032760E+01  -0.1452046E+01   0.1032429E+01  -0.2617044E-01
 0.4600000E+02   0.1032577E+01  -0.1515379E+01   0.1032216E+01  -0.2730678E-01
 0.4620000E+02   0.1032176E+01  -0.1575264E+01   0.1031786E+01  -0.2837459E-01
 0.4640000E+02   0.1031574E+01  -0.1628261E+01   0.1031158E+01  -0.2931186E-01
 0.4660000E+02   0.1030812E+01  -0.1671349E+01   0.1030374E+01  -0.3006509E-01
 0.4680000E+02   0.1029947E+01  -0.1702474E+01   0.1029493E+01  -0.3059913E-01
 0.4700000E+02   0.1029045E+01  -0.1720885E+01   0.1028581E+01  -0.3090282E-01
 0.4720000E+02   0.1028165E+01  -0.1727121E+01   0.1027698E+01  -0.3098827E-01
 0.4740000E+02   0.1027357E+01  -0.1722683E+01   0.1026893E+01  -0.3088436E-01
 0.4760000E+02   0.1026651E+01  -0.1709542E+01   0.1026194E+01  -0.3062780E-01
 0.4780000E+02   0.1026065E+01  -0.1689687E+01   0.1025618E+01  -0.3025488E-01
 0.4800000E+02   0.1025601E+01  -0.1664799E+01   0.1025168E+01  -0.2979590E-01
 0.4820000E+02   0.1025258E+01  -0.1636102E+01   0.1024840E+01  -0.2927264E-01
 0.4840000E+02   0.1025034E+01  -0.1604354E+01   0.1024632E+01  -0.2869850E-01
 0.4860000E+02   0.1024929E+01  -0.1569963E+01   0.1024545E+01  -0.2808060E-01
 0.4880000E+02   0.1024952E+01  -0.1533202E+01   0.1024585E+01  -0.2742387E-01
 0.4900000E+02   0.1025118E+01  -0.1494506E+01   0.1024770E+01  -0.2673622E-01
 0.4920000E+02   0.1025449E+01  -0.1454782E+01   0.1025119E+01  -0.2603410E-01
 0.4940000E+02   0.1025966E+01  -0.1415632E+01   0.1025653E+01  -0.2534643E-01
 0.4960000E+02   0.1026685E+01  -0.1379391E+01   0.1026387E+01  -0.2471496E-01
 0.4980000E+02   0.1027606E+01  -0.1348888E+01   0.1027321E+01  -0.2419021E-01
 0.5000000E+02   0.1028714E+01  -0.1327024E+01   0.1028438E+01  -0.2382383E-01
 0.5020000E+02   0.1029975E+01  -0.1316307E+01   0.1029703E+01  -0.2366046E-01
 0.5040000E+02   0.1031349E+01  -0.1318553E+01   0.1031076E+01  -0.2373243E-01
 0.5060000E+02   0.1032789E+01  -0.1334843E+01   0.1032508E+01  -0.2405912E-01
 0.5080000E+02   0.1034252E+01  -0.1365712E+01   0.1033958E+01  -0.2465028E-01
 0.5100000E+02   0.1035699E+01  -0.1411431E+01   0.1035384E+01  -0.2551094E-01
 0.5120000E+02   0.1037091E+01  -0.1472225E+01   0.1036748E+01  -0.2664529E-01
 0.5140000E+02   0.1038388E+01  -0.1548351E+01   0.1038009E+01  -0.2805780E-01
 0.5160000E+02   0.1039544E+01  -0.1640005E+01   0.1039118E+01  -0.2975130E-01
 0.5180000E+02   0.1040502E+01  -0.1747089E+01   0.1040018E+01  -0.3172253E-01
 0.5200000E+02   0.1041197E+01  -0.1868911E+01   0.1040643E+01  -0.3395642E-01
 0.5220000E+02   0.1041560E+01  -0.2003876E+01   0.1040923E+01  -0.3642032E-01
 0.5240000E+02   0.1041518E+01  -0.2149252E+01   0.1040785E+01  -0.3905976E-01
 0.5260000E+02   0.1041008E+01  -0.2301054E+01   0.1040169E+01  -0.4179665E-01
 0.5280000E+02   0.1039982E+01  -0.2454092E+01   0.1039028E+01  -0.4453087E-01
 0.5300000E+02   0.1038416E+01  -0.2602201E+01   0.1037345E+01  -0.4714551E-01
 0.5320000E+02   0.1036317E+01  -0.2738640E+01   0.1035133E+01  -0.4951530E-01
 0.5340000E+02   0.1033726E+01  -0.2856624E+01   0.1032442E+01  -0.5151765E-01
 0.5360000E+02   0.1030720E+01  -0.2949967E+01   0.1029354E+01  -0.5304487E-01
 0.5380000E+02   0.1027405E+01  -0.3013728E+01   0.1025984E+01  -0.5401606E-01
 0.5400000E+02   0.1023908E+01  -0.3044790E+01   0.1022463E+01  -0.5438655E-01
 0.5420000E+02   0.1020365E+01  -0.3042223E+01   0.1018927E+01  -0.5415265E-01
 0.5440000E+02   0.1016901E+01  -0.3007329E+01   0.1015500E+01  -0.5335036E-01
 0.5460000E+02   0.1013621E+01  -0.2943320E+01   0.1012284E+01  -0.5204746E-01
 0.5480000E+02   0.1010600E+01  -0.2854660E+01   0.1009346E+01  -0.5033050E-01
 0.5500000E+02   0.1007873E+01  -0.2746210E+01   0.1006716E+01  -0.4828929E-01
 0.5520000E+02   0.1005448E+01  -0.2622381E+01   0.1004396E+01  -0.4600250E-01
 0.5540000E+02   0.1003309E+01  -0.2486488E+01   0.1002364E+01  -0.4352733E-01
 0.5560000E+02   0.1001430E+01  -0.2340459E+01   0.1000595E+01  -0.4089576E-01
 0.5580000E+02   0.9997931E+00  -0.2184968E+01   0.9990662E+00  -0.3811776E-01
 0.5600000E+02   0.9983935E+00  -0.2019925E+01   0.9977731E+00  -0.3519042E-01
 0.5620000E+02   0.9972440E+00  -0.1845147E+01   0.9967269E+00  -0.3210959E-01
 0.5640000E+02   0.9963711E+00  -0.1660969E+01   0.9959525E+00  -0.2888014E-01
 0.5660000E+02   0.9958059E+00  -0.1468574E+01   0.9954788E+00  -0.2552115E-01
 0.5680000E+02   0.9955747E+00  -0.1269944E+01   0.9953301E+00  -0.2206481E-01
 0.5700000E+02   0.9956925E+00  -0.1067527E+01   0.9955197E+00  -0.1855052E-01
 0.5720000E+02   0.9961622E+00  -0.8637856E+00   0.9960490E+00  -0.1501747E-01
 0.5740000E+02   0.9969777E+00  -0.6608549E+00   0.9969114E+00  -0.1149898E-01
 0.5760000E+02   0.9981296E+00  -0.4603960E+00   0.9980973E+00  -0.8020311E-02
 0.5780000E+02   0.9996105E+00  -0.2636656E+00   0.9995999E+00  -0.4600024E-02
