  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1172522E+01  -0.1701458E+01   0.1172005E+01  -0.3481413E-01
 0.1240000E+02   0.1188918E+01  -0.1690534E+01   0.1188400E+01  -0.3507440E-01
 0.1260000E+02   0.1205293E+01  -0.1732243E+01   0.1204742E+01  -0.3643449E-01
 0.1280000E+02   0.1221972E+01  -0.1818046E+01   0.1221357E+01  -0.3876775E-01
 0.1300000E+02   0.1239268E+01  -0.1948296E+01   0.1238551E+01  -0.4213215E-01
 0.1320000E+02   0.1257499E+01  -0.2131310E+01   0.1256629E+01  -0.4676615E-01
 0.1340000E+02   0.1276993E+01  -0.2385527E+01   0.1275887E+01  -0.5315265E-01
 0.1360000E+02   0.1298044E+01  -0.2745351E+01   0.1296555E+01  -0.6217254E-01
 0.1380000E+02   0.1320699E+01  -0.3272200E+01   0.1318546E+01  -0.7538500E-01
 0.1400000E+02   0.1344008E+01  -0.4067517E+01   0.1340622E+01  -0.9533308E-01
 0.1420000E+02   0.1364089E+01  -0.5247914E+01   0.1358371E+01  -0.1247669E+00
 0.1440000E+02   0.1373038E+01  -0.6765934E+01   0.1363476E+01  -0.1617625E+00
 0.1460000E+02   0.1366128E+01  -0.8319274E+01   0.1351752E+01  -0.1976637E+00
 0.1480000E+02   0.1339780E+01  -0.9633523E+01   0.1320887E+01  -0.2242064E+00
 0.1500000E+02   0.1295827E+01  -0.9799798E+01   0.1276919E+01  -0.2205575E+00
 0.1520000E+02   0.1266571E+01  -0.8398276E+01   0.1252989E+01  -0.1849868E+00
 0.1540000E+02   0.1268118E+01  -0.6652531E+01   0.1259579E+01  -0.1469087E+00
 0.1560000E+02   0.1287763E+01  -0.5383163E+01   0.1282083E+01  -0.1208124E+00
 0.1580000E+02   0.1313798E+01  -0.4607984E+01   0.1309551E+01  -0.1055477E+00
 0.1600000E+02   0.1341502E+01  -0.4161831E+01   0.1337964E+01  -0.9735788E-01
 0.1620000E+02   0.1369582E+01  -0.3922063E+01   0.1366375E+01  -0.9367869E-01
 0.1640000E+02   0.1397771E+01  -0.3821085E+01   0.1394664E+01  -0.9314898E-01
 0.1660000E+02   0.1425964E+01  -0.3817128E+01   0.1422800E+01  -0.9492952E-01
 0.1680000E+02   0.1454134E+01  -0.3877457E+01   0.1450805E+01  -0.9833253E-01
 0.1700000E+02   0.1482516E+01  -0.3968166E+01   0.1478962E+01  -0.1025934E+00
 0.1720000E+02   0.1511916E+01  -0.4073462E+01   0.1508097E+01  -0.1073996E+00
 0.1740000E+02   0.1542874E+01  -0.4204998E+01   0.1538721E+01  -0.1131316E+00
 0.1760000E+02   0.1575465E+01  -0.4370793E+01   0.1570883E+01  -0.1200674E+00
 0.1780000E+02   0.1609760E+01  -0.4570571E+01   0.1604641E+01  -0.1282769E+00
 0.1800000E+02   0.1645943E+01  -0.4803161E+01   0.1640163E+01  -0.1378195E+00
 0.1820000E+02   0.1684267E+01  -0.5069261E+01   0.1677680E+01  -0.1488217E+00
 0.1840000E+02   0.1725027E+01  -0.5371827E+01   0.1717451E+01  -0.1614949E+00
 0.1860000E+02   0.1768541E+01  -0.5716266E+01   0.1759747E+01  -0.1761506E+00
 0.1880000E+02   0.1815138E+01  -0.6110960E+01   0.1804824E+01  -0.1932292E+00
 0.1900000E+02   0.1865103E+01  -0.6568024E+01   0.1852862E+01  -0.2133356E+00
 0.1920000E+02   0.1918562E+01  -0.7103362E+01   0.1903836E+01  -0.2372488E+00
 0.1940000E+02   0.1975274E+01  -0.7733208E+01   0.1957310E+01  -0.2657939E+00
 0.1960000E+02   0.2034493E+01  -0.8463841E+01   0.2012335E+01  -0.2994472E+00
 0.1980000E+02   0.2095137E+01  -0.9280022E+01   0.2067716E+01  -0.3378612E+00
 0.2000000E+02   0.2156183E+01  -0.1013148E+02   0.2122561E+01  -0.3792889E+00
 0.2020000E+02   0.2218706E+01  -0.1092028E+02   0.2178529E+01  -0.4203183E+00
 0.2040000E+02   0.2288609E+01  -0.1159676E+02   0.2241891E+01  -0.4600620E+00
 0.2060000E+02   0.2372540E+01  -0.1226825E+02   0.2318359E+01  -0.5041383E+00
 0.2080000E+02   0.2472630E+01  -0.1309861E+02   0.2408296E+01  -0.5603664E+00
 0.2100000E+02   0.2588060E+01  -0.1419889E+02   0.2508995E+01  -0.6348214E+00
 0.2120000E+02   0.2717548E+01  -0.1564224E+02   0.2616901E+01  -0.7327317E+00
 0.2140000E+02   0.2859008E+01  -0.1750261E+02   0.2726645E+01  -0.8598445E+00
 0.2160000E+02   0.3007203E+01  -0.1985687E+02   0.2828407E+01  -0.1021461E+01
 0.2180000E+02   0.3150800E+01  -0.2272973E+02   0.2906102E+01  -0.1217421E+01
 0.2200000E+02   0.3273097E+01  -0.2597508E+02   0.2942463E+01  -0.1433551E+01
 0.2220000E+02   0.3363564E+01  -0.2920764E+02   0.2935910E+01  -0.1641339E+01
 0.2240000E+02   0.3432542E+01  -0.3200654E+02   0.2910753E+01  -0.1819302E+01
 0.2260000E+02   0.3506680E+01  -0.3419928E+02   0.2900332E+01  -0.1971010E+01
 0.2280000E+02   0.3618230E+01  -0.3590484E+02   0.2930737E+01  -0.2121878E+01
 0.2300000E+02   0.3797095E+01  -0.3757300E+02   0.3009490E+01  -0.2315361E+01
 0.2320000E+02   0.4055421E+01  -0.3983770E+02   0.3114004E+01  -0.2597964E+01
 0.2340000E+02   0.4385264E+01  -0.4319884E+02   0.3196781E+01  -0.3001856E+01
 0.2360000E+02   0.4766628E+01  -0.4794749E+02   0.3192742E+01  -0.3539371E+01
 0.2380000E+02   0.5167665E+01  -0.5424936E+02   0.3019253E+01  -0.4193909E+01
 0.2400000E+02   0.5537226E+01  -0.6216333E+02   0.2585622E+01  -0.4896472E+01
 0.2420000E+02   0.5802100E+01  -0.7155197E+02   0.1836042E+01  -0.5503937E+01
 0.2440000E+02   0.5885264E+01  -0.8196536E+02   0.8225940E+00  -0.5827493E+01
 0.2460000E+02   0.5746929E+01  -0.9265721E+02  -0.2664304E+00  -0.5740750E+01
 0.2480000E+02   0.5413829E+01  -0.1028214E+03  -0.1201401E+01  -0.5278843E+01
 0.2500000E+02   0.4961091E+01  -0.1118895E+03  -0.1849585E+01  -0.4603418E+01
 0.2520000E+02   0.4466946E+01  -0.1196470E+03  -0.2209599E+01  -0.3882174E+01
 0.2540000E+02   0.3984107E+01  -0.1261425E+03  -0.2349811E+01  -0.3217374E+01
 0.2560000E+02   0.3538023E+01  -0.1315323E+03  -0.2345860E+01  -0.2648500E+01
 0.2580000E+02   0.3136889E+01  -0.1359697E+03  -0.2255336E+01  -0.2180260E+01
 0.2600000E+02   0.2781384E+01  -0.1395594E+03  -0.2116853E+01  -0.1804170E+01
 0.2620000E+02   0.2470296E+01  -0.1423746E+03  -0.1956521E+01  -0.1508107E+01
 0.2640000E+02   0.2201542E+01  -0.1445043E+03  -0.1792405E+01  -0.1278308E+01
 0.2660000E+02   0.1971320E+01  -0.1460716E+03  -0.1635674E+01  -0.1100306E+01
 0.2680000E+02   0.1774093E+01  -0.1472101E+03  -0.1491412E+01  -0.9607791E+00
 0.2700000E+02   0.1603727E+01  -0.1480232E+03  -0.1360382E+01  -0.8492949E+00
 0.2720000E+02   0.1454961E+01  -0.1485675E+03  -0.1241452E+01  -0.7587537E+00
 0.2740000E+02   0.1323864E+01  -0.1488714E+03  -0.1133239E+01  -0.6843861E+00
 0.2760000E+02   0.1207387E+01  -0.1489514E+03  -0.1034404E+01  -0.6227281E+00
 0.2780000E+02   0.1103064E+01  -0.1488093E+03  -0.9436140E+00  -0.5712646E+00
 0.2800000E+02   0.1008956E+01  -0.1484298E+03  -0.8596303E+00  -0.5282312E+00
 0.2820000E+02   0.9235672E+00  -0.1477787E+03  -0.7813333E+00  -0.4924373E+00
 0.2840000E+02   0.8458558E+00  -0.1467967E+03  -0.7077550E+00  -0.4632008E+00
 0.2860000E+02   0.7752694E+00  -0.1453983E+03  -0.6381392E+00  -0.4402511E+00
 0.2880000E+02   0.7117748E+00  -0.1434660E+03  -0.5719139E+00  -0.4237190E+00
 0.2900000E+02   0.6562162E+00  -0.1408472E+03  -0.5088726E+00  -0.4143288E+00
 0.2920000E+02   0.6108659E+00  -0.1374205E+03  -0.4498046E+00  -0.4133195E+00
 0.2940000E+02   0.5791114E+00  -0.1332813E+03  -0.3970276E+00  -0.4215911E+00
 0.2960000E+02   0.5635678E+00  -0.1289165E+03  -0.3540258E+00  -0.4384910E+00
 0.2980000E+02   0.5637074E+00  -0.1251157E+03  -0.3242613E+00  -0.4611081E+00
 0.3000000E+02   0.5749171E+00  -0.1225882E+03  -0.3096487E+00  -0.4844041E+00
 0.3020000E+02   0.5900329E+00  -0.1216038E+03  -0.3092019E+00  -0.5025267E+00
 0.3040000E+02   0.6024815E+00  -0.1219938E+03  -0.3192113E+00  -0.5109678E+00
 0.3060000E+02   0.6079829E+00  -0.1234324E+03  -0.3349698E+00  -0.5073839E+00
 0.3080000E+02   0.6037498E+00  -0.1255974E+03  -0.3514342E+00  -0.4909254E+00
 0.3100000E+02   0.5881601E+00  -0.1281107E+03  -0.3630022E+00  -0.4627761E+00
 0.3120000E+02   0.5618744E+00  -0.1305239E+03  -0.3650867E+00  -0.4271002E+00
 0.3140000E+02   0.5279802E+00  -0.1324327E+03  -0.3562409E+00  -0.3896863E+00
 0.3160000E+02   0.4905676E+00  -0.1335710E+03  -0.3381253E+00  -0.3554264E+00
 0.3180000E+02   0.4533015E+00  -0.1338144E+03  -0.3138320E+00  -0.3270960E+00
 0.3200000E+02   0.4188987E+00  -0.1331403E+03  -0.2864374E+00  -0.3056628E+00
 0.3220000E+02   0.3892635E+00  -0.1316044E+03  -0.2584648E+00  -0.2910705E+00
 0.3240000E+02   0.3657501E+00  -0.1293599E+03  -0.2319551E+00  -0.2827897E+00
 0.3260000E+02   0.3492098E+00  -0.1267030E+03  -0.2087113E+00  -0.2799770E+00
 0.3280000E+02   0.3397137E+00  -0.1240932E+03  -0.1904236E+00  -0.2813259E+00
 0.3300000E+02   0.3360947E+00  -0.1220751E+03  -0.1784764E+00  -0.2847909E+00
 0.3320000E+02   0.3357490E+00  -0.1210867E+03  -0.1733589E+00  -0.2875310E+00
 0.3340000E+02   0.3351829E+00  -0.1212691E+03  -0.1739794E+00  -0.2864939E+00
 0.3360000E+02   0.3312667E+00  -0.1224256E+03  -0.1776265E+00  -0.2796184E+00
 0.3380000E+02   0.3223878E+00  -0.1241593E+03  -0.1810195E+00  -0.2667692E+00
 0.3400000E+02   0.3086523E+00  -0.1260672E+03  -0.1817139E+00  -0.2494921E+00
 0.3420000E+02   0.2912059E+00  -0.1278564E+03  -0.1787087E+00  -0.2299219E+00
 0.3440000E+02   0.2714462E+00  -0.1293570E+03  -0.1721379E+00  -0.2098847E+00
 0.3460000E+02   0.2505975E+00  -0.1304883E+03  -0.1627113E+00  -0.1905890E+00
 0.3480000E+02   0.2295750E+00  -0.1312303E+03  -0.1513101E+00  -0.1726556E+00
 0.3500000E+02   0.2089648E+00  -0.1316060E+03  -0.1387536E+00  -0.1562489E+00
 0.3520000E+02   0.1890471E+00  -0.1316666E+03  -0.1256776E+00  -0.1412230E+00
 0.3540000E+02   0.1698390E+00  -0.1314725E+03  -0.1124777E+00  -0.1272558E+00
 0.3560000E+02   0.1511635E+00  -0.1310596E+03  -0.9929075E-01  -0.1139814E+00
 0.3580000E+02   0.1327818E+00  -0.1303871E+03  -0.8603578E-01  -0.1011378E+00
 0.3600000E+02   0.1145847E+00  -0.1292942E+03  -0.7256686E-01  -0.8867756E-01
 0.3620000E+02   0.9671388E-01  -0.1275145E+03  -0.5889506E-01  -0.7671341E-01
 0.3640000E+02   0.7943770E-01  -0.1247587E+03  -0.4528918E-01  -0.6526284E-01
 0.3660000E+02   0.6279370E-01  -0.1207334E+03  -0.3209037E-01  -0.5397459E-01
 0.3680000E+02   0.4633433E-01  -0.1146491E+03  -0.1932418E-01  -0.4211231E-01
 0.3700000E+02   0.2957812E-01  -0.1025098E+03  -0.6406833E-02  -0.2887590E-01
 0.3720000E+02   0.1591600E-01  -0.6053686E+02   0.7828501E-02  -0.1385762E-01
 0.3740000E+02   0.2496452E-01   0.6042807E+01   0.2482581E-01   0.2628052E-02
 0.3760000E+02   0.4982136E-01   0.2294236E+02   0.4588036E-01   0.1942061E-01
 0.3780000E+02   0.7955987E-01   0.2577285E+02   0.7164564E-01   0.3459298E-01
 0.3800000E+02   0.1114997E+00   0.2428639E+02   0.1016321E+00   0.4585960E-01
 0.3820000E+02   0.1435401E+00   0.2098134E+02   0.1340230E+00   0.5139652E-01
 0.3840000E+02   0.1737621E+00   0.1696767E+02   0.1661982E+00   0.5070935E-01
 0.3860000E+02   0.2008915E+00   0.1290625E+02   0.1958164E+00   0.4487042E-01
 0.3880000E+02   0.2246034E+00   0.9197277E+01   0.2217158E+00   0.3589932E-01
 0.3900000E+02   0.2454473E+00   0.6031729E+01   0.2440884E+00   0.2579140E-01
 0.3920000E+02   0.2645109E+00   0.3428061E+01   0.2640376E+00   0.1581650E-01
 0.3940000E+02   0.2830241E+00   0.1274782E+01   0.2829540E+00   0.6296525E-02
 0.3960000E+02   0.3020281E+00  -0.6209671E+00   0.3020103E+00  -0.3273292E-02
 0.3980000E+02   0.3221490E+00  -0.2482841E+01   0.3218466E+00  -0.1395555E-01
 0.4000000E+02   0.3434638E+00  -0.4517398E+01   0.3423968E+00  -0.2705183E-01
 0.4020000E+02   0.3654652E+00  -0.6871338E+01   0.3628402E+00  -0.4372434E-01
 0.4040000E+02   0.3871979E+00  -0.9602367E+01   0.3817730E+00  -0.6458829E-01
 0.4060000E+02   0.4075861E+00  -0.1268230E+02   0.3976420E+00  -0.8948343E-01
 0.4080000E+02   0.4257785E+00  -0.1603607E+02   0.4092106E+00  -0.1176181E+00
 0.4100000E+02   0.4412831E+00  -0.1959062E+02   0.4157382E+00  -0.1479611E+00
 0.4120000E+02   0.4538541E+00  -0.2330446E+02   0.4168267E+00  -0.1795524E+00
 0.4140000E+02   0.4632714E+00  -0.2716990E+02   0.4121524E+00  -0.2115439E+00
 0.4160000E+02   0.4691609E+00  -0.3119648E+02   0.4013184E+00  -0.2430134E+00
 0.4180000E+02   0.4709486E+00  -0.3538740E+02   0.3839433E+00  -0.2727272E+00
 0.4200000E+02   0.4679651E+00  -0.3972014E+02   0.3599470E+00  -0.2990476E+00
 0.4220000E+02   0.4596378E+00  -0.4413968E+02   0.3298564E+00  -0.3200963E+00
 0.4240000E+02   0.4456445E+00  -0.4856251E+02   0.2949287E+00  -0.3340900E+00
 0.4260000E+02   0.4259673E+00  -0.5287864E+02   0.2570735E+00  -0.3396489E+00
 0.4280000E+02   0.4009369E+00  -0.5694039E+02   0.2187156E+00  -0.3360266E+00
 0.4300000E+02   0.3713635E+00  -0.6054860E+02   0.1825939E+00  -0.3233734E+00
 0.4320000E+02   0.3386487E+00  -0.6345986E+02   0.1513166E+00  -0.3029624E+00
 0.4340000E+02   0.3046645E+00  -0.6542165E+02   0.1267213E+00  -0.2770599E+00
 0.4360000E+02   0.2713903E+00  -0.6621664E+02   0.1094462E+00  -0.2483430E+00
 0.4380000E+02   0.2405209E+00  -0.6569485E+02   0.9899751E-01  -0.2192026E+00
 0.4400000E+02   0.2132453E+00  -0.6378882E+02   0.9418639E-01  -0.1913177E+00
 0.4420000E+02   0.1902232E+00  -0.6051982E+02   0.9361310E-01  -0.1655942E+00
 0.4440000E+02   0.1716768E+00  -0.5600140E+02   0.9599699E-01  -0.1423289E+00
 0.4460000E+02   0.1575141E+00  -0.5043666E+02   0.1003256E+00  -0.1214309E+00
 0.4480000E+02   0.1474439E+00  -0.4410098E+02   0.1058816E+00  -0.1026099E+00
 0.4500000E+02   0.1410779E+00  -0.3730770E+02   0.1122123E+00  -0.8550668E-01
 0.4520000E+02   0.1380181E+00  -0.3036903E+02   0.1190802E+00  -0.6977748E-01
 0.4540000E+02   0.1379192E+00  -0.2357018E+02   0.1264128E+00  -0.5515004E-01
 0.4560000E+02   0.1405068E+00  -0.1716402E+02   0.1342492E+00  -0.4146468E-01
 0.4580000E+02   0.1455385E+00  -0.1137495E+02   0.1426797E+00  -0.2870438E-01
 0.4600000E+02   0.1527202E+00  -0.6393282E+01   0.1517705E+00  -0.1700577E-01
 0.4620000E+02   0.1616159E+00  -0.2353358E+01   0.1614796E+00  -0.6636322E-02
 0.4640000E+02   0.1715999E+00   0.6913671E+00   0.1715874E+00   0.2070583E-02
 0.4660000E+02   0.1818764E+00   0.2776566E+01   0.1816629E+00   0.8810322E-02
 0.4680000E+02   0.1915444E+00   0.4013465E+01   0.1910747E+00   0.1340637E-01
 0.4700000E+02   0.1996678E+00   0.4568190E+01   0.1990335E+00   0.1590265E-01
 0.4720000E+02   0.2053474E+00   0.4651036E+01   0.2046712E+00   0.1665096E-01
 0.4740000E+02   0.2078193E+00   0.4519321E+01   0.2071731E+00   0.1637517E-01
 0.4760000E+02   0.2065913E+00   0.4487968E+01   0.2059578E+00   0.1616572E-01
 0.4780000E+02   0.2016028E+00   0.4942765E+01   0.2008531E+00   0.1737021E-01
 0.4800000E+02   0.1933859E+00   0.6350715E+01   0.1921991E+00   0.2139120E-01
 0.4820000E+02   0.1832088E+00   0.9249158E+01   0.1808268E+00   0.2944679E-01
 0.4840000E+02   0.1731686E+00   0.1416718E+02   0.1679018E+00   0.4238336E-01
 0.4860000E+02   0.1661536E+00   0.2139959E+02   0.1546987E+00   0.6062449E-01
 0.4880000E+02   0.1654843E+00   0.3061159E+02   0.1424223E+00   0.8426719E-01
 0.4900000E+02   0.1740396E+00   0.4059042E+02   0.1321622E+00   0.1132384E+00
 0.4920000E+02   0.1932424E+00   0.4970847E+02   0.1249654E+00   0.1473983E+00
 0.4940000E+02   0.2228633E+00   0.5682680E+02   0.1219445E+00   0.1865411E+00
 0.4960000E+02   0.2617412E+00   0.6163385E+02   0.1243544E+00   0.2303137E+00
 0.4980000E+02   0.3085208E+00   0.6433611E+02   0.1336176E+00   0.2780853E+00
 0.5000000E+02   0.3619077E+00   0.6529130E+02   0.1512793E+00   0.3287732E+00
 0.5020000E+02   0.4205698E+00   0.6483416E+02   0.1788430E+00   0.3806496E+00
 0.5040000E+02   0.4829346E+00   0.6324041E+02   0.2174403E+00   0.4312141E+00
 0.5060000E+02   0.5470622E+00   0.6074254E+02   0.2673684E+00   0.4772748E+00
 0.5080000E+02   0.6106880E+00   0.5755162E+02   0.3276583E+00   0.5153444E+00
 0.5100000E+02   0.6714489E+00   0.5386923E+02   0.3959065E+00   0.5423114E+00
 0.5120000E+02   0.7272188E+00   0.4988764E+02   0.4685389E+00   0.5561642E+00
 0.5140000E+02   0.7764270E+00   0.4578298E+02   0.5414631E+00   0.5564679E+00
 0.5160000E+02   0.8182613E+00   0.4170774E+02   0.6108716E+00   0.5444147E+00
 0.5180000E+02   0.8527383E+00   0.3778492E+02   0.6739330E+00   0.5224720E+00
 0.5200000E+02   0.8806580E+00   0.3410277E+02   0.7292141E+00   0.4937665E+00
 0.5220000E+02   0.9034441E+00   0.3070851E+02   0.7767600E+00   0.4613623E+00
 0.5240000E+02   0.9228642E+00   0.2760280E+02   0.8178247E+00   0.4275992E+00
 0.5260000E+02   0.9406607E+00   0.2473951E+02   0.8543266E+00   0.3936604E+00
 0.5280000E+02   0.9581721E+00   0.2203408E+02   0.8881880E+00   0.3594660E+00
 0.5300000E+02   0.9760411E+00   0.1938051E+02   0.9207343E+00   0.3238898E+00
 0.5320000E+02   0.9940811E+00   0.1667317E+02   0.9522869E+00   0.2852138E+00
 0.5340000E+02   0.1011328E+01   0.1382693E+02   0.9820219E+00   0.2416971E+00
 0.5360000E+02   0.1026246E+01   0.1079025E+02   0.1008101E+01   0.1921277E+00
 0.5380000E+02   0.1037020E+01   0.7549449E+01   0.1028031E+01   0.1362456E+00
 0.5400000E+02   0.1041872E+01   0.4125367E+01   0.1039173E+01   0.7495130E-01
 0.5420000E+02   0.1039331E+01   0.5654130E+00   0.1039280E+01   0.1025628E-01
 0.5440000E+02   0.1028413E+01  -0.3066156E+01   0.1026940E+01  -0.5500873E-01
 0.5460000E+02   0.1008698E+01  -0.6697093E+01   0.1001815E+01  -0.1176347E+00
 0.5480000E+02   0.9803079E+00  -0.1025343E+02   0.9646524E+00  -0.1744973E+00
 0.5500000E+02   0.9438330E+00  -0.1366299E+02   0.9171243E+00  -0.2229432E+00
 0.5520000E+02   0.9002380E+00  -0.1685739E+02   0.8615543E+00  -0.2610605E+00
 0.5540000E+02   0.8507617E+00  -0.1977490E+02   0.8005915E+00  -0.2878346E+00
 0.5560000E+02   0.7967844E+00  -0.2236555E+02   0.7368463E+00  -0.3031880E+00
 0.5580000E+02   0.7396387E+00  -0.2459849E+02   0.6725143E+00  -0.3078797E+00
 0.5600000E+02   0.6803609E+00  -0.2646832E+02   0.6090461E+00  -0.3032388E+00
 0.5620000E+02   0.6194281E+00  -0.2799366E+02   0.5469547E+00  -0.2907433E+00
 0.5640000E+02   0.5565692E+00  -0.2919923E+02   0.4858452E+00  -0.2715212E+00
 0.5660000E+02   0.4907502E+00  -0.3007084E+02   0.4246984E+00  -0.2459004E+00
 0.5680000E+02   0.4203937E+00  -0.3046340E+02   0.3623596E+00  -0.2131345E+00
 0.5700000E+02   0.3438831E+00  -0.2989342E+02   0.2981308E+00  -0.1713872E+00
 0.5720000E+02   0.2605926E+00  -0.2692705E+02   0.2323402E+00  -0.1180109E+00
 0.5740000E+02   0.1741110E+00  -0.1672372E+02   0.1667467E+00  -0.5010166E-01
 0.5760000E+02   0.1102521E+00   0.1837744E+02   0.1046293E+00   0.3475977E-01
 0.5780000E+02   0.1467343E+00   0.6988317E+02   0.5046715E-01   0.1377825E+00
 0.5800000E+02   0.2586708E+00   0.8794663E+02   0.9268291E-02   0.2585047E+00
