  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1187296E+01  -0.1125659E+01   0.1187067E+01  -0.2332465E-01
 0.1280000E+02   0.1197866E+01  -0.1233477E+01   0.1197589E+01  -0.2578596E-01
 0.1300000E+02   0.1209066E+01  -0.1361600E+01   0.1208725E+01  -0.2873003E-01
 0.1320000E+02   0.1221045E+01  -0.1517818E+01   0.1220617E+01  -0.3234282E-01
 0.1340000E+02   0.1233966E+01  -0.1715368E+01   0.1233413E+01  -0.3693798E-01
 0.1360000E+02   0.1247978E+01  -0.1976827E+01   0.1247235E+01  -0.4304937E-01
 0.1380000E+02   0.1263087E+01  -0.2341011E+01   0.1262033E+01  -0.5159330E-01
 0.1400000E+02   0.1278734E+01  -0.2870935E+01   0.1277129E+01  -0.6404708E-01
 0.1420000E+02   0.1292719E+01  -0.3639046E+01   0.1290112E+01  -0.8204968E-01
 0.1440000E+02   0.1300655E+01  -0.4623357E+01   0.1296423E+01  -0.1048396E+00
 0.1460000E+02   0.1299758E+01  -0.5668856E+01   0.1293402E+01  -0.1283886E+00
 0.1480000E+02   0.1286381E+01  -0.6634281E+01   0.1277767E+01  -0.1486175E+00
 0.1500000E+02   0.1259590E+01  -0.6864131E+01   0.1250561E+01  -0.1505403E+00
 0.1520000E+02   0.1241219E+01  -0.5983897E+01   0.1234455E+01  -0.1293957E+00
 0.1540000E+02   0.1243586E+01  -0.4839471E+01   0.1239153E+01  -0.1049143E+00
 0.1560000E+02   0.1258327E+01  -0.4014478E+01   0.1255240E+01  -0.8809366E-01
 0.1580000E+02   0.1277456E+01  -0.3526413E+01   0.1275038E+01  -0.7857463E-01
 0.1600000E+02   0.1297765E+01  -0.3263934E+01   0.1295660E+01  -0.7388900E-01
 0.1620000E+02   0.1318367E+01  -0.3144553E+01   0.1316382E+01  -0.7231937E-01
 0.1640000E+02   0.1339041E+01  -0.3122880E+01   0.1337053E+01  -0.7294770E-01
 0.1660000E+02   0.1359641E+01  -0.3168366E+01   0.1357563E+01  -0.7514770E-01
 0.1680000E+02   0.1380159E+01  -0.3251841E+01   0.1377937E+01  -0.7828936E-01
 0.1700000E+02   0.1400961E+01  -0.3346979E+01   0.1398571E+01  -0.8179171E-01
 0.1720000E+02   0.1422729E+01  -0.3449399E+01   0.1420151E+01  -0.8560136E-01
 0.1740000E+02   0.1445781E+01  -0.3573234E+01   0.1442970E+01  -0.9010724E-01
 0.1760000E+02   0.1470088E+01  -0.3725542E+01   0.1466981E+01  -0.9552216E-01
 0.1780000E+02   0.1495658E+01  -0.3905719E+01   0.1492185E+01  -0.1018766E+00
 0.1800000E+02   0.1522598E+01  -0.4112379E+01   0.1518678E+01  -0.1091900E+00
 0.1820000E+02   0.1551072E+01  -0.4345625E+01   0.1546613E+01  -0.1175290E+00
 0.1840000E+02   0.1581272E+01  -0.4607237E+01   0.1576163E+01  -0.1270154E+00
 0.1860000E+02   0.1613411E+01  -0.4900677E+01   0.1607513E+01  -0.1378316E+00
 0.1880000E+02   0.1647711E+01  -0.5231313E+01   0.1640848E+01  -0.1502331E+00
 0.1900000E+02   0.1684378E+01  -0.5606823E+01   0.1676320E+01  -0.1645661E+00
 0.1920000E+02   0.1723550E+01  -0.6037292E+01   0.1713991E+01  -0.1812757E+00
 0.1940000E+02   0.1765204E+01  -0.6533579E+01   0.1753739E+01  -0.2008546E+00
 0.1960000E+02   0.1809081E+01  -0.7102410E+01   0.1795199E+01  -0.2236805E+00
 0.1980000E+02   0.1854729E+01  -0.7741082E+01   0.1837826E+01  -0.2498258E+00
 0.2000000E+02   0.1901522E+01  -0.8428131E+01   0.1880987E+01  -0.2787037E+00
 0.2020000E+02   0.1949602E+01  -0.9103924E+01   0.1925043E+01  -0.3084772E+00
 0.2040000E+02   0.2001971E+01  -0.9717952E+01   0.1973244E+01  -0.3379292E+00
 0.2060000E+02   0.2062889E+01  -0.1032336E+02   0.2029495E+01  -0.3696766E+00
 0.2080000E+02   0.2134113E+01  -0.1103115E+02   0.2094682E+01  -0.4083469E+00
 0.2100000E+02   0.2215332E+01  -0.1192130E+02   0.2167552E+01  -0.4576167E+00
 0.2120000E+02   0.2305911E+01  -0.1304256E+02   0.2246425E+01  -0.5203861E+00
 0.2140000E+02   0.2405024E+01  -0.1443908E+02   0.2329057E+01  -0.5996938E+00
 0.2160000E+02   0.2510653E+01  -0.1615502E+02   0.2411513E+01  -0.6985567E+00
 0.2180000E+02   0.2618400E+01  -0.1820545E+02   0.2487329E+01  -0.8180543E+00
 0.2200000E+02   0.2722048E+01  -0.2051535E+02   0.2549411E+01  -0.9539645E+00
 0.2220000E+02   0.2818620E+01  -0.2289402E+02   0.2596586E+01  -0.1096521E+01
 0.2240000E+02   0.2914200E+01  -0.2515023E+02   0.2637924E+01  -0.1238515E+01
 0.2260000E+02   0.3022287E+01  -0.2723415E+02   0.2687248E+01  -0.1383083E+01
 0.2280000E+02   0.3159688E+01  -0.2927661E+02   0.2756098E+01  -0.1545171E+01
 0.2300000E+02   0.3340848E+01  -0.3160390E+02   0.2845371E+01  -0.1750751E+01
 0.2320000E+02   0.3570104E+01  -0.3461660E+02   0.2938095E+01  -0.2028113E+01
 0.2340000E+02   0.3841547E+01  -0.3863372E+02   0.3000836E+01  -0.2398429E+01
 0.2360000E+02   0.4141518E+01  -0.4388229E+02   0.2985063E+01  -0.2870814E+01
 0.2380000E+02   0.4445702E+01  -0.5053375E+02   0.2825793E+01  -0.3432078E+01
 0.2400000E+02   0.4712783E+01  -0.5867348E+02   0.2450244E+01  -0.4025745E+01
 0.2420000E+02   0.4883559E+01  -0.6818957E+02   0.1814422E+01  -0.4533985E+01
 0.2440000E+02   0.4897727E+01  -0.7865114E+02   0.9637862E+00  -0.4801962E+01
 0.2460000E+02   0.4728176E+01  -0.8932467E+02   0.5572857E-01  -0.4727848E+01
 0.2480000E+02   0.4403217E+01  -0.9941276E+02  -0.7201268E+00  -0.4343931E+01
 0.2500000E+02   0.3988865E+01  -0.1083537E+03  -0.1256024E+01  -0.3785954E+01
 0.2520000E+02   0.3550575E+01  -0.1159382E+03  -0.1553026E+01  -0.3192913E+01
 0.2540000E+02   0.3130854E+01  -0.1222163E+03  -0.1669113E+01  -0.2648832E+01
 0.2560000E+02   0.2749386E+01  -0.1273469E+03  -0.1667884E+01  -0.2185700E+01
 0.2580000E+02   0.2411653E+01  -0.1314986E+03  -0.1597966E+01  -0.1806259E+01
 0.2600000E+02   0.2116363E+01  -0.1348082E+03  -0.1491476E+01  -0.1501496E+01
 0.2620000E+02   0.1859930E+01  -0.1373720E+03  -0.1368473E+01  -0.1259612E+01
 0.2640000E+02   0.1638522E+01  -0.1392627E+03  -0.1241524E+01  -0.1069286E+01
 0.2660000E+02   0.1448488E+01  -0.1405574E+03  -0.1118612E+01  -0.9202318E+00
 0.2680000E+02   0.1285915E+01  -0.1413555E+03  -0.1004345E+01  -0.8030366E+00
 0.2700000E+02   0.1146446E+01  -0.1417603E+03  -0.9004513E+00  -0.7095957E+00
 0.2720000E+02   0.1025861E+01  -0.1418528E+03  -0.8067637E+00  -0.6336582E+00
 0.2740000E+02   0.9204900E+00  -0.1416845E+03  -0.7222241E+00  -0.5706962E+00
 0.2760000E+02   0.8273180E+00  -0.1412719E+03  -0.6454106E+00  -0.5175908E+00
 0.2780000E+02   0.7441213E+00  -0.1405938E+03  -0.5749560E+00  -0.4723791E+00
 0.2800000E+02   0.6694356E+00  -0.1396046E+03  -0.5098355E+00  -0.4338339E+00
 0.2820000E+02   0.6022856E+00  -0.1382483E+03  -0.4493280E+00  -0.4010640E+00
 0.2840000E+02   0.5419631E+00  -0.1364545E+03  -0.3928299E+00  -0.3733746E+00
 0.2860000E+02   0.4880371E+00  -0.1341236E+03  -0.3397757E+00  -0.3503322E+00
 0.2880000E+02   0.4405170E+00  -0.1311244E+03  -0.2897263E+00  -0.3318342E+00
 0.2900000E+02   0.4000050E+00  -0.1273237E+03  -0.2425299E+00  -0.3180931E+00
 0.2920000E+02   0.3677222E+00  -0.1226770E+03  -0.1985343E+00  -0.3095218E+00
 0.2940000E+02   0.3450982E+00  -0.1173944E+03  -0.1587842E+00  -0.3063990E+00
 0.2960000E+02   0.3326804E+00  -0.1120582E+03  -0.1249373E+00  -0.3083292E+00
 0.2980000E+02   0.3289577E+00  -0.1074693E+03  -0.9875156E-01  -0.3137855E+00
 0.3000000E+02   0.3302159E+00  -0.1042394E+03  -0.8122450E-01  -0.3200705E+00
 0.3020000E+02   0.3319168E+00  -0.1024904E+03  -0.7178540E-01  -0.3240612E+00
 0.3040000E+02   0.3306348E+00  -0.1019520E+03  -0.6847189E-01  -0.3234671E+00
 0.3060000E+02   0.3245999E+00  -0.1022853E+03  -0.6906846E-01  -0.3171666E+00
 0.3080000E+02   0.3127267E+00  -0.1032068E+03  -0.7144741E-01  -0.3044557E+00
 0.3100000E+02   0.2942947E+00  -0.1043473E+03  -0.7292582E-01  -0.2851161E+00
 0.3120000E+02   0.2698144E+00  -0.1051668E+03  -0.7059149E-01  -0.2604164E+00
 0.3140000E+02   0.2413907E+00  -0.1050614E+03  -0.6272619E-01  -0.2330985E+00
 0.3160000E+02   0.2118900E+00  -0.1035057E+03  -0.4948526E-01  -0.2060305E+00
 0.3180000E+02   0.1838994E+00  -0.1000928E+03  -0.3222705E-01  -0.1810536E+00
 0.3200000E+02   0.1593243E+00  -0.9449944E+02  -0.1249887E-01  -0.1588333E+00
 0.3220000E+02   0.1395505E+00  -0.8649490E+02   0.8531755E-02  -0.1392894E+00
 0.3240000E+02   0.1257315E+00  -0.7610557E+02   0.3019237E-01  -0.1220526E+00
 0.3260000E+02   0.1188443E+00  -0.6394087E+02   0.5220813E-01  -0.1067627E+00
 0.3280000E+02   0.1193635E+00  -0.5135789E+02   0.7453701E-01  -0.9323029E-01
 0.3300000E+02   0.1268233E+00  -0.3998134E+02   0.9717883E-01  -0.8148880E-01
 0.3320000E+02   0.1397943E+00  -0.3086795E+02   0.1199927E+00  -0.7172303E-01
 0.3340000E+02   0.1563567E+00  -0.2419265E+02   0.1426243E+00  -0.6407592E-01
 0.3360000E+02   0.1747111E+00  -0.1955477E+02   0.1646341E+00  -0.5847718E-01
 0.3380000E+02   0.1935861E+00  -0.1640944E+02   0.1857009E+00  -0.5468798E-01
 0.3400000E+02   0.2122255E+00  -0.1431830E+02   0.2056331E+00  -0.5248517E-01
 0.3420000E+02   0.2300926E+00  -0.1298075E+02   0.2242127E+00  -0.5168426E-01
 0.3440000E+02   0.2467160E+00  -0.1216398E+02   0.2411769E+00  -0.5198562E-01
 0.3460000E+02   0.2617895E+00  -0.1166518E+02   0.2563825E+00  -0.5293179E-01
 0.3480000E+02   0.2752632E+00  -0.1132417E+02   0.2699044E+00  -0.5405063E-01
 0.3500000E+02   0.2872785E+00  -0.1103595E+02   0.2819660E+00  -0.5499226E-01
 0.3520000E+02   0.2980421E+00  -0.1074098E+02   0.2928203E+00  -0.5554592E-01
 0.3540000E+02   0.3077493E+00  -0.1040501E+02   0.3026886E+00  -0.5558113E-01
 0.3560000E+02   0.3165796E+00  -0.1000335E+02   0.3117668E+00  -0.5499168E-01
 0.3580000E+02   0.3247286E+00  -0.9515870E+01   0.3202603E+00  -0.5368439E-01
 0.3600000E+02   0.3324257E+00  -0.8930716E+01   0.3283956E+00  -0.5160576E-01
 0.3620000E+02   0.3399066E+00  -0.8248212E+01   0.3363906E+00  -0.4876360E-01
 0.3640000E+02   0.3473614E+00  -0.7477091E+01   0.3444078E+00  -0.4520206E-01
 0.3660000E+02   0.3549179E+00  -0.6621492E+01   0.3525504E+00  -0.4092550E-01
 0.3680000E+02   0.3627255E+00  -0.5669871E+01   0.3609510E+00  -0.3583601E-01
 0.3700000E+02   0.3711030E+00  -0.4603506E+01   0.3699058E+00  -0.2978470E-01
 0.3720000E+02   0.3806080E+00  -0.3424797E+01   0.3799283E+00  -0.2273691E-01
 0.3740000E+02   0.3919483E+00  -0.2184990E+01   0.3916633E+00  -0.1494343E-01
 0.3760000E+02   0.4057660E+00  -0.9941844E+00   0.4057049E+00  -0.7040414E-02
 0.3780000E+02   0.4223440E+00  -0.5894061E-02   0.4223440E+00  -0.4344685E-04
 0.3800000E+02   0.4413208E+00   0.6289198E+00   0.4412943E+00   0.4844159E-02
 0.3820000E+02   0.4616267E+00   0.8260083E+00   0.4615787E+00   0.6654841E-02
 0.3840000E+02   0.4818189E+00   0.6088826E+00   0.4817917E+00   0.5120196E-02
 0.3860000E+02   0.5006681E+00   0.9282831E-01   0.5006675E+00   0.8111619E-03
 0.3880000E+02   0.5175957E+00  -0.5732422E+00   0.5175698E+00  -0.5178439E-02
 0.3900000E+02   0.5327330E+00  -0.1263769E+01   0.5326034E+00  -0.1174950E-01
 0.3920000E+02   0.5466969E+00  -0.1906298E+01   0.5463943E+00  -0.1818589E-01
 0.3940000E+02   0.5602904E+00  -0.2485515E+01   0.5597633E+00  -0.2429801E-01
 0.3960000E+02   0.5742512E+00  -0.3033780E+01   0.5734464E+00  -0.3039208E-01
 0.3980000E+02   0.5890607E+00  -0.3616505E+01   0.5878876E+00  -0.3715677E-01
 0.4000000E+02   0.6047911E+00  -0.4313349E+01   0.6030781E+00  -0.4548698E-01
 0.4020000E+02   0.6210270E+00  -0.5193698E+01   0.6184773E+00  -0.5621726E-01
 0.4040000E+02   0.6369529E+00  -0.6292208E+01   0.6331159E+00  -0.6980949E-01
 0.4060000E+02   0.6516317E+00  -0.7599225E+01   0.6459086E+00  -0.8617371E-01
 0.4080000E+02   0.6643078E+00  -0.9073774E+01   0.6559947E+00  -0.1047654E+00
 0.4100000E+02   0.6745323E+00  -0.1066771E+02   0.6628745E+00  -0.1248645E+00
 0.4120000E+02   0.6820762E+00  -0.1234306E+02   0.6663102E+00  -0.1458037E+00
 0.4140000E+02   0.6867578E+00  -0.1407493E+02   0.6661403E+00  -0.1670131E+00
 0.4160000E+02   0.6883151E+00  -0.1584286E+02   0.6621688E+00  -0.1879100E+00
 0.4180000E+02   0.6863988E+00  -0.1761770E+02   0.6542048E+00  -0.2077485E+00
 0.4200000E+02   0.6806892E+00  -0.1935186E+02   0.6422312E+00  -0.2255590E+00
 0.4220000E+02   0.6710622E+00  -0.2097819E+02   0.6265820E+00  -0.2402487E+00
 0.4240000E+02   0.6576945E+00  -0.2241658E+02   0.6079963E+00  -0.2508038E+00
 0.4260000E+02   0.6410711E+00  -0.2358020E+02   0.5875423E+00  -0.2564492E+00
 0.4280000E+02   0.6219846E+00  -0.2437790E+02   0.5665303E+00  -0.2567261E+00
 0.4300000E+02   0.6015827E+00  -0.2472136E+02   0.5464491E+00  -0.2515854E+00
 0.4320000E+02   0.5813580E+00  -0.2454722E+02   0.5288144E+00  -0.2415211E+00
 0.4340000E+02   0.5629417E+00  -0.2384739E+02   0.5148808E+00  -0.2275984E+00
 0.4360000E+02   0.5477431E+00  -0.2268713E+02   0.5053614E+00  -0.2112639E+00
 0.4380000E+02   0.5366279E+00  -0.2119519E+02   0.5003273E+00  -0.1940158E+00
 0.4400000E+02   0.5297984E+00  -0.1952893E+02   0.4993206E+00  -0.1771025E+00
 0.4420000E+02   0.5269045E+00  -0.1783346E+02   0.5015871E+00  -0.1613652E+00
 0.4440000E+02   0.5272813E+00  -0.1621472E+02   0.5063071E+00  -0.1472369E+00
 0.4460000E+02   0.5301838E+00  -0.1473315E+02   0.5127518E+00  -0.1348351E+00
 0.4480000E+02   0.5349426E+00  -0.1341193E+02   0.5203535E+00  -0.1240802E+00
 0.4500000E+02   0.5410345E+00  -0.1225021E+02   0.5287153E+00  -0.1147974E+00
 0.4520000E+02   0.5480943E+00  -0.1123527E+02   0.5375903E+00  -0.1067897E+00
 0.4540000E+02   0.5558961E+00  -0.1035136E+02   0.5468485E+00  -0.9988572E-01
 0.4560000E+02   0.5643192E+00  -0.9585659E+01   0.5564400E+00  -0.9397153E-01
 0.4580000E+02   0.5733068E+00  -0.8931649E+01   0.5663550E+00  -0.8900936E-01
 0.4600000E+02   0.5828159E+00  -0.8390326E+01   0.5765780E+00  -0.8504216E-01
 0.4620000E+02   0.5927676E+00  -0.7968874E+01   0.5870435E+00  -0.8217840E-01
 0.4640000E+02   0.6030074E+00  -0.7677194E+01   0.5976023E+00  -0.8055680E-01
 0.4660000E+02   0.6132904E+00  -0.7523757E+01   0.6080104E+00  -0.8030258E-01
 0.4680000E+02   0.6232831E+00  -0.7512591E+01   0.6179329E+00  -0.8149056E-01
 0.4700000E+02   0.6325642E+00  -0.7641304E+01   0.6269470E+00  -0.8411264E-01
 0.4720000E+02   0.6406201E+00  -0.7897785E+01   0.6345437E+00  -0.8802521E-01
 0.4740000E+02   0.6468682E+00  -0.8254116E+01   0.6401673E+00  -0.9286680E-01
 0.4760000E+02   0.6507512E+00  -0.8660263E+01   0.6433317E+00  -0.9798700E-01
 0.4780000E+02   0.6519017E+00  -0.9042875E+01   0.6437992E+00  -0.1024617E+00
 0.4800000E+02   0.6503132E+00  -0.9313020E+01   0.6417414E+00  -0.1052389E+00
 0.4820000E+02   0.6464252E+00  -0.9382040E+01   0.6377781E+00  -0.1053781E+00
 0.4840000E+02   0.6410635E+00  -0.9179813E+01   0.6328531E+00  -0.1022710E+00
 0.4860000E+02   0.6352542E+00  -0.8667104E+01   0.6280000E+00  -0.9572853E-01
 0.4880000E+02   0.6300154E+00  -0.7836451E+01   0.6241318E+00  -0.8589999E-01
 0.4900000E+02   0.6262369E+00  -0.6703691E+01   0.6219554E+00  -0.7310358E-01
 0.4920000E+02   0.6246829E+00  -0.5298222E+01   0.6220139E+00  -0.5768302E-01
 0.4940000E+02   0.6260641E+00  -0.3658784E+01   0.6247880E+00  -0.3995193E-01
 0.4960000E+02   0.6311100E+00  -0.1835787E+01   0.6307861E+00  -0.2021764E-01
 0.4980000E+02   0.6405982E+00   0.1025185E+00   0.6405972E+00   0.1146213E-02
 0.5000000E+02   0.6553192E+00   0.2063531E+01   0.6548943E+00   0.2359649E-01
 0.5020000E+02   0.6759560E+00   0.3928070E+01   0.6743681E+00   0.4630573E-01
 0.5040000E+02   0.7028794E+00   0.5558382E+01   0.6995745E+00   0.6808089E-01
 0.5060000E+02   0.7359225E+00   0.6819081E+01   0.7307166E+00   0.8737949E-01
 0.5080000E+02   0.7742430E+00   0.7605185E+01   0.7674325E+00   0.1024680E+00
 0.5100000E+02   0.8163667E+00   0.7864672E+01   0.8086880E+00   0.1117065E+00
 0.5120000E+02   0.8604114E+00   0.7605395E+01   0.8528424E+00   0.1138752E+00
 0.5140000E+02   0.9044087E+00   0.6885908E+01   0.8978850E+00   0.1084320E+00
 0.5160000E+02   0.9466159E+00   0.5797608E+01   0.9417739E+00   0.9562218E-01
 0.5180000E+02   0.9857602E+00   0.4445910E+01   0.9827940E+00   0.7641408E-01
 0.5200000E+02   0.1021190E+01   0.2933628E+01   0.1019852E+01   0.5226358E-01
 0.5220000E+02   0.1052908E+01   0.1346975E+01   0.1052617E+01   0.2475067E-01
 0.5240000E+02   0.1081463E+01  -0.2548795E+00   0.1081452E+01  -0.4810859E-02
 0.5260000E+02   0.1107727E+01  -0.1844877E+01   0.1107153E+01  -0.3566174E-01
 0.5280000E+02   0.1132608E+01  -0.3426730E+01   0.1130583E+01  -0.6769834E-01
 0.5300000E+02   0.1156788E+01  -0.5027795E+01   0.1152337E+01  -0.1013797E+00
 0.5320000E+02   0.1180538E+01  -0.6688176E+01   0.1172505E+01  -0.1374923E+00
 0.5340000E+02   0.1203648E+01  -0.8448856E+01   0.1190586E+01  -0.1768479E+00
 0.5360000E+02   0.1225460E+01  -0.1034164E+02   0.1205552E+01  -0.2199910E+00
 0.5380000E+02   0.1244992E+01  -0.1238273E+02   0.1216029E+01  -0.2669771E+00
 0.5400000E+02   0.1261113E+01  -0.1457060E+02   0.1220554E+01  -0.3172619E+00
 0.5420000E+02   0.1272723E+01  -0.1688750E+02   0.1217839E+01  -0.3697175E+00
 0.5440000E+02   0.1278890E+01  -0.1930329E+02   0.1206993E+01  -0.4227607E+00
 0.5460000E+02   0.1278948E+01  -0.2177995E+02   0.1187651E+01  -0.4745445E+00
 0.5480000E+02   0.1272530E+01  -0.2427522E+02   0.1160015E+01  -0.5231630E+00
 0.5500000E+02   0.1259577E+01  -0.2674490E+02   0.1124826E+01  -0.5668334E+00
 0.5520000E+02   0.1240335E+01  -0.2914439E+02   0.1083303E+01  -0.6040584E+00
 0.5540000E+02   0.1215360E+01  -0.3143085E+02   0.1037030E+01  -0.6337728E+00
 0.5560000E+02   0.1185486E+01  -0.3356690E+02   0.9877954E+00  -0.6554674E+00
 0.5580000E+02   0.1151750E+01  -0.3552598E+02   0.9373541E+00  -0.6692497E+00
 0.5600000E+02   0.1115236E+01  -0.3729821E+02   0.8871618E+00  -0.6757923E+00
 0.5620000E+02   0.1076863E+01  -0.3889390E+02   0.8381332E+00  -0.6761409E+00
 0.5640000E+02   0.1037160E+01  -0.4034205E+02   0.7905167E+00  -0.6714050E+00
 0.5660000E+02   0.9961054E+00  -0.4168199E+02   0.7439387E+00  -0.6624057E+00
 0.5680000E+02   0.9530823E+00  -0.4294843E+02   0.6976251E+00  -0.6493729E+00
 0.5700000E+02   0.9069889E+00  -0.4415193E+02   0.6507602E+00  -0.6317753E+00
 0.5720000E+02   0.8564961E+00  -0.4525677E+02   0.6029140E+00  -0.6083422E+00
 0.5740000E+02   0.8004309E+00  -0.4615772E+02   0.5544390E+00  -0.5773103E+00
 0.5760000E+02   0.7382344E+00  -0.4665573E+02   0.5067096E+00  -0.5368755E+00
 0.5780000E+02   0.6704269E+00  -0.4642960E+02   0.4620886E+00  -0.4857431E+00
