  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.5464165E+00  -0.3321753E+01   0.5454985E+00  -0.3166104E-01
 0.3620000E+02   0.5534561E+00  -0.4259295E+01   0.5519275E+00  -0.4110533E-01
 0.3640000E+02   0.5604283E+00  -0.5044237E+01   0.5582578E+00  -0.4927558E-01
 0.3660000E+02   0.5674245E+00  -0.5703083E+01   0.5646159E+00  -0.5638684E-01
 0.3680000E+02   0.5745170E+00  -0.6263367E+01   0.5710877E+00  -0.6267910E-01
 0.3700000E+02   0.5817103E+00  -0.6752171E+01   0.5776756E+00  -0.6839461E-01
 0.3720000E+02   0.5889247E+00  -0.7191776E+01   0.5842915E+00  -0.7372797E-01
 0.3740000E+02   0.5960135E+00  -0.7595582E+01   0.5907839E+00  -0.7878104E-01
 0.3760000E+02   0.6028051E+00  -0.7965507E+01   0.5969890E+00  -0.8353487E-01
 0.3780000E+02   0.6091666E+00  -0.8291560E+01   0.6027990E+00  -0.8784818E-01
 0.3800000E+02   0.6150812E+00  -0.8555368E+01   0.6082369E+00  -0.9150261E-01
 0.3820000E+02   0.6206989E+00  -0.8738801E+01   0.6134934E+00  -0.9430291E-01
 0.3840000E+02   0.6263102E+00  -0.8834593E+01   0.6188795E+00  -0.9619025E-01
 0.3860000E+02   0.6322377E+00  -0.8852142E+01   0.6247070E+00  -0.9729197E-01
 0.3880000E+02   0.6387135E+00  -0.8814270E+01   0.6311705E+00  -0.9787133E-01
 0.3900000E+02   0.6458176E+00  -0.8747781E+01   0.6383051E+00  -0.9821924E-01
 0.3920000E+02   0.6534993E+00  -0.8674550E+01   0.6460239E+00  -0.9856190E-01
 0.3940000E+02   0.6616443E+00  -0.8607597E+01   0.6541919E+00  -0.9902594E-01
 0.3960000E+02   0.6701374E+00  -0.8552072E+01   0.6626862E+00  -0.9965493E-01
 0.3980000E+02   0.6788973E+00  -0.8508562E+01   0.6714252E+00  -0.1004477E+00
 0.4000000E+02   0.6878803E+00  -0.8476259E+01   0.6803666E+00  -0.1013933E+00
 0.4020000E+02   0.6970698E+00  -0.8454876E+01   0.6894941E+00  -0.1024905E+00
 0.4040000E+02   0.7064601E+00  -0.8445420E+01   0.6987994E+00  -0.1037558E+00
 0.4060000E+02   0.7160401E+00  -0.8450114E+01   0.7082669E+00  -0.1052208E+00
 0.4080000E+02   0.7257823E+00  -0.8471578E+01   0.7178634E+00  -0.1069214E+00
 0.4100000E+02   0.7356404E+00  -0.8511771E+01   0.7275377E+00  -0.1088840E+00
 0.4120000E+02   0.7455563E+00  -0.8571390E+01   0.7372291E+00  -0.1111189E+00
 0.4140000E+02   0.7554668E+00  -0.8649981E+01   0.7468738E+00  -0.1136206E+00
 0.4160000E+02   0.7653025E+00  -0.8746295E+01   0.7564031E+00  -0.1163715E+00
 0.4180000E+02   0.7749778E+00  -0.8858029E+01   0.7657346E+00  -0.1193362E+00
 0.4200000E+02   0.7843833E+00  -0.8980285E+01   0.7747684E+00  -0.1224380E+00
 0.4220000E+02   0.7934017E+00  -0.9102932E+01   0.7834094E+00  -0.1255230E+00
 0.4240000E+02   0.8019678E+00  -0.9208770E+01   0.7916318E+00  -0.1283407E+00
 0.4260000E+02   0.8101617E+00  -0.9275716E+01   0.7995681E+00  -0.1305863E+00
 0.4280000E+02   0.8182775E+00  -0.9284920E+01   0.8075566E+00  -0.1320242E+00
 0.4300000E+02   0.8267841E+00  -0.9231811E+01   0.8160750E+00  -0.1326403E+00
 0.4320000E+02   0.8361585E+00  -0.9132296E+01   0.8255598E+00  -0.1327106E+00
 0.4340000E+02   0.8466825E+00  -0.9017778E+01   0.8362173E+00  -0.1327098E+00
 0.4360000E+02   0.8583467E+00  -0.8921421E+01   0.8479624E+00  -0.1331122E+00
 0.4380000E+02   0.8709179E+00  -0.8865633E+01   0.8605126E+00  -0.1342239E+00
 0.4400000E+02   0.8840914E+00  -0.8858270E+01   0.8735463E+00  -0.1361419E+00
 0.4420000E+02   0.8976121E+00  -0.8896566E+01   0.8868131E+00  -0.1388168E+00
 0.4440000E+02   0.9113175E+00  -0.8973210E+01   0.9001643E+00  -0.1421406E+00
 0.4460000E+02   0.9251248E+00  -0.9080660E+01   0.9135304E+00  -0.1460076E+00
 0.4480000E+02   0.9389984E+00  -0.9212953E+01   0.9268854E+00  -0.1503377E+00
 0.4500000E+02   0.9529213E+00  -0.9365863E+01   0.9402182E+00  -0.1550766E+00
 0.4520000E+02   0.9668772E+00  -0.9536298E+01   0.9535158E+00  -0.1601849E+00
 0.4540000E+02   0.9808406E+00  -0.9721456E+01   0.9667560E+00  -0.1656233E+00
 0.4560000E+02   0.9947771E+00  -0.9917933E+01   0.9799106E+00  -0.1713378E+00
 0.4580000E+02   0.1008652E+01  -0.1012095E+02   0.9929559E+00  -0.1772470E+00
 0.4600000E+02   0.1022447E+01  -0.1032392E+02   0.1005894E+01  -0.1832358E+00
 0.4620000E+02   0.1036189E+01  -0.1051871E+02   0.1018776E+01  -0.1891631E+00
 0.4640000E+02   0.1049972E+01  -0.1069675E+02   0.1031727E+01  -0.1948862E+00
 0.4660000E+02   0.1063971E+01  -0.1085086E+02   0.1044948E+01  -0.2002959E+00
 0.4680000E+02   0.1078436E+01  -0.1097708E+02   0.1058704E+01  -0.2053518E+00
 0.4700000E+02   0.1093675E+01  -0.1107617E+02   0.1073303E+01  -0.2101102E+00
 0.4720000E+02   0.1110025E+01  -0.1115469E+02   0.1089055E+01  -0.2147437E+00
 0.4740000E+02   0.1127806E+01  -0.1122543E+02   0.1106229E+01  -0.2195497E+00
 0.4760000E+02   0.1147272E+01  -0.1130698E+02   0.1125005E+01  -0.2249407E+00
 0.4780000E+02   0.1168550E+01  -0.1142169E+02   0.1145409E+01  -0.2314061E+00
 0.4800000E+02   0.1191594E+01  -0.1159216E+02   0.1167288E+01  -0.2394435E+00
 0.4820000E+02   0.1216173E+01  -0.1183691E+02   0.1190312E+01  -0.2494695E+00
 0.4840000E+02   0.1241926E+01  -0.1216654E+02   0.1214031E+01  -0.2617408E+00
 0.4860000E+02   0.1268444E+01  -0.1258257E+02   0.1237980E+01  -0.2763259E+00
 0.4880000E+02   0.1295374E+01  -0.1307947E+02   0.1261769E+01  -0.2931463E+00
 0.4900000E+02   0.1322468E+01  -0.1364860E+02   0.1285123E+01  -0.3120581E+00
 0.4920000E+02   0.1349573E+01  -0.1428182E+02   0.1307863E+01  -0.3329282E+00
 0.4940000E+02   0.1376591E+01  -0.1497332E+02   0.1329850E+01  -0.3556688E+00
 0.4960000E+02   0.1403424E+01  -0.1571968E+02   0.1350934E+01  -0.3802311E+00
 0.4980000E+02   0.1429931E+01  -0.1651860E+02   0.1370914E+01  -0.4065674E+00
 0.5000000E+02   0.1455910E+01  -0.1736702E+02   0.1389539E+01  -0.4345769E+00
 0.5020000E+02   0.1481115E+01  -0.1825905E+02   0.1406540E+01  -0.4640537E+00
 0.5040000E+02   0.1505302E+01  -0.1918457E+02   0.1421704E+01  -0.4946606E+00
 0.5060000E+02   0.1528313E+01  -0.2012928E+02   0.1434961E+01  -0.5259529E+00
 0.5080000E+02   0.1550161E+01  -0.2107669E+02   0.1446455E+01  -0.5574643E+00
 0.5100000E+02   0.1571076E+01  -0.2201186E+02   0.1456555E+01  -0.5888369E+00
 0.5120000E+02   0.1591491E+01  -0.2292581E+02   0.1465779E+01  -0.6199477E+00
 0.5140000E+02   0.1611943E+01  -0.2381868E+02   0.1474651E+01  -0.6509730E+00
 0.5160000E+02   0.1632937E+01  -0.2470034E+02   0.1483533E+01  -0.6823593E+00
 0.5180000E+02   0.1654808E+01  -0.2558826E+02   0.1492506E+01  -0.7147131E+00
 0.5200000E+02   0.1677624E+01  -0.2650347E+02   0.1501318E+01  -0.7486432E+00
 0.5220000E+02   0.1701147E+01  -0.2746546E+02   0.1509409E+01  -0.7845927E+00
 0.5240000E+02   0.1724864E+01  -0.2848730E+02   0.1516023E+01  -0.8226983E+00
 0.5260000E+02   0.1748094E+01  -0.2957208E+02   0.1520379E+01  -0.8627159E+00
 0.5280000E+02   0.1770141E+01  -0.3071171E+02   0.1521875E+01  -0.9040442E+00
 0.5300000E+02   0.1790477E+01  -0.3188853E+02   0.1520253E+01  -0.9458523E+00
 0.5320000E+02   0.1808877E+01  -0.3307946E+02   0.1515684E+01  -0.9872880E+00
 0.5340000E+02   0.1825494E+01  -0.3426164E+02   0.1508726E+01  -0.1027704E+01
 0.5360000E+02   0.1840828E+01  -0.3541818E+02   0.1500171E+01  -0.1066833E+01
 0.5380000E+02   0.1855612E+01  -0.3654253E+02   0.1490827E+01  -0.1104867E+01
 0.5400000E+02   0.1870641E+01  -0.3764085E+02   0.1481275E+01  -0.1142419E+01
 0.5420000E+02   0.1886565E+01  -0.3873161E+02   0.1471682E+01  -0.1180373E+01
 0.5440000E+02   0.1903691E+01  -0.3984235E+02   0.1461673E+01  -0.1219652E+01
 0.5460000E+02   0.1921838E+01  -0.4100346E+02   0.1450353E+01  -0.1260927E+01
 0.5480000E+02   0.1940304E+01  -0.4224066E+02   0.1436461E+01  -0.1304362E+01
 0.5500000E+02   0.1957955E+01  -0.4356775E+02   0.1418655E+01  -0.1349446E+01
 0.5520000E+02   0.1973435E+01  -0.4498198E+02   0.1395868E+01  -0.1394990E+01
 0.5540000E+02   0.1985448E+01  -0.4646276E+02   0.1367628E+01  -0.1439304E+01
 0.5560000E+02   0.1993051E+01  -0.4797406E+02   0.1334282E+01  -0.1480522E+01
 0.5580000E+02   0.1995901E+01  -0.4947003E+02   0.1297028E+01  -0.1517017E+01
 0.5600000E+02   0.1994390E+01  -0.5090285E+02   0.1257736E+01  -0.1547802E+01
 0.5620000E+02   0.1989639E+01  -0.5223181E+02   0.1218591E+01  -0.1572800E+01
 0.5640000E+02   0.1983332E+01  -0.5343186E+02   0.1181626E+01  -0.1592911E+01
 0.5660000E+02   0.1977416E+01  -0.5450001E+02   0.1148291E+01  -0.1609845E+01
 0.5680000E+02   0.1973719E+01  -0.5545738E+02   0.1119136E+01  -0.1625761E+01
 0.5700000E+02   0.1973583E+01  -0.5634553E+02   0.1093727E+01  -0.1642800E+01
 0.5720000E+02   0.1977619E+01  -0.5721727E+02   0.1070791E+01  -0.1662643E+01
 0.5740000E+02   0.1985659E+01  -0.5812462E+02   0.1048574E+01  -0.1686219E+01
 0.5760000E+02   0.1996936E+01  -0.5910828E+02   0.1025262E+01  -0.1713649E+01
 0.5780000E+02   0.2010398E+01  -0.6019265E+02   0.9993389E+00  -0.1744425E+01
 0.5800000E+02   0.2025032E+01  -0.6138758E+02   0.9697519E+00  -0.1777734E+01
