  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2500969E+01  -0.4425606E+01   0.2493512E+01  -0.1929863E+00
 0.7800000E+01   0.2664161E+01  -0.5242117E+01   0.2653019E+01  -0.2434101E+00
 0.8000000E+01   0.2855665E+01  -0.5996385E+01   0.2840040E+01  -0.2983191E+00
 0.8200000E+01   0.3082050E+01  -0.6800052E+01   0.3060369E+01  -0.3649298E+00
 0.8400000E+01   0.3351800E+01  -0.7717146E+01   0.3321443E+01  -0.4500888E+00
 0.8600000E+01   0.3677048E+01  -0.8809564E+01   0.3633669E+01  -0.5631428E+00
 0.8800000E+01   0.4075280E+01  -0.1016321E+02   0.4011335E+01  -0.7190943E+00
 0.9000000E+01   0.4571210E+01  -0.1192217E+02   0.4472605E+01  -0.9443336E+00
 0.9200000E+01   0.5195388E+01  -0.1433467E+02   0.5033635E+01  -0.1286302E+01
 0.9400000E+01   0.5965071E+01  -0.1770963E+02   0.5682388E+01  -0.1814534E+01
 0.9600000E+01   0.6886152E+01  -0.2166359E+02   0.6399765E+01  -0.2542066E+01
 0.9800000E+01   0.8194016E+01  -0.2620435E+02   0.7351874E+01  -0.3618264E+01
 0.1000000E+02   0.1007778E+02  -0.3371557E+02   0.8382730E+01  -0.5593878E+01
 0.1020000E+02   0.1235601E+02  -0.4523312E+02   0.8701401E+01  -0.8772497E+01
 0.1040000E+02   0.1496451E+02  -0.6031399E+02   0.7411122E+01  -0.1300045E+02
 0.1060000E+02   0.1738768E+02  -0.8202569E+02   0.2412176E+01  -0.1721954E+02
 0.1080000E+02   0.1695035E+02  -0.1079719E+03  -0.5230046E+01  -0.1612330E+02
 0.1100000E+02   0.1403009E+02  -0.1286933E+03  -0.8770923E+01  -0.1095054E+02
 0.1120000E+02   0.1111057E+02  -0.1420489E+03  -0.8761085E+01  -0.6832871E+01
 0.1140000E+02   0.8932214E+01  -0.1503653E+03  -0.7763845E+01  -0.4416691E+01
 0.1160000E+02   0.7390345E+01  -0.1557455E+03  -0.6738000E+01  -0.3035878E+01
 0.1180000E+02   0.6280072E+01  -0.1594517E+03  -0.5880512E+01  -0.2204286E+01
 0.1200000E+02   0.5453020E+01  -0.1621444E+03  -0.5190360E+01  -0.1672000E+01
 0.1220000E+02   0.4816883E+01  -0.1641778E+03  -0.4634383E+01  -0.1313339E+01
 0.1240000E+02   0.4313938E+01  -0.1657565E+03  -0.4181323E+01  -0.1061413E+01
 0.1260000E+02   0.3906825E+01  -0.1670046E+03  -0.3806764E+01  -0.8785378E+00
 0.1280000E+02   0.3570486E+01  -0.1679980E+03  -0.3492437E+01  -0.7424680E+00
 0.1300000E+02   0.3287537E+01  -0.1687808E+03  -0.3224712E+01  -0.6396343E+00
 0.1320000E+02   0.3045546E+01  -0.1693720E+03  -0.2993300E+01  -0.5616966E+00
 0.1340000E+02   0.2835440E+01  -0.1697652E+03  -0.2790322E+01  -0.5038077E+00
 0.1360000E+02   0.2650706E+01  -0.1699208E+03  -0.2609797E+01  -0.4639001E+00
 0.1380000E+02   0.2487541E+01  -0.1697483E+03  -0.2447828E+01  -0.4427141E+00
 0.1400000E+02   0.2346838E+01  -0.1690927E+03  -0.2304441E+01  -0.4440681E+00
 0.1420000E+02   0.2238918E+01  -0.1678259E+03  -0.2188568E+01  -0.4721488E+00
 0.1440000E+02   0.2180840E+01  -0.1662764E+03  -0.2118580E+01  -0.5173801E+00
 0.1460000E+02   0.2167331E+01  -0.1652331E+03  -0.2095745E+01  -0.5524259E+00
 0.1480000E+02   0.2184382E+01  -0.1650198E+03  -0.2110146E+01  -0.5646291E+00
 0.1500000E+02   0.2213482E+01  -0.1662607E+03  -0.2150147E+01  -0.5257111E+00
 0.1520000E+02   0.2203319E+01  -0.1686496E+03  -0.2160226E+01  -0.4336331E+00
 0.1540000E+02   0.2149210E+01  -0.1709090E+03  -0.2122213E+01  -0.3395821E+00
 0.1560000E+02   0.2079386E+01  -0.1725684E+03  -0.2061919E+01  -0.2689530E+00
 0.1580000E+02   0.2010844E+01  -0.1737376E+03  -0.1998844E+01  -0.2193461E+00
 0.1600000E+02   0.1948818E+01  -0.1745943E+03  -0.1940151E+01  -0.1835937E+00
 0.1620000E+02   0.1893940E+01  -0.1752601E+03  -0.1887463E+01  -0.1565009E+00
 0.1640000E+02   0.1845529E+01  -0.1758075E+03  -0.1840591E+01  -0.1349219E+00
 0.1660000E+02   0.1802631E+01  -0.1762773E+03  -0.1798827E+01  -0.1170410E+00
 0.1680000E+02   0.1764395E+01  -0.1766875E+03  -0.1761448E+01  -0.1019502E+00
 0.1700000E+02   0.1730411E+01  -0.1770439E+03  -0.1728108E+01  -0.8923742E-01
 0.1720000E+02   0.1700562E+01  -0.1773596E+03  -0.1698757E+01  -0.7833967E-01
 0.1740000E+02   0.1674456E+01  -0.1776530E+03  -0.1673051E+01  -0.6857096E-01
 0.1760000E+02   0.1651521E+01  -0.1779331E+03  -0.1650446E+01  -0.5956489E-01
 0.1780000E+02   0.1631299E+01  -0.1782008E+03  -0.1630495E+01  -0.5121739E-01
 0.1800000E+02   0.1613458E+01  -0.1784542E+03  -0.1612871E+01  -0.4352345E-01
 0.1820000E+02   0.1597732E+01  -0.1786899E+03  -0.1597314E+01  -0.3652996E-01
 0.1840000E+02   0.1583894E+01  -0.1789022E+03  -0.1583603E+01  -0.3034474E-01
 0.1860000E+02   0.1571753E+01  -0.1790826E+03  -0.1571552E+01  -0.2516414E-01
 0.1880000E+02   0.1561190E+01  -0.1792179E+03  -0.1561045E+01  -0.2131042E-01
 0.1900000E+02   0.1552244E+01  -0.1792890E+03  -0.1552125E+01  -0.1926281E-01
 0.1920000E+02   0.1545308E+01  -0.1792730E+03  -0.1545184E+01  -0.1960738E-01
 0.1940000E+02   0.1541341E+01  -0.1791562E+03  -0.1541174E+01  -0.2269892E-01
 0.1960000E+02   0.1541569E+01  -0.1789619E+03  -0.1541316E+01  -0.2792922E-01
 0.1980000E+02   0.1546170E+01  -0.1787536E+03  -0.1545804E+01  -0.3363261E-01
 0.2000000E+02   0.1553579E+01  -0.1785840E+03  -0.1553104E+01  -0.3839025E-01
 0.2020000E+02   0.1560532E+01  -0.1784515E+03  -0.1559962E+01  -0.4216928E-01
 0.2040000E+02   0.1563264E+01  -0.1782149E+03  -0.1562505E+01  -0.4869656E-01
 0.2060000E+02   0.1561584E+01  -0.1776193E+03  -0.1560236E+01  -0.6486745E-01
 0.2080000E+02   0.1558978E+01  -0.1764167E+03  -0.1555930E+01  -0.9743416E-01
 0.2100000E+02   0.1561614E+01  -0.1743548E+03  -0.1554041E+01  -0.1536128E+00
 0.2120000E+02   0.1581198E+01  -0.1711610E+03  -0.1562420E+01  -0.2429649E+00
 0.2140000E+02   0.1641036E+01  -0.1667081E+03  -0.1597075E+01  -0.3772935E+00
 0.2160000E+02   0.1781471E+01  -0.1614945E+03  -0.1689357E+01  -0.5654304E+00
 0.2180000E+02   0.2051651E+01  -0.1571445E+03  -0.1890571E+01  -0.7968786E+00
 0.2200000E+02   0.2473559E+01  -0.1557743E+03  -0.2255728E+01  -0.1014982E+01
 0.2220000E+02   0.3006202E+01  -0.1582241E+03  -0.2791686E+01  -0.1115232E+01
 0.2240000E+02   0.3572027E+01  -0.1635951E+03  -0.3426609E+01  -0.1008826E+01
 0.2260000E+02   0.4116535E+01  -0.1706179E+03  -0.4061469E+01  -0.6710695E+00
 0.2280000E+02   0.4610187E+01  -0.1784866E+03  -0.4608578E+01  -0.1217623E+00
 0.2300000E+02   0.5039921E+01   0.1733691E+03  -0.5006207E+01   0.5819754E+00
 0.2320000E+02   0.5421573E+01   0.1652730E+03  -0.5243464E+01   0.1378238E+01
 0.2340000E+02   0.5784775E+01   0.1571743E+03  -0.5331767E+01   0.2244078E+01
 0.2360000E+02   0.6146534E+01   0.1487730E+03  -0.5256024E+01   0.3186548E+01
 0.2380000E+02   0.6496806E+01   0.1397115E+03  -0.4955752E+01   0.4201073E+01
 0.2400000E+02   0.6792649E+01   0.1297279E+03  -0.4341469E+01   0.5224148E+01
 0.2420000E+02   0.6962196E+01   0.1188007E+03  -0.3354142E+01   0.6100975E+01
 0.2440000E+02   0.6931124E+01   0.1072678E+03  -0.2057419E+01   0.6618724E+01
 0.2460000E+02   0.6670144E+01   0.9579277E+02  -0.6732225E+00   0.6636083E+01
 0.2480000E+02   0.6222975E+01   0.8510204E+02   0.5313265E+00   0.6200251E+01
 0.2500000E+02   0.5678496E+01   0.7566386E+02   0.1406053E+01   0.5501666E+01
 0.2520000E+02   0.5117496E+01   0.6758985E+02   0.1950964E+01   0.4731015E+01
 0.2540000E+02   0.4588014E+01   0.6077906E+02   0.2239771E+01   0.4004161E+01
 0.2560000E+02   0.4112395E+01   0.5505096E+02   0.2355776E+01   0.3370773E+01
 0.2580000E+02   0.3695543E+01   0.5015799E+02   0.2367634E+01   0.2837490E+01
 0.2600000E+02   0.3326489E+01   0.4585843E+02   0.2316679E+01   0.2387159E+01
 0.2620000E+02   0.2987242E+01   0.4214760E+02   0.2214797E+01   0.2004567E+01
 0.2640000E+02   0.2672396E+01   0.3938275E+02   0.2065560E+01   0.1695629E+01
 0.2660000E+02   0.2398091E+01   0.3798657E+02   0.1890068E+01   0.1475969E+01
 0.2680000E+02   0.2186981E+01   0.3797164E+02   0.1724031E+01   0.1345587E+01
 0.2700000E+02   0.2050137E+01   0.3881722E+02   0.1597363E+01   0.1285103E+01
 0.2720000E+02   0.1984742E+01   0.3969723E+02   0.1527121E+01   0.1267715E+01
 0.2740000E+02   0.1977217E+01   0.3971070E+02   0.1521034E+01   0.1263267E+01
 0.2760000E+02   0.2001147E+01   0.3817019E+02   0.1573258E+01   0.1236708E+01
 0.2780000E+02   0.2021031E+01   0.3500205E+02   0.1655490E+01   0.1159275E+01
 0.2800000E+02   0.2010145E+01   0.3078913E+02   0.1726829E+01   0.1028953E+01
 0.2820000E+02   0.1963981E+01   0.2630360E+02   0.1760627E+01   0.8702938E+00
 0.2840000E+02   0.1894340E+01   0.2206753E+02   0.1755564E+01   0.7117021E+00
 0.2860000E+02   0.1815992E+01   0.1826038E+02   0.1724543E+01   0.5690151E+00
 0.2880000E+02   0.1738951E+01   0.1483530E+02   0.1680985E+01   0.4452433E+00
 0.2900000E+02   0.1667527E+01   0.1166625E+02   0.1633080E+01   0.3371914E+00
 0.2920000E+02   0.1602452E+01   0.8635988E+01   0.1584284E+01   0.2406184E+00
 0.2940000E+02   0.1542726E+01   0.5656862E+01   0.1535213E+01   0.1520673E+00
 0.2960000E+02   0.1486145E+01   0.2680018E+01   0.1484520E+01   0.6948930E-01
 0.2980000E+02   0.1429804E+01  -0.2609836E+00   0.1429789E+01  -0.6512769E-02
 0.3000000E+02   0.1372058E+01  -0.3002789E+01   0.1370174E+01  -0.7187466E-01
 0.3020000E+02   0.1315312E+01  -0.5292146E+01   0.1309706E+01  -0.1213166E+00
 0.3040000E+02   0.1266580E+01  -0.6958002E+01   0.1257252E+01  -0.1534358E+00
 0.3060000E+02   0.1233972E+01  -0.8086468E+01   0.1221703E+01  -0.1735797E+00
 0.3080000E+02   0.1222382E+01  -0.9015278E+01   0.1207281E+01  -0.1915446E+00
 0.3100000E+02   0.1231895E+01  -0.1016912E+02   0.1212543E+01  -0.2174963E+00
 0.3120000E+02   0.1258780E+01  -0.1187030E+02   0.1231862E+01  -0.2589271E+00
 0.3140000E+02   0.1298219E+01  -0.1424472E+02   0.1258303E+01  -0.3194448E+00
 0.3160000E+02   0.1346901E+01  -0.1728055E+02   0.1286104E+01  -0.4000978E+00
 0.3180000E+02   0.1403581E+01  -0.2094309E+02   0.1310855E+01  -0.5016967E+00
 0.3200000E+02   0.1468097E+01  -0.2523817E+02   0.1327958E+01  -0.6259703E+00
 0.3220000E+02   0.1540147E+01  -0.3021938E+02   0.1330848E+01  -0.7751746E+00
 0.3240000E+02   0.1618241E+01  -0.3597164E+02   0.1309655E+01  -0.9505299E+00
 0.3260000E+02   0.1698719E+01  -0.4258589E+02   0.1250705E+01  -0.1149514E+01
 0.3280000E+02   0.1774843E+01  -0.5012307E+02   0.1137924E+01  -0.1362056E+01
 0.3300000E+02   0.1836542E+01  -0.5856435E+02   0.9578310E+00  -0.1566986E+01
 0.3320000E+02   0.1871908E+01  -0.6775793E+02   0.7085556E+00  -0.1732625E+01
 0.3340000E+02   0.1871126E+01  -0.7739667E+02   0.4082796E+00  -0.1826040E+01
 0.3360000E+02   0.1831228E+01  -0.8706780E+02   0.9367504E-01  -0.1828831E+01
 0.3380000E+02   0.1757834E+01  -0.9636986E+02  -0.1950250E+00  -0.1746982E+01
 0.3400000E+02   0.1661983E+01  -0.1050213E+03  -0.4307494E+00  -0.1605192E+01
 0.3420000E+02   0.1555067E+01  -0.1128853E+03  -0.6047474E+00  -0.1432660E+01
 0.3440000E+02   0.1445940E+01  -0.1199243E+03  -0.7213158E+00  -0.1253174E+01
 0.3460000E+02   0.1340646E+01  -0.1261524E+03  -0.7908931E+00  -0.1082506E+01
 0.3480000E+02   0.1243012E+01  -0.1316163E+03  -0.8255329E+00  -0.9292871E+00
 0.3500000E+02   0.1155134E+01  -0.1363901E+03  -0.8363779E+00  -0.7967472E+00
 0.3520000E+02   0.1077769E+01  -0.1405678E+03  -0.8324439E+00  -0.6845612E+00
 0.3540000E+02   0.1010689E+01  -0.1442550E+03  -0.8203003E+00  -0.5904228E+00
 0.3560000E+02   0.9529477E+00  -0.1475574E+03  -0.8042204E+00  -0.5112131E+00
 0.3580000E+02   0.9031685E+00  -0.1505632E+03  -0.7865679E+00  -0.4438740E+00
 0.3600000E+02   0.8599327E+00  -0.1533284E+03  -0.7684303E+00  -0.3860039E+00
 0.3620000E+02   0.8221670E+00  -0.1558800E+03  -0.7503852E+00  -0.3359772E+00
 0.3640000E+02   0.7892333E+00  -0.1582398E+03  -0.7329954E+00  -0.2925868E+00
 0.3660000E+02   0.7606748E+00  -0.1604438E+03  -0.7167942E+00  -0.2546218E+00
 0.3680000E+02   0.7358991E+00  -0.1625416E+03  -0.7019997E+00  -0.2207800E+00
 0.3700000E+02   0.7140682E+00  -0.1645769E+03  -0.6883535E+00  -0.1899022E+00
 0.3720000E+02   0.6942286E+00  -0.1665686E+03  -0.6752407E+00  -0.1612556E+00
 0.3740000E+02   0.6755326E+00  -0.1685031E+03  -0.6619782E+00  -0.1346442E+00
 0.3760000E+02   0.6574088E+00  -0.1703384E+03  -0.6480841E+00  -0.1103325E+00
 0.3780000E+02   0.6396717E+00  -0.1720139E+03  -0.6334680E+00  -0.8887159E-01
 0.3800000E+02   0.6225891E+00  -0.1734667E+03  -0.6185459E+00  -0.7083912E-01
 0.3820000E+02   0.6068179E+00  -0.1746584E+03  -0.6041827E+00  -0.5649110E-01
 0.3840000E+02   0.5931077E+00  -0.1755998E+03  -0.5913595E+00  -0.4550424E-01
 0.3860000E+02   0.5819074E+00  -0.1763484E+03  -0.5807260E+00  -0.3706124E-01
 0.3880000E+02   0.5731867E+00  -0.1769758E+03  -0.5723884E+00  -0.3023988E-01
 0.3900000E+02   0.5665780E+00  -0.1775340E+03  -0.5660533E+00  -0.2437774E-01
 0.3920000E+02   0.5616579E+00  -0.1780420E+03  -0.5613300E+00  -0.1919001E-01
 0.3940000E+02   0.5581693E+00  -0.1784942E+03  -0.5579766E+00  -0.1466811E-01
 0.3960000E+02   0.5561072E+00  -0.1788796E+03  -0.5560009E+00  -0.1087380E-01
 0.3980000E+02   0.5556505E+00  -0.1792022E+03  -0.5555966E+00  -0.7736768E-02
 0.4000000E+02   0.5569805E+00  -0.1794889E+03  -0.5569583E+00  -0.4968329E-02
 0.4020000E+02   0.5601080E+00  -0.1797803E+03  -0.5601039E+00  -0.2148030E-02
 0.4040000E+02   0.5648381E+00   0.1798892E+03  -0.5648370E+00   0.1091827E-02
 0.4060000E+02   0.5708823E+00   0.1795049E+03  -0.5708610E+00   0.4932644E-02
 0.4080000E+02   0.5780133E+00   0.1790711E+03  -0.5779374E+00   0.9370684E-02
 0.4100000E+02   0.5861557E+00   0.1786003E+03  -0.5859808E+00   0.1431784E-01
 0.4120000E+02   0.5953905E+00   0.1781021E+03  -0.5950639E+00   0.1971856E-01
 0.4140000E+02   0.6059095E+00   0.1775751E+03  -0.6053669E+00   0.2563578E-01
 0.4160000E+02   0.6179457E+00   0.1770035E+03  -0.6171008E+00   0.3230322E-01
 0.4180000E+02   0.6316882E+00   0.1763561E+03  -0.6304111E+00   0.4014663E-01
 0.4200000E+02   0.6471782E+00   0.1755901E+03  -0.6452623E+00   0.4976194E-01
 0.4220000E+02   0.6642040E+00   0.1746587E+03  -0.6613200E+00   0.6182925E-01
 0.4240000E+02   0.6822196E+00   0.1735239E+03  -0.6778663E+00   0.7694667E-01
 0.4260000E+02   0.7003326E+00   0.1721719E+03  -0.6938064E+00   0.9538591E-01
 0.4280000E+02   0.7174193E+00   0.1706288E+03  -0.7078448E+00   0.1168173E+00
 0.4300000E+02   0.7324216E+00   0.1689688E+03  -0.7188886E+00   0.1401446E+00
 0.4320000E+02   0.7447899E+00   0.1673058E+03  -0.7265849E+00   0.1636655E+00
 0.4340000E+02   0.7548543E+00   0.1657625E+03  -0.7316685E+00   0.1856508E+00
 0.4360000E+02   0.7638348E+00   0.1644262E+03  -0.7357907E+00   0.2050745E+00
 0.4380000E+02   0.7734194E+00   0.1633186E+03  -0.7408705E+00   0.2220101E+00
 0.4400000E+02   0.7851841E+00   0.1623961E+03  -0.7484141E+00   0.2374665E+00
 0.4420000E+02   0.8002113E+00   0.1615768E+03  -0.7591992E+00   0.2528929E+00
 0.4440000E+02   0.8190369E+00   0.1607720E+03  -0.7733474E+00   0.2697319E+00
 0.4460000E+02   0.8418073E+00   0.1599064E+03  -0.7905688E+00   0.2892068E+00
 0.4480000E+02   0.8684776E+00   0.1589241E+03  -0.8103808E+00   0.3123079E+00
 0.4500000E+02   0.8989550E+00   0.1577854E+03  -0.8322295E+00   0.3398738E+00
 0.4520000E+02   0.9331709E+00   0.1564609E+03  -0.8555197E+00   0.3726849E+00
 0.4540000E+02   0.9711014E+00   0.1549263E+03  -0.8795882E+00   0.4115367E+00
 0.4560000E+02   0.1012757E+01   0.1531587E+03  -0.9036426E+00   0.4572814E+00
 0.4580000E+02   0.1058158E+01   0.1511339E+03  -0.9266818E+00   0.5108407E+00
 0.4600000E+02   0.1107301E+01   0.1488255E+03  -0.9474006E+00   0.5731908E+00
 0.4620000E+02   0.1160119E+01   0.1462031E+03  -0.9640753E+00   0.6453175E+00
 0.4640000E+02   0.1216411E+01   0.1432315E+03  -0.9744190E+00   0.7281236E+00
 0.4660000E+02   0.1275738E+01   0.1398700E+03  -0.9754088E+00   0.8222436E+00
 0.4680000E+02   0.1337253E+01   0.1360731E+03  -0.9631235E+00   0.9277060E+00
 0.4700000E+02   0.1399491E+01   0.1317939E+03  -0.9326947E+00   0.1043387E+01
 0.4720000E+02   0.1460135E+01   0.1269908E+03  -0.8785434E+00   0.1166258E+01
 0.4740000E+02   0.1515842E+01   0.1216377E+03  -0.7951296E+00   0.1290560E+01
 0.4760000E+02   0.1562248E+01   0.1157381E+03  -0.6784190E+00   0.1407255E+01
 0.4780000E+02   0.1594360E+01   0.1093393E+03  -0.5279920E+00   0.1504396E+01
 0.4800000E+02   0.1607432E+01   0.1025427E+03  -0.3490817E+00   0.1569070E+01
 0.4820000E+02   0.1598203E+01   0.9550011E+02  -0.1531840E+00   0.1590844E+01
 0.4840000E+02   0.1565969E+01   0.8839409E+02   0.4388595E-01   0.1565354E+01
 0.4860000E+02   0.1512914E+01   0.8140564E+02   0.2260870E+00   0.1495926E+01
 0.4880000E+02   0.1443453E+01   0.7468243E+02   0.3813154E+00   0.1392176E+01
 0.4900000E+02   0.1362986E+01   0.6831950E+02   0.5035287E+00   0.1266566E+01
 0.4920000E+02   0.1276697E+01   0.6235664E+02   0.5923449E+00   0.1130966E+01
 0.4940000E+02   0.1188818E+01   0.5678758E+02   0.6511684E+00   0.9946191E+00
 0.4960000E+02   0.1102416E+01   0.5157305E+02   0.6851693E+00   0.8636338E+00
 0.4980000E+02   0.1019507E+01   0.4665084E+02   0.6998332E+00   0.7413693E+00
 0.5000000E+02   0.9412758E+00   0.4194076E+02   0.7001551E+00   0.6291129E+00
 0.5020000E+02   0.8682698E+00   0.3734558E+02   0.6902668E+00   0.5267108E+00
 0.5040000E+02   0.8005450E+00   0.3275090E+02   0.6732828E+00   0.4330850E+00
 0.5060000E+02   0.7377829E+00   0.2802702E+02   0.6512603E+00   0.3466753E+00
 0.5080000E+02   0.6794315E+00   0.2303343E+02   0.6252650E+00   0.2658399E+00
 0.5100000E+02   0.6248910E+00   0.1762366E+02   0.5955622E+00   0.1891942E+00
 0.5120000E+02   0.5737315E+00   0.1164584E+02   0.5619206E+00   0.1158144E+00
 0.5140000E+02   0.5258888E+00   0.4935675E+01   0.5239388E+00   0.4524604E-01
 0.5160000E+02   0.4817905E+00  -0.2696482E+01   0.4812570E+00  -0.2266589E-01
 0.5180000E+02   0.4423980E+00  -0.1147217E+02   0.4335595E+00  -0.8798939E-01
 0.5200000E+02   0.4092012E+00  -0.2162219E+02   0.3804073E+00  -0.1507843E+00
 0.5220000E+02   0.3841799E+00  -0.3330715E+02   0.3210741E+00  -0.2109636E+00
 0.5240000E+02   0.3696356E+00  -0.4647459E+02   0.2545592E+00  -0.2680113E+00
 0.5260000E+02   0.3677162E+00  -0.6071997E+02   0.1798420E+00  -0.3207367E+00
 0.5280000E+02   0.3796494E+00  -0.7530635E+02   0.9629834E-01  -0.3672333E+00
 0.5300000E+02   0.4051402E+00  -0.8941903E+02   0.4107961E-02  -0.4051194E+00
 0.5320000E+02   0.4424421E+00  -0.1024697E+03  -0.9553354E-01  -0.4320051E+00
 0.5340000E+02   0.4890160E+00  -0.1142064E+03  -0.2005088E+00  -0.4460189E+00
 0.5360000E+02   0.5422569E+00  -0.1246294E+03  -0.3081465E+00  -0.4461931E+00
 0.5380000E+02   0.5999640E+00  -0.1338603E+03  -0.4157167E+00  -0.4325927E+00
 0.5400000E+02   0.6605556E+00  -0.1420529E+03  -0.5209002E+00  -0.4061979E+00
 0.5420000E+02   0.7231458E+00  -0.1493546E+03  -0.6221501E+00  -0.3686042E+00
 0.5440000E+02   0.7875564E+00  -0.1558997E+03  -0.7189067E+00  -0.3215869E+00
 0.5460000E+02   0.8542612E+00  -0.1618176E+03  -0.8116064E+00  -0.2665656E+00
 0.5480000E+02   0.9242169E+00  -0.1672444E+03  -0.9014080E+00  -0.2040598E+00
 0.5500000E+02   0.9985467E+00  -0.1723285E+03  -0.9896095E+00  -0.1332986E+00
 0.5520000E+02   0.1078106E+01  -0.1772257E+03  -0.1076842E+01  -0.5218278E-01
 0.5540000E+02   0.1163035E+01   0.1779174E+03  -0.1162267E+01   0.4226428E-01
 0.5560000E+02   0.1252470E+01   0.1729845E+03  -0.1243093E+01   0.1529749E+00
 0.5580000E+02   0.1344542E+01   0.1679065E+03  -0.1314702E+01   0.2816921E+00
 0.5600000E+02   0.1436711E+01   0.1626669E+03  -0.1371468E+01   0.4280335E+00
 0.5620000E+02   0.1526325E+01   0.1572927E+03  -0.1408018E+01   0.5891968E+00
 0.5640000E+02   0.1611184E+01   0.1518359E+03  -0.1420419E+01   0.7604764E+00
 0.5660000E+02   0.1689896E+01   0.1463526E+03  -0.1406776E+01   0.9363378E+00
 0.5680000E+02   0.1761892E+01   0.1408867E+03  -0.1367051E+01   0.1111501E+01
 0.5700000E+02   0.1827159E+01   0.1354623E+03  -0.1302378E+01   0.1281530E+01
 0.5720000E+02   0.1885867E+01   0.1300864E+03  -0.1214389E+01   0.1442828E+01
 0.5740000E+02   0.1938126E+01   0.1247572E+03  -0.1104926E+01   0.1592317E+01
 0.5760000E+02   0.1983990E+01   0.1194722E+03  -0.9761265E+00   0.1727250E+01
 0.5780000E+02   0.2023652E+01   0.1142313E+03  -0.8305500E+00   0.1845360E+01
 0.5800000E+02   0.2057662E+01   0.1090321E+03  -0.6709984E+00   0.1945182E+01
