  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003005E+01  -0.3266628E-01   0.1003005E+01  -0.5718472E-03
 0.8400000E+01   0.1003293E+01  -0.3535864E-01   0.1003293E+01  -0.6191571E-03
 0.8600000E+01   0.1003600E+01  -0.3826722E-01   0.1003600E+01  -0.6702933E-03
 0.8800000E+01   0.1003929E+01  -0.4040349E-01   0.1003929E+01  -0.7079444E-03
 0.9000000E+01   0.1004290E+01  -0.3885186E-01   0.1004290E+01  -0.6810018E-03
 0.9200000E+01   0.1004792E+01  -0.2362547E-01   0.1004792E+01  -0.4143182E-03
 0.9400000E+01   0.1006143E+01   0.6324606E-02   0.1006143E+01   0.1110633E-03
 0.9600000E+01   0.1008710E+01  -0.3578725E-01   0.1008710E+01  -0.6300455E-03
 0.9800000E+01   0.1010621E+01  -0.1811309E+00   0.1010616E+01  -0.3194901E-02
 0.1000000E+02   0.1011351E+01  -0.3748326E+00   0.1011329E+01  -0.6616274E-02
 0.1020000E+02   0.1010438E+01  -0.5969580E+00   0.1010383E+01  -0.1052744E-01
 0.1040000E+02   0.1007894E+01  -0.7970738E+00   0.1007797E+01  -0.1402093E-01
 0.1060000E+02   0.1002941E+01  -0.9561965E+00   0.1002801E+01  -0.1673708E-01
 0.1080000E+02   0.9965115E+00  -0.8576411E+00   0.9963998E+00  -0.1491589E-01
 0.1100000E+02   0.9939077E+00  -0.5862028E+00   0.9938557E+00  -0.1016866E-01
 0.1120000E+02   0.9941942E+00  -0.3827354E+00   0.9941721E+00  -0.6641162E-02
 0.1140000E+02   0.9951419E+00  -0.2627298E+00   0.9951315E+00  -0.4563208E-02
 0.1160000E+02   0.9961590E+00  -0.1855122E+00   0.9961538E+00  -0.3225356E-02
 0.1180000E+02   0.9971579E+00  -0.1377187E+00   0.9971550E+00  -0.2396812E-02
 0.1200000E+02   0.9980417E+00  -0.1094619E+00   0.9980398E+00  -0.1906728E-02
 0.1220000E+02   0.9988029E+00  -0.9268236E-01   0.9988016E+00  -0.1615675E-02
 0.1240000E+02   0.9994679E+00  -0.8282536E-01   0.9994668E+00  -0.1444805E-02
 0.1260000E+02   0.1000064E+01  -0.7751999E-01   0.1000063E+01  -0.1353065E-02
 0.1280000E+02   0.1000613E+01  -0.7556397E-01   0.1000612E+01  -0.1319649E-02
 0.1300000E+02   0.1001135E+01  -0.7643678E-01   0.1001134E+01  -0.1335587E-02
 0.1320000E+02   0.1001643E+01  -0.8011026E-01   0.1001642E+01  -0.1400485E-02
 0.1340000E+02   0.1002151E+01  -0.8704148E-01   0.1002150E+01  -0.1522428E-02
 0.1360000E+02   0.1002668E+01  -0.9832809E-01   0.1002667E+01  -0.1720727E-02
 0.1380000E+02   0.1003195E+01  -0.1160423E+00   0.1003193E+01  -0.2031790E-02
 0.1400000E+02   0.1003702E+01  -0.1435408E+00   0.1003699E+01  -0.2514532E-02
 0.1420000E+02   0.1004087E+01  -0.1841011E+00   0.1004082E+01  -0.3226298E-02
 0.1440000E+02   0.1004187E+01  -0.2343433E+00   0.1004178E+01  -0.4107174E-02
 0.1460000E+02   0.1003997E+01  -0.2875211E+00   0.1003985E+01  -0.5038229E-02
 0.1480000E+02   0.1003295E+01  -0.3503727E+00   0.1003276E+01  -0.6135267E-02
 0.1500000E+02   0.1001588E+01  -0.3776298E+00   0.1001566E+01  -0.6601302E-02
 0.1520000E+02   0.1000088E+01  -0.3204823E+00   0.1000073E+01  -0.5593935E-02
 0.1540000E+02   0.9997372E+00  -0.2391355E+00   0.9997284E+00  -0.4172592E-02
 0.1560000E+02   0.1000070E+01  -0.1790844E+00   0.1000066E+01  -0.3125827E-02
 0.1580000E+02   0.1000611E+01  -0.1422667E+00   0.1000608E+01  -0.2484537E-02
 0.1600000E+02   0.1001172E+01  -0.1209715E+00   0.1001169E+01  -0.2113824E-02
 0.1620000E+02   0.1001699E+01  -0.1096656E+00   0.1001697E+01  -0.1917276E-02
 0.1640000E+02   0.1002169E+01  -0.1053366E+00   0.1002167E+01  -0.1842457E-02
 0.1660000E+02   0.1002556E+01  -0.1050545E+00   0.1002555E+01  -0.1838233E-02
 0.1680000E+02   0.1002867E+01  -0.1047859E+00   0.1002865E+01  -0.1834101E-02
 0.1700000E+02   0.1003160E+01  -0.1022017E+00   0.1003159E+01  -0.1789393E-02
 0.1720000E+02   0.1003490E+01  -0.9888190E-01   0.1003488E+01  -0.1731837E-02
 0.1740000E+02   0.1003853E+01  -0.9707601E-01   0.1003852E+01  -0.1700824E-02
 0.1760000E+02   0.1004231E+01  -0.9736388E-01   0.1004230E+01  -0.1706509E-02
 0.1780000E+02   0.1004612E+01  -0.9945184E-01   0.1004611E+01  -0.1743767E-02
 0.1800000E+02   0.1004995E+01  -0.1030166E+00   0.1004994E+01  -0.1806959E-02
 0.1820000E+02   0.1005382E+01  -0.1079077E+00   0.1005380E+01  -0.1893480E-02
 0.1840000E+02   0.1005775E+01  -0.1141404E+00   0.1005773E+01  -0.2003628E-02
 0.1860000E+02   0.1006177E+01  -0.1218753E+00   0.1006175E+01  -0.2140263E-02
 0.1880000E+02   0.1006590E+01  -0.1314192E+00   0.1006587E+01  -0.2308811E-02
 0.1900000E+02   0.1007014E+01  -0.1432288E+00   0.1007011E+01  -0.2517345E-02
 0.1920000E+02   0.1007444E+01  -0.1578563E+00   0.1007440E+01  -0.2775616E-02
 0.1940000E+02   0.1007867E+01  -0.1757037E+00   0.1007863E+01  -0.3090728E-02
 0.1960000E+02   0.1008274E+01  -0.1967080E+00   0.1008268E+01  -0.3461601E-02
 0.1980000E+02   0.1008661E+01  -0.2211171E+00   0.1008654E+01  -0.3892639E-02
 0.2000000E+02   0.1008999E+01  -0.2503220E+00   0.1008989E+01  -0.4408243E-02
 0.2020000E+02   0.1009203E+01  -0.2813668E+00   0.1009191E+01  -0.4955949E-02
 0.2040000E+02   0.1009327E+01  -0.3053630E+00   0.1009313E+01  -0.5379277E-02
 0.2060000E+02   0.1009587E+01  -0.3230726E+00   0.1009571E+01  -0.5692707E-02
 0.2080000E+02   0.1010063E+01  -0.3460050E+00   0.1010045E+01  -0.6099661E-02
 0.2100000E+02   0.1010678E+01  -0.3838201E+00   0.1010655E+01  -0.6770403E-02
 0.2120000E+02   0.1011307E+01  -0.4423136E+00   0.1011277E+01  -0.7807037E-02
 0.2140000E+02   0.1011795E+01  -0.5261418E+00   0.1011752E+01  -0.9291091E-02
 0.2160000E+02   0.1011904E+01  -0.6385232E+00   0.1011841E+01  -0.1127676E-01
 0.2180000E+02   0.1011270E+01  -0.7757316E+00   0.1011177E+01  -0.1369124E-01
 0.2200000E+02   0.1009492E+01  -0.9173779E+00   0.1009362E+01  -0.1616255E-01
 0.2220000E+02   0.1006438E+01  -0.1023636E+01   0.1006278E+01  -0.1797989E-01
 0.2240000E+02   0.1002506E+01  -0.1052283E+01   0.1002337E+01  -0.1841079E-01
 0.2260000E+02   0.9985196E+00  -0.9803632E+00   0.9983734E+00  -0.1708440E-01
 0.2280000E+02   0.9954464E+00  -0.8193410E+00   0.9953447E+00  -0.1423460E-01
 0.2300000E+02   0.9938506E+00  -0.6155680E+00   0.9937932E+00  -0.1067741E-01
 0.2320000E+02   0.9935935E+00  -0.4164316E+00   0.9935672E+00  -0.7221475E-02
 0.2340000E+02   0.9942216E+00  -0.2434524E+00   0.9942126E+00  -0.4224480E-02
 0.2360000E+02   0.9953881E+00  -0.9797481E-01   0.9953867E+00  -0.1702096E-02
 0.2380000E+02   0.9969502E+00   0.2386804E-01   0.9969502E+00   0.4153055E-03
 0.2400000E+02   0.9988871E+00   0.1218814E+00   0.9988849E+00   0.2124862E-02
 0.2420000E+02   0.1001165E+01   0.1891085E+00   0.1001159E+01   0.3304404E-02
 0.2440000E+02   0.1003608E+01   0.2161766E+00   0.1003600E+01   0.3786595E-02
 0.2460000E+02   0.1005893E+01   0.2012175E+00   0.1005886E+01   0.3532595E-02
 0.2480000E+02   0.1007723E+01   0.1553109E+00   0.1007720E+01   0.2731620E-02
 0.2500000E+02   0.1008995E+01   0.9576236E-01   0.1008994E+01   0.1686402E-02
 0.2520000E+02   0.1009769E+01   0.3618475E-01   0.1009769E+01   0.6377127E-03
 0.2540000E+02   0.1010145E+01  -0.1548895E-01   0.1010145E+01  -0.2730756E-03
 0.2560000E+02   0.1010207E+01  -0.5314557E-01   0.1010207E+01  -0.9370332E-03
 0.2580000E+02   0.1010072E+01  -0.6942137E-01   0.1010071E+01  -0.1223835E-02
 0.2600000E+02   0.1009974E+01  -0.5758964E-01   0.1009974E+01  -0.1015154E-02
 0.2620000E+02   0.1010294E+01  -0.2187816E-01   0.1010293E+01  -0.3857764E-03
 0.2640000E+02   0.1011290E+01   0.1346164E-01   0.1011290E+01   0.2376025E-03
 0.2660000E+02   0.1012757E+01   0.1912948E-01   0.1012757E+01   0.3381317E-03
 0.2680000E+02   0.1014181E+01  -0.1168533E-01   0.1014181E+01  -0.2068398E-03
 0.2700000E+02   0.1015236E+01  -0.6331346E-01   0.1015235E+01  -0.1121864E-02
 0.2720000E+02   0.1015920E+01  -0.1193725E+00   0.1015918E+01  -0.2116611E-02
 0.2740000E+02   0.1016334E+01  -0.1729504E+00   0.1016329E+01  -0.3067854E-02
 0.2760000E+02   0.1016532E+01  -0.2208310E+00   0.1016525E+01  -0.3917938E-02
 0.2780000E+02   0.1016582E+01  -0.2590591E+00   0.1016572E+01  -0.4596393E-02
 0.2800000E+02   0.1016595E+01  -0.2860918E+00   0.1016582E+01  -0.5076085E-02
 0.2820000E+02   0.1016667E+01  -0.3042979E+00   0.1016652E+01  -0.5399492E-02
 0.2840000E+02   0.1016846E+01  -0.3173464E+00   0.1016830E+01  -0.5632017E-02
 0.2860000E+02   0.1017156E+01  -0.3288030E+00   0.1017139E+01  -0.5837113E-02
 0.2880000E+02   0.1017601E+01  -0.3426110E+00   0.1017583E+01  -0.6084903E-02
 0.2900000E+02   0.1018157E+01  -0.3631260E+00   0.1018136E+01  -0.6452775E-02
 0.2920000E+02   0.1018754E+01  -0.3940158E+00   0.1018730E+01  -0.7005786E-02
 0.2940000E+02   0.1019285E+01  -0.4363907E+00   0.1019256E+01  -0.7763264E-02
 0.2960000E+02   0.1019645E+01  -0.4875781E+00   0.1019608E+01  -0.8676911E-02
 0.2980000E+02   0.1019769E+01  -0.5417644E+00   0.1019724E+01  -0.9642361E-02
 0.3000000E+02   0.1019671E+01  -0.5919911E+00   0.1019616E+01  -0.1053525E-01
 0.3020000E+02   0.1019440E+01  -0.6334248E+00   0.1019377E+01  -0.1127003E-01
 0.3040000E+02   0.1019191E+01  -0.6668314E+00   0.1019122E+01  -0.1186149E-01
 0.3060000E+02   0.1018957E+01  -0.6972484E+00   0.1018882E+01  -0.1239967E-01
 0.3080000E+02   0.1018662E+01  -0.7265610E+00   0.1018580E+01  -0.1291719E-01
 0.3100000E+02   0.1018259E+01  -0.7493364E+00   0.1018172E+01  -0.1331680E-01
 0.3120000E+02   0.1017849E+01  -0.7595003E+00   0.1017760E+01  -0.1349199E-01
 0.3140000E+02   0.1017603E+01  -0.7589327E+00   0.1017514E+01  -0.1347865E-01
 0.3160000E+02   0.1017608E+01  -0.7563116E+00   0.1017519E+01  -0.1343216E-01
 0.3180000E+02   0.1017824E+01  -0.7604470E+00   0.1017735E+01  -0.1350848E-01
 0.3200000E+02   0.1018151E+01  -0.7766640E+00   0.1018057E+01  -0.1380096E-01
 0.3220000E+02   0.1018467E+01  -0.8068900E+00   0.1018366E+01  -0.1434248E-01
 0.3240000E+02   0.1018655E+01  -0.8505851E+00   0.1018543E+01  -0.1512190E-01
 0.3260000E+02   0.1018599E+01  -0.9049298E+00   0.1018472E+01  -0.1608708E-01
 0.3280000E+02   0.1018191E+01  -0.9641829E+00   0.1018047E+01  -0.1713349E-01
 0.3300000E+02   0.1017369E+01  -0.1019040E+01   0.1017208E+01  -0.1809355E-01
 0.3320000E+02   0.1016157E+01  -0.1057583E+01   0.1015984E+01  -0.1875547E-01
 0.3340000E+02   0.1014715E+01  -0.1069163E+01   0.1014538E+01  -0.1893390E-01
 0.3360000E+02   0.1013292E+01  -0.1049754E+01   0.1013122E+01  -0.1856415E-01
 0.3380000E+02   0.1012130E+01  -0.1004162E+01   0.1011974E+01  -0.1773761E-01
 0.3400000E+02   0.1011362E+01  -0.9427562E+00   0.1011226E+01  -0.1664041E-01
 0.3420000E+02   0.1011008E+01  -0.8762439E+00   0.1010890E+01  -0.1546109E-01
 0.3440000E+02   0.1011013E+01  -0.8127456E+00   0.1010912E+01  -0.1434083E-01
 0.3460000E+02   0.1011292E+01  -0.7573377E+00   0.1011204E+01  -0.1336691E-01
 0.3480000E+02   0.1011753E+01  -0.7124882E+00   0.1011674E+01  -0.1258109E-01
 0.3500000E+02   0.1012311E+01  -0.6786599E+00   0.1012240E+01  -0.1199039E-01
 0.3520000E+02   0.1012897E+01  -0.6548958E+00   0.1012830E+01  -0.1157724E-01
 0.3540000E+02   0.1013456E+01  -0.6392494E+00   0.1013393E+01  -0.1130690E-01
 0.3560000E+02   0.1013956E+01  -0.6290825E+00   0.1013895E+01  -0.1113256E-01
 0.3580000E+02   0.1014384E+01  -0.6214298E+00   0.1014324E+01  -0.1100179E-01
 0.3600000E+02   0.1014754E+01  -0.6135765E+00   0.1014696E+01  -0.1086672E-01
 0.3620000E+02   0.1015101E+01  -0.6037903E+00   0.1015044E+01  -0.1069706E-01
 0.3640000E+02   0.1015465E+01  -0.5918749E+00   0.1015411E+01  -0.1048973E-01
 0.3660000E+02   0.1015875E+01  -0.5789608E+00   0.1015823E+01  -0.1026501E-01
 0.3680000E+02   0.1016336E+01  -0.5664890E+00   0.1016286E+01  -0.1004845E-01
 0.3700000E+02   0.1016840E+01  -0.5553343E+00   0.1016792E+01  -0.9855476E-02
 0.3720000E+02   0.1017378E+01  -0.5457336E+00   0.1017332E+01  -0.9690227E-02
 0.3740000E+02   0.1017947E+01  -0.5376343E+00   0.1017902E+01  -0.9551754E-02
 0.3760000E+02   0.1018547E+01  -0.5309824E+00   0.1018504E+01  -0.9439143E-02
 0.3780000E+02   0.1019185E+01  -0.5259560E+00   0.1019143E+01  -0.9355649E-02
 0.3800000E+02   0.1019867E+01  -0.5231982E+00   0.1019824E+01  -0.9312817E-02
 0.3820000E+02   0.1020589E+01  -0.5238019E+00   0.1020546E+01  -0.9330164E-02
 0.3840000E+02   0.1021334E+01  -0.5287982E+00   0.1021290E+01  -0.9426032E-02
 0.3860000E+02   0.1022072E+01  -0.5384163E+00   0.1022026E+01  -0.9604406E-02
 0.3880000E+02   0.1022775E+01  -0.5517479E+00   0.1022727E+01  -0.9848980E-02
 0.3900000E+02   0.1023431E+01  -0.5670849E+00   0.1023381E+01  -0.1012924E-01
 0.3920000E+02   0.1024049E+01  -0.5826200E+00   0.1023996E+01  -0.1041300E-01
 0.3940000E+02   0.1024659E+01  -0.5971546E+00   0.1024603E+01  -0.1067912E-01
 0.3960000E+02   0.1025301E+01  -0.6107240E+00   0.1025242E+01  -0.1092862E-01
 0.3980000E+02   0.1026013E+01  -0.6249903E+00   0.1025952E+01  -0.1119167E-01
 0.4000000E+02   0.1026812E+01  -0.6429956E+00   0.1026748E+01  -0.1152305E-01
 0.4020000E+02   0.1027677E+01  -0.6680793E+00   0.1027607E+01  -0.1198263E-01
 0.4040000E+02   0.1028555E+01  -0.7025044E+00   0.1028477E+01  -0.1261081E-01
 0.4060000E+02   0.1029381E+01  -0.7467344E+00   0.1029293E+01  -0.1341551E-01
 0.4080000E+02   0.1030099E+01  -0.7997441E+00   0.1029998E+01  -0.1437782E-01
 0.4100000E+02   0.1030666E+01  -0.8597999E+00   0.1030550E+01  -0.1546595E-01
 0.4120000E+02   0.1031050E+01  -0.9248883E+00   0.1030916E+01  -0.1664285E-01
 0.4140000E+02   0.1031221E+01  -0.9925455E+00   0.1031067E+01  -0.1786315E-01
 0.4160000E+02   0.1031159E+01  -0.1059469E+01   0.1030983E+01  -0.1906630E-01
 0.4180000E+02   0.1030865E+01  -0.1121504E+01   0.1030668E+01  -0.2017680E-01
 0.4200000E+02   0.1030379E+01  -0.1174438E+01   0.1030163E+01  -0.2111904E-01
 0.4220000E+02   0.1029777E+01  -0.1215539E+01   0.1029545E+01  -0.2184524E-01
 0.4240000E+02   0.1029147E+01  -0.1244903E+01   0.1028904E+01  -0.2235920E-01
 0.4260000E+02   0.1028545E+01  -0.1265240E+01   0.1028295E+01  -0.2271112E-01
 0.4280000E+02   0.1027974E+01  -0.1279614E+01   0.1027717E+01  -0.2295631E-01
 0.4300000E+02   0.1027394E+01  -0.1288720E+01   0.1027134E+01  -0.2310661E-01
 0.4320000E+02   0.1026784E+01  -0.1290098E+01   0.1026524E+01  -0.2311760E-01
 0.4340000E+02   0.1026183E+01  -0.1280189E+01   0.1025927E+01  -0.2292662E-01
 0.4360000E+02   0.1025681E+01  -0.1257523E+01   0.1025434E+01  -0.2250974E-01
 0.4380000E+02   0.1025376E+01  -0.1224301E+01   0.1025142E+01  -0.2190864E-01
 0.4400000E+02   0.1025328E+01  -0.1185400E+01   0.1025108E+01  -0.2121162E-01
 0.4420000E+02   0.1025542E+01  -0.1146176E+01   0.1025337E+01  -0.2051414E-01
 0.4440000E+02   0.1025987E+01  -0.1110810E+01   0.1025795E+01  -0.1988987E-01
 0.4460000E+02   0.1026616E+01  -0.1081803E+01   0.1026433E+01  -0.1938241E-01
 0.4480000E+02   0.1027382E+01  -0.1060271E+01   0.1027206E+01  -0.1901084E-01
 0.4500000E+02   0.1028251E+01  -0.1046496E+01   0.1028079E+01  -0.1877976E-01
 0.4520000E+02   0.1029199E+01  -0.1040451E+01   0.1029029E+01  -0.1868849E-01
 0.4540000E+02   0.1030210E+01  -0.1042175E+01   0.1030040E+01  -0.1873786E-01
 0.4560000E+02   0.1031277E+01  -0.1052033E+01   0.1031103E+01  -0.1893467E-01
 0.4580000E+02   0.1032389E+01  -0.1070835E+01   0.1032209E+01  -0.1929381E-01
 0.4600000E+02   0.1033530E+01  -0.1099806E+01   0.1033340E+01  -0.1983763E-01
 0.4620000E+02   0.1034672E+01  -0.1140353E+01   0.1034467E+01  -0.2059164E-01
 0.4640000E+02   0.1035772E+01  -0.1193689E+01   0.1035547E+01  -0.2157750E-01
 0.4660000E+02   0.1036774E+01  -0.1260443E+01   0.1036523E+01  -0.2280603E-01
 0.4680000E+02   0.1037615E+01  -0.1340469E+01   0.1037331E+01  -0.2427339E-01
 0.4700000E+02   0.1038222E+01  -0.1432762E+01   0.1037898E+01  -0.2595952E-01
 0.4720000E+02   0.1038520E+01  -0.1535192E+01   0.1038147E+01  -0.2782294E-01
 0.4740000E+02   0.1038428E+01  -0.1643839E+01   0.1038000E+01  -0.2978883E-01
 0.4760000E+02   0.1037881E+01  -0.1752351E+01   0.1037396E+01  -0.3173792E-01
 0.4780000E+02   0.1036864E+01  -0.1852139E+01   0.1036323E+01  -0.3351176E-01
 0.4800000E+02   0.1035436E+01  -0.1933980E+01   0.1034846E+01  -0.3494378E-01
 0.4820000E+02   0.1033732E+01  -0.1990615E+01   0.1033108E+01  -0.3590749E-01
 0.4840000E+02   0.1031934E+01  -0.2019049E+01   0.1031293E+01  -0.3635685E-01
 0.4860000E+02   0.1030216E+01  -0.2021170E+01   0.1029575E+01  -0.3633446E-01
 0.4880000E+02   0.1028702E+01  -0.2002375E+01   0.1028074E+01  -0.3594380E-01
 0.4900000E+02   0.1027447E+01  -0.1969233E+01   0.1026840E+01  -0.3530600E-01
 0.4920000E+02   0.1026454E+01  -0.1927577E+01   0.1025873E+01  -0.3452604E-01
 0.4940000E+02   0.1025693E+01  -0.1881628E+01   0.1025140E+01  -0.3367831E-01
 0.4960000E+02   0.1025120E+01  -0.1833883E+01   0.1024595E+01  -0.3280571E-01
 0.4980000E+02   0.1024691E+01  -0.1785257E+01   0.1024193E+01  -0.3192277E-01
 0.5000000E+02   0.1024368E+01  -0.1735239E+01   0.1023898E+01  -0.3101887E-01
 0.5020000E+02   0.1024131E+01  -0.1682121E+01   0.1023690E+01  -0.3006269E-01
 0.5040000E+02   0.1023990E+01  -0.1623465E+01   0.1023579E+01  -0.2901068E-01
 0.5060000E+02   0.1023991E+01  -0.1556967E+01   0.1023613E+01  -0.2782272E-01
 0.5080000E+02   0.1024218E+01  -0.1481796E+01   0.1023875E+01  -0.2648559E-01
 0.5100000E+02   0.1024775E+01  -0.1400028E+01   0.1024469E+01  -0.2503799E-01
 0.5120000E+02   0.1025753E+01  -0.1317338E+01   0.1025482E+01  -0.2358191E-01
 0.5140000E+02   0.1027187E+01  -0.1242085E+01   0.1026945E+01  -0.2226609E-01
 0.5160000E+02   0.1029032E+01  -0.1182889E+01   0.1028813E+01  -0.2124317E-01
 0.5180000E+02   0.1031182E+01  -0.1145949E+01   0.1030975E+01  -0.2062287E-01
 0.5200000E+02   0.1033505E+01  -0.1133679E+01   0.1033303E+01  -0.2044804E-01
 0.5220000E+02   0.1035892E+01  -0.1145240E+01   0.1035685E+01  -0.2070426E-01
 0.5240000E+02   0.1038275E+01  -0.1178317E+01   0.1038056E+01  -0.2135115E-01
 0.5260000E+02   0.1040627E+01  -0.1230955E+01   0.1040387E+01  -0.2235535E-01
 0.5280000E+02   0.1042943E+01  -0.1302701E+01   0.1042673E+01  -0.2371074E-01
 0.5300000E+02   0.1045213E+01  -0.1394827E+01   0.1044903E+01  -0.2544249E-01
 0.5320000E+02   0.1047408E+01  -0.1509891E+01   0.1047044E+01  -0.2759869E-01
 0.5340000E+02   0.1049461E+01  -0.1650892E+01   0.1049026E+01  -0.3023447E-01
 0.5360000E+02   0.1051269E+01  -0.1820281E+01   0.1050738E+01  -0.3339309E-01
 0.5380000E+02   0.1052690E+01  -0.2018958E+01   0.1052037E+01  -0.3708645E-01
 0.5400000E+02   0.1053561E+01  -0.2245377E+01   0.1052752E+01  -0.4127766E-01
 0.5420000E+02   0.1053709E+01  -0.2494922E+01   0.1052710E+01  -0.4586885E-01
 0.5440000E+02   0.1052980E+01  -0.2759684E+01   0.1051758E+01  -0.5069775E-01
 0.5460000E+02   0.1051257E+01  -0.3028710E+01   0.1049788E+01  -0.5554457E-01
 0.5480000E+02   0.1048485E+01  -0.3288666E+01   0.1046759E+01  -0.6014798E-01
 0.5500000E+02   0.1044685E+01  -0.3524817E+01   0.1042709E+01  -0.6422815E-01
 0.5520000E+02   0.1039962E+01  -0.3722290E+01   0.1037769E+01  -0.6751490E-01
 0.5540000E+02   0.1034510E+01  -0.3867668E+01   0.1032154E+01  -0.6978005E-01
 0.5560000E+02   0.1028598E+01  -0.3950864E+01   0.1026154E+01  -0.7087139E-01
 0.5580000E+02   0.1022549E+01  -0.3966977E+01   0.1020099E+01  -0.7074146E-01
 0.5600000E+02   0.1016692E+01  -0.3917563E+01   0.1014316E+01  -0.6946151E-01
 0.5620000E+02   0.1011314E+01  -0.3810723E+01   0.1009079E+01  -0.6721260E-01
 0.5640000E+02   0.1006616E+01  -0.3659716E+01   0.1004563E+01  -0.6425294E-01
 0.5660000E+02   0.1002677E+01  -0.3480358E+01   0.1000828E+01  -0.6086888E-01
 0.5680000E+02   0.9994617E+00  -0.3287865E+01   0.9978166E+00  -0.5732171E-01
 0.5700000E+02   0.9968345E+00  -0.3093887E+01   0.9953815E+00  -0.5380143E-01
 0.5720000E+02   0.9946052E+00  -0.2904373E+01   0.9933276E+00  -0.5039582E-01
 0.5740000E+02   0.9925838E+00  -0.2718740E+01   0.9914666E+00  -0.4708139E-01
 0.5760000E+02   0.9906382E+00  -0.2530755E+01   0.9896720E+00  -0.4374227E-01
 0.5780000E+02   0.9887380E+00  -0.2331247E+01   0.9879197E+00  -0.4021861E-01
 0.5800000E+02   0.9869644E+00  -0.2112047E+01   0.9862939E+00  -0.3637341E-01
