  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2756567E+01  -0.3261738E+01   0.2752101E+01  -0.1568413E+00
 0.7600000E+01   0.2941621E+01  -0.4673232E+01   0.2931842E+01  -0.2396624E+00
 0.7800000E+01   0.3149170E+01  -0.5628708E+01   0.3133986E+01  -0.3088755E+00
 0.8000000E+01   0.3394590E+01  -0.6460798E+01   0.3373031E+01  -0.3819707E+00
 0.8200000E+01   0.3686148E+01  -0.7314608E+01   0.3656150E+01  -0.4693111E+00
 0.8400000E+01   0.4034578E+01  -0.8264971E+01   0.3992674E+01  -0.5799754E+00
 0.8600000E+01   0.4455395E+01  -0.9374617E+01   0.4395891E+01  -0.7257343E+00
 0.8800000E+01   0.4971244E+01  -0.1072104E+02   0.4884469E+01  -0.9247876E+00
 0.9000000E+01   0.5615873E+01  -0.1242801E+02   0.5484278E+01  -0.1208607E+01
 0.9200000E+01   0.6436715E+01  -0.1475385E+02   0.6224489E+01  -0.1639219E+01
 0.9400000E+01   0.7464070E+01  -0.1807986E+02   0.7095531E+01  -0.2316417E+01
 0.9600000E+01   0.8704991E+01  -0.2210910E+02   0.8064903E+01  -0.3276310E+01
 0.9800000E+01   0.1044063E+02  -0.2671950E+02   0.9325763E+01  -0.4694348E+01
 0.1000000E+02   0.1294540E+02  -0.3417087E+02   0.1071059E+02  -0.7270949E+01
 0.1020000E+02   0.1604625E+02  -0.4557885E+02   0.1123120E+02  -0.1146046E+02
 0.1040000E+02   0.1968852E+02  -0.6072093E+02   0.9628941E+01  -0.1717327E+02
 0.1060000E+02   0.2313082E+02  -0.8262791E+02   0.2967974E+01  -0.2293961E+02
 0.1080000E+02   0.2275988E+02  -0.1087399E+03  -0.7312118E+01  -0.2155331E+02
 0.1100000E+02   0.1900836E+02  -0.1295718E+03  -0.1210918E+02  -0.1465215E+02
 0.1120000E+02   0.1519376E+02  -0.1430034E+03  -0.1213481E+02  -0.9143123E+01
 0.1140000E+02   0.1233563E+02  -0.1513922E+03  -0.1082967E+02  -0.5906438E+01
 0.1160000E+02   0.1030923E+02  -0.1568537E+03  -0.9479377E+01  -0.4052356E+01
 0.1180000E+02   0.8850173E+01  -0.1606393E+03  -0.8349698E+01  -0.2933960E+01
 0.1200000E+02   0.7765680E+01  -0.1634096E+03  -0.7442397E+01  -0.2217322E+01
 0.1220000E+02   0.6934714E+01  -0.1655235E+03  -0.6714539E+01  -0.1733559E+01
 0.1240000E+02   0.6281223E+01  -0.1671906E+03  -0.6124904E+01  -0.1392595E+01
 0.1260000E+02   0.5755941E+01  -0.1685402E+03  -0.5641194E+01  -0.1143588E+01
 0.1280000E+02   0.5325867E+01  -0.1696552E+03  -0.5239295E+01  -0.9563715E+00
 0.1300000E+02   0.4968180E+01  -0.1705901E+03  -0.4901327E+01  -0.8122831E+00
 0.1320000E+02   0.4666630E+01  -0.1713804E+03  -0.4613921E+01  -0.6994074E+00
 0.1340000E+02   0.4409327E+01  -0.1720478E+03  -0.4366926E+01  -0.6100139E+00
 0.1360000E+02   0.4187370E+01  -0.1726019E+03  -0.4152512E+01  -0.5391751E+00
 0.1380000E+02   0.3994032E+01  -0.1730384E+03  -0.3964586E+01  -0.4840929E+00
 0.1400000E+02   0.3824457E+01  -0.1733342E+03  -0.3798604E+01  -0.4439381E+00
 0.1420000E+02   0.3676164E+01  -0.1734393E+03  -0.3652090E+01  -0.4200240E+00
 0.1440000E+02   0.3550857E+01  -0.1732777E+03  -0.3526446E+01  -0.4156528E+00
 0.1460000E+02   0.3458245E+01  -0.1727876E+03  -0.3430882E+01  -0.4341769E+00
 0.1480000E+02   0.3420362E+01  -0.1721689E+03  -0.3388464E+01  -0.4660363E+00
 0.1500000E+02   0.3436748E+01  -0.1722849E+03  -0.3405638E+01  -0.4613765E+00
 0.1520000E+02   0.3442433E+01  -0.1734570E+03  -0.3420011E+01  -0.3922612E+00
 0.1540000E+02   0.3407897E+01  -0.1748401E+03  -0.3394087E+01  -0.3064882E+00
 0.1560000E+02   0.3355460E+01  -0.1759550E+03  -0.3347101E+01  -0.2366929E+00
 0.1580000E+02   0.3303547E+01  -0.1767996E+03  -0.3298394E+01  -0.1844327E+00
 0.1600000E+02   0.3258931E+01  -0.1774667E+03  -0.3255746E+01  -0.1440466E+00
 0.1620000E+02   0.3223216E+01  -0.1780291E+03  -0.3221309E+01  -0.1108540E+00
 0.1640000E+02   0.3196210E+01  -0.1785343E+03  -0.3195164E+01  -0.8175704E-01
 0.1660000E+02   0.3177153E+01  -0.1790085E+03  -0.3176678E+01  -0.5497522E-01
 0.1680000E+02   0.3165380E+01  -0.1794638E+03  -0.3165242E+01  -0.2962274E-01
 0.1700000E+02   0.3160632E+01  -0.1799029E+03  -0.3160628E+01  -0.5358944E-02
 0.1720000E+02   0.3163223E+01   0.1796685E+03  -0.3163170E+01   0.1830050E-01
 0.1740000E+02   0.3173301E+01   0.1792370E+03  -0.3173020E+01   0.4225665E-01
 0.1760000E+02   0.3190748E+01   0.1787929E+03  -0.3190040E+01   0.6721560E-01
 0.1780000E+02   0.3215574E+01   0.1783310E+03  -0.3214210E+01   0.9365730E-01
 0.1800000E+02   0.3247996E+01   0.1778466E+03  -0.3245702E+01   0.1220448E+00
 0.1820000E+02   0.3288398E+01   0.1773346E+03  -0.3284841E+01   0.1529208E+00
 0.1840000E+02   0.3337313E+01   0.1767887E+03  -0.3332072E+01   0.1869516E+00
 0.1860000E+02   0.3395414E+01   0.1762009E+03  -0.3387953E+01   0.2249722E+00
 0.1880000E+02   0.3463519E+01   0.1755613E+03  -0.3453131E+01   0.2680479E+00
 0.1900000E+02   0.3542551E+01   0.1748572E+03  -0.3528290E+01   0.3175504E+00
 0.1920000E+02   0.3633442E+01   0.1740728E+03  -0.3614018E+01   0.3752068E+00
 0.1940000E+02   0.3736959E+01   0.1731920E+03  -0.3710609E+01   0.4429884E+00
 0.1960000E+02   0.3853669E+01   0.1722050E+03  -0.3818060E+01   0.5226699E+00
 0.1980000E+02   0.3984567E+01   0.1711159E+03  -0.3936764E+01   0.6153606E+00
 0.2000000E+02   0.4132529E+01   0.1699419E+03  -0.4069016E+01   0.7217337E+00
 0.2020000E+02   0.4304751E+01   0.1686834E+03  -0.4221058E+01   0.8447207E+00
 0.2040000E+02   0.4511128E+01   0.1672572E+03  -0.4400019E+01   0.9950443E+00
 0.2060000E+02   0.4757824E+01   0.1655277E+03  -0.4606852E+01   0.1189035E+01
 0.2080000E+02   0.5048799E+01   0.1633793E+03  -0.4837857E+01   0.1444131E+01
 0.2100000E+02   0.5389203E+01   0.1606880E+03  -0.5085962E+01   0.1782272E+01
 0.2120000E+02   0.5783443E+01   0.1572797E+03  -0.5334655E+01   0.2233756E+01
 0.2140000E+02   0.6228938E+01   0.1529142E+03  -0.5545783E+01   0.2836187E+01
 0.2160000E+02   0.6703666E+01   0.1473039E+03  -0.5641451E+01   0.3621210E+01
 0.2180000E+02   0.7146939E+01   0.1402157E+03  -0.5492131E+01   0.4573318E+01
 0.2200000E+02   0.7450442E+01   0.1317106E+03  -0.4957291E+01   0.5561866E+01
 0.2220000E+02   0.7501974E+01   0.1223725E+03  -0.4016718E+01   0.6336055E+01
 0.2240000E+02   0.7267353E+01   0.1130892E+03  -0.2849990E+01   0.6685205E+01
 0.2260000E+02   0.6785499E+01   0.1046156E+03  -0.1712202E+01   0.6565925E+01
 0.2280000E+02   0.6127778E+01   0.9781954E+02  -0.8337054E+00   0.6070799E+01
 0.2300000E+02   0.5431630E+01   0.9374648E+02  -0.3549122E+00   0.5420022E+01
 0.2320000E+02   0.4865411E+01   0.9279312E+02  -0.2370910E+00   0.4859631E+01
 0.2340000E+02   0.4539035E+01   0.9411504E+02  -0.3257182E+00   0.4527333E+01
 0.2360000E+02   0.4473997E+01   0.9590521E+02  -0.4602981E+00   0.4450256E+01
 0.2380000E+02   0.4620841E+01   0.9632088E+02  -0.5087387E+00   0.4592751E+01
 0.2400000E+02   0.4886215E+01   0.9428657E+02  -0.3652204E+00   0.4872547E+01
 0.2420000E+02   0.5154531E+01   0.8964683E+02   0.3177199E-01   0.5154433E+01
 0.2440000E+02   0.5312038E+01   0.8295187E+02   0.6518033E+00   0.5271898E+01
 0.2460000E+02   0.5284908E+01   0.7517138E+02   0.1352560E+01   0.5108897E+01
 0.2480000E+02   0.5069449E+01   0.6734257E+02   0.1952855E+01   0.4678213E+01
 0.2500000E+02   0.4720362E+01   0.6024727E+02   0.2342517E+01   0.4098101E+01
 0.2520000E+02   0.4309385E+01   0.5428848E+02   0.2515407E+01   0.3499075E+01
 0.2540000E+02   0.3893228E+01   0.4956097E+02   0.2525297E+01   0.2963122E+01
 0.2560000E+02   0.3505197E+01   0.4599857E+02   0.2434977E+01   0.2521367E+01
 0.2580000E+02   0.3162422E+01   0.4348783E+02   0.2294403E+01   0.2176381E+01
 0.2600000E+02   0.2875198E+01   0.4184899E+02   0.2141752E+01   0.1918245E+01
 0.2620000E+02   0.2647237E+01   0.4069260E+02   0.2007185E+01   0.1726000E+01
 0.2640000E+02   0.2466844E+01   0.3942830E+02   0.1905439E+01   0.1566722E+01
 0.2660000E+02   0.2307212E+01   0.3764408E+02   0.1826896E+01   0.1409140E+01
 0.2680000E+02   0.2144315E+01   0.3539491E+02   0.1748001E+01   0.1242006E+01
 0.2700000E+02   0.1969426E+01   0.3299396E+02   0.1651812E+01   0.1072452E+01
 0.2720000E+02   0.1783165E+01   0.3072450E+02   0.1532869E+01   0.9110378E+00
 0.2740000E+02   0.1587062E+01   0.2889077E+02   0.1389540E+01   0.7667751E+00
 0.2760000E+02   0.1386230E+01   0.2805078E+02   0.1223391E+01   0.6518800E+00
 0.2780000E+02   0.1196055E+01   0.2893480E+02   0.1046752E+01   0.5786682E+00
 0.2800000E+02   0.1036296E+01   0.3185669E+02   0.8801995E+00   0.5469534E+00
 0.2820000E+02   0.9151639E+00   0.3629853E+02   0.7375703E+00   0.5417702E+00
 0.2840000E+02   0.8242723E+00   0.4143505E+02   0.6179622E+00   0.5454792E+00
 0.2860000E+02   0.7496872E+00   0.4703709E+02   0.5109304E+00   0.5486174E+00
 0.2880000E+02   0.6848360E+00   0.5368985E+02   0.4055297E+00   0.5518569E+00
 0.2900000E+02   0.6354278E+00   0.6222486E+02   0.2961111E+00   0.5622159E+00
 0.2920000E+02   0.6161324E+00   0.7261349E+02   0.1841103E+00   0.5879818E+00
 0.2940000E+02   0.6385782E+00   0.8309220E+02   0.7680305E-01   0.6339428E+00
 0.2960000E+02   0.6988122E+00   0.9137449E+02  -0.1676246E-01   0.6986111E+00
 0.2980000E+02   0.7802996E+00   0.9663335E+02  -0.9013662E-01   0.7750761E+00
 0.3000000E+02   0.8653935E+00   0.9942942E+02  -0.1417796E+00   0.8537005E+00
 0.3020000E+02   0.9418240E+00   0.1007640E+03  -0.1758985E+00   0.9252525E+00
 0.3040000E+02   0.1004797E+01   0.1015511E+03  -0.2012023E+00   0.9844461E+00
 0.3060000E+02   0.1056126E+01   0.1024341E+03  -0.2274017E+00   0.1031354E+01
 0.3080000E+02   0.1102012E+01   0.1038050E+03  -0.2629594E+00   0.1070178E+01
 0.3100000E+02   0.1152452E+01   0.1058263E+03  -0.3142983E+00   0.1108766E+01
 0.3120000E+02   0.1219934E+01   0.1083357E+03  -0.3837715E+00   0.1157997E+01
 0.3140000E+02   0.1315242E+01   0.1108668E+03  -0.4684847E+00   0.1228976E+01
 0.3160000E+02   0.1444463E+01   0.1128880E+03  -0.5617962E+00   0.1330736E+01
 0.3180000E+02   0.1609615E+01   0.1140133E+03  -0.6550300E+00   0.1470305E+01
 0.3200000E+02   0.1810605E+01   0.1140363E+03  -0.7374873E+00   0.1653603E+01
 0.3220000E+02   0.2046179E+01   0.1128647E+03  -0.7950570E+00   0.1885400E+01
 0.3240000E+02   0.2313324E+01   0.1104547E+03  -0.8084284E+00   0.2167466E+01
 0.3260000E+02   0.2605326E+01   0.1067824E+03  -0.7522545E+00   0.2494361E+01
 0.3280000E+02   0.2909027E+01   0.1018546E+03  -0.5975964E+00   0.2846983E+01
 0.3300000E+02   0.3202615E+01   0.9574922E+02  -0.3208205E+00   0.3186505E+01
 0.3320000E+02   0.3456720E+01   0.8866732E+02   0.8039487E-01   0.3455785E+01
 0.3340000E+02   0.3641521E+01   0.8095694E+02   0.5723621E+00   0.3596259E+01
 0.3360000E+02   0.3738212E+01   0.7306577E+02   0.1088843E+01   0.3576122E+01
 0.3380000E+02   0.3746712E+01   0.6542521E+02   0.1558185E+01   0.3407332E+01
 0.3400000E+02   0.3682821E+01   0.5834041E+02   0.1933008E+01   0.3134749E+01
 0.3420000E+02   0.3568402E+01   0.5196172E+02   0.2198806E+01   0.2810471E+01
 0.3440000E+02   0.3423579E+01   0.4632904E+02   0.2364035E+01   0.2476333E+01
 0.3460000E+02   0.3264152E+01   0.4142360E+02   0.2447587E+01   0.2159631E+01
 0.3480000E+02   0.3101663E+01   0.3719407E+02   0.2470762E+01   0.1875007E+01
 0.3500000E+02   0.2943886E+01   0.3356785E+02   0.2452939E+01   0.1627746E+01
 0.3520000E+02   0.2795415E+01   0.3046074E+02   0.2409583E+01   0.1417130E+01
 0.3540000E+02   0.2658381E+01   0.2778603E+02   0.2351856E+01   0.1239260E+01
 0.3560000E+02   0.2533135E+01   0.2546288E+02   0.2287076E+01   0.1089061E+01
 0.3580000E+02   0.2418885E+01   0.2342465E+02   0.2219529E+01   0.9616101E+00
 0.3600000E+02   0.2314385E+01   0.2162549E+02   0.2151482E+01   0.8529393E+00
 0.3620000E+02   0.2218579E+01   0.2003918E+02   0.2084263E+01   0.7602241E+00
 0.3640000E+02   0.2130913E+01   0.1864861E+02   0.2019035E+01   0.6813877E+00
 0.3660000E+02   0.2051181E+01   0.1743339E+02   0.1956961E+01   0.6145272E+00
 0.3680000E+02   0.1979144E+01   0.1636492E+02   0.1898962E+01   0.5576319E+00
 0.3700000E+02   0.1914287E+01   0.1541098E+02   0.1845458E+01   0.5087043E+00
 0.3720000E+02   0.1855875E+01   0.1454318E+02   0.1796411E+01   0.4660280E+00
 0.3740000E+02   0.1803155E+01   0.1374010E+02   0.1751555E+01   0.4282819E+00
 0.3760000E+02   0.1755492E+01   0.1298465E+02   0.1710605E+01   0.3944414E+00
 0.3780000E+02   0.1712339E+01   0.1225997E+02   0.1673287E+01   0.3636114E+00
 0.3800000E+02   0.1673112E+01   0.1154860E+02   0.1639240E+01   0.3349554E+00
 0.3820000E+02   0.1637119E+01   0.1083624E+02   0.1607926E+01   0.3077825E+00
 0.3840000E+02   0.1603643E+01   0.1011691E+02   0.1578709E+01   0.2816916E+00
 0.3860000E+02   0.1572126E+01   0.9393216E+01   0.1551046E+01   0.2565853E+00
 0.3880000E+02   0.1542247E+01   0.8671055E+01   0.1524619E+01   0.2325113E+00
 0.3900000E+02   0.1513854E+01   0.7954512E+01   0.1499288E+01   0.2094975E+00
 0.3920000E+02   0.1486849E+01   0.7244804E+01   0.1474979E+01   0.1875051E+00
 0.3940000E+02   0.1461143E+01   0.6541621E+01   0.1451630E+01   0.1664607E+00
 0.3960000E+02   0.1436652E+01   0.5843954E+01   0.1429186E+01   0.1462792E+00
 0.3980000E+02   0.1413301E+01   0.5149719E+01   0.1407596E+01   0.1268559E+00
 0.4000000E+02   0.1390994E+01   0.4455449E+01   0.1386790E+01   0.1080578E+00
 0.4020000E+02   0.1369586E+01   0.3757136E+01   0.1366643E+01   0.8974545E-01
 0.4040000E+02   0.1348873E+01   0.3052054E+01   0.1346960E+01   0.7181830E-01
 0.4060000E+02   0.1328602E+01   0.2341257E+01   0.1327493E+01   0.5427510E-01
 0.4080000E+02   0.1308549E+01   0.1631967E+01   0.1308018E+01   0.3726662E-01
 0.4100000E+02   0.1288631E+01   0.9372248E+00   0.1288458E+01   0.2107804E-01
 0.4120000E+02   0.1268999E+01   0.2701281E+00   0.1268985E+01   0.5982831E-02
 0.4140000E+02   0.1249978E+01  -0.3654459E+00   0.1249953E+01  -0.7972599E-02
 0.4160000E+02   0.1231833E+01  -0.9800736E+00   0.1231652E+01  -0.2107010E-01
 0.4180000E+02   0.1214509E+01  -0.1593420E+01   0.1214039E+01  -0.3377166E-01
 0.4200000E+02   0.1197562E+01  -0.2220136E+01   0.1196663E+01  -0.4639234E-01
 0.4220000E+02   0.1180334E+01  -0.2855766E+01   0.1178868E+01  -0.5880645E-01
 0.4240000E+02   0.1162280E+01  -0.3470507E+01   0.1160149E+01  -0.7035833E-01
 0.4260000E+02   0.1143314E+01  -0.4013824E+01   0.1140510E+01  -0.8002875E-01
 0.4280000E+02   0.1124023E+01  -0.4429916E+01   0.1120665E+01  -0.8681911E-01
 0.4300000E+02   0.1105630E+01  -0.4680887E+01   0.1101942E+01  -0.9022609E-01
 0.4320000E+02   0.1089635E+01  -0.4767718E+01   0.1085865E+01  -0.9056652E-01
 0.4340000E+02   0.1077281E+01  -0.4735092E+01   0.1073604E+01  -0.8892837E-01
 0.4360000E+02   0.1069161E+01  -0.4655213E+01   0.1065633E+01  -0.8677246E-01
 0.4380000E+02   0.1065178E+01  -0.4601984E+01   0.1061744E+01  -0.8546289E-01
 0.4400000E+02   0.1064796E+01  -0.4632145E+01   0.1061318E+01  -0.8599092E-01
 0.4420000E+02   0.1067338E+01  -0.4780299E+01   0.1063625E+01  -0.8894681E-01
 0.4440000E+02   0.1072193E+01  -0.5063716E+01   0.1068008E+01  -0.9463551E-01
 0.4460000E+02   0.1078895E+01  -0.5489953E+01   0.1073946E+01  -0.1032191E+00
 0.4480000E+02   0.1087119E+01  -0.6063190E+01   0.1081037E+01  -0.1148272E+00
 0.4500000E+02   0.1096648E+01  -0.6788291E+01   0.1088960E+01  -0.1296250E+00
 0.4520000E+02   0.1107329E+01  -0.7673074E+01   0.1097414E+01  -0.1478511E+00
 0.4540000E+02   0.1119026E+01  -0.8729503E+01   0.1106063E+01  -0.1698344E+00
 0.4560000E+02   0.1131581E+01  -0.9974251E+01   0.1114478E+01  -0.1959961E+00
 0.4580000E+02   0.1144762E+01  -0.1142878E+02   0.1122063E+01  -0.2268342E+00
 0.4600000E+02   0.1158210E+01  -0.1311878E+02   0.1127983E+01  -0.2628797E+00
 0.4620000E+02   0.1171385E+01  -0.1507273E+02   0.1131085E+01  -0.3046127E+00
 0.4640000E+02   0.1183513E+01  -0.1731937E+02   0.1129853E+01  -0.3523289E+00
 0.4660000E+02   0.1193574E+01  -0.1988490E+02   0.1122411E+01  -0.4059726E+00
 0.4680000E+02   0.1200313E+01  -0.2279091E+02   0.1106599E+01  -0.4649646E+00
 0.4700000E+02   0.1202258E+01  -0.2605370E+02   0.1080088E+01  -0.5280479E+00
 0.4720000E+02   0.1197708E+01  -0.2968369E+02   0.1040536E+01  -0.5931185E+00
 0.4740000E+02   0.1184699E+01  -0.3368094E+02   0.9858341E+00  -0.6569960E+00
 0.4760000E+02   0.1161071E+01  -0.3802374E+02   0.9146400E+00  -0.7152055E+00
 0.4780000E+02   0.1124766E+01  -0.4265157E+02   0.8272515E+00  -0.7620722E+00
 0.4800000E+02   0.1074448E+01  -0.4745045E+02   0.7265712E+00  -0.7915381E+00
 0.4820000E+02   0.1010210E+01  -0.5225080E+02   0.6184569E+00  -0.7987711E+00
 0.4840000E+02   0.9339942E+00  -0.5684371E+02   0.5108245E+00  -0.7819230E+00
 0.4860000E+02   0.8493760E+00  -0.6101109E+02   0.4116418E+00  -0.7429607E+00
 0.4880000E+02   0.7607706E+00  -0.6455650E+02   0.3268429E+00  -0.6869830E+00
 0.4900000E+02   0.6724699E+00  -0.6732425E+02   0.2592476E+00  -0.6204889E+00
 0.4920000E+02   0.5879380E+00  -0.6920284E+02   0.2087537E+00  -0.5496299E+00
 0.4940000E+02   0.5095331E+00  -0.7011796E+02   0.1732845E+00  -0.4791622E+00
 0.4960000E+02   0.4385490E+00  -0.7002421E+02   0.1498185E+00  -0.4121646E+00
 0.4980000E+02   0.3753816E+00  -0.6889992E+02   0.1351367E+00  -0.3502134E+00
 0.5000000E+02   0.3196839E+00  -0.6673859E+02   0.1262517E+00  -0.2936976E+00
 0.5020000E+02   0.2705005E+00  -0.6351498E+02   0.1206334E+00  -0.2421117E+00
 0.5040000E+02   0.2264695E+00  -0.5908828E+02   0.1163412E+00  -0.1943018E+00
 0.5060000E+02   0.1862209E+00  -0.5298457E+02   0.1121106E+00  -0.1486924E+00
 0.5080000E+02   0.1491602E+00  -0.4394766E+02   0.1073914E+00  -0.1035173E+00
 0.5100000E+02   0.1171495E+00  -0.2914065E+02   0.1023215E+00  -0.5704653E-01
 0.5120000E+02   0.9793774E-01  -0.4557483E+01   0.9762808E-01  -0.7782058E-02
 0.5140000E+02   0.1048279E+00   0.2567201E+02   0.9448022E-01   0.4541343E-01
 0.5160000E+02   0.1398680E+00   0.4758822E+02   0.9433457E-01   0.1032669E+00
 0.5180000E+02   0.1932767E+00   0.5925147E+02   0.9881680E-01   0.1661058E+00
 0.5200000E+02   0.2583243E+00   0.6488076E+02   0.1096596E+00   0.2338936E+00
 0.5220000E+02   0.3321938E+00   0.6720556E+02   0.1287005E+00   0.3062497E+00
 0.5240000E+02   0.4137322E+00   0.6756079E+02   0.1579228E+00   0.3824065E+00
 0.5260000E+02   0.5023673E+00   0.6660334E+02   0.1994873E+00   0.4610616E+00
 0.5280000E+02   0.5975674E+00   0.6466969E+02   0.2556609E+00   0.5401151E+00
 0.5300000E+02   0.6984470E+00   0.6194142E+02   0.3285314E+00   0.6163565E+00
 0.5320000E+02   0.8034344E+00   0.5853026E+02   0.4194314E+00   0.6852620E+00
 0.5340000E+02   0.9100551E+00   0.5452694E+02   0.5281233E+00   0.7411384E+00
 0.5360000E+02   0.1014935E+01   0.5002926E+02   0.6519906E+00   0.7778186E+00
 0.5380000E+02   0.1114087E+01   0.4515499E+02   0.7856448E+00   0.7899068E+00
 0.5400000E+02   0.1203445E+01   0.4004262E+02   0.9213166E+00   0.7742450E+00
 0.5420000E+02   0.1279503E+01   0.3484440E+02   0.1050097E+01   0.7310436E+00
 0.5440000E+02   0.1339881E+01   0.2971606E+02   0.1163677E+01   0.6641821E+00
 0.5460000E+02   0.1383676E+01   0.2480696E+02   0.1255999E+01   0.5805383E+00
 0.5480000E+02   0.1411551E+01   0.2025248E+02   0.1324284E+01   0.4886193E+00
 0.5500000E+02   0.1425631E+01   0.1616868E+02   0.1369242E+01   0.3969898E+00
 0.5520000E+02   0.1429284E+01   0.1264669E+02   0.1394608E+01   0.3129253E+00
 0.5540000E+02   0.1426863E+01   0.9743708E+01   0.1406280E+01   0.2414842E+00
 0.5560000E+02   0.1423368E+01   0.7467687E+01   0.1411296E+01   0.1849909E+00
 0.5580000E+02   0.1423919E+01   0.5758771E+01   0.1416732E+01   0.1428765E+00
 0.5600000E+02   0.1432970E+01   0.4478781E+01   0.1428594E+01   0.1119005E+00
 0.5620000E+02   0.1453390E+01   0.3425431E+01   0.1450794E+01   0.8683925E-01
 0.5640000E+02   0.1485790E+01   0.2377795E+01   0.1484511E+01   0.6164312E-01
 0.5660000E+02   0.1528539E+01   0.1155412E+01   0.1528229E+01   0.3082204E-01
 0.5680000E+02   0.1578545E+01  -0.3413061E+00   0.1578517E+01  -0.9403205E-02
 0.5700000E+02   0.1632406E+01  -0.2128277E+01   0.1631280E+01  -0.6062249E-01
 0.5720000E+02   0.1687386E+01  -0.4164797E+01   0.1682930E+01  -0.1225471E+00
 0.5740000E+02   0.1741866E+01  -0.6389065E+01   0.1731048E+01  -0.1938336E+00
 0.5760000E+02   0.1795280E+01  -0.8745241E+01   0.1774408E+01  -0.2729567E+00
 0.5780000E+02   0.1847744E+01  -0.1119589E+02   0.1812579E+01  -0.3587654E+00
 0.5800000E+02   0.1899656E+01  -0.1372203E+02   0.1845436E+01  -0.4506208E+00
 0.5820000E+02   0.1951472E+01  -0.1631701E+02   0.1872870E+01  -0.5482693E+00
 0.5840000E+02   0.2003674E+01  -0.1898120E+02   0.1894725E+01  -0.6517105E+00
 0.5860000E+02   0.2056866E+01  -0.2172148E+02   0.1910816E+01  -0.7612358E+00
 0.5880000E+02   0.2111789E+01  -0.2455548E+02   0.1920797E+01  -0.8776049E+00
