  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007420E+01  -0.6500301E-01   0.1007419E+01  -0.1142934E-02
 0.9000000E+01   0.1007885E+01  -0.7371341E-01   0.1007884E+01  -0.1296685E-02
 0.9200000E+01   0.1008383E+01  -0.8544971E-01   0.1008382E+01  -0.1503880E-02
 0.9400000E+01   0.1008926E+01  -0.1022474E+00   0.1008924E+01  -0.1800480E-02
 0.9600000E+01   0.1009473E+01  -0.1279681E+00   0.1009470E+01  -0.2254621E-02
 0.9800000E+01   0.1010000E+01  -0.1679288E+00   0.1009995E+01  -0.2960213E-02
 0.1000000E+02   0.1010130E+01  -0.2366570E+00   0.1010121E+01  -0.4172273E-02
 0.1020000E+02   0.1008988E+01  -0.2974707E+00   0.1008975E+01  -0.5238485E-02
 0.1040000E+02   0.1007447E+01  -0.2609918E+00   0.1007436E+01  -0.4589071E-02
 0.1060000E+02   0.1007196E+01  -0.1713628E+00   0.1007191E+01  -0.3012363E-02
 0.1080000E+02   0.1008080E+01  -0.1037302E+00   0.1008079E+01  -0.1825063E-02
 0.1100000E+02   0.1009234E+01  -0.7868964E-01   0.1009233E+01  -0.1386075E-02
 0.1120000E+02   0.1010248E+01  -0.7524841E-01   0.1010247E+01  -0.1326791E-02
 0.1140000E+02   0.1011137E+01  -0.8202465E-01   0.1011136E+01  -0.1447543E-02
 0.1160000E+02   0.1011878E+01  -0.9379318E-01   0.1011877E+01  -0.1656444E-02
 0.1180000E+02   0.1012525E+01  -0.1045835E+00   0.1012523E+01  -0.1848187E-02
 0.1200000E+02   0.1013146E+01  -0.1137628E+00   0.1013144E+01  -0.2011637E-02
 0.1220000E+02   0.1013770E+01  -0.1221969E+00   0.1013768E+01  -0.2162106E-02
 0.1240000E+02   0.1014408E+01  -0.1304757E+00   0.1014405E+01  -0.2310038E-02
 0.1260000E+02   0.1015061E+01  -0.1389252E+00   0.1015058E+01  -0.2461219E-02
 0.1280000E+02   0.1015735E+01  -0.1477547E+00   0.1015732E+01  -0.2619380E-02
 0.1300000E+02   0.1016431E+01  -0.1571412E+00   0.1016427E+01  -0.2787693E-02
 0.1320000E+02   0.1017152E+01  -0.1672831E+00   0.1017148E+01  -0.2969716E-02
 0.1340000E+02   0.1017902E+01  -0.1784525E+00   0.1017897E+01  -0.3170335E-02
 0.1360000E+02   0.1018681E+01  -0.1910717E+00   0.1018675E+01  -0.3397122E-02
 0.1380000E+02   0.1019491E+01  -0.2058320E+00   0.1019484E+01  -0.3662457E-02
 0.1400000E+02   0.1020321E+01  -0.2238048E+00   0.1020313E+01  -0.3985497E-02
 0.1420000E+02   0.1021140E+01  -0.2460449E+00   0.1021131E+01  -0.4385061E-02
 0.1440000E+02   0.1021891E+01  -0.2714701E+00   0.1021879E+01  -0.4841748E-02
 0.1460000E+02   0.1022561E+01  -0.2967839E+00   0.1022548E+01  -0.5296697E-02
 0.1480000E+02   0.1023131E+01  -0.3208732E+00   0.1023114E+01  -0.5729802E-02
 0.1500000E+02   0.1023576E+01  -0.3345730E+00   0.1023558E+01  -0.5977036E-02
 0.1520000E+02   0.1024165E+01  -0.3327558E+00   0.1024148E+01  -0.5947993E-02
 0.1540000E+02   0.1025040E+01  -0.3287580E+00   0.1025023E+01  -0.5881554E-02
 0.1560000E+02   0.1026090E+01  -0.3307190E+00   0.1026073E+01  -0.5922700E-02
 0.1580000E+02   0.1027221E+01  -0.3385612E+00   0.1027203E+01  -0.6069820E-02
 0.1600000E+02   0.1028396E+01  -0.3506131E+00   0.1028377E+01  -0.6293079E-02
 0.1620000E+02   0.1029610E+01  -0.3657482E+00   0.1029589E+01  -0.6572480E-02
 0.1640000E+02   0.1030862E+01  -0.3834377E+00   0.1030839E+01  -0.6898738E-02
 0.1660000E+02   0.1032154E+01  -0.4033463E+00   0.1032129E+01  -0.7266019E-02
 0.1680000E+02   0.1033488E+01  -0.4251422E+00   0.1033459E+01  -0.7668544E-02
 0.1700000E+02   0.1034869E+01  -0.4484764E+00   0.1034837E+01  -0.8100242E-02
 0.1720000E+02   0.1036311E+01  -0.4733370E+00   0.1036275E+01  -0.8561164E-02
 0.1740000E+02   0.1037820E+01  -0.5001033E+00   0.1037780E+01  -0.9058444E-02
 0.1760000E+02   0.1039400E+01  -0.5290634E+00   0.1039356E+01  -0.9597580E-02
 0.1780000E+02   0.1041056E+01  -0.5603738E+00   0.1041006E+01  -0.1018175E-01
 0.1800000E+02   0.1042791E+01  -0.5941832E+00   0.1042735E+01  -0.1081403E-01
 0.1820000E+02   0.1044614E+01  -0.6306722E+00   0.1044551E+01  -0.1149816E-01
 0.1840000E+02   0.1046531E+01  -0.6700523E+00   0.1046460E+01  -0.1223851E-01
 0.1860000E+02   0.1048551E+01  -0.7125574E+00   0.1048470E+01  -0.1303994E-01
 0.1880000E+02   0.1050684E+01  -0.7584333E+00   0.1050592E+01  -0.1390766E-01
 0.1900000E+02   0.1052941E+01  -0.8079340E+00   0.1052836E+01  -0.1484714E-01
 0.1920000E+02   0.1055339E+01  -0.8613457E+00   0.1055219E+01  -0.1586464E-01
 0.1940000E+02   0.1057899E+01  -0.9191058E+00   0.1057763E+01  -0.1696947E-01
 0.1960000E+02   0.1060650E+01  -0.9820885E+00   0.1060494E+01  -0.1817937E-01
 0.1980000E+02   0.1063622E+01  -0.1051962E+01   0.1063443E+01  -0.1952722E-01
 0.2000000E+02   0.1066833E+01  -0.1131436E+01   0.1066625E+01  -0.2106569E-01
 0.2020000E+02   0.1070262E+01  -0.1223232E+01   0.1070019E+01  -0.2284776E-01
 0.2040000E+02   0.1073870E+01  -0.1327025E+01   0.1073582E+01  -0.2486965E-01
 0.2060000E+02   0.1077675E+01  -0.1440339E+01   0.1077334E+01  -0.2708845E-01
 0.2080000E+02   0.1081746E+01  -0.1562082E+01   0.1081344E+01  -0.2948850E-01
 0.2100000E+02   0.1086168E+01  -0.1692473E+01   0.1085695E+01  -0.3207991E-01
 0.2120000E+02   0.1091054E+01  -0.1831848E+01   0.1090497E+01  -0.3487700E-01
 0.2140000E+02   0.1096581E+01  -0.1980849E+01   0.1095926E+01  -0.3790383E-01
 0.2160000E+02   0.1103053E+01  -0.2143185E+01   0.1102281E+01  -0.4125076E-01
 0.2180000E+02   0.1110925E+01  -0.2333188E+01   0.1110004E+01  -0.4522638E-01
 0.2200000E+02   0.1120649E+01  -0.2587055E+01   0.1119507E+01  -0.5058305E-01
 0.2220000E+02   0.1132222E+01  -0.2961384E+01   0.1130710E+01  -0.5849386E-01
 0.2240000E+02   0.1144963E+01  -0.3503884E+01   0.1142822E+01  -0.6997577E-01
 0.2260000E+02   0.1158007E+01  -0.4236041E+01   0.1154844E+01  -0.8553679E-01
 0.2280000E+02   0.1170618E+01  -0.5170404E+01   0.1165855E+01  -0.1054939E+00
 0.2300000E+02   0.1182104E+01  -0.6321118E+01   0.1174918E+01  -0.1301505E+00
 0.2320000E+02   0.1191735E+01  -0.7714506E+01   0.1180949E+01  -0.1599751E+00
 0.2340000E+02   0.1198284E+01  -0.9398059E+01   0.1182200E+01  -0.1956708E+00
 0.2360000E+02   0.1199365E+01  -0.1142570E+02   0.1175596E+01  -0.2375907E+00
 0.2380000E+02   0.1190990E+01  -0.1381630E+02   0.1156530E+01  -0.2844201E+00
 0.2400000E+02   0.1167829E+01  -0.1648049E+02   0.1119851E+01  -0.3313001E+00
 0.2420000E+02   0.1125182E+01  -0.1912305E+02   0.1063091E+01  -0.3686073E+00
 0.2440000E+02   0.1063164E+01  -0.2119738E+02   0.9912311E+00  -0.3844211E+00
 0.2460000E+02   0.9903078E+00  -0.2206254E+02   0.9177920E+00  -0.3719779E+00
 0.2480000E+02   0.9210587E+00  -0.2136535E+02   0.8577602E+00  -0.3355543E+00
 0.2500000E+02   0.8675292E+00  -0.1932308E+02   0.8186593E+00  -0.2870606E+00
 0.2520000E+02   0.8338259E+00  -0.1656721E+02   0.7992104E+00  -0.2377570E+00
 0.2540000E+02   0.8173435E+00  -0.1373025E+02   0.7939871E+00  -0.1939973E+00
 0.2560000E+02   0.8129924E+00  -0.1119820E+02   0.7975140E+00  -0.1578859E+00
 0.2580000E+02   0.8160265E+00  -0.9114996E+01   0.8057220E+00  -0.1292721E+00
 0.2600000E+02   0.8229125E+00  -0.7479899E+01   0.8159100E+00  -0.1071254E+00
 0.2620000E+02   0.8312606E+00  -0.6224302E+01   0.8263603E+00  -0.9012611E-01
 0.2640000E+02   0.8396644E+00  -0.5252362E+01   0.8361388E+00  -0.7686512E-01
 0.2660000E+02   0.8476095E+00  -0.4473685E+01   0.8450270E+00  -0.6611458E-01
 0.2680000E+02   0.8551191E+00  -0.3830488E+01   0.8532088E+00  -0.5712609E-01
 0.2700000E+02   0.8622655E+00  -0.3294301E+01   0.8608406E+00  -0.4954986E-01
 0.2720000E+02   0.8690383E+00  -0.2844654E+01   0.8679674E+00  -0.4312879E-01
 0.2740000E+02   0.8754939E+00  -0.2463325E+01   0.8746849E+00  -0.3762864E-01
 0.2760000E+02   0.8817498E+00  -0.2143391E+01   0.8811329E+00  -0.3297789E-01
 0.2780000E+02   0.8877841E+00  -0.1887635E+01   0.8873024E+00  -0.2924316E-01
 0.2800000E+02   0.8934019E+00  -0.1693900E+01   0.8930115E+00  -0.2640880E-01
 0.2820000E+02   0.8984181E+00  -0.1549440E+01   0.8980897E+00  -0.2429280E-01
 0.2840000E+02   0.9027747E+00  -0.1438227E+01   0.9024903E+00  -0.2265889E-01
 0.2860000E+02   0.9064953E+00  -0.1347645E+01   0.9062445E+00  -0.2131956E-01
 0.2880000E+02   0.9096063E+00  -0.1267586E+01   0.9093837E+00  -0.2012207E-01
 0.2900000E+02   0.9121506E+00  -0.1186038E+01   0.9119552E+00  -0.1888042E-01
 0.2920000E+02   0.9142808E+00  -0.1090242E+01   0.9141152E+00  -0.1739617E-01
 0.2940000E+02   0.9162685E+00  -0.9751974E+00   0.9161357E+00  -0.1559451E-01
 0.2960000E+02   0.9183514E+00  -0.8481932E+00   0.9182508E+00  -0.1359456E-01
 0.2980000E+02   0.9205971E+00  -0.7215900E+00   0.9205241E+00  -0.1159381E-01
 0.3000000E+02   0.9229384E+00  -0.6033106E+00   0.9228872E+00  -0.9718138E-02
 0.3020000E+02   0.9252889E+00  -0.4948244E+00   0.9252544E+00  -0.7990987E-02
 0.3040000E+02   0.9276024E+00  -0.3947141E+00   0.9275804E+00  -0.6390258E-02
 0.3060000E+02   0.9298588E+00  -0.3017660E+00   0.9298459E+00  -0.4897366E-02
 0.3080000E+02   0.9320334E+00  -0.2149199E+00   0.9320269E+00  -0.3496105E-02
 0.3100000E+02   0.9340980E+00  -0.1319270E+00   0.9340955E+00  -0.2150815E-02
 0.3120000E+02   0.9360413E+00  -0.4916469E-01   0.9360409E+00  -0.8032036E-03
 0.3140000E+02   0.9378807E+00   0.3739631E-01   0.9378805E+00   0.6121441E-03
 0.3160000E+02   0.9396589E+00   0.1313804E+00   0.9396564E+00   0.2154655E-02
 0.3180000E+02   0.9414378E+00   0.2358335E+00   0.9414298E+00   0.3875013E-02
 0.3200000E+02   0.9433013E+00   0.3532179E+00   0.9432834E+00   0.5815242E-02
 0.3220000E+02   0.9453639E+00   0.4850056E+00   0.9453300E+00   0.8002358E-02
 0.3240000E+02   0.9477783E+00   0.6305188E+00   0.9477209E+00   0.1042974E-01
 0.3260000E+02   0.9507327E+00   0.7848549E+00   0.9506435E+00   0.1302302E-01
 0.3280000E+02   0.9544178E+00   0.9362260E+00   0.9542904E+00   0.1559471E-01
 0.3300000E+02   0.9589453E+00   0.1064366E+01   0.9587798E+00   0.1781301E-01
 0.3320000E+02   0.9642257E+00   0.1143385E+01   0.9640338E+00   0.1924065E-01
 0.3340000E+02   0.9698892E+00   0.1151530E+01   0.9696933E+00   0.1949151E-01
 0.3360000E+02   0.9753688E+00   0.1083506E+01   0.9751944E+00   0.1844385E-01
 0.3380000E+02   0.9801451E+00   0.9544044E+00   0.9800091E+00   0.1632601E-01
 0.3400000E+02   0.9839541E+00   0.7907565E+00   0.9838604E+00   0.1357942E-01
 0.3420000E+02   0.9868026E+00   0.6177215E+00   0.9867453E+00   0.1063878E-01
 0.3440000E+02   0.9888530E+00   0.4524144E+00   0.9888221E+00   0.7808021E-02
 0.3460000E+02   0.9903106E+00   0.3038196E+00   0.9902967E+00   0.5251248E-02
 0.3480000E+02   0.9913652E+00   0.1751088E+00   0.9913606E+00   0.3029830E-02
 0.3500000E+02   0.9921686E+00   0.6590308E-01   0.9921679E+00   0.1141218E-02
 0.3520000E+02   0.9928307E+00  -0.2604191E-01   0.9928306E+00  -0.4512584E-03
 0.3540000E+02   0.9934245E+00  -0.1037137E+00   0.9934229E+00  -0.1798242E-02
 0.3560000E+02   0.9939924E+00  -0.1701358E+00   0.9939880E+00  -0.2951586E-02
 0.3580000E+02   0.9945541E+00  -0.2278947E+00   0.9945462E+00  -0.3955841E-02
 0.3600000E+02   0.9951149E+00  -0.2788482E+00   0.9951031E+00  -0.4843025E-02
 0.3620000E+02   0.9956757E+00  -0.3241040E+00   0.9956597E+00  -0.5632191E-02
 0.3640000E+02   0.9962396E+00  -0.3642857E+00   0.9962195E+00  -0.6334033E-02
 0.3660000E+02   0.9968140E+00  -0.3999123E+00   0.9967897E+00  -0.6957492E-02
 0.3680000E+02   0.9974067E+00  -0.4316434E+00   0.9973784E+00  -0.7513991E-02
 0.3700000E+02   0.9980227E+00  -0.4602529E+00   0.9979905E+00  -0.8016959E-02
 0.3720000E+02   0.9986621E+00  -0.4864391E+00   0.9986261E+00  -0.8478503E-02
 0.3740000E+02   0.9993225E+00  -0.5106732E+00   0.9992829E+00  -0.8906773E-02
 0.3760000E+02   0.1000002E+01  -0.5331819E+00   0.9999587E+00  -0.9305664E-02
 0.3780000E+02   0.1000701E+01  -0.5540505E+00   0.1000654E+01  -0.9676635E-02
 0.3800000E+02   0.1001424E+01  -0.5733903E+00   0.1001374E+01  -0.1002163E-01
 0.3820000E+02   0.1002177E+01  -0.5914696E+00   0.1002123E+01  -0.1034538E-01
 0.3840000E+02   0.1002963E+01  -0.6087212E+00   0.1002906E+01  -0.1065547E-01
 0.3860000E+02   0.1003784E+01  -0.6256483E+00   0.1003724E+01  -0.1096073E-01
 0.3880000E+02   0.1004641E+01  -0.6427218E+00   0.1004577E+01  -0.1126943E-01
 0.3900000E+02   0.1005530E+01  -0.6603253E+00   0.1005463E+01  -0.1158832E-01
 0.3920000E+02   0.1006449E+01  -0.6787623E+00   0.1006379E+01  -0.1192276E-01
 0.3940000E+02   0.1007399E+01  -0.6983232E+00   0.1007324E+01  -0.1227791E-01
 0.3960000E+02   0.1008376E+01  -0.7193767E+00   0.1008297E+01  -0.1266033E-01
 0.3980000E+02   0.1009380E+01  -0.7424283E+00   0.1009296E+01  -0.1307900E-01
 0.4000000E+02   0.1010405E+01  -0.7680905E+00   0.1010314E+01  -0.1354479E-01
 0.4020000E+02   0.1011437E+01  -0.7969192E+00   0.1011339E+01  -0.1406749E-01
 0.4040000E+02   0.1012459E+01  -0.8291530E+00   0.1012353E+01  -0.1465124E-01
 0.4060000E+02   0.1013451E+01  -0.8645147E+00   0.1013335E+01  -0.1529100E-01
 0.4080000E+02   0.1014397E+01  -0.9022409E+00   0.1014271E+01  -0.1597312E-01
 0.4100000E+02   0.1015290E+01  -0.9413332E+00   0.1015153E+01  -0.1667981E-01
 0.4120000E+02   0.1016130E+01  -0.9808675E+00   0.1015981E+01  -0.1739465E-01
 0.4140000E+02   0.1016921E+01  -0.1020180E+01   0.1016760E+01  -0.1810583E-01
 0.4160000E+02   0.1017668E+01  -0.1058820E+01   0.1017494E+01  -0.1880532E-01
 0.4180000E+02   0.1018370E+01  -0.1096309E+01   0.1018184E+01  -0.1948452E-01
 0.4200000E+02   0.1019030E+01  -0.1131899E+01   0.1018831E+01  -0.2012999E-01
 0.4220000E+02   0.1019653E+01  -0.1164546E+01   0.1019442E+01  -0.2072319E-01
 0.4240000E+02   0.1020258E+01  -0.1193190E+01   0.1020036E+01  -0.2124543E-01
 0.4260000E+02   0.1020874E+01  -0.1217163E+01   0.1020644E+01  -0.2168531E-01
 0.4280000E+02   0.1021538E+01  -0.1236589E+01   0.1021300E+01  -0.2204569E-01
 0.4300000E+02   0.1022286E+01  -0.1252627E+01   0.1022042E+01  -0.2234792E-01
 0.4320000E+02   0.1023140E+01  -0.1267369E+01   0.1022890E+01  -0.2262978E-01
 0.4340000E+02   0.1024103E+01  -0.1283262E+01   0.1023846E+01  -0.2293506E-01
 0.4360000E+02   0.1025154E+01  -0.1302300E+01   0.1024889E+01  -0.2329914E-01
 0.4380000E+02   0.1026263E+01  -0.1325511E+01   0.1025989E+01  -0.2374001E-01
 0.4400000E+02   0.1027404E+01  -0.1353005E+01   0.1027118E+01  -0.2425927E-01
 0.4420000E+02   0.1028557E+01  -0.1384369E+01   0.1028256E+01  -0.2484935E-01
 0.4440000E+02   0.1029709E+01  -0.1419062E+01   0.1029393E+01  -0.2550051E-01
 0.4460000E+02   0.1030856E+01  -0.1456625E+01   0.1030523E+01  -0.2620453E-01
 0.4480000E+02   0.1031994E+01  -0.1496728E+01   0.1031642E+01  -0.2695554E-01
 0.4500000E+02   0.1033120E+01  -0.1539127E+01   0.1032747E+01  -0.2774919E-01
 0.4520000E+02   0.1034229E+01  -0.1583590E+01   0.1033834E+01  -0.2858126E-01
 0.4540000E+02   0.1035316E+01  -0.1629813E+01   0.1034897E+01  -0.2944621E-01
 0.4560000E+02   0.1036377E+01  -0.1677344E+01   0.1035933E+01  -0.3033577E-01
 0.4580000E+02   0.1037408E+01  -0.1725532E+01   0.1036937E+01  -0.3123807E-01
 0.4600000E+02   0.1038410E+01  -0.1773533E+01   0.1037912E+01  -0.3213780E-01
 0.4620000E+02   0.1039391E+01  -0.1820404E+01   0.1038866E+01  -0.3301801E-01
 0.4640000E+02   0.1040366E+01  -0.1865280E+01   0.1039814E+01  -0.3386341E-01
 0.4660000E+02   0.1041358E+01  -0.1907582E+01   0.1040781E+01  -0.3466414E-01
 0.4680000E+02   0.1042397E+01  -0.1947172E+01   0.1041796E+01  -0.3541860E-01
 0.4700000E+02   0.1043516E+01  -0.1984465E+01   0.1042890E+01  -0.3613541E-01
 0.4720000E+02   0.1044746E+01  -0.2020551E+01   0.1044097E+01  -0.3683563E-01
 0.4740000E+02   0.1046117E+01  -0.2057322E+01   0.1045443E+01  -0.3755491E-01
 0.4760000E+02   0.1047646E+01  -0.2097452E+01   0.1046944E+01  -0.3834310E-01
 0.4780000E+02   0.1049330E+01  -0.2144091E+01   0.1048595E+01  -0.3925827E-01
 0.4800000E+02   0.1051138E+01  -0.2200239E+01   0.1050363E+01  -0.4035529E-01
 0.4820000E+02   0.1053023E+01  -0.2268023E+01   0.1052198E+01  -0.4167245E-01
 0.4840000E+02   0.1054921E+01  -0.2348188E+01   0.1054035E+01  -0.4322237E-01
 0.4860000E+02   0.1056777E+01  -0.2440082E+01   0.1055819E+01  -0.4499185E-01
 0.4880000E+02   0.1058549E+01  -0.2542109E+01   0.1057507E+01  -0.4695049E-01
 0.4900000E+02   0.1060215E+01  -0.2652379E+01   0.1059079E+01  -0.4906271E-01
 0.4920000E+02   0.1061765E+01  -0.2769208E+01   0.1060525E+01  -0.5129705E-01
 0.4940000E+02   0.1063201E+01  -0.2891334E+01   0.1061848E+01  -0.5362987E-01
 0.4960000E+02   0.1064524E+01  -0.3017870E+01   0.1063048E+01  -0.5604446E-01
 0.4980000E+02   0.1065735E+01  -0.3148130E+01   0.1064127E+01  -0.5852762E-01
 0.5000000E+02   0.1066833E+01  -0.3281432E+01   0.1065084E+01  -0.6106607E-01
 0.5020000E+02   0.1067819E+01  -0.3416964E+01   0.1065921E+01  -0.6364408E-01
 0.5040000E+02   0.1068698E+01  -0.3553778E+01   0.1066643E+01  -0.6624363E-01
 0.5060000E+02   0.1069482E+01  -0.3690949E+01   0.1067264E+01  -0.6884757E-01
 0.5080000E+02   0.1070195E+01  -0.3827867E+01   0.1067808E+01  -0.7144537E-01
 0.5100000E+02   0.1070866E+01  -0.3964587E+01   0.1068304E+01  -0.7403957E-01
 0.5120000E+02   0.1071523E+01  -0.4102064E+01   0.1068778E+01  -0.7664967E-01
 0.5140000E+02   0.1072184E+01  -0.4242115E+01   0.1069247E+01  -0.7931080E-01
 0.5160000E+02   0.1072849E+01  -0.4387069E+01   0.1069705E+01  -0.8206649E-01
 0.5180000E+02   0.1073493E+01  -0.4539222E+01   0.1070125E+01  -0.8495783E-01
 0.5200000E+02   0.1074071E+01  -0.4700218E+01   0.1070459E+01  -0.8801186E-01
 0.5220000E+02   0.1074526E+01  -0.4870541E+01   0.1070646E+01  -0.9123221E-01
 0.5240000E+02   0.1074795E+01  -0.5049227E+01   0.1070624E+01  -0.9459445E-01
 0.5260000E+02   0.1074830E+01  -0.5233908E+01   0.1070348E+01  -0.9804804E-01
 0.5280000E+02   0.1074604E+01  -0.5421230E+01   0.1069797E+01  -0.1015255E+00
 0.5300000E+02   0.1074123E+01  -0.5607596E+01   0.1068983E+01  -0.1049578E+00
 0.5320000E+02   0.1073425E+01  -0.5790072E+01   0.1067948E+01  -0.1082913E+00
 0.5340000E+02   0.1072565E+01  -0.5967163E+01   0.1066753E+01  -0.1115022E+00
 0.5360000E+02   0.1071603E+01  -0.6139212E+01   0.1065457E+01  -0.1146021E+00
 0.5380000E+02   0.1070584E+01  -0.6308276E+01   0.1064101E+01  -0.1176335E+00
 0.5400000E+02   0.1069522E+01  -0.6477549E+01   0.1062695E+01  -0.1206570E+00
 0.5420000E+02   0.1068395E+01  -0.6650452E+01   0.1061206E+01  -0.1237327E+00
 0.5440000E+02   0.1067137E+01  -0.6829547E+01   0.1059565E+01  -0.1268997E+00
 0.5460000E+02   0.1065659E+01  -0.7015481E+01   0.1057680E+01  -0.1301569E+00
 0.5480000E+02   0.1063857E+01  -0.7206221E+01   0.1055454E+01  -0.1334513E+00
 0.5500000E+02   0.1061647E+01  -0.7396812E+01   0.1052812E+01  -0.1366769E+00
 0.5520000E+02   0.1058987E+01  -0.7579862E+01   0.1049733E+01  -0.1396888E+00
 0.5540000E+02   0.1055900E+01  -0.7746747E+01   0.1046263E+01  -0.1423297E+00
 0.5560000E+02   0.1052483E+01  -0.7889382E+01   0.1042521E+01  -0.1444648E+00
 0.5580000E+02   0.1048896E+01  -0.8002185E+01   0.1038683E+01  -0.1460178E+00
 0.5600000E+02   0.1045339E+01  -0.8083694E+01   0.1034952E+01  -0.1469950E+00
 0.5620000E+02   0.1042005E+01  -0.8137305E+01   0.1031514E+01  -0.1474914E+00
 0.5640000E+02   0.1039044E+01  -0.8170829E+01   0.1028497E+01  -0.1476742E+00
 0.5660000E+02   0.1036530E+01  -0.8194930E+01   0.1025946E+01  -0.1477484E+00
 0.5680000E+02   0.1034445E+01  -0.8220900E+01   0.1023816E+01  -0.1479153E+00
 0.5700000E+02   0.1032691E+01  -0.8258359E+01   0.1021982E+01  -0.1483326E+00
 0.5720000E+02   0.1031112E+01  -0.8313516E+01   0.1020277E+01  -0.1490881E+00
 0.5740000E+02   0.1029533E+01  -0.8388374E+01   0.1018519E+01  -0.1501906E+00
 0.5760000E+02   0.1027792E+01  -0.8481026E+01   0.1016552E+01  -0.1515806E+00
 0.5780000E+02   0.1025768E+01  -0.8586815E+01   0.1014270E+01  -0.1531552E+00
 0.5800000E+02   0.1023391E+01  -0.8699893E+01   0.1011616E+01  -0.1547970E+00
