  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1072017E+01  -0.7041073E+00   0.1071936E+01  -0.1317367E-01
 0.1300000E+02   0.1075478E+01  -0.7689188E+00   0.1075381E+01  -0.1443266E-01
 0.1320000E+02   0.1079156E+01  -0.8428700E+00   0.1079040E+01  -0.1587474E-01
 0.1340000E+02   0.1083082E+01  -0.9303569E+00   0.1082939E+01  -0.1758608E-01
 0.1360000E+02   0.1087274E+01  -0.1038498E+01   0.1087095E+01  -0.1970598E-01
 0.1380000E+02   0.1091703E+01  -0.1179088E+01   0.1091472E+01  -0.2246454E-01
 0.1400000E+02   0.1096177E+01  -0.1370422E+01   0.1095864E+01  -0.2621628E-01
 0.1420000E+02   0.1100070E+01  -0.1631003E+01   0.1099624E+01  -0.3131078E-01
 0.1440000E+02   0.1102267E+01  -0.1946035E+01   0.1101631E+01  -0.3743098E-01
 0.1460000E+02   0.1102218E+01  -0.2261022E+01   0.1101360E+01  -0.4348473E-01
 0.1480000E+02   0.1099217E+01  -0.2525483E+01   0.1098149E+01  -0.4843558E-01
 0.1500000E+02   0.1093642E+01  -0.2550207E+01   0.1092559E+01  -0.4866139E-01
 0.1520000E+02   0.1091132E+01  -0.2283548E+01   0.1090266E+01  -0.4347604E-01
 0.1540000E+02   0.1093891E+01  -0.1988939E+01   0.1093232E+01  -0.3796521E-01
 0.1560000E+02   0.1099430E+01  -0.1805355E+01   0.1098885E+01  -0.3463665E-01
 0.1580000E+02   0.1105834E+01  -0.1721851E+01   0.1105334E+01  -0.3322747E-01
 0.1600000E+02   0.1112419E+01  -0.1703156E+01   0.1111927E+01  -0.3306252E-01
 0.1620000E+02   0.1119036E+01  -0.1725911E+01   0.1118528E+01  -0.3370343E-01
 0.1640000E+02   0.1125665E+01  -0.1777891E+01   0.1125123E+01  -0.3492385E-01
 0.1660000E+02   0.1132293E+01  -0.1850825E+01   0.1131703E+01  -0.3657010E-01
 0.1680000E+02   0.1138940E+01  -0.1936719E+01   0.1138289E+01  -0.3849125E-01
 0.1700000E+02   0.1145713E+01  -0.2028553E+01   0.1144995E+01  -0.4055540E-01
 0.1720000E+02   0.1152788E+01  -0.2126076E+01   0.1151995E+01  -0.4276673E-01
 0.1740000E+02   0.1160240E+01  -0.2234262E+01   0.1159358E+01  -0.4523234E-01
 0.1760000E+02   0.1168059E+01  -0.2355592E+01   0.1167072E+01  -0.4800869E-01
 0.1780000E+02   0.1176252E+01  -0.2490293E+01   0.1175141E+01  -0.5110830E-01
 0.1800000E+02   0.1184850E+01  -0.2638497E+01   0.1183594E+01  -0.5454361E-01
 0.1820000E+02   0.1193898E+01  -0.2800890E+01   0.1192472E+01  -0.5834018E-01
 0.1840000E+02   0.1203447E+01  -0.2978751E+01   0.1201821E+01  -0.6253783E-01
 0.1860000E+02   0.1213549E+01  -0.3173950E+01   0.1211688E+01  -0.6719125E-01
 0.1880000E+02   0.1224262E+01  -0.3389014E+01   0.1222121E+01  -0.7237220E-01
 0.1900000E+02   0.1235635E+01  -0.3627242E+01   0.1233160E+01  -0.7817251E-01
 0.1920000E+02   0.1247704E+01  -0.3892695E+01   0.1244826E+01  -0.8470428E-01
 0.1940000E+02   0.1260473E+01  -0.4189649E+01   0.1257105E+01  -0.9208768E-01
 0.1960000E+02   0.1273904E+01  -0.4521177E+01   0.1269940E+01  -0.1004188E+00
 0.1980000E+02   0.1287937E+01  -0.4887874E+01   0.1283253E+01  -0.1097400E+00
 0.2000000E+02   0.1302483E+01  -0.5285147E+01   0.1296945E+01  -0.1199749E+00
 0.2020000E+02   0.1317633E+01  -0.5696987E+01   0.1311125E+01  -0.1307980E+00
 0.2040000E+02   0.1334083E+01  -0.6111279E+01   0.1326502E+01  -0.1420263E+00
 0.2060000E+02   0.1352735E+01  -0.6549879E+01   0.1343905E+01  -0.1543039E+00
 0.2080000E+02   0.1373887E+01  -0.7051990E+01   0.1363494E+01  -0.1686720E+00
 0.2100000E+02   0.1397421E+01  -0.7645546E+01   0.1384998E+01  -0.1859189E+00
 0.2120000E+02   0.1423208E+01  -0.8348424E+01   0.1408126E+01  -0.2066390E+00
 0.2140000E+02   0.1451157E+01  -0.9177340E+01   0.1432581E+01  -0.2314461E+00
 0.2160000E+02   0.1481093E+01  -0.1014978E+02   0.1457915E+01  -0.2610011E+00
 0.2180000E+02   0.1512656E+01  -0.1127789E+02   0.1483447E+01  -0.2958268E+00
 0.2200000E+02   0.1545482E+01  -0.1255799E+02   0.1508508E+01  -0.3360305E+00
 0.2220000E+02   0.1579822E+01  -0.1397222E+02   0.1533080E+01  -0.3814501E+00
 0.2240000E+02   0.1617004E+01  -0.1551730E+02   0.1558064E+01  -0.4325961E+00
 0.2260000E+02   0.1659129E+01  -0.1723333E+02   0.1584645E+01  -0.4915397E+00
 0.2280000E+02   0.1708448E+01  -0.1922201E+02   0.1613202E+01  -0.5624714E+00
 0.2300000E+02   0.1766000E+01  -0.2164950E+02   0.1641423E+01  -0.6515262E+00
 0.2320000E+02   0.1830393E+01  -0.2470504E+02   0.1662860E+01  -0.7650073E+00
 0.2340000E+02   0.1897731E+01  -0.2857012E+02   0.1666649E+01  -0.9075593E+00
 0.2360000E+02   0.1961103E+01  -0.3342149E+02   0.1636818E+01  -0.1080164E+01
 0.2380000E+02   0.2008935E+01  -0.3941868E+02   0.1551956E+01  -0.1275638E+01
 0.2400000E+02   0.2023594E+01  -0.4663707E+02   0.1389434E+01  -0.1471191E+01
 0.2420000E+02   0.1983515E+01  -0.5494080E+02   0.1139376E+01  -0.1623624E+01
 0.2440000E+02   0.1872315E+01  -0.6385424E+02   0.8250474E+00  -0.1680732E+01
 0.2460000E+02   0.1691776E+01  -0.7257264E+02   0.5066809E+00  -0.1614119E+01
 0.2480000E+02   0.1465547E+01  -0.8019280E+02   0.2496315E+00  -0.1444130E+01
 0.2500000E+02   0.1226764E+01  -0.8599999E+02   0.8557488E-01  -0.1223776E+01
 0.2520000E+02   0.1002189E+01  -0.8956349E+02   0.7635091E-02  -0.1002160E+01
 0.2540000E+02   0.8063925E+00  -0.9061296E+02  -0.8626756E-02  -0.8063463E+00
 0.2560000E+02   0.6448880E+00  -0.8886768E+02   0.1274390E-01  -0.6447621E+00
 0.2580000E+02   0.5190383E+00  -0.8399695E+02   0.5428176E-01  -0.5161920E+00
 0.2600000E+02   0.4289512E+00  -0.7586204E+02   0.1047746E+00  -0.4159585E+00
 0.2620000E+02   0.3734481E+00  -0.6508476E+02   0.1573251E+00  -0.3386920E+00
 0.2640000E+02   0.3481033E+00  -0.5332333E+02   0.2079216E+00  -0.2791854E+00
 0.2660000E+02   0.3451018E+00  -0.4243183E+02   0.2547130E+00  -0.2328445E+00
 0.2680000E+02   0.3561504E+00  -0.3341500E+02   0.2972801E+00  -0.1961318E+00
 0.2700000E+02   0.3748542E+00  -0.2638240E+02   0.3358125E+00  -0.1665702E+00
 0.2720000E+02   0.3970852E+00  -0.2100956E+02   0.3706872E+00  -0.1423645E+00
 0.2740000E+02   0.4206119E+00  -0.1688960E+02   0.4024693E+00  -0.1221998E+00
 0.2760000E+02   0.4444599E+00  -0.1370995E+02   0.4317963E+00  -0.1053401E+00
 0.2780000E+02   0.4680407E+00  -0.1127435E+02   0.4590085E+00  -0.9150527E-01
 0.2800000E+02   0.4907118E+00  -0.9432639E+01   0.4840769E+00  -0.8042175E-01
 0.2820000E+02   0.5119602E+00  -0.8040827E+01   0.5069270E+00  -0.7161233E-01
 0.2840000E+02   0.5315957E+00  -0.6975873E+01   0.5276605E+00  -0.6456303E-01
 0.2860000E+02   0.5496563E+00  -0.6152388E+01   0.5464905E+00  -0.5890842E-01
 0.2880000E+02   0.5662133E+00  -0.5516329E+01   0.5635911E+00  -0.5442977E-01
 0.2900000E+02   0.5813003E+00  -0.5028200E+01   0.5790633E+00  -0.5094867E-01
 0.2920000E+02   0.5949621E+00  -0.4656476E+01   0.5929983E+00  -0.4829986E-01
 0.2940000E+02   0.6072376E+00  -0.4381918E+01   0.6054626E+00  -0.4639560E-01
 0.2960000E+02   0.6180239E+00  -0.4192911E+01   0.6163698E+00  -0.4518670E-01
 0.2980000E+02   0.6270459E+00  -0.4064896E+01   0.6254685E+00  -0.4444898E-01
 0.3000000E+02   0.6340925E+00  -0.3946466E+01   0.6325889E+00  -0.4364102E-01
 0.3020000E+02   0.6393167E+00  -0.3774061E+01   0.6379303E+00  -0.4208121E-01
 0.3040000E+02   0.6432301E+00  -0.3503260E+01   0.6420281E+00  -0.3930479E-01
 0.3060000E+02   0.6464026E+00  -0.3117275E+01   0.6454462E+00  -0.3515129E-01
 0.3080000E+02   0.6493550E+00  -0.2609686E+01   0.6486816E+00  -0.2956635E-01
 0.3100000E+02   0.6526973E+00  -0.1984366E+01   0.6523058E+00  -0.2260082E-01
 0.3120000E+02   0.6570444E+00  -0.1273524E+01   0.6568821E+00  -0.1460304E-01
 0.3140000E+02   0.6627060E+00  -0.5331522E+00   0.6626773E+00  -0.6166564E-02
 0.3160000E+02   0.6695828E+00   0.1864206E+00   0.6695793E+00   0.2178587E-02
 0.3180000E+02   0.6773733E+00   0.8610412E+00   0.6772968E+00   0.1017919E-01
 0.3200000E+02   0.6858276E+00   0.1490462E+01   0.6855956E+00   0.1783874E-01
 0.3220000E+02   0.6948779E+00   0.2085059E+01   0.6944178E+00   0.2528182E-01
 0.3240000E+02   0.7046554E+00   0.2652764E+01   0.7039002E+00   0.3261352E-01
 0.3260000E+02   0.7154419E+00   0.3188703E+01   0.7143342E+00   0.3979620E-01
 0.3280000E+02   0.7275561E+00   0.3667512E+01   0.7260661E+00   0.4653919E-01
 0.3300000E+02   0.7411515E+00   0.4041694E+01   0.7393082E+00   0.5223812E-01
 0.3320000E+02   0.7559621E+00   0.4253420E+01   0.7538800E+00   0.5606821E-01
 0.3340000E+02   0.7711755E+00   0.4262240E+01   0.7690427E+00   0.5731495E-01
 0.3360000E+02   0.7856555E+00   0.4072674E+01   0.7836715E+00   0.5579862E-01
 0.3380000E+02   0.7984387E+00   0.3735484E+01   0.7967424E+00   0.5201853E-01
 0.3400000E+02   0.8090886E+00   0.3320328E+01   0.8077304E+00   0.4686097E-01
 0.3420000E+02   0.8176626E+00   0.2887025E+01   0.8166248E+00   0.4118303E-01
 0.3440000E+02   0.8244790E+00   0.2474930E+01   0.8237100E+00   0.3560286E-01
 0.3460000E+02   0.8299323E+00   0.2105421E+01   0.8293720E+00   0.3049027E-01
 0.3480000E+02   0.8343993E+00   0.1787027E+01   0.8339935E+00   0.2602028E-01
 0.3500000E+02   0.8381952E+00   0.1519901E+01   0.8379003E+00   0.2223243E-01
 0.3520000E+02   0.8415569E+00   0.1299666E+01   0.8413404E+00   0.1908777E-01
 0.3540000E+02   0.8446501E+00   0.1120348E+01   0.8444886E+00   0.1651503E-01
 0.3560000E+02   0.8475868E+00   0.9761097E+00   0.8474638E+00   0.1443907E-01
 0.3580000E+02   0.8504450E+00   0.8619048E+00   0.8503487E+00   0.1279283E-01
 0.3600000E+02   0.8532810E+00   0.7735185E+00   0.8532033E+00   0.1151932E-01
 0.3620000E+02   0.8561366E+00   0.7075275E+00   0.8560713E+00   0.1057189E-01
 0.3640000E+02   0.8590430E+00   0.6615029E+00   0.8589858E+00   0.9917778E-02
 0.3660000E+02   0.8620326E+00   0.6343561E+00   0.8619798E+00   0.9543888E-02
 0.3680000E+02   0.8651586E+00   0.6260973E+00   0.8651070E+00   0.9453798E-02
 0.3700000E+02   0.8685135E+00   0.6362666E+00   0.8684600E+00   0.9644599E-02
 0.3720000E+02   0.8722240E+00   0.6615845E+00   0.8721658E+00   0.1007120E-01
 0.3740000E+02   0.8764220E+00   0.6942087E+00   0.8763577E+00   0.1061867E-01
 0.3760000E+02   0.8812014E+00   0.7212709E+00   0.8811316E+00   0.1109276E-01
 0.3780000E+02   0.8865645E+00   0.7260469E+00   0.8864933E+00   0.1123416E-01
 0.3800000E+02   0.8923730E+00   0.6918109E+00   0.8923080E+00   0.1077459E-01
 0.3820000E+02   0.8983462E+00   0.6083346E+00   0.8982956E+00   0.9537960E-02
 0.3840000E+02   0.9041470E+00   0.4773552E+00   0.9041156E+00   0.7532742E-02
 0.3860000E+02   0.9095186E+00   0.3120831E+00   0.9095051E+00   0.4954013E-02
 0.3880000E+02   0.9143780E+00   0.1305621E+00   0.9143756E+00   0.2083626E-02
 0.3900000E+02   0.9188106E+00  -0.5215236E-01   0.9188103E+00  -0.8363293E-03
 0.3920000E+02   0.9229986E+00  -0.2285585E+00   0.9229912E+00  -0.3681923E-02
 0.3940000E+02   0.9271379E+00  -0.3993939E+00   0.9271153E+00  -0.6462783E-02
 0.3960000E+02   0.9313765E+00  -0.5720734E+00   0.9313300E+00  -0.9299234E-02
 0.3980000E+02   0.9357724E+00  -0.7582547E+00   0.9356905E+00  -0.1238369E-01
 0.4000000E+02   0.9402665E+00  -0.9707156E+00   0.9401315E+00  -0.1592940E-01
 0.4020000E+02   0.9446778E+00  -0.1219290E+01   0.9444639E+00  -0.2010182E-01
 0.4040000E+02   0.9487455E+00  -0.1506878E+01   0.9484174E+00  -0.2494911E-01
 0.4060000E+02   0.9522119E+00  -0.1828107E+01   0.9517273E+00  -0.3037659E-01
 0.4080000E+02   0.9548977E+00  -0.2171957E+01   0.9542117E+00  -0.3618940E-01
 0.4100000E+02   0.9567207E+00  -0.2526200E+01   0.9557910E+00  -0.4216864E-01
 0.4120000E+02   0.9576612E+00  -0.2880371E+01   0.9564513E+00  -0.4812324E-01
 0.4140000E+02   0.9577138E+00  -0.3225884E+01   0.9561963E+00  -0.5389300E-01
 0.4160000E+02   0.9568628E+00  -0.3554020E+01   0.9550226E+00  -0.5931552E-01
 0.4180000E+02   0.9550971E+00  -0.3853546E+01   0.9529377E+00  -0.6418862E-01
 0.4200000E+02   0.9524574E+00  -0.4109902E+01   0.9500081E+00  -0.6826245E-01
 0.4220000E+02   0.9490825E+00  -0.4306980E+01   0.9464022E+00  -0.7127628E-01
 0.4240000E+02   0.9452209E+00  -0.4430518E+01   0.9423963E+00  -0.7301840E-01
 0.4260000E+02   0.9412081E+00  -0.4470966E+01   0.9383439E+00  -0.7337086E-01
 0.4280000E+02   0.9374357E+00  -0.4425317E+01   0.9346409E+00  -0.7233215E-01
 0.4300000E+02   0.9343175E+00  -0.4299095E+01   0.9316887E+00  -0.7003923E-01
 0.4320000E+02   0.9322253E+00  -0.4108000E+01   0.9298302E+00  -0.6678156E-01
 0.4340000E+02   0.9314001E+00  -0.3876445E+01   0.9292692E+00  -0.6296742E-01
 0.4360000E+02   0.9318953E+00  -0.3632110E+01   0.9300235E+00  -0.5903542E-01
 0.4380000E+02   0.9335889E+00  -0.3399355E+01   0.9319463E+00  -0.5535727E-01
 0.4400000E+02   0.9362500E+00  -0.3194976E+01   0.9347948E+00  -0.5218091E-01
 0.4420000E+02   0.9396166E+00  -0.3027477E+01   0.9383052E+00  -0.4962571E-01
 0.4440000E+02   0.9434513E+00  -0.2898767E+01   0.9422441E+00  -0.4771170E-01
 0.4460000E+02   0.9475667E+00  -0.2806651E+01   0.9464301E+00  -0.4639828E-01
 0.4480000E+02   0.9518296E+00  -0.2746980E+01   0.9507359E+00  -0.4561689E-01
 0.4500000E+02   0.9561522E+00  -0.2715107E+01   0.9550788E+00  -0.4529277E-01
 0.4520000E+02   0.9604811E+00  -0.2706701E+01   0.9594096E+00  -0.4535706E-01
 0.4540000E+02   0.9647864E+00  -0.2718117E+01   0.9637010E+00  -0.4575239E-01
 0.4560000E+02   0.9690526E+00  -0.2746523E+01   0.9679394E+00  -0.4643459E-01
 0.4580000E+02   0.9732710E+00  -0.2789866E+01   0.9721174E+00  -0.4737212E-01
 0.4600000E+02   0.9774339E+00  -0.2846741E+01   0.9762277E+00  -0.4854382E-01
 0.4620000E+02   0.9815305E+00  -0.2916164E+01   0.9802594E+00  -0.4993505E-01
 0.4640000E+02   0.9855440E+00  -0.2997298E+01   0.9841957E+00  -0.5153297E-01
 0.4660000E+02   0.9894524E+00  -0.3089205E+01   0.9880146E+00  -0.5332227E-01
 0.4680000E+02   0.9932295E+00  -0.3190683E+01   0.9916899E+00  -0.5528230E-01
 0.4700000E+02   0.9968453E+00  -0.3300126E+01   0.9951922E+00  -0.5738462E-01
 0.4720000E+02   0.1000266E+01  -0.3415270E+01   0.9984898E+00  -0.5958827E-01
 0.4740000E+02   0.1003461E+01  -0.3532779E+01   0.1001554E+01  -0.6183280E-01
 0.4760000E+02   0.1006410E+01  -0.3647967E+01   0.1004371E+01  -0.6403385E-01
 0.4780000E+02   0.1009126E+01  -0.3755069E+01   0.1006960E+01  -0.6608909E-01
 0.4800000E+02   0.1011667E+01  -0.3848249E+01   0.1009386E+01  -0.6789713E-01
 0.4820000E+02   0.1014131E+01  -0.3923005E+01   0.1011755E+01  -0.6938266E-01
 0.4840000E+02   0.1016644E+01  -0.3977214E+01   0.1014196E+01  -0.7051417E-01
 0.4860000E+02   0.1019331E+01  -0.4011200E+01   0.1016834E+01  -0.7130370E-01
 0.4880000E+02   0.1022300E+01  -0.4026903E+01   0.1019776E+01  -0.7179090E-01
 0.4900000E+02   0.1025645E+01  -0.4026861E+01   0.1023113E+01  -0.7202504E-01
 0.4920000E+02   0.1029454E+01  -0.4013743E+01   0.1026929E+01  -0.7205739E-01
 0.4940000E+02   0.1033823E+01  -0.3990566E+01   0.1031316E+01  -0.7194603E-01
 0.4960000E+02   0.1038861E+01  -0.3961312E+01   0.1036379E+01  -0.7176752E-01
 0.4980000E+02   0.1044692E+01  -0.3931684E+01   0.1042233E+01  -0.7163137E-01
 0.5000000E+02   0.1051440E+01  -0.3909967E+01   0.1048993E+01  -0.7169651E-01
 0.5020000E+02   0.1059218E+01  -0.3907785E+01   0.1056755E+01  -0.7218658E-01
 0.5040000E+02   0.1068082E+01  -0.3940238E+01   0.1065557E+01  -0.7339426E-01
 0.5060000E+02   0.1077999E+01  -0.4024794E+01   0.1075341E+01  -0.7566277E-01
 0.5080000E+02   0.1088807E+01  -0.4178786E+01   0.1085913E+01  -0.7934023E-01
 0.5100000E+02   0.1100214E+01  -0.4416127E+01   0.1096947E+01  -0.8471610E-01
 0.5120000E+02   0.1111822E+01  -0.4744390E+01   0.1108012E+01  -0.9195950E-01
 0.5140000E+02   0.1123189E+01  -0.5163212E+01   0.1118631E+01  -0.1010793E+00
 0.5160000E+02   0.1133892E+01  -0.5664404E+01   0.1128355E+01  -0.1119169E+00
 0.5180000E+02   0.1143596E+01  -0.6233584E+01   0.1136834E+01  -0.1241740E+00
 0.5200000E+02   0.1152097E+01  -0.6853048E+01   0.1143865E+01  -0.1374719E+00
 0.5220000E+02   0.1159343E+01  -0.7505303E+01   0.1149410E+01  -0.1514310E+00
 0.5240000E+02   0.1165410E+01  -0.8176329E+01   0.1153564E+01  -0.1657446E+00
 0.5260000E+02   0.1170452E+01  -0.8857589E+01   0.1156494E+01  -0.1802251E+00
 0.5280000E+02   0.1174638E+01  -0.9546442E+01   0.1158371E+01  -0.1948101E+00
 0.5300000E+02   0.1178094E+01  -0.1024520E+02   0.1159310E+01  -0.2095371E+00
 0.5320000E+02   0.1180874E+01  -0.1095936E+02   0.1159337E+01  -0.2244990E+00
 0.5340000E+02   0.1182931E+01  -0.1169548E+02   0.1158372E+01  -0.2397921E+00
 0.5360000E+02   0.1184128E+01  -0.1245902E+02   0.1156243E+01  -0.2554653E+00
 0.5380000E+02   0.1184249E+01  -0.1325243E+02   0.1152712E+01  -0.2714791E+00
 0.5400000E+02   0.1183036E+01  -0.1407392E+02   0.1147525E+01  -0.2876831E+00
 0.5420000E+02   0.1180229E+01  -0.1491702E+02   0.1140455E+01  -0.3038145E+00
 0.5440000E+02   0.1175598E+01  -0.1577076E+02   0.1131345E+01  -0.3195148E+00
 0.5460000E+02   0.1168973E+01  -0.1662012E+02   0.1120136E+01  -0.3343555E+00
 0.5480000E+02   0.1160266E+01  -0.1744659E+02   0.1106890E+01  -0.3478671E+00
 0.5500000E+02   0.1149495E+01  -0.1822870E+02   0.1091808E+01  -0.3595744E+00
 0.5520000E+02   0.1136809E+01  -0.1894325E+02   0.1075240E+01  -0.3690439E+00
 0.5540000E+02   0.1122508E+01  -0.1956735E+02   0.1057682E+01  -0.3759445E+00
 0.5560000E+02   0.1107035E+01  -0.2008169E+02   0.1039732E+01  -0.3801111E+00
 0.5580000E+02   0.1090935E+01  -0.2047410E+02   0.1022021E+01  -0.3815913E+00
 0.5600000E+02   0.1074773E+01  -0.2074240E+02   0.1005109E+01  -0.3806493E+00
 0.5620000E+02   0.1059039E+01  -0.2089515E+02   0.9893913E+00  -0.3777158E+00
 0.5640000E+02   0.1044049E+01  -0.2094919E+02   0.9750353E+00  -0.3732893E+00
 0.5660000E+02   0.1029900E+01  -0.2092454E+02   0.9619800E+00  -0.3678166E+00
 0.5680000E+02   0.1016482E+01  -0.2083773E+02   0.9499952E+00  -0.3615853E+00
 0.5700000E+02   0.1003550E+01  -0.2069576E+02   0.9387909E+00  -0.3546601E+00
 0.5720000E+02   0.9908523E+00  -0.2049252E+02   0.9281491E+00  -0.3468827E+00
 0.5740000E+02   0.9782664E+00  -0.2020940E+02   0.9180407E+00  -0.3379443E+00
 0.5760000E+02   0.9659108E+00  -0.1982057E+02   0.9086893E+00  -0.3275169E+00
 0.5780000E+02   0.9541841E+00  -0.1930200E+02   0.9005488E+00  -0.3154029E+00
 0.5800000E+02   0.9437066E+00  -0.1864128E+02   0.8941982E+00  -0.3016483E+00
 0.5820000E+02   0.9351806E+00  -0.1784464E+02   0.8901899E+00  -0.2865739E+00
