  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.5065116E+00  -0.1256767E+03  -0.2954031E+00  -0.4114498E+00
 0.1500000E+02   0.5280418E+00  -0.1305910E+03  -0.3435733E+00  -0.4009807E+00
 0.1520000E+02   0.4957800E+00  -0.1373282E+03  -0.3645214E+00  -0.3360386E+00
 0.1540000E+02   0.4308638E+00  -0.1419247E+03  -0.3391762E+00  -0.2657124E+00
 0.1560000E+02   0.3611412E+00  -0.1435785E+03  -0.2906000E+00  -0.2144169E+00
 0.1580000E+02   0.2976153E+00  -0.1425969E+03  -0.2364203E+00  -0.1807770E+00
 0.1600000E+02   0.2425016E+00  -0.1390742E+03  -0.1832241E+00  -0.1588582E+00
 0.1620000E+02   0.1960093E+00  -0.1325897E+03  -0.1326480E+00  -0.1443058E+00
 0.1640000E+02   0.1588718E+00  -0.1221812E+03  -0.8461486E-01  -0.1344640E+00
 0.1660000E+02   0.1335549E+00  -0.1067633E+03  -0.3851961E-01  -0.1278794E+00
 0.1680000E+02   0.1239845E+00  -0.8712168E+02   0.6225891E-02  -0.1238281E+00
 0.1700000E+02   0.1317919E+00  -0.6766813E+02   0.5007705E-01  -0.1219073E+00
 0.1720000E+02   0.1535382E+00  -0.5251398E+02   0.9343842E-01  -0.1218329E+00
 0.1740000E+02   0.1842218E+00  -0.4206594E+02   0.1367615E+00  -0.1234259E+00
 0.1760000E+02   0.2205254E+00  -0.3505266E+02   0.1805275E+00  -0.1266542E+00
 0.1780000E+02   0.2608472E+00  -0.3030073E+02   0.2252126E+00  -0.1316075E+00
 0.1800000E+02   0.3045940E+00  -0.2704004E+02   0.2712985E+00  -0.1384724E+00
 0.1820000E+02   0.3517316E+00  -0.2480012E+02   0.3192937E+00  -0.1475352E+00
 0.1840000E+02   0.4025691E+00  -0.2329522E+02   0.3697514E+00  -0.1592036E+00
 0.1860000E+02   0.4576685E+00  -0.2235137E+02   0.4232834E+00  -0.1740447E+00
 0.1880000E+02   0.5178178E+00  -0.2186502E+02   0.4805680E+00  -0.1928463E+00
 0.1900000E+02   0.5840366E+00  -0.2178123E+02   0.5423408E+00  -0.2167147E+00
 0.1920000E+02   0.6575790E+00  -0.2208507E+02   0.6093303E+00  -0.2472384E+00
 0.1940000E+02   0.7398185E+00  -0.2280323E+02   0.6819952E+00  -0.2867296E+00
 0.1960000E+02   0.8316170E+00  -0.2400020E+02   0.7597187E+00  -0.3382518E+00
 0.1980000E+02   0.9318930E+00  -0.2569881E+02   0.8397158E+00  -0.4041064E+00
 0.2000000E+02   0.1037995E+01  -0.2769150E+02   0.9191054E+00  -0.4823672E+00
 0.2020000E+02   0.1152363E+01  -0.2956537E+02   0.1002318E+01  -0.5685948E+00
 0.2040000E+02   0.1287901E+01  -0.3121376E+02   0.1101464E+01  -0.6674320E+00
 0.2060000E+02   0.1459870E+01  -0.3304941E+02   0.1223664E+01  -0.7961575E+00
 0.2080000E+02   0.1678888E+01  -0.3554939E+02   0.1365968E+01  -0.9761134E+00
 0.2100000E+02   0.1954460E+01  -0.3901913E+02   0.1518490E+01  -0.1230489E+01
 0.2120000E+02   0.2298681E+01  -0.4369949E+02   0.1661885E+01  -0.1588104E+01
 0.2140000E+02   0.2725178E+01  -0.4988147E+02   0.1756025E+01  -0.2083979E+01
 0.2160000E+02   0.3241811E+01  -0.5792825E+02   0.1721339E+01  -0.2747058E+01
 0.2180000E+02   0.3833986E+01  -0.6817367E+02   0.1425455E+01  -0.3559147E+01
 0.2200000E+02   0.4443718E+01  -0.8065080E+02   0.7218876E+00  -0.4384691E+01
 0.2220000E+02   0.4978021E+01  -0.9480450E+02  -0.4169397E+00  -0.4960530E+01
 0.2240000E+02   0.5370120E+01  -0.1097249E+03  -0.1812437E+01  -0.5055024E+01
 0.2260000E+02   0.5605392E+01  -0.1248087E+03  -0.3199770E+01  -0.4602379E+01
 0.2280000E+02   0.5682242E+01  -0.1396880E+03  -0.4332899E+01  -0.3676121E+01
 0.2300000E+02   0.5626827E+01  -0.1538965E+03  -0.5052895E+01  -0.2475769E+01
 0.2320000E+02   0.5506628E+01  -0.1671988E+03  -0.5369759E+01  -0.1220100E+01
 0.2340000E+02   0.5386771E+01  -0.1798230E+03  -0.5386745E+01  -0.1663916E-01
 0.2360000E+02   0.5298888E+01   0.1677247E+03  -0.5177741E+01   0.1126595E+01
 0.2380000E+02   0.5240416E+01   0.1549024E+03  -0.4745652E+01   0.2222780E+01
 0.2400000E+02   0.5181811E+01   0.1412982E+03  -0.4043939E+01   0.3240018E+01
 0.2420000E+02   0.5075699E+01   0.1267705E+03  -0.3038368E+01   0.4065838E+01
 0.2440000E+02   0.4875829E+01   0.1115631E+03  -0.1791994E+01   0.4534585E+01
 0.2460000E+02   0.4565028E+01   0.9628008E+02  -0.4993629E+00   0.4537634E+01
 0.2480000E+02   0.4169235E+01   0.8165056E+02   0.6054144E+00   0.4125045E+01
 0.2500000E+02   0.3740602E+01   0.6823820E+02   0.1386823E+01   0.3474021E+01
 0.2520000E+02   0.3328383E+01   0.5629530E+02   0.1846962E+01   0.2768911E+01
 0.2540000E+02   0.2961314E+01   0.4577887E+02   0.2065308E+01   0.2122236E+01
 0.2560000E+02   0.2645331E+01   0.3650338E+02   0.2126375E+01   0.1573629E+01
 0.2580000E+02   0.2373519E+01   0.2837824E+02   0.2088291E+01   0.1128110E+01
 0.2600000E+02   0.2141074E+01   0.2152970E+02   0.1991686E+01   0.7857388E+00
 0.2620000E+02   0.1953696E+01   0.1609590E+02   0.1877109E+01   0.5416544E+00
 0.2640000E+02   0.1819876E+01   0.1182063E+02   0.1781283E+01   0.3727986E+00
 0.2660000E+02   0.1736536E+01   0.8045094E+01   0.1719446E+01   0.2430325E+00
 0.2680000E+02   0.1688808E+01   0.4181226E+01   0.1684313E+01   0.1231333E+00
 0.2700000E+02   0.1660260E+01  -0.4072555E-01   0.1660260E+01  -0.1180105E-02
 0.2720000E+02   0.1636858E+01  -0.4687353E+01   0.1631384E+01  -0.1337617E+00
 0.2740000E+02   0.1604703E+01  -0.9650913E+01   0.1581993E+01  -0.2690203E+00
 0.2760000E+02   0.1552881E+01  -0.1449924E+02   0.1503423E+01  -0.3887905E+00
 0.2780000E+02   0.1483072E+01  -0.1853438E+02   0.1406149E+01  -0.4714295E+00
 0.2800000E+02   0.1411141E+01  -0.2125187E+02   0.1315178E+01  -0.5114942E+00
 0.2820000E+02   0.1354210E+01  -0.2271144E+02   0.1249206E+01  -0.5228470E+00
 0.2840000E+02   0.1319815E+01  -0.2336244E+02   0.1211609E+01  -0.5233674E+00
 0.2860000E+02   0.1307200E+01  -0.2367746E+02   0.1197160E+01  -0.5249551E+00
 0.2880000E+02   0.1311729E+01  -0.2399034E+02   0.1198414E+01  -0.5333261E+00
 0.2900000E+02   0.1327436E+01  -0.2443296E+02   0.1208558E+01  -0.5490650E+00
 0.2920000E+02   0.1350257E+01  -0.2493715E+02   0.1224374E+01  -0.5693006E+00
 0.2940000E+02   0.1380663E+01  -0.2538925E+02   0.1247313E+01  -0.5919810E+00
 0.2960000E+02   0.1422050E+01  -0.2581411E+02   0.1280146E+01  -0.6192358E+00
 0.2980000E+02   0.1476481E+01  -0.2637989E+02   0.1322732E+01  -0.6560313E+00
 0.3000000E+02   0.1542556E+01  -0.2726120E+02   0.1371220E+01  -0.7065642E+00
 0.3020000E+02   0.1616076E+01  -0.2853449E+02   0.1419771E+01  -0.7719797E+00
 0.3040000E+02   0.1691612E+01  -0.3014297E+02   0.1462864E+01  -0.8494587E+00
 0.3060000E+02   0.1764960E+01  -0.3189681E+02   0.1498453E+01  -0.9325892E+00
 0.3080000E+02   0.1836822E+01  -0.3354023E+02   0.1530988E+01  -0.1014885E+01
 0.3100000E+02   0.1914739E+01  -0.3491033E+02   0.1570179E+01  -0.1095793E+01
 0.3120000E+02   0.2009893E+01  -0.3606902E+02   0.1624614E+01  -0.1183344E+01
 0.3140000E+02   0.2131431E+01  -0.3726459E+02   0.1696295E+01  -0.1290574E+01
 0.3160000E+02   0.2283819E+01  -0.3878190E+02   0.1780319E+01  -0.1430488E+01
 0.3180000E+02   0.2467904E+01  -0.4084058E+02   0.1867048E+01  -0.1613902E+01
 0.3200000E+02   0.2682700E+01  -0.4358613E+02   0.1943184E+01  -0.1849572E+01
 0.3220000E+02   0.2925920E+01  -0.4712244E+02   0.1990895E+01  -0.2144142E+01
 0.3240000E+02   0.3192933E+01  -0.5153823E+02   0.1985980E+01  -0.2500141E+01
 0.3260000E+02   0.3474535E+01  -0.5691072E+02   0.1896906E+01  -0.2911038E+01
 0.3280000E+02   0.3754197E+01  -0.6328380E+02   0.1687780E+01  -0.3353415E+01
 0.3300000E+02   0.4006451E+01  -0.7062361E+02   0.1329230E+01  -0.3779524E+01
 0.3320000E+02   0.4199415E+01  -0.7876648E+02   0.8180805E+00  -0.4118960E+01
 0.3340000E+02   0.4303805E+01  -0.8739608E+02   0.1955278E+00  -0.4299361E+01
 0.3360000E+02   0.4305445E+01  -0.9609200E+02  -0.4569163E+00  -0.4281131E+01
 0.3380000E+02   0.4211785E+01  -0.1044462E+03  -0.1050719E+01  -0.4078618E+01
 0.3400000E+02   0.4046211E+01  -0.1121726E+03  -0.1527033E+01  -0.3746998E+01
 0.3420000E+02   0.3836020E+01  -0.1191340E+03  -0.1867580E+01  -0.3350700E+01
 0.3440000E+02   0.3604261E+01  -0.1252974E+03  -0.2082614E+01  -0.2941669E+01
 0.3460000E+02   0.3367859E+01  -0.1306843E+03  -0.2195475E+01  -0.2553891E+01
 0.3480000E+02   0.3138339E+01  -0.1353481E+03  -0.2232581E+01  -0.2205619E+01
 0.3500000E+02   0.2922731E+01  -0.1393637E+03  -0.2217939E+01  -0.1903445E+01
 0.3520000E+02   0.2724497E+01  -0.1428178E+03  -0.2170655E+01  -0.1646555E+01
 0.3540000E+02   0.2544538E+01  -0.1457985E+03  -0.2104500E+01  -0.1430299E+01
 0.3560000E+02   0.2382107E+01  -0.1483868E+03  -0.2028618E+01  -0.1248657E+01
 0.3580000E+02   0.2235555E+01  -0.1506501E+03  -0.1948604E+01  -0.1095740E+01
 0.3600000E+02   0.2102964E+01  -0.1526365E+03  -0.1867661E+01  -0.9665932E+00
 0.3620000E+02   0.1982660E+01  -0.1543768E+03  -0.1787680E+01  -0.8574028E+00
 0.3640000E+02   0.1873438E+01  -0.1558917E+03  -0.1710027E+01  -0.7652305E+00
 0.3660000E+02   0.1774470E+01  -0.1572024E+03  -0.1635847E+01  -0.6875657E+00
 0.3680000E+02   0.1685024E+01  -0.1583361E+03  -0.1566003E+01  -0.6220446E+00
 0.3700000E+02   0.1604284E+01  -0.1593239E+03  -0.1500954E+01  -0.5664479E+00
 0.3720000E+02   0.1531343E+01  -0.1601959E+03  -0.1440774E+01  -0.5188259E+00
 0.3740000E+02   0.1465300E+01  -0.1609792E+03  -0.1385295E+01  -0.4775578E+00
 0.3760000E+02   0.1405320E+01  -0.1616986E+03  -0.1334236E+01  -0.4412920E+00
 0.3780000E+02   0.1350590E+01  -0.1623791E+03  -0.1287221E+01  -0.4088478E+00
 0.3800000E+02   0.1300240E+01  -0.1630442E+03  -0.1243719E+01  -0.3791936E+00
 0.3820000E+02   0.1253321E+01  -0.1637102E+03  -0.1203007E+01  -0.3515515E+00
 0.3840000E+02   0.1208953E+01  -0.1643795E+03  -0.1164302E+01  -0.3255271E+00
 0.3860000E+02   0.1166509E+01  -0.1650428E+03  -0.1126986E+01  -0.3010734E+00
 0.3880000E+02   0.1125667E+01  -0.1656872E+03  -0.1090726E+01  -0.2782829E+00
 0.3900000E+02   0.1086280E+01  -0.1663035E+03  -0.1055390E+01  -0.2572085E+00
 0.3920000E+02   0.1048264E+01  -0.1668865E+03  -0.1020928E+01  -0.2378307E+00
 0.3940000E+02   0.1011563E+01  -0.1674333E+03  -0.9873293E+00  -0.2200911E+00
 0.3960000E+02   0.9761650E+00  -0.1679445E+03  -0.9546366E+00  -0.2038802E+00
 0.3980000E+02   0.9420579E+00  -0.1684281E+03  -0.9229093E+00  -0.1889749E+00
 0.4000000E+02   0.9091174E+00  -0.1689006E+03  -0.8921120E+00  -0.1750161E+00
 0.4020000E+02   0.8770114E+00  -0.1693823E+03  -0.8619956E+00  -0.1615940E+00
 0.4040000E+02   0.8451996E+00  -0.1698867E+03  -0.8320673E+00  -0.1484127E+00
 0.4060000E+02   0.8130432E+00  -0.1704105E+03  -0.8016822E+00  -0.1354432E+00
 0.4080000E+02   0.7799740E+00  -0.1709273E+03  -0.7702157E+00  -0.1229928E+00
 0.4100000E+02   0.7456616E+00  -0.1713882E+03  -0.7372547E+00  -0.1116546E+00
 0.4120000E+02   0.7101050E+00  -0.1717299E+03  -0.7027206E+00  -0.1021413E+00
 0.4140000E+02   0.6735914E+00  -0.1718854E+03  -0.6668472E+00  -0.9507974E-01
 0.4160000E+02   0.6365531E+00  -0.1717899E+03  -0.6300291E+00  -0.9090237E-01
 0.4180000E+02   0.5994693E+00  -0.1713751E+03  -0.5926901E+00  -0.8989954E-01
 0.4200000E+02   0.5629204E+00  -0.1705613E+03  -0.5552993E+00  -0.9231464E-01
 0.4220000E+02   0.5277124E+00  -0.1692635E+03  -0.5184744E+00  -0.9830923E-01
 0.4240000E+02   0.4948608E+00  -0.1674185E+03  -0.4829777E+00  -0.1077949E+00
 0.4260000E+02   0.4653561E+00  -0.1650163E+03  -0.4495336E+00  -0.1203154E+00
 0.4280000E+02   0.4398688E+00  -0.1621119E+03  -0.4186047E+00  -0.1351099E+00
 0.4300000E+02   0.4185734E+00  -0.1588114E+03  -0.3902759E+00  -0.1512891E+00
 0.4320000E+02   0.4011242E+00  -0.1552377E+03  -0.3642422E+00  -0.1680127E+00
 0.4340000E+02   0.3867783E+00  -0.1514831E+03  -0.3398529E+00  -0.1846551E+00
 0.4360000E+02   0.3746902E+00  -0.1475660E+03  -0.3162421E+00  -0.2009569E+00
 0.4380000E+02   0.3642846E+00  -0.1434230E+03  -0.2925413E+00  -0.2170780E+00
 0.4400000E+02   0.3555090E+00  -0.1389423E+03  -0.2680708E+00  -0.2335052E+00
 0.4420000E+02   0.3488674E+00  -0.1340157E+03  -0.2424124E+00  -0.2508878E+00
 0.4440000E+02   0.3453035E+00  -0.1285880E+03  -0.2153712E+00  -0.2699069E+00
 0.4460000E+02   0.3460377E+00  -0.1226910E+03  -0.1868980E+00  -0.2912237E+00
 0.4480000E+02   0.3524062E+00  -0.1164609E+03  -0.1570277E+00  -0.3154876E+00
 0.4500000E+02   0.3657108E+00  -0.1101288E+03  -0.1258529E+00  -0.3433737E+00
 0.4520000E+02   0.3870951E+00  -0.1039820E+03  -0.9352906E-01  -0.3756260E+00
 0.4540000E+02   0.4174777E+00  -0.9830585E+02  -0.6030765E-01  -0.4130988E+00
 0.4560000E+02   0.4575628E+00  -0.9333207E+02  -0.2659485E-01  -0.4567893E+00
 0.4580000E+02   0.5079043E+00  -0.8921492E+02   0.6959241E-02  -0.5078567E+00
 0.4600000E+02   0.5689732E+00  -0.8603561E+02   0.3933682E-01  -0.5676118E+00
 0.4620000E+02   0.6411784E+00  -0.8382270E+02   0.6899428E-01  -0.6374555E+00
 0.4640000E+02   0.7248143E+00  -0.8257368E+02   0.9368302E-01  -0.7187345E+00
 0.4660000E+02   0.8199332E+00  -0.8227043E+02   0.1102790E+00  -0.8124832E+00
 0.4680000E+02   0.9261491E+00  -0.8288751E+02   0.1146738E+00  -0.9190223E+00
 0.4700000E+02   0.1042378E+01  -0.8439473E+02   0.1018137E+00  -0.1037394E+01
 0.4720000E+02   0.1166527E+01  -0.8675524E+02   0.6602711E-01  -0.1164656E+01
 0.4740000E+02   0.1295173E+01  -0.8991953E+02   0.1818943E-02  -0.1295172E+01
 0.4760000E+02   0.1423348E+01  -0.9381568E+02  -0.9471949E-01  -0.1420192E+01
 0.4780000E+02   0.1544628E+01  -0.9833725E+02  -0.2239704E+00  -0.1528304E+01
 0.4800000E+02   0.1651804E+01  -0.1033339E+03  -0.3809471E+00  -0.1607276E+01
 0.4820000E+02   0.1738190E+01  -0.1086123E+03  -0.5547662E+00  -0.1647283E+01
 0.4840000E+02   0.1799211E+01  -0.1139537E+03  -0.7304777E+00  -0.1644252E+01
 0.4860000E+02   0.1833517E+01  -0.1191431E+03  -0.8929083E+00  -0.1601405E+01
 0.4880000E+02   0.1843038E+01  -0.1239993E+03  -0.1030595E+01  -0.1527960E+01
 0.4900000E+02   0.1832057E+01  -0.1283937E+03  -0.1137820E+01  -0.1435896E+01
 0.4920000E+02   0.1805882E+01  -0.1322523E+03  -0.1214269E+01  -0.1336698E+01
 0.4940000E+02   0.1769753E+01  -0.1355462E+03  -0.1263277E+01  -0.1239418E+01
 0.4960000E+02   0.1728232E+01  -0.1382782E+03  -0.1289927E+01  -0.1150163E+01
 0.4980000E+02   0.1685027E+01  -0.1404711E+03  -0.1299668E+01  -0.1072464E+01
 0.5000000E+02   0.1643039E+01  -0.1421608E+03  -0.1297567E+01  -0.1007918E+01
 0.5020000E+02   0.1604469E+01  -0.1433929E+03  -0.1287978E+01  -0.9567827E+00
 0.5040000E+02   0.1570901E+01  -0.1442207E+03  -0.1274434E+01  -0.9184496E+00
 0.5060000E+02   0.1543371E+01  -0.1447018E+03  -0.1259630E+01  -0.8918095E+00
 0.5080000E+02   0.1522445E+01  -0.1448926E+03  -0.1245474E+01  -0.8755746E+00
 0.5100000E+02   0.1508381E+01  -0.1448427E+03  -0.1233213E+01  -0.8685616E+00
 0.5120000E+02   0.1501353E+01  -0.1445906E+03  -0.1223652E+01  -0.8699058E+00
 0.5140000E+02   0.1501692E+01  -0.1441653E+03  -0.1217436E+01  -0.8791626E+00
 0.5160000E+02   0.1510089E+01  -0.1435923E+03  -0.1215341E+01  -0.8962793E+00
 0.5180000E+02   0.1527694E+01  -0.1429033E+03  -0.1218517E+01  -0.9214479E+00
 0.5200000E+02   0.1556079E+01  -0.1421473E+03  -0.1228666E+01  -0.9548622E+00
 0.5220000E+02   0.1597059E+01  -0.1413985E+03  -0.1248109E+01  -0.9964041E+00
 0.5240000E+02   0.1652368E+01  -0.1407577E+03  -0.1279722E+01  -0.1045289E+01
 0.5260000E+02   0.1723248E+01  -0.1403447E+03  -0.1326725E+01  -0.1099719E+01
 0.5280000E+02   0.1810023E+01  -0.1402834E+03  -0.1392295E+01  -0.1156588E+01
 0.5300000E+02   0.1911744E+01  -0.1406823E+03  -0.1479011E+01  -0.1211319E+01
 0.5320000E+02   0.2025980E+01  -0.1416179E+03  -0.1588140E+01  -0.1257937E+01
 0.5340000E+02   0.2148811E+01  -0.1431221E+03  -0.1718868E+01  -0.1289527E+01
 0.5360000E+02   0.2275104E+01  -0.1451780E+03  -0.1867701E+01  -0.1299150E+01
 0.5380000E+02   0.2399110E+01  -0.1477227E+03  -0.2028385E+01  -0.1281165E+01
 0.5400000E+02   0.2515299E+01  -0.1506571E+03  -0.2192593E+01  -0.1232585E+01
 0.5420000E+02   0.2619278E+01  -0.1538604E+03  -0.2351387E+01  -0.1153947E+01
 0.5440000E+02   0.2708510E+01  -0.1572078E+03  -0.2497019E+01  -0.1049250E+01
 0.5460000E+02   0.2782633E+01  -0.1605869E+03  -0.2624431E+01  -0.9248832E+00
 0.5480000E+02   0.2843281E+01  -0.1639112E+03  -0.2731918E+01  -0.7879518E+00
 0.5500000E+02   0.2893502E+01  -0.1671281E+03  -0.2820790E+01  -0.6445918E+00
 0.5520000E+02   0.2936942E+01  -0.1702212E+03  -0.2894270E+01  -0.4988268E+00
 0.5540000E+02   0.2977022E+01  -0.1732054E+03  -0.2956113E+01  -0.3522128E+00
 0.5560000E+02   0.3016301E+01  -0.1761180E+03  -0.3009381E+01  -0.2042102E+00
 0.5580000E+02   0.3056160E+01  -0.1790062E+03  -0.3055700E+01  -0.5300891E-01
 0.5600000E+02   0.3096796E+01   0.1780840E+03  -0.3095064E+01   0.1035389E+00
 0.5620000E+02   0.3137455E+01   0.1751154E+03  -0.3126060E+01   0.2671496E+00
 0.5640000E+02   0.3176752E+01   0.1720637E+03  -0.3146325E+01   0.4386211E+00
 0.5660000E+02   0.3212974E+01   0.1689175E+03  -0.3153057E+01   0.6176037E+00
 0.5680000E+02   0.3244335E+01   0.1656780E+03  -0.3143503E+01   0.8025546E+00
 0.5700000E+02   0.3269203E+01   0.1623571E+03  -0.3115433E+01   0.9908398E+00
 0.5720000E+02   0.3286340E+01   0.1589760E+03  -0.3067569E+01   0.1179004E+01
 0.5740000E+02   0.3295134E+01   0.1555616E+03  -0.2999912E+01   0.1363244E+01
