  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.3468909E+01  -0.1053880E+02   0.3410393E+01  -0.6344681E+00
 0.2060000E+02   0.3618760E+01  -0.1137437E+02   0.3547686E+01  -0.7136879E+00
 0.2080000E+02   0.3785178E+01  -0.1232016E+02   0.3698008E+01  -0.8076593E+00
 0.2100000E+02   0.3970037E+01  -0.1341532E+02   0.3861710E+01  -0.9210802E+00
 0.2120000E+02   0.4174820E+01  -0.1470168E+02   0.4038138E+01  -0.1059512E+01
 0.2140000E+02   0.4400073E+01  -0.1622765E+02   0.4224770E+01  -0.1229620E+01
 0.2160000E+02   0.4643881E+01  -0.1804215E+02   0.4415536E+01  -0.1438287E+01
 0.2180000E+02   0.4899990E+01  -0.2016541E+02   0.4599627E+01  -0.1689181E+01
 0.2200000E+02   0.5158774E+01  -0.2253361E+02   0.4764926E+01  -0.1976973E+01
 0.2220000E+02   0.5416011E+01  -0.2497889E+02   0.4909415E+01  -0.2287097E+01
 0.2240000E+02   0.5683140E+01  -0.2733857E+02   0.5048380E+01  -0.2609969E+01
 0.2260000E+02   0.5984721E+01  -0.2957667E+02   0.5204888E+01  -0.2953985E+01
 0.2280000E+02   0.6353250E+01  -0.3181058E+02   0.5398962E+01  -0.3348879E+01
 0.2300000E+02   0.6820492E+01  -0.3434185E+02   0.5631588E+01  -0.3847640E+01
 0.2320000E+02   0.7400958E+01  -0.3755585E+02   0.5867180E+01  -0.4511139E+01
 0.2340000E+02   0.8088872E+01  -0.4176724E+02   0.6033142E+01  -0.5388048E+01
 0.2360000E+02   0.8861419E+01  -0.4720321E+02   0.6020450E+01  -0.6502226E+01
 0.2380000E+02   0.9671024E+01  -0.5403616E+02   0.5679546E+01  -0.7827609E+01
 0.2400000E+02   0.1042927E+02  -0.6235170E+02   0.4839627E+01  -0.9238377E+01
 0.2420000E+02   0.1100125E+02  -0.7203694E+02   0.3392827E+01  -0.1046500E+02
 0.2440000E+02   0.1123965E+02  -0.8265880E+02   0.1436178E+01  -0.1114752E+02
 0.2460000E+02   0.1106332E+02  -0.9348126E+02  -0.6717870E+00  -0.1104291E+02
 0.2480000E+02   0.1051613E+02  -0.1037061E+03  -0.2491700E+01  -0.1021667E+02
 0.2500000E+02   0.9735817E+01  -0.1127741E+03  -0.3768722E+01  -0.8976796E+01
 0.2520000E+02   0.8868754E+01  -0.1204786E+03  -0.4498381E+01  -0.7643256E+01
 0.2540000E+02   0.8015776E+01  -0.1268647E+03  -0.4808887E+01  -0.6413054E+01
 0.2560000E+02   0.7229653E+01  -0.1320820E+03  -0.4845268E+01  -0.5365748E+01
 0.2580000E+02   0.6531984E+01  -0.1363069E+03  -0.4722957E+01  -0.4512261E+01
 0.2600000E+02   0.5926958E+01  -0.1397207E+03  -0.4521689E+01  -0.3831861E+01
 0.2620000E+02   0.5409232E+01  -0.1425056E+03  -0.4291755E+01  -0.3292512E+01
 0.2640000E+02   0.4967594E+01  -0.1448391E+03  -0.4061199E+01  -0.2860709E+01
 0.2660000E+02   0.4587346E+01  -0.1468620E+03  -0.3841242E+01  -0.2507708E+01
 0.2680000E+02   0.4255236E+01  -0.1486420E+03  -0.3633684E+01  -0.2214356E+01
 0.2700000E+02   0.3963605E+01  -0.1502051E+03  -0.3439654E+01  -0.1969504E+01
 0.2720000E+02   0.3708231E+01  -0.1516034E+03  -0.3262045E+01  -0.1763531E+01
 0.2740000E+02   0.3483583E+01  -0.1529244E+03  -0.3101805E+01  -0.1585609E+01
 0.2760000E+02   0.3281953E+01  -0.1542352E+03  -0.2955681E+01  -0.1426592E+01
 0.2780000E+02   0.3096342E+01  -0.1555470E+03  -0.2818603E+01  -0.1281721E+01
 0.2800000E+02   0.2922454E+01  -0.1568316E+03  -0.2686766E+01  -0.1149795E+01
 0.2820000E+02   0.2758420E+01  -0.1580548E+03  -0.2558549E+01  -0.1030877E+01
 0.2840000E+02   0.2603429E+01  -0.1591952E+03  -0.2433675E+01  -0.9246994E+00
 0.2860000E+02   0.2456571E+01  -0.1602406E+03  -0.2311929E+01  -0.8304966E+00
 0.2880000E+02   0.2316684E+01  -0.1611667E+03  -0.2192653E+01  -0.7478606E+00
 0.2900000E+02   0.2183222E+01  -0.1619206E+03  -0.2075431E+01  -0.6775282E+00
 0.2920000E+02   0.2057400E+01  -0.1624327E+03  -0.1961450E+01  -0.6209749E+00
 0.2940000E+02   0.1942046E+01  -0.1626682E+03  -0.1853869E+01  -0.5785432E+00
 0.2960000E+02   0.1839584E+01  -0.1626672E+03  -0.1756050E+01  -0.5480511E+00
 0.2980000E+02   0.1750353E+01  -0.1625211E+03  -0.1669536E+01  -0.5257260E+00
 0.3000000E+02   0.1672923E+01  -0.1623207E+03  -0.1593913E+01  -0.5080478E+00
 0.3020000E+02   0.1605275E+01  -0.1621316E+03  -0.1527842E+01  -0.4925506E+00
 0.3040000E+02   0.1545531E+01  -0.1619983E+03  -0.1469873E+01  -0.4776395E+00
 0.3060000E+02   0.1492042E+01  -0.1619582E+03  -0.1418679E+01  -0.4621026E+00
 0.3080000E+02   0.1443045E+01  -0.1620451E+03  -0.1372768E+01  -0.4448442E+00
 0.3100000E+02   0.1396507E+01  -0.1622722E+03  -0.1330192E+01  -0.4252305E+00
 0.3120000E+02   0.1350641E+01  -0.1626126E+03  -0.1288925E+01  -0.4036135E+00
 0.3140000E+02   0.1304574E+01  -0.1630101E+03  -0.1247638E+01  -0.3812006E+00
 0.3160000E+02   0.1258392E+01  -0.1634084E+03  -0.1205999E+01  -0.3593312E+00
 0.3180000E+02   0.1212655E+01  -0.1637710E+03  -0.1164334E+01  -0.3389091E+00
 0.3200000E+02   0.1167931E+01  -0.1640822E+03  -0.1123148E+01  -0.3203145E+00
 0.3220000E+02   0.1124605E+01  -0.1643390E+03  -0.1082854E+01  -0.3035820E+00
 0.3240000E+02   0.1082876E+01  -0.1645438E+03  -0.1043713E+01  -0.2885879E+00
 0.3260000E+02   0.1042818E+01  -0.1647005E+03  -0.1005861E+01  -0.2751623E+00
 0.3280000E+02   0.1004434E+01  -0.1648130E+03  -0.9693553E+00  -0.2631318E+00
 0.3300000E+02   0.9676768E+00  -0.1648849E+03  -0.9341992E+00  -0.2523299E+00
 0.3320000E+02   0.9324561E+00  -0.1649190E+03  -0.9003413E+00  -0.2426105E+00
 0.3340000E+02   0.8986588E+00  -0.1649145E+03  -0.8676897E+00  -0.2338849E+00
 0.3360000E+02   0.8662135E+00  -0.1648660E+03  -0.8361714E+00  -0.2261485E+00
 0.3380000E+02   0.8351489E+00  -0.1647666E+03  -0.8058048E+00  -0.2194361E+00
 0.3400000E+02   0.8055755E+00  -0.1646145E+03  -0.7767058E+00  -0.2137285E+00
 0.3420000E+02   0.7776000E+00  -0.1644174E+03  -0.7490186E+00  -0.2088849E+00
 0.3440000E+02   0.7512230E+00  -0.1641919E+03  -0.7228114E+00  -0.2046454E+00
 0.3460000E+02   0.7262893E+00  -0.1639569E+03  -0.6980034E+00  -0.2007172E+00
 0.3480000E+02   0.7025374E+00  -0.1637249E+03  -0.6743846E+00  -0.1968863E+00
 0.3500000E+02   0.6796985E+00  -0.1634980E+03  -0.6517017E+00  -0.1930673E+00
 0.3520000E+02   0.6575660E+00  -0.1632703E+03  -0.6297333E+00  -0.1892853E+00
 0.3540000E+02   0.6360212E+00  -0.1630302E+03  -0.6083281E+00  -0.1856336E+00
 0.3560000E+02   0.6150356E+00  -0.1627650E+03  -0.5874189E+00  -0.1822300E+00
 0.3580000E+02   0.5946528E+00  -0.1624642E+03  -0.5670187E+00  -0.1791696E+00
 0.3600000E+02   0.5749397E+00  -0.1621239E+03  -0.5471829E+00  -0.1764837E+00
 0.3620000E+02   0.5559292E+00  -0.1617453E+03  -0.5279511E+00  -0.1741405E+00
 0.3640000E+02   0.5376022E+00  -0.1613303E+03  -0.5093133E+00  -0.1720932E+00
 0.3660000E+02   0.5199238E+00  -0.1608767E+03  -0.4912323E+00  -0.1703278E+00
 0.3680000E+02   0.5028902E+00  -0.1603790E+03  -0.4736896E+00  -0.1688689E+00
 0.3700000E+02   0.4865461E+00  -0.1598316E+03  -0.4567127E+00  -0.1677518E+00
 0.3720000E+02   0.4709764E+00  -0.1592336E+03  -0.4403788E+00  -0.1669887E+00
 0.3740000E+02   0.4562814E+00  -0.1585932E+03  -0.4248037E+00  -0.1665367E+00
 0.3760000E+02   0.4425320E+00  -0.1579318E+03  -0.4101109E+00  -0.1662638E+00
 0.3780000E+02   0.4296996E+00  -0.1572842E+03  -0.3963685E+00  -0.1659328E+00
 0.3800000E+02   0.4175908E+00  -0.1566908E+03  -0.3835082E+00  -0.1652378E+00
 0.3820000E+02   0.4058498E+00  -0.1561798E+03  -0.3712784E+00  -0.1639099E+00
 0.3840000E+02   0.3940669E+00  -0.1557509E+03  -0.3592979E+00  -0.1618449E+00
 0.3860000E+02   0.3819348E+00  -0.1553734E+03  -0.3471951E+00  -0.1591533E+00
 0.3880000E+02   0.3693412E+00  -0.1549996E+03  -0.3347356E+00  -0.1560929E+00
 0.3900000E+02   0.3563480E+00  -0.1545831E+03  -0.3218565E+00  -0.1529453E+00
 0.3920000E+02   0.3431046E+00  -0.1540898E+03  -0.3086157E+00  -0.1499237E+00
 0.3940000E+02   0.3297635E+00  -0.1534988E+03  -0.2951136E+00  -0.1471460E+00
 0.3960000E+02   0.3164368E+00  -0.1527967E+03  -0.2814358E+00  -0.1446588E+00
 0.3980000E+02   0.3031941E+00  -0.1519710E+03  -0.2676324E+00  -0.1424765E+00
 0.4000000E+02   0.2900830E+00  -0.1510052E+03  -0.2537251E+00  -0.1406120E+00
 0.4020000E+02   0.2771506E+00  -0.1498775E+03  -0.2397227E+00  -0.1390880E+00
 0.4040000E+02   0.2644534E+00  -0.1485611E+03  -0.2256308E+00  -0.1379361E+00
 0.4060000E+02   0.2520627E+00  -0.1470231E+03  -0.2114530E+00  -0.1371978E+00
 0.4080000E+02   0.2400763E+00  -0.1452237E+03  -0.1971951E+00  -0.1369333E+00
 0.4100000E+02   0.2286406E+00  -0.1431170E+03  -0.1828810E+00  -0.1372262E+00
 0.4120000E+02   0.2179658E+00  -0.1406588E+03  -0.1685714E+00  -0.1381766E+00
 0.4140000E+02   0.2083235E+00  -0.1378189E+03  -0.1543732E+00  -0.1398842E+00
 0.4160000E+02   0.2000342E+00  -0.1345961E+03  -0.1404450E+00  -0.1424391E+00
 0.4180000E+02   0.1934527E+00  -0.1310403E+03  -0.1270190E+00  -0.1459114E+00
 0.4200000E+02   0.1889081E+00  -0.1272867E+03  -0.1144412E+00  -0.1502979E+00
 0.4220000E+02   0.1865231E+00  -0.1235784E+03  -0.1031618E+00  -0.1553980E+00
 0.4240000E+02   0.1859487E+00  -0.1202183E+03  -0.9358727E-01  -0.1606809E+00
 0.4260000E+02   0.1862460E+00  -0.1174318E+03  -0.8580223E-01  -0.1653045E+00
 0.4280000E+02   0.1861426E+00  -0.1152291E+03  -0.7934132E-01  -0.1683865E+00
 0.4300000E+02   0.1845687E+00  -0.1133779E+03  -0.7323560E-01  -0.1694171E+00
 0.4320000E+02   0.1811288E+00  -0.1114961E+03  -0.6637237E-01  -0.1685300E+00
 0.4340000E+02   0.1762253E+00  -0.1091962E+03  -0.5794370E-01  -0.1664268E+00
 0.4360000E+02   0.1708145E+00  -0.1062102E+03  -0.4768495E-01  -0.1640236E+00
 0.4380000E+02   0.1659951E+00  -0.1024547E+03  -0.3579973E-01  -0.1620887E+00
 0.4400000E+02   0.1626706E+00  -0.9802611E+02  -0.2271277E-01  -0.1610771E+00
 0.4420000E+02   0.1614065E+00  -0.9314320E+02  -0.8850184E-02  -0.1611637E+00
 0.4440000E+02   0.1624517E+00  -0.8807251E+02   0.5464028E-02  -0.1623598E+00
 0.4460000E+02   0.1658293E+00  -0.8306697E+02   0.2001711E-01  -0.1646168E+00
 0.4480000E+02   0.1714295E+00  -0.7832998E+02   0.3467590E-01  -0.1678859E+00
 0.4500000E+02   0.1790754E+00  -0.7400325E+02   0.4935010E-01  -0.1721412E+00
 0.4520000E+02   0.1885627E+00  -0.7017084E+02   0.6396362E-01  -0.1773825E+00
 0.4540000E+02   0.1996791E+00  -0.6687060E+02   0.7843578E-01  -0.1836289E+00
 0.4560000E+02   0.2122116E+00  -0.6410693E+02   0.9267131E-01  -0.1909078E+00
 0.4580000E+02   0.2259492E+00  -0.6186160E+02   0.1065583E+00  -0.1992445E+00
 0.4600000E+02   0.2406891E+00  -0.6010223E+02   0.1199724E+00  -0.2086572E+00
 0.4620000E+02   0.2562469E+00  -0.5878998E+02   0.1327812E+00  -0.2191612E+00
 0.4640000E+02   0.2724669E+00  -0.5788800E+02   0.1448369E+00  -0.2307823E+00
 0.4660000E+02   0.2892130E+00  -0.5737003E+02   0.1559469E+00  -0.2435666E+00
 0.4680000E+02   0.3063257E+00  -0.5722554E+02   0.1658244E+00  -0.2575611E+00
 0.4700000E+02   0.3235470E+00  -0.5745752E+02   0.1740440E+00  -0.2727478E+00
 0.4720000E+02   0.3404358E+00  -0.5807180E+02   0.1800416E+00  -0.2889318E+00
 0.4740000E+02   0.3563122E+00  -0.5906027E+02   0.1831930E+00  -0.3056120E+00
 0.4760000E+02   0.3702706E+00  -0.6038180E+02   0.1829944E+00  -0.3218903E+00
 0.4780000E+02   0.3813000E+00  -0.6194620E+02   0.1793255E+00  -0.3364996E+00
 0.4800000E+02   0.3885214E+00  -0.6360774E+02   0.1727032E+00  -0.3480265E+00
 0.4820000E+02   0.3914869E+00  -0.6517514E+02   0.1643641E+00  -0.3553117E+00
 0.4840000E+02   0.3904108E+00  -0.6644000E+02   0.1560508E+00  -0.3578670E+00
 0.4860000E+02   0.3862012E+00  -0.6721745E+02   0.1495505E+00  -0.3560703E+00
 0.4880000E+02   0.3802554E+00  -0.6738503E+02   0.1462221E+00  -0.3510175E+00
 0.4900000E+02   0.3741234E+00  -0.6690570E+02   0.1467483E+00  -0.3441413E+00
 0.4920000E+02   0.3691946E+00  -0.6582905E+02   0.1511706E+00  -0.3368265E+00
 0.4940000E+02   0.3665063E+00  -0.6427368E+02   0.1590905E+00  -0.3301774E+00
 0.4960000E+02   0.3666839E+00  -0.6239899E+02   0.1698889E+00  -0.3249536E+00
 0.4980000E+02   0.3699666E+00  -0.6037454E+02   0.1828849E+00  -0.3216028E+00
 0.5000000E+02   0.3762764E+00  -0.5835288E+02   0.1974270E+00  -0.3203225E+00
 0.5020000E+02   0.3853075E+00  -0.5644984E+02   0.2129467E+00  -0.3211162E+00
 0.5040000E+02   0.3966307E+00  -0.5473538E+02   0.2289961E+00  -0.3238467E+00
 0.5060000E+02   0.4098014E+00  -0.5323596E+02   0.2452747E+00  -0.3282948E+00
 0.5080000E+02   0.4244529E+00  -0.5194603E+02   0.2616343E+00  -0.3342272E+00
 0.5100000E+02   0.4403522E+00  -0.5084372E+02   0.2780550E+00  -0.3414608E+00
 0.5120000E+02   0.4574061E+00  -0.4990543E+02   0.2945929E+00  -0.3499076E+00
 0.5140000E+02   0.4756252E+00  -0.4911507E+02   0.3113167E+00  -0.3595849E+00
 0.5160000E+02   0.4950643E+00  -0.4846675E+02   0.3282546E+00  -0.3705908E+00
 0.5180000E+02   0.5157683E+00  -0.4796224E+02   0.3453689E+00  -0.3830630E+00
 0.5200000E+02   0.5377432E+00  -0.4760628E+02   0.3625580E+00  -0.3971390E+00
 0.5220000E+02   0.5609509E+00  -0.4740285E+02   0.3796737E+00  -0.4129332E+00
 0.5240000E+02   0.5853192E+00  -0.4735333E+02   0.3965393E+00  -0.4305289E+00
 0.5260000E+02   0.6107523E+00  -0.4745633E+02   0.4129614E+00  -0.4499792E+00
 0.5280000E+02   0.6371378E+00  -0.4770809E+02   0.4287352E+00  -0.4713075E+00
 0.5300000E+02   0.6643483E+00  -0.4810289E+02   0.4436485E+00  -0.4945045E+00
 0.5320000E+02   0.6922446E+00  -0.4863288E+02   0.4574915E+00  -0.5195230E+00
 0.5340000E+02   0.7206858E+00  -0.4928792E+02   0.4700732E+00  -0.5462776E+00
 0.5360000E+02   0.7495503E+00  -0.5005582E+02   0.4812420E+00  -0.5746580E+00
 0.5380000E+02   0.7787612E+00  -0.5092379E+02   0.4908949E+00  -0.6045588E+00
 0.5400000E+02   0.8083029E+00  -0.5188096E+02   0.4989633E+00  -0.6359161E+00
 0.5420000E+02   0.8382132E+00  -0.5292094E+02   0.5053726E+00  -0.6687302E+00
 0.5440000E+02   0.8685483E+00  -0.5404334E+02   0.5099883E+00  -0.7030563E+00
 0.5460000E+02   0.8993320E+00  -0.5525310E+02   0.5125764E+00  -0.7389611E+00
 0.5480000E+02   0.9305105E+00  -0.5655818E+02   0.5127950E+00  -0.7764606E+00
 0.5500000E+02   0.9619289E+00  -0.5796656E+02   0.5102207E+00  -0.8154643E+00
 0.5520000E+02   0.9933292E+00  -0.5948377E+02   0.5043952E+00  -0.8557386E+00
 0.5540000E+02   0.1024362E+01  -0.6111130E+02   0.4948795E+00  -0.8968905E+00
 0.5560000E+02   0.1054606E+01  -0.6284549E+02   0.4813132E+00  -0.9383662E+00
 0.5580000E+02   0.1083594E+01  -0.6467647E+02   0.4634845E+00  -0.9794679E+00
 0.5600000E+02   0.1110872E+01  -0.6658728E+02   0.4414066E+00  -0.1019410E+01
 0.5620000E+02   0.1136086E+01  -0.6855451E+02   0.4153713E+00  -0.1057430E+01
 0.5640000E+02   0.1159085E+01  -0.7055159E+02   0.3859264E+00  -0.1092949E+01
 0.5660000E+02   0.1179973E+01  -0.7255519E+02   0.3537405E+00  -0.1125701E+01
 0.5680000E+02   0.1199073E+01  -0.7455238E+02   0.3193820E+00  -0.1155756E+01
 0.5700000E+02   0.1216766E+01  -0.7654481E+02   0.2831230E+00  -0.1183369E+01
 0.5720000E+02   0.1233280E+01  -0.7854652E+02   0.2448953E+00  -0.1208721E+01
 0.5740000E+02   0.1248544E+01  -0.8057520E+02   0.2044528E+00  -0.1231690E+01
 0.5760000E+02   0.1262205E+01  -0.8264163E+02   0.1616569E+00  -0.1251810E+01
