  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1223094E+01  -0.2185682E+01   0.1222204E+01  -0.4664647E-01
 0.1340000E+02   0.1239736E+01  -0.2331074E+01   0.1238710E+01  -0.5042462E-01
 0.1360000E+02   0.1257137E+01  -0.2532471E+01   0.1255909E+01  -0.5554730E-01
 0.1380000E+02   0.1275485E+01  -0.2806727E+01   0.1273955E+01  -0.6245675E-01
 0.1400000E+02   0.1294862E+01  -0.3183127E+01   0.1292864E+01  -0.7190039E-01
 0.1420000E+02   0.1315020E+01  -0.3708550E+01   0.1312266E+01  -0.8505708E-01
 0.1440000E+02   0.1334831E+01  -0.4448179E+01   0.1330810E+01  -0.1035260E+00
 0.1460000E+02   0.1351316E+01  -0.5456888E+01   0.1345192E+01  -0.1285057E+00
 0.1480000E+02   0.1359561E+01  -0.6686394E+01   0.1350314E+01  -0.1583004E+00
 0.1500000E+02   0.1355865E+01  -0.7937267E+01   0.1342875E+01  -0.1872297E+00
 0.1520000E+02   0.1338682E+01  -0.8946662E+01   0.1322395E+01  -0.2081850E+00
 0.1540000E+02   0.1310674E+01  -0.9245914E+01   0.1293645E+01  -0.2105888E+00
 0.1560000E+02   0.1287600E+01  -0.8535940E+01   0.1273337E+01  -0.1911181E+00
 0.1580000E+02   0.1283067E+01  -0.7316118E+01   0.1272621E+01  -0.1633904E+00
 0.1600000E+02   0.1294750E+01  -0.6214095E+01   0.1287142E+01  -0.1401488E+00
 0.1620000E+02   0.1315044E+01  -0.5436251E+01   0.1309129E+01  -0.1245849E+00
 0.1640000E+02   0.1339001E+01  -0.4944847E+01   0.1334017E+01  -0.1154175E+00
 0.1660000E+02   0.1364455E+01  -0.4659468E+01   0.1359946E+01  -0.1108394E+00
 0.1680000E+02   0.1390612E+01  -0.4518920E+01   0.1386289E+01  -0.1095639E+00
 0.1700000E+02   0.1417165E+01  -0.4482527E+01   0.1412830E+01  -0.1107586E+00
 0.1720000E+02   0.1443999E+01  -0.4519978E+01   0.1439508E+01  -0.1137968E+00
 0.1740000E+02   0.1471180E+01  -0.4605012E+01   0.1466431E+01  -0.1181154E+00
 0.1760000E+02   0.1499082E+01  -0.4718365E+01   0.1494002E+01  -0.1233115E+00
 0.1780000E+02   0.1528196E+01  -0.4857310E+01   0.1522708E+01  -0.1293993E+00
 0.1800000E+02   0.1558775E+01  -0.5027737E+01   0.1552778E+01  -0.1366079E+00
 0.1820000E+02   0.1590916E+01  -0.5232689E+01   0.1584286E+01  -0.1450928E+00
 0.1840000E+02   0.1624731E+01  -0.5472366E+01   0.1617326E+01  -0.1549435E+00
 0.1860000E+02   0.1660390E+01  -0.5747024E+01   0.1652044E+01  -0.1662654E+00
 0.1880000E+02   0.1698106E+01  -0.6058307E+01   0.1688622E+01  -0.1792189E+00
 0.1900000E+02   0.1738117E+01  -0.6409626E+01   0.1727253E+01  -0.1940363E+00
 0.1920000E+02   0.1780672E+01  -0.6806367E+01   0.1768123E+01  -0.2110351E+00
 0.1940000E+02   0.1826003E+01  -0.7256104E+01   0.1811379E+01  -0.2306326E+00
 0.1960000E+02   0.1874277E+01  -0.7768568E+01   0.1857076E+01  -0.2533499E+00
 0.1980000E+02   0.1925522E+01  -0.8354545E+01   0.1905088E+01  -0.2797747E+00
 0.2000000E+02   0.1979525E+01  -0.9022363E+01   0.1955033E+01  -0.3104290E+00
 0.2020000E+02   0.2035843E+01  -0.9771729E+01   0.2006307E+01  -0.3455299E+00
 0.2040000E+02   0.2093981E+01  -0.1058760E+02   0.2058331E+01  -0.3847452E+00
 0.2060000E+02   0.2153859E+01  -0.1143578E+02   0.2111100E+01  -0.4270445E+00
 0.2080000E+02   0.2216841E+01  -0.1227198E+02   0.2166185E+01  -0.4711952E+00
 0.2100000E+02   0.2286311E+01  -0.1308733E+02   0.2226927E+01  -0.5177028E+00
 0.2120000E+02   0.2365909E+01  -0.1394339E+02   0.2296196E+01  -0.5700968E+00
 0.2140000E+02   0.2457378E+01  -0.1493710E+02   0.2374341E+01  -0.6334099E+00
 0.2160000E+02   0.2560599E+01  -0.1615250E+02   0.2459518E+01  -0.7123455E+00
 0.2180000E+02   0.2674450E+01  -0.1765288E+02   0.2548513E+01  -0.8110258E+00
 0.2200000E+02   0.2796784E+01  -0.1949061E+02   0.2636517E+01  -0.9331534E+00
 0.2220000E+02   0.2923525E+01  -0.2170398E+02   0.2716267E+01  -0.1081152E+01
 0.2240000E+02   0.3047820E+01  -0.2428874E+02   0.2778039E+01  -0.1253675E+01
 0.2260000E+02   0.3161100E+01  -0.2715104E+02   0.2812767E+01  -0.1442529E+01
 0.2280000E+02   0.3257970E+01  -0.3008976E+02   0.2818930E+01  -0.1633403E+01
 0.2300000E+02   0.3342357E+01  -0.3287496E+02   0.2807103E+01  -0.1814256E+01
 0.2320000E+02   0.3427913E+01  -0.3538242E+02   0.2794796E+01  -0.1984868E+01
 0.2340000E+02   0.3532910E+01  -0.3766357E+02   0.2796695E+01  -0.2158693E+01
 0.2360000E+02   0.3674534E+01  -0.3995148E+02   0.2816855E+01  -0.2359560E+01
 0.2380000E+02   0.3862287E+01  -0.4260567E+02   0.2842759E+01  -0.2614570E+01
 0.2400000E+02   0.4093821E+01  -0.4598334E+02   0.2844663E+01  -0.2944022E+01
 0.2420000E+02   0.4355716E+01  -0.5034296E+02   0.2779778E+01  -0.3353371E+01
 0.2440000E+02   0.4624934E+01  -0.5582831E+02   0.2597708E+01  -0.3826477E+01
 0.2460000E+02   0.4868650E+01  -0.6247157E+02   0.2250235E+01  -0.4317429E+01
 0.2480000E+02   0.5045795E+01  -0.7016996E+02   0.1711691E+01  -0.4746595E+01
 0.2500000E+02   0.5115389E+01  -0.7865274E+02   0.1006478E+01  -0.5015398E+01
 0.2520000E+02   0.5051917E+01  -0.8749176E+02   0.2210870E+00  -0.5047077E+01
 0.2540000E+02   0.4858357E+01  -0.9619162E+02  -0.5239931E+00  -0.4830017E+01
 0.2560000E+02   0.4564925E+01  -0.1043242E+03  -0.1129400E+01  -0.4423008E+01
 0.2580000E+02   0.4214006E+01  -0.1116238E+03  -0.1552906E+01  -0.3917439E+01
 0.2600000E+02   0.3843876E+01  -0.1179962E+03  -0.1804363E+01  -0.3394061E+01
 0.2620000E+02   0.3480779E+01  -0.1234650E+03  -0.1919398E+01  -0.2903745E+01
 0.2640000E+02   0.3139181E+01  -0.1281054E+03  -0.1937222E+01  -0.2470148E+01
 0.2660000E+02   0.2825554E+01  -0.1319968E+03  -0.1890549E+01  -0.2099900E+01
 0.2680000E+02   0.2542158E+01  -0.1352048E+03  -0.1803990E+01  -0.1791142E+01
 0.2700000E+02   0.2289313E+01  -0.1377883E+03  -0.1695619E+01  -0.1538126E+01
 0.2720000E+02   0.2066083E+01  -0.1398158E+03  -0.1578433E+01  -0.1333135E+01
 0.2740000E+02   0.1870308E+01  -0.1413697E+03  -0.1461067E+01  -0.1167621E+01
 0.2760000E+02   0.1698824E+01  -0.1425349E+03  -0.1348397E+01  -0.1033357E+01
 0.2780000E+02   0.1548057E+01  -0.1433812E+03  -0.1242504E+01  -0.9233975E+00
 0.2800000E+02   0.1414696E+01  -0.1439547E+03  -0.1143855E+01  -0.8324420E+00
 0.2820000E+02   0.1296005E+01  -0.1442820E+03  -0.1052227E+01  -0.7566027E+00
 0.2840000E+02   0.1189780E+01  -0.1443771E+03  -0.9671347E+00  -0.6929844E+00
 0.2860000E+02   0.1094227E+01  -0.1442430E+03  -0.8879685E+00  -0.6394097E+00
 0.2880000E+02   0.1007906E+01  -0.1438708E+03  -0.8140751E+00  -0.5942694E+00
 0.2900000E+02   0.9297102E+00  -0.1432383E+03  -0.7448207E+00  -0.5564200E+00
 0.2920000E+02   0.8588748E+00  -0.1423094E+03  -0.6796484E+00  -0.5251133E+00
 0.2940000E+02   0.7950005E+00  -0.1410349E+03  -0.6181356E+00  -0.4999341E+00
 0.2960000E+02   0.7380946E+00  -0.1393565E+03  -0.5600496E+00  -0.4807579E+00
 0.2980000E+02   0.6886614E+00  -0.1372202E+03  -0.5054561E+00  -0.4677270E+00
 0.3000000E+02   0.6477634E+00  -0.1346117E+03  -0.4549232E+00  -0.4611316E+00
 0.3020000E+02   0.6167807E+00  -0.1316228E+03  -0.4096805E+00  -0.4610643E+00
 0.3040000E+02   0.5966786E+00  -0.1285067E+03  -0.3714956E+00  -0.4669222E+00
 0.3060000E+02   0.5870684E+00  -0.1256525E+03  -0.3421829E+00  -0.4770326E+00
 0.3080000E+02   0.5856970E+00  -0.1234567E+03  -0.3228986E+00  -0.4886487E+00
 0.3100000E+02   0.5888258E+00  -0.1221691E+03  -0.3135029E+00  -0.4984292E+00
 0.3120000E+02   0.5923393E+00  -0.1218268E+03  -0.3123721E+00  -0.5032788E+00
 0.3140000E+02   0.5928064E+00  -0.1223045E+03  -0.3168065E+00  -0.5010520E+00
 0.3160000E+02   0.5878542E+00  -0.1233997E+03  -0.3235995E+00  -0.4907708E+00
 0.3180000E+02   0.5761394E+00  -0.1248718E+03  -0.3294036E+00  -0.4726837E+00
 0.3200000E+02   0.5574669E+00  -0.1264519E+03  -0.3312176E+00  -0.4484018E+00
 0.3220000E+02   0.5328979E+00  -0.1278709E+03  -0.3271375E+00  -0.4206676E+00
 0.3240000E+02   0.5044400E+00  -0.1289054E+03  -0.3168070E+00  -0.3925469E+00
 0.3260000E+02   0.4744308E+00  -0.1294074E+03  -0.3011831E+00  -0.3665697E+00
 0.3280000E+02   0.4450126E+00  -0.1293079E+03  -0.2819102E+00  -0.3443296E+00
 0.3300000E+02   0.4178897E+00  -0.1286103E+03  -0.2607718E+00  -0.3265424E+00
 0.3320000E+02   0.3942925E+00  -0.1273871E+03  -0.2394131E+00  -0.3132857E+00
 0.3340000E+02   0.3749883E+00  -0.1257850E+03  -0.2192726E+00  -0.3041969E+00
 0.3360000E+02   0.3602347E+00  -0.1240270E+03  -0.2015815E+00  -0.2985531E+00
 0.3380000E+02   0.3496708E+00  -0.1223907E+03  -0.1873148E+00  -0.2952674E+00
 0.3400000E+02   0.3422452E+00  -0.1211498E+03  -0.1770358E+00  -0.2928995E+00
 0.3420000E+02   0.3363303E+00  -0.1204950E+03  -0.1706752E+00  -0.2898068E+00
 0.3440000E+02   0.3300955E+00  -0.1204736E+03  -0.1674051E+00  -0.2844971E+00
 0.3460000E+02   0.3220209E+00  -0.1209873E+03  -0.1657916E+00  -0.2760626E+00
 0.3480000E+02   0.3112816E+00  -0.1218451E+03  -0.1642398E+00  -0.2644268E+00
 0.3500000E+02   0.2978075E+00  -0.1228357E+03  -0.1614806E+00  -0.2502265E+00
 0.3520000E+02   0.2820595E+00  -0.1237794E+03  -0.1568244E+00  -0.2344433E+00
 0.3540000E+02   0.2647267E+00  -0.1245479E+03  -0.1501252E+00  -0.2180427E+00
 0.3560000E+02   0.2464993E+00  -0.1250605E+03  -0.1415994E+00  -0.2017710E+00
 0.3580000E+02   0.2279498E+00  -0.1252736E+03  -0.1316367E+00  -0.1860992E+00
 0.3600000E+02   0.2094871E+00  -0.1251684E+03  -0.1206606E+00  -0.1712480E+00
 0.3620000E+02   0.1913531E+00  -0.1247387E+03  -0.1090397E+00  -0.1572461E+00
 0.3640000E+02   0.1736443E+00  -0.1239755E+03  -0.9703916E-01  -0.1439992E+00
 0.3660000E+02   0.1563565E+00  -0.1228457E+03  -0.8480443E-01  -0.1313604E+00
 0.3680000E+02   0.1394497E+00  -0.1212671E+03  -0.7237824E-01  -0.1191957E+00
 0.3700000E+02   0.1229248E+00  -0.1190834E+03  -0.5975161E-01  -0.1074255E+00
 0.3720000E+02   0.1068722E+00  -0.1160482E+03  -0.4693051E-01  -0.9601662E-01
 0.3740000E+02   0.9145849E-01  -0.1118037E+03  -0.3397018E-01  -0.8491574E-01
 0.3760000E+02   0.7687566E-01  -0.1057999E+03  -0.2093160E-01  -0.7397117E-01
 0.3780000E+02   0.6339256E-01  -0.9703923E+02  -0.7768694E-02  -0.6291473E-01
 0.3800000E+02   0.5177290E-01  -0.8358710E+02   0.5782655E-02  -0.5144894E-01
 0.3820000E+02   0.4429965E-01  -0.6282682E+02   0.2023083E-01  -0.3941030E-01
 0.3840000E+02   0.4514868E-01  -0.3661783E+02   0.3623777E-01  -0.2693004E-01
 0.3860000E+02   0.5634190E-01  -0.1493683E+02   0.5443814E-01  -0.1452234E-01
 0.3880000E+02   0.7528034E-01  -0.2331929E+01   0.7521800E-01  -0.3063052E-02
 0.3900000E+02   0.9871517E-01   0.3695343E+01   0.9850993E-01   0.6362312E-02
 0.3920000E+02   0.1243446E+00   0.5880171E+01   0.1236903E+00   0.1273889E-01
 0.3940000E+02   0.1504714E+00   0.5894135E+01   0.1496759E+00   0.1545201E-01
 0.3960000E+02   0.1758317E+00   0.4731020E+01   0.1752326E+00   0.1450226E-01
 0.3980000E+02   0.1996387E+00   0.3005997E+01   0.1993640E+00   0.1046915E-01
 0.4000000E+02   0.2216159E+00   0.1096502E+01   0.2215753E+00   0.4240931E-02
 0.4020000E+02   0.2419286E+00  -0.7891438E+00   0.2419057E+00  -0.3332016E-02
 0.4040000E+02   0.2610278E+00  -0.2568587E+01   0.2607656E+00  -0.1169804E-01
 0.4060000E+02   0.2794618E+00  -0.4249869E+01   0.2786934E+00  -0.2070986E-01
 0.4080000E+02   0.2977055E+00  -0.5898150E+01   0.2961295E+00  -0.3059234E-01
 0.4100000E+02   0.3160341E+00  -0.7604424E+01   0.3132547E+00  -0.4182172E-01
 0.4120000E+02   0.3344543E+00  -0.9457796E+01   0.3299080E+00  -0.5495789E-01
 0.4140000E+02   0.3527009E+00  -0.1152386E+02   0.3455910E+00  -0.7046114E-01
 0.4160000E+02   0.3703049E+00  -0.1383276E+02   0.3595653E+00  -0.8853569E-01
 0.4180000E+02   0.3867133E+00  -0.1637999E+02   0.3710175E+00  -0.1090556E+00
 0.4200000E+02   0.4014079E+00  -0.1913827E+02   0.3792221E+00  -0.1316012E+00
 0.4220000E+02   0.4139699E+00  -0.2207337E+02   0.3836273E+00  -0.1555672E+00
 0.4240000E+02   0.4240708E+00  -0.2515585E+02   0.3838498E+00  -0.1802648E+00
 0.4260000E+02   0.4314208E+00  -0.2836450E+02   0.3796257E+00  -0.2049590E+00
 0.4280000E+02   0.4357163E+00  -0.3168248E+02   0.3707823E+00  -0.2288432E+00
 0.4300000E+02   0.4366255E+00  -0.3508939E+02   0.3572715E+00  -0.2509958E+00
 0.4320000E+02   0.4338200E+00  -0.3855348E+02   0.3392589E+00  -0.2703761E+00
 0.4340000E+02   0.4270409E+00  -0.4202657E+02   0.3172207E+00  -0.2858933E+00
 0.4360000E+02   0.4161682E+00  -0.4544224E+02   0.2919952E+00  -0.2965379E+00
 0.4380000E+02   0.4012757E+00  -0.4871504E+02   0.2647635E+00  -0.3015335E+00
 0.4400000E+02   0.3826702E+00  -0.5173935E+02   0.2369647E+00  -0.3004734E+00
 0.4420000E+02   0.3609224E+00  -0.5438936E+02   0.2101557E+00  -0.2934272E+00
 0.4440000E+02   0.3368700E+00  -0.5652404E+02   0.1858131E+00  -0.2809891E+00
 0.4460000E+02   0.3115640E+00  -0.5799958E+02   0.1651057E+00  -0.2642201E+00
 0.4480000E+02   0.2861471E+00  -0.5868642E+02   0.1487168E+00  -0.2444657E+00
 0.4500000E+02   0.2617032E+00  -0.5848592E+02   0.1367944E+00  -0.2231050E+00
 0.4520000E+02   0.2391329E+00  -0.5734260E+02   0.1290396E+00  -0.2013289E+00
 0.4540000E+02   0.2190881E+00  -0.5525135E+02   0.1248753E+00  -0.1800160E+00
 0.4560000E+02   0.2019652E+00  -0.5226020E+02   0.1236182E+00  -0.1597138E+00
 0.4580000E+02   0.1879379E+00  -0.4846888E+02   0.1246078E+00  -0.1406895E+00
 0.4600000E+02   0.1770071E+00  -0.4402229E+02   0.1272804E+00  -0.1230090E+00
 0.4620000E+02   0.1690547E+00  -0.3909834E+02   0.1311974E+00  -0.1066149E+00
 0.4640000E+02   0.1638924E+00  -0.3389211E+02   0.1360453E+00  -0.9139147E-01
 0.4660000E+02   0.1613008E+00  -0.2860017E+02   0.1416191E+00  -0.7721377E-01
 0.4680000E+02   0.1610513E+00  -0.2340847E+02   0.1477961E+00  -0.6398304E-01
 0.4700000E+02   0.1629089E+00  -0.1848442E+02   0.1545044E+00  -0.5164975E-01
 0.4720000E+02   0.1666148E+00  -0.1397047E+02   0.1616864E+00  -0.4022446E-01
 0.4740000E+02   0.1718595E+00  -0.9976619E+01   0.1692607E+00  -0.2977402E-01
 0.4760000E+02   0.1782585E+00  -0.6571809E+01   0.1770872E+00  -0.2040140E-01
 0.4780000E+02   0.1853456E+00  -0.3777315E+01   0.1849430E+00  -0.1221035E-01
 0.4800000E+02   0.1925872E+00  -0.1565231E+01   0.1925153E+00  -0.5260525E-02
 0.4820000E+02   0.1994152E+00   0.1377571E+00   0.1994147E+00   0.4794564E-03
 0.4840000E+02   0.2052716E+00   0.1444314E+01   0.2052064E+00   0.5173944E-02
 0.4860000E+02   0.2096618E+00   0.2501442E+01   0.2094620E+00   0.9150589E-02
 0.4880000E+02   0.2122191E+00   0.3487604E+01   0.2118261E+00   0.1290984E-01
 0.4900000E+02   0.2127784E+00   0.4610526E+01   0.2120898E+00   0.1710356E-01
 0.4920000E+02   0.2114523E+00   0.6102396E+01   0.2102541E+00   0.2247858E-01
 0.4940000E+02   0.2087001E+00   0.8207218E+01   0.2065627E+00   0.2979270E-01
 0.4960000E+02   0.2053703E+00   0.1115251E+02   0.2014920E+00   0.3972297E-01
 0.4980000E+02   0.2026968E+00   0.1509665E+02   0.1957013E+00   0.5279198E-01
 0.5000000E+02   0.2022161E+00   0.2005134E+02   0.1899589E+00   0.6933221E-01
 0.5020000E+02   0.2055772E+00   0.2580548E+02   0.1850765E+00   0.8949130E-01
 0.5040000E+02   0.2142540E+00   0.3191279E+02   0.1818703E+00   0.1132606E+00
 0.5060000E+02   0.2292549E+00   0.3779648E+02   0.1811556E+00   0.1405008E+00
 0.5080000E+02   0.2509761E+00   0.4293129E+02   0.1837574E+00   0.1709451E+00
 0.5100000E+02   0.2792578E+00   0.4698145E+02   0.1905195E+00   0.2041745E+00
 0.5120000E+02   0.3135558E+00   0.4982285E+02   0.2022915E+00   0.2395734E+00
 0.5140000E+02   0.3530959E+00   0.5148408E+02   0.2198842E+00   0.2762747E+00
 0.5160000E+02   0.3969492E+00   0.5207406E+02   0.2439818E+00   0.3131159E+00
 0.5180000E+02   0.4440446E+00   0.5173257E+02   0.2750114E+00   0.3486321E+00
 0.5200000E+02   0.4931667E+00   0.5060595E+02   0.3129884E+00   0.3811189E+00
 0.5220000E+02   0.5429802E+00   0.4883839E+02   0.3573815E+00   0.4087859E+00
 0.5240000E+02   0.5921030E+00   0.4656936E+02   0.4070566E+00   0.4299895E+00
 0.5260000E+02   0.6392209E+00   0.4393184E+02   0.4603449E+00   0.4434928E+00
 0.5280000E+02   0.6832166E+00   0.4104946E+02   0.5152430E+00   0.4486754E+00
 0.5300000E+02   0.7232826E+00   0.3803299E+02   0.5696980E+00   0.4456253E+00
 0.5320000E+02   0.7589884E+00   0.3497653E+02   0.6219052E+00   0.4350831E+00
 0.5340000E+02   0.7902945E+00   0.3195431E+02   0.6705415E+00   0.4182576E+00
 0.5360000E+02   0.8175088E+00   0.2901802E+02   0.7148846E+00   0.3965610E+00
 0.5380000E+02   0.8411914E+00   0.2619519E+02   0.7547972E+00   0.3713275E+00
 0.5400000E+02   0.8620188E+00   0.2348921E+02   0.7905877E+00   0.3435803E+00
 0.5420000E+02   0.8806299E+00   0.2088203E+02   0.8227869E+00   0.3138960E+00
 0.5440000E+02   0.8974817E+00   0.1833958E+02   0.8518971E+00   0.2823911E+00
 0.5460000E+02   0.9127449E+00   0.1581965E+02   0.8781743E+00   0.2488237E+00
 0.5480000E+02   0.9262593E+00   0.1328054E+02   0.9014883E+00   0.2127796E+00
 0.5500000E+02   0.9375550E+00   0.1068892E+02   0.9212872E+00   0.1738945E+00
 0.5520000E+02   0.9459301E+00   0.8025363E+01   0.9366660E+00   0.1320627E+00
 0.5540000E+02   0.9505643E+00   0.5286995E+01   0.9465202E+00   0.8758935E-01
 0.5560000E+02   0.9506442E+00   0.2487355E+01   0.9497486E+00   0.4125692E-01
 0.5580000E+02   0.9454780E+00  -0.3457185E+00   0.9454608E+00  -0.5704910E-02
 0.5600000E+02   0.9345819E+00  -0.3173275E+01   0.9331489E+00  -0.5173452E-01
 0.5620000E+02   0.9177305E+00  -0.5948644E+01   0.9127887E+00  -0.9511083E-01
 0.5640000E+02   0.8949711E+00  -0.8620431E+01   0.8848606E+00  -0.1341454E+00
 0.5660000E+02   0.8666071E+00  -0.1113491E+02   0.8502934E+00  -0.1673590E+00
 0.5680000E+02   0.8331582E+00  -0.1343782E+02   0.8103486E+00  -0.1936175E+00
 0.5700000E+02   0.7953004E+00  -0.1547581E+02   0.7664653E+00  -0.2122112E+00
 0.5720000E+02   0.7537902E+00  -0.1719734E+02   0.7200898E+00  -0.2228684E+00
 0.5740000E+02   0.7093742E+00  -0.1855221E+02   0.6725109E+00  -0.2257007E+00
 0.5760000E+02   0.6626964E+00  -0.1948807E+02   0.6247312E+00  -0.2210825E+00
 0.5780000E+02   0.6142263E+00  -0.1994095E+02   0.5774002E+00  -0.2094828E+00
 0.5800000E+02   0.5642418E+00  -0.1981584E+02   0.5308314E+00  -0.1912768E+00
