  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1246671E+01  -0.2300033E+01   0.1245667E+01  -0.5003187E-01
 0.1420000E+02   0.1260348E+01  -0.2668363E+01   0.1258981E+01  -0.5867536E-01
 0.1440000E+02   0.1273962E+01  -0.3170116E+01   0.1272012E+01  -0.7045101E-01
 0.1460000E+02   0.1285800E+01  -0.3840843E+01   0.1282912E+01  -0.8612952E-01
 0.1480000E+02   0.1293060E+01  -0.4656635E+01   0.1288792E+01  -0.1049760E+00
 0.1500000E+02   0.1293456E+01  -0.5509765E+01   0.1287480E+01  -0.1241916E+00
 0.1520000E+02   0.1285278E+01  -0.6247041E+01   0.1277646E+01  -0.1398583E+00
 0.1540000E+02   0.1269146E+01  -0.6535297E+01   0.1260899E+01  -0.1444482E+00
 0.1560000E+02   0.1255345E+01  -0.6124471E+01   0.1248180E+01  -0.1339311E+00
 0.1580000E+02   0.1253746E+01  -0.5344064E+01   0.1248296E+01  -0.1167693E+00
 0.1600000E+02   0.1263146E+01  -0.4635633E+01   0.1259014E+01  -0.1020860E+00
 0.1620000E+02   0.1278430E+01  -0.4147196E+01   0.1275083E+01  -0.9245485E-01
 0.1640000E+02   0.1296236E+01  -0.3855141E+01   0.1293303E+01  -0.8715133E-01
 0.1660000E+02   0.1315090E+01  -0.3705488E+01   0.1312340E+01  -0.8499146E-01
 0.1680000E+02   0.1334433E+01  -0.3656892E+01   0.1331716E+01  -0.8511214E-01
 0.1700000E+02   0.1354028E+01  -0.3680794E+01   0.1351235E+01  -0.8692562E-01
 0.1720000E+02   0.1373785E+01  -0.3753562E+01   0.1370838E+01  -0.8993508E-01
 0.1740000E+02   0.1393825E+01  -0.3854211E+01   0.1390673E+01  -0.9369008E-01
 0.1760000E+02   0.1414515E+01  -0.3970677E+01   0.1411120E+01  -0.9794943E-01
 0.1780000E+02   0.1436225E+01  -0.4105147E+01   0.1432540E+01  -0.1028151E+00
 0.1800000E+02   0.1459094E+01  -0.4264530E+01   0.1455054E+01  -0.1085003E+00
 0.1820000E+02   0.1483150E+01  -0.4451798E+01   0.1478675E+01  -0.1151226E+00
 0.1840000E+02   0.1508445E+01  -0.4667071E+01   0.1503444E+01  -0.1227357E+00
 0.1860000E+02   0.1535085E+01  -0.4910344E+01   0.1529451E+01  -0.1313984E+00
 0.1880000E+02   0.1563209E+01  -0.5182607E+01   0.1556819E+01  -0.1412051E+00
 0.1900000E+02   0.1592978E+01  -0.5486114E+01   0.1585681E+01  -0.1522958E+00
 0.1920000E+02   0.1624560E+01  -0.5824467E+01   0.1616173E+01  -0.1648622E+00
 0.1940000E+02   0.1658124E+01  -0.6202721E+01   0.1648417E+01  -0.1791546E+00
 0.1960000E+02   0.1693812E+01  -0.6627383E+01   0.1682493E+01  -0.1954860E+00
 0.1980000E+02   0.1731700E+01  -0.7105887E+01   0.1718399E+01  -0.2142172E+00
 0.2000000E+02   0.1771758E+01  -0.7644849E+01   0.1756011E+01  -0.2357010E+00
 0.2020000E+02   0.1813838E+01  -0.8246959E+01   0.1795082E+01  -0.2601772E+00
 0.2040000E+02   0.1857728E+01  -0.8907470E+01   0.1835323E+01  -0.2876491E+00
 0.2060000E+02   0.1903328E+01  -0.9609584E+01   0.1876621E+01  -0.3177295E+00
 0.2080000E+02   0.1951219E+01  -0.1032484E+02   0.1919624E+01  -0.3497147E+00
 0.2100000E+02   0.2003238E+01  -0.1103959E+02   0.1966169E+01  -0.3835947E+00
 0.2120000E+02   0.2061687E+01  -0.1178667E+02   0.2018216E+01  -0.4211374E+00
 0.2140000E+02   0.2127876E+01  -0.1262994E+02   0.2076387E+01  -0.4652667E+00
 0.2160000E+02   0.2201954E+01  -0.1362819E+02   0.2139959E+01  -0.5188250E+00
 0.2180000E+02   0.2283489E+01  -0.1482509E+02   0.2207475E+01  -0.5842741E+00
 0.2200000E+02   0.2371632E+01  -0.1625527E+02   0.2276824E+01  -0.6638610E+00
 0.2220000E+02   0.2464801E+01  -0.1794452E+02   0.2344902E+01  -0.7593951E+00
 0.2240000E+02   0.2560368E+01  -0.1989561E+02   0.2407551E+01  -0.8713126E+00
 0.2260000E+02   0.2655226E+01  -0.2206527E+02   0.2460748E+01  -0.9974690E+00
 0.2280000E+02   0.2747947E+01  -0.2435951E+02   0.2503312E+01  -0.1133420E+01
 0.2300000E+02   0.2841307E+01  -0.2667996E+02   0.2538788E+01  -0.1275765E+01
 0.2320000E+02   0.2942364E+01  -0.2899505E+02   0.2573573E+01  -0.1426264E+01
 0.2340000E+02   0.3060224E+01  -0.3137864E+02   0.2612651E+01  -0.1593432E+01
 0.2360000E+02   0.3202888E+01  -0.3401231E+02   0.2654929E+01  -0.1791603E+01
 0.2380000E+02   0.3373516E+01  -0.3714289E+02   0.2689138E+01  -0.2036945E+01
 0.2400000E+02   0.3568351E+01  -0.4100736E+02   0.2692768E+01  -0.2341395E+01
 0.2420000E+02   0.3776711E+01  -0.4578690E+02   0.2633610E+01  -0.2706962E+01
 0.2440000E+02   0.3980700E+01  -0.5159625E+02   0.2472807E+01  -0.3119487E+01
 0.2460000E+02   0.4154357E+01  -0.5846719E+02   0.2172674E+01  -0.3540928E+01
 0.2480000E+02   0.4265152E+01  -0.6630748E+02   0.1713858E+01  -0.3905664E+01
 0.2500000E+02   0.4281474E+01  -0.7485847E+02   0.1118339E+01  -0.4132837E+01
 0.2520000E+02   0.4185587E+01  -0.8370224E+02   0.4591399E+00  -0.4160328E+01
 0.2540000E+02   0.3983796E+01  -0.9235118E+02  -0.1634328E+00  -0.3980443E+01
 0.2560000E+02   0.3704273E+01  -0.1003832E+03  -0.6676248E+00  -0.3643613E+01
 0.2580000E+02   0.3383800E+01  -0.1075375E+03  -0.1019640E+01  -0.3226521E+01
 0.2600000E+02   0.3054351E+01  -0.1137237E+03  -0.1228846E+01  -0.2796247E+01
 0.2620000E+02   0.2737127E+01  -0.1189692E+03  -0.1325698E+01  -0.2394658E+01
 0.2640000E+02   0.2443264E+01  -0.1233557E+03  -0.1343393E+01  -0.2040793E+01
 0.2660000E+02   0.2177082E+01  -0.1269751E+03  -0.1309445E+01  -0.1739264E+01
 0.2680000E+02   0.1939131E+01  -0.1299079E+03  -0.1244058E+01  -0.1487463E+01
 0.2700000E+02   0.1728244E+01  -0.1322189E+03  -0.1161320E+01  -0.1279908E+01
 0.2720000E+02   0.1542592E+01  -0.1339652E+03  -0.1070899E+01  -0.1110299E+01
 0.2740000E+02   0.1380015E+01  -0.1352066E+03  -0.9793303E+00  -0.9722931E+00
 0.2760000E+02   0.1238028E+01  -0.1360106E+03  -0.8907215E+00  -0.8598424E+00
 0.2780000E+02   0.1113900E+01  -0.1364435E+03  -0.8072380E+00  -0.7675539E+00
 0.2800000E+02   0.1004919E+01  -0.1365595E+03  -0.7296609E+00  -0.6909832E+00
 0.2820000E+02   0.9086390E+00  -0.1363940E+03  -0.6579451E+00  -0.6266841E+00
 0.2840000E+02   0.8229923E+00  -0.1359611E+03  -0.5916227E+00  -0.5721004E+00
 0.2860000E+02   0.7463550E+00  -0.1352536E+03  -0.5300831E+00  -0.5254119E+00
 0.2880000E+02   0.6775355E+00  -0.1342473E+03  -0.4727547E+00  -0.4853425E+00
 0.2900000E+02   0.6156918E+00  -0.1329066E+03  -0.4191660E+00  -0.4509726E+00
 0.2920000E+02   0.5602461E+00  -0.1311863E+03  -0.3689276E+00  -0.4216255E+00
 0.2940000E+02   0.5108649E+00  -0.1290321E+03  -0.3217201E+00  -0.3968364E+00
 0.2960000E+02   0.4674896E+00  -0.1263868E+03  -0.2773305E+00  -0.3763434E+00
 0.2980000E+02   0.4303549E+00  -0.1232129E+03  -0.2357274E+00  -0.3600527E+00
 0.3000000E+02   0.3999197E+00  -0.1195356E+03  -0.1971459E+00  -0.3479501E+00
 0.3020000E+02   0.3766270E+00  -0.1155004E+03  -0.1621447E+00  -0.3399367E+00
 0.3040000E+02   0.3604627E+00  -0.1114056E+03  -0.1315575E+00  -0.3355980E+00
 0.3060000E+02   0.3504972E+00  -0.1076501E+03  -0.1062722E+00  -0.3339977E+00
 0.3080000E+02   0.3447641E+00  -0.1045932E+03  -0.8686477E-01  -0.3336417E+00
 0.3100000E+02   0.3406881E+00  -0.1024148E+03  -0.7324379E-01  -0.3327217E+00
 0.3120000E+02   0.3358392E+00  -0.1010829E+03  -0.6455830E-01  -0.3295758E+00
 0.3140000E+02   0.3284662E+00  -0.1004294E+03  -0.5946012E-01  -0.3230396E+00
 0.3160000E+02   0.3175157E+00  -0.1002338E+03  -0.5641151E-01  -0.3124643E+00
 0.3180000E+02   0.3024770E+00  -0.1002378E+03  -0.5376065E-01  -0.2976611E+00
 0.3200000E+02   0.2834539E+00  -0.1001227E+03  -0.4981896E-01  -0.2790416E+00
 0.3220000E+02   0.2613104E+00  -0.9951948E+02  -0.4321630E-01  -0.2577120E+00
 0.3240000E+02   0.2375410E+00  -0.9805913E+02  -0.3330204E-01  -0.2351950E+00
 0.3260000E+02   0.2138781E+00  -0.9542103E+02  -0.2020585E-01  -0.2129215E+00
 0.3280000E+02   0.1919271E+00  -0.9135772E+02  -0.4547617E-02  -0.1918732E+00
 0.3300000E+02   0.1730140E+00  -0.8571433E+02   0.1292922E-01  -0.1725302E+00
 0.3320000E+02   0.1581997E+00  -0.7847911E+02   0.3159647E-01  -0.1550122E+00
 0.3340000E+02   0.1483149E+00  -0.6987841E+02   0.5102233E-01  -0.1392625E+00
 0.3360000E+02   0.1438978E+00  -0.6045908E+02   0.7094812E-01  -0.1251917E+00
 0.3380000E+02   0.1450335E+00  -0.5102997E+02   0.9121358E-01  -0.1127600E+00
 0.3400000E+02   0.1512364E+00  -0.4240729E+02   0.1116684E+00  -0.1019933E+00
 0.3420000E+02   0.1615240E+00  -0.3512725E+02   0.1321066E+00  -0.9293995E-01
 0.3440000E+02   0.1746714E+00  -0.2934386E+02   0.1522601E+00  -0.8559773E-01
 0.3460000E+02   0.1895061E+00  -0.2492680E+02   0.1718530E+00  -0.7986924E-01
 0.3480000E+02   0.2050980E+00  -0.2162457E+02   0.1906629E+00  -0.7558338E-01
 0.3500000E+02   0.2207883E+00  -0.1918282E+02   0.2085290E+00  -0.7254739E-01
 0.3520000E+02   0.2361108E+00  -0.1738880E+02   0.2253202E+00  -0.7056270E-01
 0.3540000E+02   0.2507238E+00  -0.1606929E+02   0.2409274E+00  -0.6940027E-01
 0.3560000E+02   0.2644017E+00  -0.1508060E+02   0.2552959E+00  -0.6879137E-01
 0.3580000E+02   0.2770460E+00  -0.1430643E+02   0.2684542E+00  -0.6846022E-01
 0.3600000E+02   0.2886685E+00  -0.1365912E+02   0.2805043E+00  -0.6816757E-01
 0.3620000E+02   0.2993510E+00  -0.1307686E+02   0.2915881E+00  -0.6773054E-01
 0.3640000E+02   0.3092082E+00  -0.1251724E+02   0.3018586E+00  -0.6701572E-01
 0.3660000E+02   0.3183699E+00  -0.1195041E+02   0.3114699E+00  -0.6592328E-01
 0.3680000E+02   0.3269793E+00  -0.1135501E+02   0.3205790E+00  -0.6437818E-01
 0.3700000E+02   0.3351942E+00  -0.1071691E+02   0.3293477E+00  -0.6233156E-01
 0.3720000E+02   0.3431799E+00  -0.1002895E+02   0.3379361E+00  -0.5976334E-01
 0.3740000E+02   0.3510966E+00  -0.9289482E+01   0.3464921E+00  -0.5667494E-01
 0.3760000E+02   0.3590953E+00  -0.8498882E+01   0.3551520E+00  -0.5307074E-01
 0.3780000E+02   0.3673390E+00  -0.7656739E+01   0.3640639E+00  -0.4894349E-01
 0.3800000E+02   0.3760413E+00  -0.6763657E+01   0.3734242E+00  -0.4428792E-01
 0.3820000E+02   0.3854928E+00  -0.5829081E+01   0.3834995E+00  -0.3915113E-01
 0.3840000E+02   0.3960394E+00  -0.4881107E+01   0.3946031E+00  -0.3369835E-01
 0.3860000E+02   0.4080041E+00  -0.3971705E+01   0.4070242E+00  -0.2825992E-01
 0.3880000E+02   0.4215718E+00  -0.3172479E+01   0.4209258E+00  -0.2333059E-01
 0.3900000E+02   0.4366764E+00  -0.2559546E+01   0.4362408E+00  -0.1950095E-01
 0.3920000E+02   0.4529474E+00  -0.2191077E+01   0.4526162E+00  -0.1731717E-01
 0.3940000E+02   0.4697719E+00  -0.2087250E+01   0.4694602E+00  -0.1710972E-01
 0.3960000E+02   0.4864707E+00  -0.2224040E+01   0.4861042E+00  -0.1887850E-01
 0.3980000E+02   0.5025052E+00  -0.2544640E+01   0.5020097E+00  -0.2231010E-01
 0.4000000E+02   0.5176142E+00  -0.2981337E+01   0.5169136E+00  -0.2692147E-01
 0.4020000E+02   0.5318291E+00  -0.3476408E+01   0.5308505E+00  -0.3224881E-01
 0.4040000E+02   0.5453931E+00  -0.3994801E+01   0.5440680E+00  -0.3799533E-01
 0.4060000E+02   0.5586377E+00  -0.4527639E+01   0.5568944E+00  -0.4409886E-01
 0.4080000E+02   0.5718604E+00  -0.5088935E+01   0.5696062E+00  -0.5072513E-01
 0.4100000E+02   0.5852240E+00  -0.5708040E+01   0.5823223E+00  -0.5820602E-01
 0.4120000E+02   0.5986918E+00  -0.6419501E+01   0.5949380E+00  -0.6693803E-01
 0.4140000E+02   0.6120124E+00  -0.7252073E+01   0.6071165E+00  -0.7725729E-01
 0.4160000E+02   0.6247692E+00  -0.8219935E+01   0.6183507E+00  -0.8932532E-01
 0.4180000E+02   0.6364803E+00  -0.9319558E+01   0.6280791E+00  -0.1030721E+00
 0.4200000E+02   0.6467008E+00  -0.1053315E+02   0.6358035E+00  -0.1182198E+00
 0.4220000E+02   0.6550806E+00  -0.1183574E+02   0.6411533E+00  -0.1343613E+00
 0.4240000E+02   0.6613613E+00  -0.1320125E+02   0.6438841E+00  -0.1510364E+00
 0.4260000E+02   0.6653398E+00  -0.1460476E+02   0.6438414E+00  -0.1677653E+00
 0.4280000E+02   0.6668343E+00  -0.1602085E+02   0.6409353E+00  -0.1840377E+00
 0.4300000E+02   0.6656840E+00  -0.1741985E+02   0.6351535E+00  -0.1992868E+00
 0.4320000E+02   0.6617849E+00  -0.1876477E+02   0.6266092E+00  -0.2128853E+00
 0.4340000E+02   0.6551448E+00  -0.2001042E+02   0.6155940E+00  -0.2241847E+00
 0.4360000E+02   0.6459316E+00  -0.2110530E+02   0.6026027E+00  -0.2325890E+00
 0.4380000E+02   0.6344974E+00  -0.2199495E+02   0.5883167E+00  -0.2376350E+00
 0.4400000E+02   0.6213826E+00  -0.2262623E+02   0.5735573E+00  -0.2390570E+00
 0.4420000E+02   0.6073041E+00  -0.2295317E+02   0.5592202E+00  -0.2368356E+00
 0.4440000E+02   0.5931172E+00  -0.2294535E+02   0.5461881E+00  -0.2312284E+00
 0.4460000E+02   0.5797292E+00  -0.2259744E+02   0.5352219E+00  -0.2227633E+00
 0.4480000E+02   0.5679734E+00  -0.2193542E+02   0.5268553E+00  -0.2121729E+00
 0.4500000E+02   0.5584810E+00  -0.2101525E+02   0.5213336E+00  -0.2002805E+00
 0.4520000E+02   0.5516003E+00  -0.1991315E+02   0.5186201E+00  -0.1878725E+00
 0.4540000E+02   0.5473901E+00  -0.1871101E+02   0.5184598E+00  -0.1756000E+00
 0.4560000E+02   0.5456775E+00  -0.1748258E+02   0.5204718E+00  -0.1639302E+00
 0.4580000E+02   0.5461484E+00  -0.1628488E+02   0.5242366E+00  -0.1531474E+00
 0.4600000E+02   0.5484358E+00  -0.1515574E+02   0.5293605E+00  -0.1433851E+00
 0.4620000E+02   0.5521851E+00  -0.1411613E+02   0.5355110E+00  -0.1346713E+00
 0.4640000E+02   0.5570920E+00  -0.1317466E+02   0.5424293E+00  -0.1269725E+00
 0.4660000E+02   0.5629157E+00  -0.1233247E+02   0.5499262E+00  -0.1202299E+00
 0.4680000E+02   0.5694753E+00  -0.1158737E+02   0.5578692E+00  -0.1143859E+00
 0.4700000E+02   0.5766366E+00  -0.1093676E+02   0.5661633E+00  -0.1094026E+00
 0.4720000E+02   0.5842912E+00  -0.1037943E+02   0.5747300E+00  -0.1052694E+00
 0.4740000E+02   0.5923338E+00  -0.9916026E+01   0.5834851E+00  -0.1020026E+00
 0.4760000E+02   0.6006412E+00  -0.9548468E+01   0.5923197E+00  -0.9963549E-01
 0.4780000E+02   0.6090564E+00  -0.9278562E+01   0.6010876E+00  -0.9820094E-01
 0.4800000E+02   0.6173816E+00  -0.9106276E+01   0.6096004E+00  -0.9771066E-01
 0.4820000E+02   0.6253781E+00  -0.9028050E+01   0.6176307E+00  -0.9813308E-01
 0.4840000E+02   0.6327727E+00  -0.9035148E+01   0.6249214E+00  -0.9937084E-01
 0.4860000E+02   0.6392723E+00  -0.9111879E+01   0.6312053E+00  -0.1012369E+00
 0.4880000E+02   0.6445929E+00  -0.9233874E+01   0.6362400E+00  -0.1034344E+00
 0.4900000E+02   0.6485074E+00  -0.9367219E+01   0.6398599E+00  -0.1055520E+00
 0.4920000E+02   0.6509055E+00  -0.9469619E+01   0.6420356E+00  -0.1070900E+00
 0.4940000E+02   0.6518469E+00  -0.9494227E+01   0.6429180E+00  -0.1075210E+00
 0.4960000E+02   0.6515858E+00  -0.9395660E+01   0.6428445E+00  -0.1063722E+00
 0.4980000E+02   0.6505530E+00  -0.9136534E+01   0.6422993E+00  -0.1032998E+00
 0.5000000E+02   0.6493010E+00  -0.8692440E+01   0.6418430E+00  -0.9812911E-01
 0.5020000E+02   0.6484351E+00  -0.8053961E+01   0.6420393E+00  -0.9084943E-01
 0.5040000E+02   0.6485585E+00  -0.7225916E+01   0.6434075E+00  -0.8157696E-01
 0.5060000E+02   0.6502447E+00  -0.6225300E+01   0.6464104E+00  -0.7051146E-01
 0.5080000E+02   0.6540346E+00  -0.5079635E+01   0.6514659E+00  -0.5790839E-01
 0.5100000E+02   0.6604403E+00  -0.3826527E+01   0.6589680E+00  -0.4407505E-01
 0.5120000E+02   0.6699425E+00  -0.2514150E+01   0.6692976E+00  -0.2938778E-01
 0.5140000E+02   0.6829661E+00  -0.1201532E+01   0.6828160E+00  -0.1432122E-01
 0.5160000E+02   0.6998314E+00   0.4277695E-01   0.6998313E+00   0.5224931E-03
 0.5180000E+02   0.7206854E+00   0.1144928E+01   0.7205415E+00   0.1440033E-01
 0.5200000E+02   0.7454296E+00   0.2033261E+01   0.7449603E+00   0.2644758E-01
 0.5220000E+02   0.7736736E+00   0.2647747E+01   0.7728476E+00   0.3574020E-01
 0.5240000E+02   0.8047370E+00   0.2948687E+01   0.8036716E+00   0.4139694E-01
 0.5260000E+02   0.8377123E+00   0.2921799E+01   0.8366233E+00   0.4270063E-01
 0.5280000E+02   0.8715744E+00   0.2578268E+01   0.8706921E+00   0.3920698E-01
 0.5300000E+02   0.9053122E+00   0.1950294E+01   0.9047877E+00   0.3081002E-01
 0.5320000E+02   0.9380508E+00   0.1083915E+01   0.9378829E+00   0.1774487E-01
 0.5340000E+02   0.9691438E+00   0.3098722E-01   0.9691437E+00   0.5241412E-03
 0.5360000E+02   0.9982198E+00  -0.1158329E+01   0.9980159E+00  -0.2017928E-01
 0.5380000E+02   0.1025176E+01  -0.2441717E+01   0.1024245E+01  -0.4367569E-01
 0.5400000E+02   0.1050122E+01  -0.3788830E+01   0.1047827E+01  -0.6939143E-01
 0.5420000E+02   0.1073288E+01  -0.5182943E+01   0.1068900E+01  -0.9695665E-01
 0.5440000E+02   0.1094912E+01  -0.6620090E+01   0.1087612E+01  -0.1262275E+00
 0.5460000E+02   0.1115149E+01  -0.8106062E+01   0.1104007E+01  -0.1572426E+00
 0.5480000E+02   0.1133993E+01  -0.9652083E+01   0.1117940E+01  -0.1901309E+00
 0.5500000E+02   0.1151255E+01  -0.1127014E+02   0.1129055E+01  -0.2249956E+00
 0.5520000E+02   0.1166573E+01  -0.1296890E+02   0.1136816E+01  -0.2618049E+00
 0.5540000E+02   0.1179457E+01  -0.1475087E+02   0.1140585E+01  -0.3003095E+00
 0.5560000E+02   0.1189356E+01  -0.1661101E+02   0.1139721E+01  -0.3400042E+00
 0.5580000E+02   0.1195729E+01  -0.1853672E+02   0.1133695E+01  -0.3801371E+00
 0.5600000E+02   0.1198111E+01  -0.2050887E+02   0.1122173E+01  -0.4197611E+00
 0.5620000E+02   0.1196163E+01  -0.2250328E+02   0.1105084E+01  -0.4578149E+00
 0.5640000E+02   0.1189699E+01  -0.2449245E+02   0.1082645E+01  -0.4932176E+00
 0.5660000E+02   0.1178708E+01  -0.2644719E+02   0.1055351E+01  -0.5249646E+00
 0.5680000E+02   0.1163351E+01  -0.2833821E+02   0.1023936E+01  -0.5522138E+00
 0.5700000E+02   0.1143945E+01  -0.3013783E+02   0.9893063E+00  -0.5743538E+00
 0.5720000E+02   0.1120937E+01  -0.3182184E+02   0.9524507E+00  -0.5910472E+00
 0.5740000E+02   0.1094850E+01  -0.3337132E+02   0.9143347E+00  -0.6022362E+00
 0.5760000E+02   0.1066214E+01  -0.3477394E+02   0.8757978E+00  -0.6081047E+00
 0.5780000E+02   0.1035487E+01  -0.3602402E+02   0.8374713E+00  -0.6089952E+00
