  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1010441E+01  -0.5066247E+00   0.1010401E+01  -0.8934474E-02
 0.1060000E+02   0.1008682E+01  -0.6972258E+00   0.1008608E+01  -0.1227424E-01
 0.1080000E+02   0.1005202E+01  -0.8571609E+00   0.1005090E+01  -0.1503754E-01
 0.1100000E+02   0.9999273E+00  -0.8823026E+00   0.9998088E+00  -0.1539736E-01
 0.1120000E+02   0.9958970E+00  -0.7123044E+00   0.9958201E+00  -0.1238073E-01
 0.1140000E+02   0.9947372E+00  -0.5057305E+00   0.9946984E+00  -0.8780094E-02
 0.1160000E+02   0.9950796E+00  -0.3573180E+00   0.9950602E+00  -0.6205650E-02
 0.1180000E+02   0.9958292E+00  -0.2601531E+00   0.9958189E+00  -0.4521575E-02
 0.1200000E+02   0.9966848E+00  -0.1947791E+00   0.9966790E+00  -0.3388261E-02
 0.1220000E+02   0.9975352E+00  -0.1524466E+00   0.9975317E+00  -0.2654134E-02
 0.1240000E+02   0.9983125E+00  -0.1258076E+00   0.9983101E+00  -0.2192050E-02
 0.1260000E+02   0.9990057E+00  -0.1091802E+00   0.9990039E+00  -0.1903659E-02
 0.1280000E+02   0.9996277E+00  -0.9907946E-01   0.9996262E+00  -0.1728618E-02
 0.1300000E+02   0.1000196E+01  -0.9353552E-01   0.1000194E+01  -0.1632822E-02
 0.1320000E+02   0.1000726E+01  -0.9149428E-01   0.1000724E+01  -0.1598035E-02
 0.1340000E+02   0.1001231E+01  -0.9248886E-01   0.1001230E+01  -0.1616222E-02
 0.1360000E+02   0.1001723E+01  -0.9649980E-01   0.1001721E+01  -0.1687140E-02
 0.1380000E+02   0.1002209E+01  -0.1039420E+00   0.1002207E+01  -0.1818137E-02
 0.1400000E+02   0.1002693E+01  -0.1157506E+00   0.1002691E+01  -0.2025669E-02
 0.1420000E+02   0.1003168E+01  -0.1335157E+00   0.1003165E+01  -0.2337669E-02
 0.1440000E+02   0.1003602E+01  -0.1593994E+00   0.1003598E+01  -0.2792061E-02
 0.1460000E+02   0.1003917E+01  -0.1948967E+00   0.1003911E+01  -0.3414907E-02
 0.1480000E+02   0.1004007E+01  -0.2377558E+00   0.1003999E+01  -0.4166239E-02
 0.1500000E+02   0.1003821E+01  -0.2832323E+00   0.1003809E+01  -0.4962205E-02
 0.1520000E+02   0.1003245E+01  -0.3286447E+00   0.1003228E+01  -0.5754514E-02
 0.1540000E+02   0.1002109E+01  -0.3521995E+00   0.1002090E+01  -0.6159963E-02
 0.1560000E+02   0.1000917E+01  -0.3253047E+00   0.1000901E+01  -0.5682812E-02
 0.1580000E+02   0.1000357E+01  -0.2676935E+00   0.1000346E+01  -0.4673783E-02
 0.1600000E+02   0.1000408E+01  -0.2134566E+00   0.1000401E+01  -0.3727033E-02
 0.1620000E+02   0.1000766E+01  -0.1744558E+00   0.1000761E+01  -0.3047154E-02
 0.1640000E+02   0.1001226E+01  -0.1492483E+00   0.1001222E+01  -0.2608064E-02
 0.1660000E+02   0.1001699E+01  -0.1340571E+00   0.1001696E+01  -0.2343711E-02
 0.1680000E+02   0.1002147E+01  -0.1259483E+00   0.1002144E+01  -0.2202929E-02
 0.1700000E+02   0.1002546E+01  -0.1225234E+00   0.1002543E+01  -0.2143879E-02
 0.1720000E+02   0.1002889E+01  -0.1211230E+00   0.1002887E+01  -0.2120101E-02
 0.1740000E+02   0.1003199E+01  -0.1194441E+00   0.1003197E+01  -0.2091360E-02
 0.1760000E+02   0.1003514E+01  -0.1170739E+00   0.1003512E+01  -0.2050504E-02
 0.1780000E+02   0.1003854E+01  -0.1151844E+00   0.1003851E+01  -0.2018093E-02
 0.1800000E+02   0.1004213E+01  -0.1147853E+00   0.1004211E+01  -0.2011820E-02
 0.1820000E+02   0.1004582E+01  -0.1161134E+00   0.1004580E+01  -0.2035846E-02
 0.1840000E+02   0.1004956E+01  -0.1190349E+00   0.1004954E+01  -0.2087846E-02
 0.1860000E+02   0.1005333E+01  -0.1233980E+00   0.1005330E+01  -0.2165184E-02
 0.1880000E+02   0.1005713E+01  -0.1291479E+00   0.1005711E+01  -0.2266933E-02
 0.1900000E+02   0.1006100E+01  -0.1363437E+00   0.1006097E+01  -0.2394159E-02
 0.1920000E+02   0.1006493E+01  -0.1451540E+00   0.1006489E+01  -0.2549860E-02
 0.1940000E+02   0.1006892E+01  -0.1558514E+00   0.1006888E+01  -0.2738864E-02
 0.1960000E+02   0.1007296E+01  -0.1687902E+00   0.1007292E+01  -0.2967435E-02
 0.1980000E+02   0.1007699E+01  -0.1843296E+00   0.1007694E+01  -0.3241921E-02
 0.2000000E+02   0.1008091E+01  -0.2026876E+00   0.1008085E+01  -0.3566182E-02
 0.2020000E+02   0.1008465E+01  -0.2238966E+00   0.1008457E+01  -0.3940802E-02
 0.2040000E+02   0.1008811E+01  -0.2480994E+00   0.1008802E+01  -0.4368290E-02
 0.2060000E+02   0.1009107E+01  -0.2752411E+00   0.1009095E+01  -0.4847593E-02
 0.2080000E+02   0.1009329E+01  -0.3031823E+00   0.1009315E+01  -0.5340870E-02
 0.2100000E+02   0.1009518E+01  -0.3286204E+00   0.1009502E+01  -0.5790069E-02
 0.2120000E+02   0.1009770E+01  -0.3525934E+00   0.1009751E+01  -0.6214001E-02
 0.2140000E+02   0.1010129E+01  -0.3811250E+00   0.1010106E+01  -0.6719211E-02
 0.2160000E+02   0.1010551E+01  -0.4205852E+00   0.1010524E+01  -0.7417981E-02
 0.2180000E+02   0.1010943E+01  -0.4754444E+00   0.1010908E+01  -0.8388778E-02
 0.2200000E+02   0.1011172E+01  -0.5483895E+00   0.1011126E+01  -0.9677986E-02
 0.2220000E+02   0.1011060E+01  -0.6396149E+00   0.1010997E+01  -0.1128662E-01
 0.2240000E+02   0.1010379E+01  -0.7439567E+00   0.1010294E+01  -0.1311889E-01
 0.2260000E+02   0.1008913E+01  -0.8469968E+00   0.1008803E+01  -0.1491410E-01
 0.2280000E+02   0.1006605E+01  -0.9247332E+00   0.1006474E+01  -0.1624553E-01
 0.2300000E+02   0.1003677E+01  -0.9512583E+00   0.1003539E+01  -0.1666287E-01
 0.2320000E+02   0.1000612E+01  -0.9104777E+00   0.1000486E+01  -0.1589989E-01
 0.2340000E+02   0.9979953E+00  -0.8045725E+00   0.9978970E+00  -0.1401383E-01
 0.2360000E+02   0.9962701E+00  -0.6548959E+00   0.9962051E+00  -0.1138721E-01
 0.2380000E+02   0.9955531E+00  -0.4906440E+00   0.9955166E+00  -0.8525168E-02
 0.2400000E+02   0.9956905E+00  -0.3338555E+00   0.9956736E+00  -0.5801734E-02
 0.2420000E+02   0.9964583E+00  -0.1947802E+00   0.9964526E+00  -0.3387509E-02
 0.2440000E+02   0.9976906E+00  -0.7656236E-01   0.9976897E+00  -0.1333179E-02
 0.2460000E+02   0.9992896E+00   0.1887523E-01   0.9992896E+00   0.3292008E-03
 0.2480000E+02   0.1001172E+01   0.8795606E-01   0.1001171E+01   0.1536922E-02
 0.2500000E+02   0.1003208E+01   0.1264240E+00   0.1003206E+01   0.2213592E-02
 0.2520000E+02   0.1005206E+01   0.1330724E+00   0.1005203E+01   0.2334640E-02
 0.2540000E+02   0.1006966E+01   0.1127217E+00   0.1006964E+01   0.1981069E-02
 0.2560000E+02   0.1008366E+01   0.7504437E-01   0.1008365E+01   0.1320728E-02
 0.2580000E+02   0.1009381E+01   0.3036280E-01   0.1009381E+01   0.5349023E-03
 0.2600000E+02   0.1010058E+01  -0.1336164E-01   0.1010058E+01  -0.2355502E-03
 0.2620000E+02   0.1010463E+01  -0.5053933E-01   0.1010462E+01  -0.8913066E-03
 0.2640000E+02   0.1010674E+01  -0.7663629E-01   0.1010673E+01  -0.1351832E-02
 0.2660000E+02   0.1010805E+01  -0.8786703E-01   0.1010804E+01  -0.1550139E-02
 0.2680000E+02   0.1011022E+01  -0.8335591E-01   0.1011021E+01  -0.1470869E-02
 0.2700000E+02   0.1011505E+01  -0.6899242E-01   0.1011505E+01  -0.1217999E-02
 0.2720000E+02   0.1012331E+01  -0.5780160E-01   0.1012331E+01  -0.1021268E-02
 0.2740000E+02   0.1013381E+01  -0.6247380E-01   0.1013381E+01  -0.1104964E-02
 0.2760000E+02   0.1014427E+01  -0.8650726E-01   0.1014426E+01  -0.1531618E-02
 0.2780000E+02   0.1015295E+01  -0.1241828E+00   0.1015292E+01  -0.2200547E-02
 0.2800000E+02   0.1015938E+01  -0.1674742E+00   0.1015934E+01  -0.2969558E-02
 0.2820000E+02   0.1016383E+01  -0.2107696E+00   0.1016376E+01  -0.3738884E-02
 0.2840000E+02   0.1016672E+01  -0.2506951E+00   0.1016662E+01  -0.4448389E-02
 0.2860000E+02   0.1016855E+01  -0.2849364E+00   0.1016843E+01  -0.5056880E-02
 0.2880000E+02   0.1016996E+01  -0.3125652E+00   0.1016981E+01  -0.5547983E-02
 0.2900000E+02   0.1017153E+01  -0.3344359E+00   0.1017136E+01  -0.5937098E-02
 0.2920000E+02   0.1017367E+01  -0.3525686E+00   0.1017348E+01  -0.6260314E-02
 0.2940000E+02   0.1017659E+01  -0.3694294E+00   0.1017638E+01  -0.6561574E-02
 0.2960000E+02   0.1018031E+01  -0.3876852E+00   0.1018007E+01  -0.6888332E-02
 0.2980000E+02   0.1018466E+01  -0.4100059E+00   0.1018440E+01  -0.7288030E-02
 0.3000000E+02   0.1018924E+01  -0.4385302E+00   0.1018894E+01  -0.7798559E-02
 0.3020000E+02   0.1019347E+01  -0.4740813E+00   0.1019312E+01  -0.8434263E-02
 0.3040000E+02   0.1019672E+01  -0.5155916E+00   0.1019631E+01  -0.9175672E-02
 0.3060000E+02   0.1019856E+01  -0.5602226E+00   0.1019808E+01  -0.9971720E-02
 0.3080000E+02   0.1019891E+01  -0.6042546E+00   0.1019834E+01  -0.1075581E-01
 0.3100000E+02   0.1019805E+01  -0.6445034E+00   0.1019740E+01  -0.1147124E-01
 0.3120000E+02   0.1019649E+01  -0.6796953E+00   0.1019577E+01  -0.1209573E-01
 0.3140000E+02   0.1019462E+01  -0.7106074E+00   0.1019383E+01  -0.1264349E-01
 0.3160000E+02   0.1019247E+01  -0.7383109E+00   0.1019162E+01  -0.1313361E-01
 0.3180000E+02   0.1018996E+01  -0.7621923E+00   0.1018906E+01  -0.1355507E-01
 0.3200000E+02   0.1018729E+01  -0.7803924E+00   0.1018635E+01  -0.1387509E-01
 0.3220000E+02   0.1018507E+01  -0.7924241E+00   0.1018409E+01  -0.1408592E-01
 0.3240000E+02   0.1018388E+01  -0.8007682E+00   0.1018289E+01  -0.1423258E-01
 0.3260000E+02   0.1018393E+01  -0.8098035E+00   0.1018291E+01  -0.1439322E-01
 0.3280000E+02   0.1018489E+01  -0.8236788E+00   0.1018383E+01  -0.1464119E-01
 0.3300000E+02   0.1018613E+01  -0.8449793E+00   0.1018503E+01  -0.1502163E-01
 0.3320000E+02   0.1018691E+01  -0.8744032E+00   0.1018572E+01  -0.1554585E-01
 0.3340000E+02   0.1018643E+01  -0.9108221E+00   0.1018515E+01  -0.1619253E-01
 0.3360000E+02   0.1018404E+01  -0.9512988E+00   0.1018264E+01  -0.1690809E-01
 0.3380000E+02   0.1017925E+01  -0.9911006E+00   0.1017773E+01  -0.1760716E-01
 0.3400000E+02   0.1017201E+01  -0.1024094E+01   0.1017039E+01  -0.1818030E-01
 0.3420000E+02   0.1016280E+01  -0.1043954E+01   0.1016111E+01  -0.1851604E-01
 0.3440000E+02   0.1015268E+01  -0.1046115E+01   0.1015098E+01  -0.1853587E-01
 0.3460000E+02   0.1014299E+01  -0.1029538E+01   0.1014135E+01  -0.1822479E-01
 0.3480000E+02   0.1013497E+01  -0.9970493E+00   0.1013343E+01  -0.1763577E-01
 0.3500000E+02   0.1012938E+01  -0.9539896E+00   0.1012797E+01  -0.1686489E-01
 0.3520000E+02   0.1012643E+01  -0.9062523E+00   0.1012517E+01  -0.1601640E-01
 0.3540000E+02   0.1012595E+01  -0.8588635E+00   0.1012481E+01  -0.1517822E-01
 0.3560000E+02   0.1012749E+01  -0.8154099E+00   0.1012646E+01  -0.1441254E-01
 0.3580000E+02   0.1013053E+01  -0.7780102E+00   0.1012959E+01  -0.1375566E-01
 0.3600000E+02   0.1013454E+01  -0.7475151E+00   0.1013368E+01  -0.1322176E-01
 0.3620000E+02   0.1013906E+01  -0.7237748E+00   0.1013825E+01  -0.1280757E-01
 0.3640000E+02   0.1014370E+01  -0.7058992E+00   0.1014293E+01  -0.1249699E-01
 0.3660000E+02   0.1014821E+01  -0.6925006E+00   0.1014747E+01  -0.1226525E-01
 0.3680000E+02   0.1015246E+01  -0.6819539E+00   0.1015174E+01  -0.1208352E-01
 0.3700000E+02   0.1015646E+01  -0.6727051E+00   0.1015576E+01  -0.1192434E-01
 0.3720000E+02   0.1016032E+01  -0.6635990E+00   0.1015964E+01  -0.1176740E-01
 0.3740000E+02   0.1016422E+01  -0.6541169E+00   0.1016356E+01  -0.1160373E-01
 0.3760000E+02   0.1016834E+01  -0.6443794E+00   0.1016770E+01  -0.1143562E-01
 0.3780000E+02   0.1017276E+01  -0.6348860E+00   0.1017213E+01  -0.1127205E-01
 0.3800000E+02   0.1017750E+01  -0.6261685E+00   0.1017689E+01  -0.1112247E-01
 0.3820000E+02   0.1018255E+01  -0.6185918E+00   0.1018196E+01  -0.1099334E-01
 0.3840000E+02   0.1018789E+01  -0.6123559E+00   0.1018731E+01  -0.1088823E-01
 0.3860000E+02   0.1019351E+01  -0.6075982E+00   0.1019293E+01  -0.1080959E-01
 0.3880000E+02   0.1019941E+01  -0.6045022E+00   0.1019884E+01  -0.1076074E-01
 0.3900000E+02   0.1020559E+01  -0.6033781E+00   0.1020502E+01  -0.1074724E-01
 0.3920000E+02   0.1021203E+01  -0.6046687E+00   0.1021147E+01  -0.1077703E-01
 0.3940000E+02   0.1021867E+01  -0.6088322E+00   0.1021809E+01  -0.1085828E-01
 0.3960000E+02   0.1022538E+01  -0.6161239E+00   0.1022479E+01  -0.1099554E-01
 0.3980000E+02   0.1023202E+01  -0.6264077E+00   0.1023141E+01  -0.1118632E-01
 0.4000000E+02   0.1023850E+01  -0.6391402E+00   0.1023786E+01  -0.1142091E-01
 0.4020000E+02   0.1024478E+01  -0.6535570E+00   0.1024411E+01  -0.1168568E-01
 0.4040000E+02   0.1025094E+01  -0.6689778E+00   0.1025024E+01  -0.1196858E-01
 0.4060000E+02   0.1025711E+01  -0.6851205E+00   0.1025638E+01  -0.1226476E-01
 0.4080000E+02   0.1026347E+01  -0.7023298E+00   0.1026270E+01  -0.1258061E-01
 0.4100000E+02   0.1027013E+01  -0.7216214E+00   0.1026932E+01  -0.1293455E-01
 0.4120000E+02   0.1027710E+01  -0.7444615E+00   0.1027623E+01  -0.1335297E-01
 0.4140000E+02   0.1028421E+01  -0.7723164E+00   0.1028328E+01  -0.1386215E-01
 0.4160000E+02   0.1029119E+01  -0.8061719E+00   0.1029017E+01  -0.1447959E-01
 0.4180000E+02   0.1029769E+01  -0.8462546E+00   0.1029656E+01  -0.1520906E-01
 0.4200000E+02   0.1030335E+01  -0.8920441E+00   0.1030211E+01  -0.1604075E-01
 0.4220000E+02   0.1030790E+01  -0.9424515E+00   0.1030650E+01  -0.1695458E-01
 0.4240000E+02   0.1031109E+01  -0.9959780E+00   0.1030953E+01  -0.1792296E-01
 0.4260000E+02   0.1031276E+01  -0.1050769E+01   0.1031103E+01  -0.1891191E-01
 0.4280000E+02   0.1031285E+01  -0.1104639E+01   0.1031093E+01  -0.1988151E-01
 0.4300000E+02   0.1031141E+01  -0.1155210E+01   0.1030931E+01  -0.2078866E-01
 0.4320000E+02   0.1030866E+01  -0.1200263E+01   0.1030640E+01  -0.2159356E-01
 0.4340000E+02   0.1030496E+01  -0.1238231E+01   0.1030256E+01  -0.2226853E-01
 0.4360000E+02   0.1030074E+01  -0.1268565E+01   0.1029821E+01  -0.2280462E-01
 0.4380000E+02   0.1029633E+01  -0.1291679E+01   0.1029371E+01  -0.2321013E-01
 0.4400000E+02   0.1029192E+01  -0.1308375E+01   0.1028924E+01  -0.2350004E-01
 0.4420000E+02   0.1028759E+01  -0.1319086E+01   0.1028486E+01  -0.2368241E-01
 0.4440000E+02   0.1028339E+01  -0.1323503E+01   0.1028064E+01  -0.2375199E-01
 0.4460000E+02   0.1027951E+01  -0.1320902E+01   0.1027678E+01  -0.2369637E-01
 0.4480000E+02   0.1027631E+01  -0.1310950E+01   0.1027362E+01  -0.2351055E-01
 0.4500000E+02   0.1027421E+01  -0.1294385E+01   0.1027159E+01  -0.2320879E-01
 0.4520000E+02   0.1027359E+01  -0.1273109E+01   0.1027106E+01  -0.2282599E-01
 0.4540000E+02   0.1027463E+01  -0.1249720E+01   0.1027219E+01  -0.2240898E-01
 0.4560000E+02   0.1027733E+01  -0.1226860E+01   0.1027497E+01  -0.2200490E-01
 0.4580000E+02   0.1028153E+01  -0.1206726E+01   0.1027925E+01  -0.2165269E-01
 0.4600000E+02   0.1028702E+01  -0.1190895E+01   0.1028479E+01  -0.2138006E-01
 0.4620000E+02   0.1029354E+01  -0.1180371E+01   0.1029136E+01  -0.2120459E-01
 0.4640000E+02   0.1030089E+01  -0.1175769E+01   0.1029872E+01  -0.2113701E-01
 0.4660000E+02   0.1030888E+01  -0.1177509E+01   0.1030671E+01  -0.2118471E-01
 0.4680000E+02   0.1031736E+01  -0.1185978E+01   0.1031515E+01  -0.2135462E-01
 0.4700000E+02   0.1032618E+01  -0.1201635E+01   0.1032391E+01  -0.2165498E-01
 0.4720000E+02   0.1033516E+01  -0.1225037E+01   0.1033280E+01  -0.2209585E-01
 0.4740000E+02   0.1034411E+01  -0.1256787E+01   0.1034162E+01  -0.2268806E-01
 0.4760000E+02   0.1035274E+01  -0.1297413E+01   0.1035008E+01  -0.2344087E-01
 0.4780000E+02   0.1036072E+01  -0.1347196E+01   0.1035786E+01  -0.2435893E-01
 0.4800000E+02   0.1036767E+01  -0.1406009E+01   0.1036455E+01  -0.2543918E-01
 0.4820000E+02   0.1037316E+01  -0.1473176E+01   0.1036973E+01  -0.2666828E-01
 0.4840000E+02   0.1037674E+01  -0.1547354E+01   0.1037295E+01  -0.2802044E-01
 0.4860000E+02   0.1037799E+01  -0.1626396E+01   0.1037381E+01  -0.2945497E-01
 0.4880000E+02   0.1037657E+01  -0.1707234E+01   0.1037196E+01  -0.3091433E-01
 0.4900000E+02   0.1037228E+01  -0.1785891E+01   0.1036725E+01  -0.3232485E-01
 0.4920000E+02   0.1036520E+01  -0.1857809E+01   0.1035976E+01  -0.3360317E-01
 0.4940000E+02   0.1035571E+01  -0.1918515E+01   0.1034991E+01  -0.3466901E-01
 0.4960000E+02   0.1034449E+01  -0.1964492E+01   0.1033841E+01  -0.3546105E-01
 0.4980000E+02   0.1033240E+01  -0.1993907E+01   0.1032615E+01  -0.3594975E-01
 0.5000000E+02   0.1032033E+01  -0.2006874E+01   0.1031400E+01  -0.3614118E-01
 0.5020000E+02   0.1030901E+01  -0.2005153E+01   0.1030270E+01  -0.3607059E-01
 0.5040000E+02   0.1029894E+01  -0.1991463E+01   0.1029272E+01  -0.3578944E-01
 0.5060000E+02   0.1029037E+01  -0.1968740E+01   0.1028429E+01  -0.3535176E-01
 0.5080000E+02   0.1028334E+01  -0.1939566E+01   0.1027744E+01  -0.3480430E-01
 0.5100000E+02   0.1027777E+01  -0.1905875E+01   0.1027209E+01  -0.3418148E-01
 0.5120000E+02   0.1027355E+01  -0.1868861E+01   0.1026809E+01  -0.3350410E-01
 0.5140000E+02   0.1027056E+01  -0.1829018E+01   0.1026533E+01  -0.3278050E-01
 0.5160000E+02   0.1026875E+01  -0.1786299E+01   0.1026376E+01  -0.3200948E-01
 0.5180000E+02   0.1026818E+01  -0.1740380E+01   0.1026345E+01  -0.3118518E-01
 0.5200000E+02   0.1026906E+01  -0.1691039E+01   0.1026459E+01  -0.3030393E-01
 0.5220000E+02   0.1027172E+01  -0.1638628E+01   0.1026752E+01  -0.2937255E-01
 0.5240000E+02   0.1027654E+01  -0.1584510E+01   0.1027261E+01  -0.2841607E-01
 0.5260000E+02   0.1028388E+01  -0.1531289E+01   0.1028021E+01  -0.2748146E-01
 0.5280000E+02   0.1029391E+01  -0.1482636E+01   0.1029047E+01  -0.2663446E-01
 0.5300000E+02   0.1030657E+01  -0.1442697E+01   0.1030330E+01  -0.2594900E-01
 0.5320000E+02   0.1032148E+01  -0.1415281E+01   0.1031833E+01  -0.2549283E-01
 0.5340000E+02   0.1033811E+01  -0.1403174E+01   0.1033501E+01  -0.2531551E-01
 0.5360000E+02   0.1035583E+01  -0.1407874E+01   0.1035270E+01  -0.2544381E-01
 0.5380000E+02   0.1037404E+01  -0.1429793E+01   0.1037081E+01  -0.2588532E-01
 0.5400000E+02   0.1039228E+01  -0.1468752E+01   0.1038887E+01  -0.2663724E-01
 0.5420000E+02   0.1041017E+01  -0.1524502E+01   0.1040649E+01  -0.2769569E-01
 0.5440000E+02   0.1042739E+01  -0.1597067E+01   0.1042333E+01  -0.2906161E-01
 0.5460000E+02   0.1044356E+01  -0.1686813E+01   0.1043904E+01  -0.3074187E-01
 0.5480000E+02   0.1045825E+01  -0.1794287E+01   0.1045312E+01  -0.3274593E-01
 0.5500000E+02   0.1047086E+01  -0.1919869E+01   0.1046498E+01  -0.3507924E-01
 0.5520000E+02   0.1048067E+01  -0.2063358E+01   0.1047387E+01  -0.3773522E-01
 0.5540000E+02   0.1048683E+01  -0.2223550E+01   0.1047893E+01  -0.4068734E-01
 0.5560000E+02   0.1048845E+01  -0.2397903E+01   0.1047927E+01  -0.4388271E-01
 0.5580000E+02   0.1048470E+01  -0.2582332E+01   0.1047405E+01  -0.4723874E-01
 0.5600000E+02   0.1047488E+01  -0.2771199E+01   0.1046263E+01  -0.5064361E-01
 0.5620000E+02   0.1045855E+01  -0.2957512E+01   0.1044462E+01  -0.5396132E-01
 0.5640000E+02   0.1043563E+01  -0.3133326E+01   0.1042003E+01  -0.5704073E-01
 0.5660000E+02   0.1040643E+01  -0.3290310E+01   0.1038928E+01  -0.5972791E-01
 0.5680000E+02   0.1037171E+01  -0.3420459E+01   0.1035323E+01  -0.6188053E-01
 0.5700000E+02   0.1033262E+01  -0.3516868E+01   0.1031316E+01  -0.6338274E-01
 0.5720000E+02   0.1029065E+01  -0.3574510E+01   0.1027063E+01  -0.6415863E-01
 0.5740000E+02   0.1024750E+01  -0.3590879E+01   0.1022738E+01  -0.6418176E-01
 0.5760000E+02   0.1020485E+01  -0.3566344E+01   0.1018509E+01  -0.6347850E-01
 0.5780000E+02   0.1016423E+01  -0.3504090E+01   0.1014523E+01  -0.6212357E-01
