  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.6958372E+00  -0.1539967E+03  -0.6253967E+00  -0.3050712E+00
 0.1420000E+02   0.6113043E+00  -0.1511174E+03  -0.5352651E+00  -0.2952699E+00
 0.1440000E+02   0.5419003E+00  -0.1468093E+03  -0.4534912E+00  -0.2966508E+00
 0.1460000E+02   0.4929971E+00  -0.1409256E+03  -0.3827277E+00  -0.3107502E+00
 0.1480000E+02   0.4707933E+00  -0.1343233E+03  -0.3289464E+00  -0.3368095E+00
 0.1500000E+02   0.4750386E+00  -0.1290376E+03  -0.2991935E+00  -0.3689782E+00
 0.1520000E+02   0.4948772E+00  -0.1271621E+03  -0.2989412E+00  -0.3943826E+00
 0.1540000E+02   0.5057332E+00  -0.1293757E+03  -0.3208386E+00  -0.3909331E+00
 0.1560000E+02   0.4852326E+00  -0.1336543E+03  -0.3349587E+00  -0.3510745E+00
 0.1580000E+02   0.4374774E+00  -0.1372530E+03  -0.3212653E+00  -0.2969429E+00
 0.1600000E+02   0.3794865E+00  -0.1388735E+03  -0.2858516E+00  -0.2495975E+00
 0.1620000E+02   0.3225776E+00  -0.1383058E+03  -0.2408705E+00  -0.2145640E+00
 0.1640000E+02   0.2711973E+00  -0.1355388E+03  -0.1935603E+00  -0.1899537E+00
 0.1660000E+02   0.2268071E+00  -0.1303630E+03  -0.1468865E+00  -0.1728172E+00
 0.1680000E+02   0.1903353E+00  -0.1223039E+03  -0.1017172E+00  -0.1608762E+00
 0.1700000E+02   0.1633112E+00  -0.1108178E+03  -0.5804047E-01  -0.1526494E+00
 0.1720000E+02   0.1480882E+00  -0.9602915E+02  -0.1555437E-01  -0.1472691E+00
 0.1740000E+02   0.1465782E+00  -0.7975246E+02   0.2607644E-01  -0.1442400E+00
 0.1760000E+02   0.1582220E+00  -0.6487963E+02   0.6716862E-01  -0.1432570E+00
 0.1780000E+02   0.1801318E+00  -0.5314039E+02   0.1080532E+00  -0.1441249E+00
 0.1800000E+02   0.2092071E+00  -0.4454768E+02   0.1490950E+00  -0.1467593E+00
 0.1820000E+02   0.2433410E+00  -0.3841190E+02   0.1906734E+00  -0.1511903E+00
 0.1840000E+02   0.2814072E+00  -0.3404587E+02   0.2331711E+00  -0.1575477E+00
 0.1860000E+02   0.3229423E+00  -0.3094344E+02   0.2769796E+00  -0.1660542E+00
 0.1880000E+02   0.3679030E+00  -0.2876371E+02   0.3225081E+00  -0.1770344E+00
 0.1900000E+02   0.4165296E+00  -0.2728370E+02   0.3701897E+00  -0.1909358E+00
 0.1920000E+02   0.4692767E+00  -0.2636008E+02   0.4204819E+00  -0.2083640E+00
 0.1940000E+02   0.5267831E+00  -0.2590419E+02   0.4738550E+00  -0.2301345E+00
 0.1960000E+02   0.5898526E+00  -0.2586728E+02   0.5307535E+00  -0.2573456E+00
 0.1980000E+02   0.6594094E+00  -0.2623262E+02   0.5914947E+00  -0.2914699E+00
 0.2000000E+02   0.7363419E+00  -0.2700950E+02   0.6560300E+00  -0.3344011E+00
 0.2020000E+02   0.8211172E+00  -0.2821449E+02   0.7235553E+00  -0.3882026E+00
 0.2040000E+02   0.9134176E+00  -0.2981722E+02   0.7924958E+00  -0.4541830E+00
 0.2060000E+02   0.1013068E+01  -0.3168016E+02   0.8621139E+00  -0.5320400E+00
 0.2080000E+02   0.1122970E+01  -0.3362313E+02   0.9350943E+00  -0.6218194E+00
 0.2100000E+02   0.1250669E+01  -0.3563160E+02   0.1016519E+01  -0.7286041E+00
 0.2120000E+02   0.1405415E+01  -0.3792960E+02   0.1108545E+01  -0.8638986E+00
 0.2140000E+02   0.1595055E+01  -0.4081919E+02   0.1207099E+01  -0.1042646E+01
 0.2160000E+02   0.1826312E+01  -0.4455500E+02   0.1301388E+01  -0.1281329E+01
 0.2180000E+02   0.2105780E+01  -0.4935307E+02   0.1371696E+01  -0.1597735E+01
 0.2200000E+02   0.2438880E+01  -0.5543297E+02   0.1383747E+01  -0.2008327E+01
 0.2220000E+02   0.2825723E+01  -0.6302150E+02   0.1281906E+01  -0.2518219E+01
 0.2240000E+02   0.3253756E+01  -0.7229215E+02   0.9896740E+00  -0.3099593E+01
 0.2260000E+02   0.3690834E+01  -0.8324060E+02   0.4344127E+00  -0.3665180E+01
 0.2280000E+02   0.4089161E+01  -0.9557423E+02  -0.3972014E+00  -0.4069824E+01
 0.2300000E+02   0.4405882E+01  -0.1087816E+03  -0.1418523E+01  -0.4171282E+01
 0.2320000E+02   0.4620221E+01  -0.1223795E+03  -0.2474242E+01  -0.3901867E+01
 0.2340000E+02   0.4729502E+01  -0.1360239E+03  -0.3403491E+01  -0.3283967E+01
 0.2360000E+02   0.4745350E+01  -0.1494352E+03  -0.4086004E+01  -0.2413072E+01
 0.2380000E+02   0.4695651E+01  -0.1624334E+03  -0.4476678E+01  -0.1417214E+01
 0.2400000E+02   0.4614225E+01  -0.1750468E+03  -0.4596993E+01  -0.3984051E+00
 0.2420000E+02   0.4525144E+01   0.1725044E+03  -0.4486476E+01   0.5903050E+00
 0.2440000E+02   0.4435730E+01   0.1599232E+03  -0.4166186E+01   0.1522694E+01
 0.2460000E+02   0.4337942E+01   0.1469588E+03  -0.3636403E+01   0.2365230E+01
 0.2480000E+02   0.4214069E+01   0.1335037E+03  -0.2900971E+01   0.3056591E+01
 0.2500000E+02   0.4045662E+01   0.1196557E+03  -0.2001741E+01   0.3515739E+01
 0.2520000E+02   0.3824054E+01   0.1057140E+03  -0.1035689E+01   0.3681132E+01
 0.2540000E+02   0.3556732E+01   0.9209013E+02  -0.1297195E+00   0.3554365E+01
 0.2560000E+02   0.3264386E+01   0.7917375E+02   0.6131541E+00   0.3206284E+01
 0.2580000E+02   0.2971318E+01   0.6723029E+02   0.1149984E+01   0.2739757E+01
 0.2600000E+02   0.2696693E+01   0.5637026E+02   0.1493493E+01   0.2245358E+01
 0.2620000E+02   0.2450657E+01   0.4658259E+02   0.1684357E+01   0.1780074E+01
 0.2640000E+02   0.2235300E+01   0.3781530E+02   0.1765868E+01   0.1370503E+01
 0.2660000E+02   0.2049006E+01   0.3005786E+02   0.1773456E+01   0.1026295E+01
 0.2680000E+02   0.1891282E+01   0.2334678E+02   0.1736429E+01   0.7495058E+00
 0.2700000E+02   0.1764315E+01   0.1765824E+02   0.1681185E+01   0.5351849E+00
 0.2720000E+02   0.1669839E+01   0.1278847E+02   0.1628417E+01   0.3696227E+00
 0.2740000E+02   0.1605122E+01   0.8388064E+01   0.1587952E+01   0.2341503E+00
 0.2760000E+02   0.1562869E+01   0.4129244E+01   0.1558812E+01   0.1125368E+00
 0.2780000E+02   0.1534068E+01  -0.1811643E+00   0.1534060E+01  -0.4850581E-02
 0.2800000E+02   0.1509993E+01  -0.4594215E+01   0.1505141E+01  -0.1209478E+00
 0.2820000E+02   0.1482953E+01  -0.9021562E+01   0.1464608E+01  -0.2325361E+00
 0.2840000E+02   0.1448028E+01  -0.1322368E+02   0.1409633E+01  -0.3312410E+00
 0.2860000E+02   0.1405758E+01  -0.1687190E+02   0.1345249E+01  -0.4079974E+00
 0.2880000E+02   0.1362324E+01  -0.1971684E+02   0.1282453E+01  -0.4596101E+00
 0.2900000E+02   0.1325667E+01  -0.2173104E+02   0.1231455E+01  -0.4908283E+00
 0.2920000E+02   0.1301170E+01  -0.2309105E+02   0.1196924E+01  -0.5103104E+00
 0.2940000E+02   0.1290430E+01  -0.2405047E+02   0.1178404E+01  -0.5259035E+00
 0.2960000E+02   0.1292320E+01  -0.2483117E+02   0.1172844E+01  -0.5427046E+00
 0.2980000E+02   0.1304472E+01  -0.2556876E+02   0.1176722E+01  -0.5630020E+00
 0.3000000E+02   0.1324771E+01  -0.2630597E+02   0.1187578E+01  -0.5870916E+00
 0.3020000E+02   0.1352505E+01  -0.2703855E+02   0.1204678E+01  -0.6148351E+00
 0.3040000E+02   0.1388310E+01  -0.2778296E+02   0.1228265E+01  -0.6471241E+00
 0.3060000E+02   0.1432959E+01  -0.2860498E+02   0.1258054E+01  -0.6860551E+00
 0.3080000E+02   0.1486190E+01  -0.2959043E+02   0.1292358E+01  -0.7338759E+00
 0.3100000E+02   0.1546443E+01  -0.3079712E+02   0.1328372E+01  -0.7917781E+00
 0.3120000E+02   0.1611393E+01  -0.3222448E+02   0.1363183E+01  -0.8592558E+00
 0.3140000E+02   0.1679006E+01  -0.3380892E+02   0.1395083E+01  -0.9342409E+00
 0.3160000E+02   0.1748877E+01  -0.3544733E+02   0.1424721E+01  -0.1014269E+01
 0.3180000E+02   0.1823251E+01  -0.3705047E+02   0.1455146E+01  -0.1098542E+01
 0.3200000E+02   0.1906719E+01  -0.3860276E+02   0.1490083E+01  -0.1189635E+01
 0.3220000E+02   0.2004501E+01  -0.4018443E+02   0.1531381E+01  -0.1293405E+01
 0.3240000E+02   0.2120586E+01  -0.4193984E+02   0.1577392E+01  -0.1417294E+01
 0.3260000E+02   0.2256888E+01  -0.4402479E+02   0.1622791E+01  -0.1568469E+01
 0.3280000E+02   0.2413349E+01  -0.4657163E+02   0.1659050E+01  -0.1752657E+01
 0.3300000E+02   0.2588229E+01  -0.4968104E+02   0.1674693E+01  -0.1973406E+01
 0.3320000E+02   0.2778021E+01  -0.5342718E+02   0.1655267E+01  -0.2231029E+01
 0.3340000E+02   0.2976884E+01  -0.5786168E+02   0.1583598E+01  -0.2520725E+01
 0.3360000E+02   0.3175845E+01  -0.6300912E+02   0.1441353E+01  -0.2829928E+01
 0.3380000E+02   0.3362320E+01  -0.6885322E+02   0.1212985E+01  -0.3135899E+01
 0.3400000E+02   0.3520750E+01  -0.7531810E+02   0.8923426E+00  -0.3405790E+01
 0.3420000E+02   0.3635083E+01  -0.8225535E+02   0.4898577E+00  -0.3601925E+01
 0.3440000E+02   0.3692893E+01  -0.8945005E+02   0.3544565E-01  -0.3692722E+01
 0.3460000E+02   0.3689357E+01  -0.9665302E+02  -0.4274355E+00  -0.3664513E+01
 0.3480000E+02   0.3628607E+01  -0.1036297E+03  -0.8550637E+00  -0.3526422E+01
 0.3500000E+02   0.3521536E+01  -0.1102010E+03  -0.1216038E+01  -0.3304915E+01
 0.3520000E+02   0.3381783E+01  -0.1162584E+03  -0.1496169E+01  -0.3032810E+01
 0.3540000E+02   0.3222365E+01  -0.1217536E+03  -0.1695824E+01  -0.2740040E+01
 0.3560000E+02   0.3054027E+01  -0.1266804E+03  -0.1824326E+01  -0.2449268E+01
 0.3580000E+02   0.2884857E+01  -0.1310603E+03  -0.1894926E+01  -0.2175237E+01
 0.3600000E+02   0.2720463E+01  -0.1349324E+03  -0.1921385E+01  -0.1925927E+01
 0.3620000E+02   0.2564331E+01  -0.1383463E+03  -0.1916007E+01  -0.1704322E+01
 0.3640000E+02   0.2418288E+01  -0.1413561E+03  -0.1888784E+01  -0.1510169E+01
 0.3660000E+02   0.2282951E+01  -0.1440142E+03  -0.1847278E+01  -0.1341428E+01
 0.3680000E+02   0.2158158E+01  -0.1463678E+03  -0.1796904E+01  -0.1195315E+01
 0.3700000E+02   0.2043321E+01  -0.1484561E+03  -0.1741400E+01  -0.1068965E+01
 0.3720000E+02   0.1937720E+01  -0.1503098E+03  -0.1683329E+01  -0.9597731E+00
 0.3740000E+02   0.1840676E+01  -0.1519531E+03  -0.1624512E+01  -0.8654765E+00
 0.3760000E+02   0.1751603E+01  -0.1534076E+03  -0.1566307E+01  -0.7840885E+00
 0.3780000E+02   0.1669965E+01  -0.1546951E+03  -0.1509726E+01  -0.7138013E+00
 0.3800000E+02   0.1595223E+01  -0.1558384E+03  -0.1455473E+01  -0.6529424E+00
 0.3820000E+02   0.1526796E+01  -0.1568605E+03  -0.1403967E+01  -0.5999872E+00
 0.3840000E+02   0.1464080E+01  -0.1577832E+03  -0.1355387E+01  -0.5535861E+00
 0.3860000E+02   0.1406465E+01  -0.1586270E+03  -0.1309739E+01  -0.5125692E+00
 0.3880000E+02   0.1353347E+01  -0.1594106E+03  -0.1266901E+01  -0.4759300E+00
 0.3900000E+02   0.1304117E+01  -0.1601506E+03  -0.1226637E+01  -0.4428113E+00
 0.3920000E+02   0.1258164E+01  -0.1608604E+03  -0.1188616E+01  -0.4125157E+00
 0.3940000E+02   0.1214901E+01  -0.1615478E+03  -0.1152441E+01  -0.3845325E+00
 0.3960000E+02   0.1173822E+01  -0.1622148E+03  -0.1117723E+01  -0.3585432E+00
 0.3980000E+02   0.1134540E+01  -0.1628588E+03  -0.1084145E+01  -0.3343809E+00
 0.4000000E+02   0.1096794E+01  -0.1634753E+03  -0.1051494E+01  -0.3119590E+00
 0.4020000E+02   0.1060411E+01  -0.1640605E+03  -0.1019641E+01  -0.2912121E+00
 0.4040000E+02   0.1025269E+01  -0.1646116E+03  -0.9885122E+00  -0.2720669E+00
 0.4060000E+02   0.9912768E+00  -0.1651275E+03  -0.9580682E+00  -0.2544305E+00
 0.4080000E+02   0.9583502E+00  -0.1656094E+03  -0.9282811E+00  -0.2381791E+00
 0.4100000E+02   0.9263843E+00  -0.1660614E+03  -0.8991063E+00  -0.2231494E+00
 0.4120000E+02   0.8952164E+00  -0.1664891E+03  -0.8704416E+00  -0.2091501E+00
 0.4140000E+02   0.8646064E+00  -0.1668973E+03  -0.8420965E+00  -0.1960045E+00
 0.4160000E+02   0.8342499E+00  -0.1672857E+03  -0.8137936E+00  -0.1836105E+00
 0.4180000E+02   0.8038274E+00  -0.1676450E+03  -0.7852113E+00  -0.1719934E+00
 0.4200000E+02   0.7730724E+00  -0.1679549E+03  -0.7560521E+00  -0.1613262E+00
 0.4220000E+02   0.7418347E+00  -0.1681839E+03  -0.7261152E+00  -0.1519065E+00
 0.4240000E+02   0.7101157E+00  -0.1682923E+03  -0.6953421E+00  -0.1440961E+00
 0.4260000E+02   0.6780637E+00  -0.1682355E+03  -0.6638201E+00  -0.1382506E+00
 0.4280000E+02   0.6459447E+00  -0.1679664E+03  -0.6317505E+00  -0.1346695E+00
 0.4300000E+02   0.6141151E+00  -0.1674369E+03  -0.5994114E+00  -0.1335785E+00
 0.4320000E+02   0.5830164E+00  -0.1665985E+03  -0.5671408E+00  -0.1351275E+00
 0.4340000E+02   0.5531755E+00  -0.1654072E+03  -0.5353306E+00  -0.1393711E+00
 0.4360000E+02   0.5251710E+00  -0.1638325E+03  -0.5044014E+00  -0.1462320E+00
 0.4380000E+02   0.4995510E+00  -0.1618666E+03  -0.4747404E+00  -0.1554757E+00
 0.4400000E+02   0.4767292E+00  -0.1595289E+03  -0.4466231E+00  -0.1667288E+00
 0.4420000E+02   0.4569061E+00  -0.1568620E+03  -0.4201532E+00  -0.1795397E+00
 0.4440000E+02   0.4400485E+00  -0.1539193E+03  -0.3952410E+00  -0.1934611E+00
 0.4460000E+02   0.4259346E+00  -0.1507482E+03  -0.3716195E+00  -0.2081327E+00
 0.4480000E+02   0.4142618E+00  -0.1473743E+03  -0.3488957E+00  -0.2233487E+00
 0.4500000E+02   0.4047864E+00  -0.1437954E+03  -0.3266273E+00  -0.2390954E+00
 0.4520000E+02   0.3974492E+00  -0.1399869E+03  -0.3044055E+00  -0.2555448E+00
 0.4540000E+02   0.3924429E+00  -0.1359191E+03  -0.2819146E+00  -0.2730121E+00
 0.4560000E+02   0.3902116E+00  -0.1315773E+03  -0.2589559E+00  -0.2919022E+00
 0.4580000E+02   0.3914005E+00  -0.1269804E+03  -0.2354439E+00  -0.3126668E+00
 0.4600000E+02   0.3967817E+00  -0.1221922E+03  -0.2113900E+00  -0.3357826E+00
 0.4620000E+02   0.4071730E+00  -0.1173222E+03  -0.1868901E+00  -0.3617484E+00
 0.4640000E+02   0.4233642E+00  -0.1125160E+03  -0.1621237E+00  -0.3910923E+00
 0.4660000E+02   0.4460597E+00  -0.1079360E+03  -0.1373663E+00  -0.4243816E+00
 0.4680000E+02   0.4758455E+00  -0.1037394E+03  -0.1130166E+00  -0.4622296E+00
 0.4700000E+02   0.5131812E+00  -0.1000594E+03  -0.8963694E-01  -0.5052921E+00
 0.4720000E+02   0.5584051E+00  -0.9699523E+02  -0.6800635E-01  -0.5542485E+00
 0.4740000E+02   0.6117367E+00  -0.9461153E+02  -0.4918331E-01  -0.6097564E+00
 0.4760000E+02   0.6732607E+00  -0.9294322E+02  -0.3456940E-01  -0.6723726E+00
 0.4780000E+02   0.7428819E+00  -0.9200265E+02  -0.2596055E-01  -0.7424282E+00
 0.4800000E+02   0.8202513E+00  -0.9178589E+02  -0.2556286E-01  -0.8198528E+00
 0.4820000E+02   0.9046651E+00  -0.9227691E+02  -0.3594157E-01  -0.9039509E+00
 0.4840000E+02   0.9949504E+00  -0.9344937E+02  -0.5986273E-01  -0.9931479E+00
 0.4860000E+02   0.1089353E+01  -0.9526627E+02  -0.9998560E-01  -0.1084755E+01
 0.4880000E+02   0.1185466E+01  -0.9767779E+02  -0.1583806E+00  -0.1174838E+01
 0.4900000E+02   0.1280240E+01  -0.1006182E+03  -0.2359006E+00  -0.1258318E+01
 0.4920000E+02   0.1370144E+01  -0.1040027E+03  -0.3315313E+00  -0.1329429E+01
 0.4940000E+02   0.1451507E+01  -0.1077271E+03  -0.4419606E+00  -0.1382585E+01
 0.4960000E+02   0.1521013E+01  -0.1116701E+03  -0.5616530E+00  -0.1413516E+01
 0.4980000E+02   0.1576237E+01  -0.1157015E+03  -0.6835869E+00  -0.1420293E+01
 0.5000000E+02   0.1616037E+01  -0.1196929E+03  -0.8005065E+00  -0.1403840E+01
 0.5020000E+02   0.1640665E+01  -0.1235296E+03  -0.9062512E+00  -0.1367659E+01
 0.5040000E+02   0.1651577E+01  -0.1271190E+03  -0.9966817E+00  -0.1316941E+01
 0.5060000E+02   0.1651047E+01  -0.1303946E+03  -0.1069958E+01  -0.1257436E+01
 0.5080000E+02   0.1641730E+01  -0.1333156E+03  -0.1126253E+01  -0.1194500E+01
 0.5100000E+02   0.1626311E+01  -0.1358630E+03  -0.1167167E+01  -0.1132524E+01
 0.5120000E+02   0.1607277E+01  -0.1380358E+03  -0.1195111E+01  -0.1074732E+01
 0.5140000E+02   0.1586798E+01  -0.1398458E+03  -0.1212809E+01  -0.1023241E+01
 0.5160000E+02   0.1566689E+01  -0.1413152E+03  -0.1222951E+01  -0.9792374E+00
 0.5180000E+02   0.1548414E+01  -0.1424730E+03  -0.1227995E+01  -0.9431940E+00
 0.5200000E+02   0.1533109E+01  -0.1433532E+03  -0.1230060E+01  -0.9150827E+00
 0.5220000E+02   0.1521629E+01  -0.1439919E+03  -0.1230897E+01  -0.8945657E+00
 0.5240000E+02   0.1514614E+01  -0.1444248E+03  -0.1231915E+01  -0.8811593E+00
 0.5260000E+02   0.1512575E+01  -0.1446857E+03  -0.1234252E+01  -0.8743603E+00
 0.5280000E+02   0.1515991E+01  -0.1448066E+03  -0.1238885E+01  -0.8737241E+00
 0.5300000E+02   0.1525389E+01  -0.1448183E+03  -0.1246745E+01  -0.8788848E+00
 0.5320000E+02   0.1541396E+01  -0.1447542E+03  -0.1258832E+01  -0.8895177E+00
 0.5340000E+02   0.1564741E+01  -0.1446527E+03  -0.1276297E+01  -0.9052522E+00
 0.5360000E+02   0.1596203E+01  -0.1445606E+03  -0.1300473E+01  -0.9255459E+00
 0.5380000E+02   0.1636498E+01  -0.1445334E+03  -0.1332852E+01  -0.9495417E+00
 0.5400000E+02   0.1686133E+01  -0.1446341E+03  -0.1374995E+01  -0.9759275E+00
 0.5420000E+02   0.1745243E+01  -0.1449280E+03  -0.1428360E+01  -0.1002827E+01
 0.5440000E+02   0.1813438E+01  -0.1454765E+03  -0.1494081E+01  -0.1027755E+01
 0.5460000E+02   0.1889700E+01  -0.1463301E+03  -0.1572695E+01  -0.1047662E+01
 0.5480000E+02   0.1972354E+01  -0.1475218E+03  -0.1663869E+01  -0.1059113E+01
 0.5500000E+02   0.2059138E+01  -0.1490628E+03  -0.1766187E+01  -0.1058600E+01
 0.5520000E+02   0.2147372E+01  -0.1509416E+03  -0.1877072E+01  -0.1042979E+01
 0.5540000E+02   0.2234226E+01  -0.1531256E+03  -0.1992928E+01  -0.1009953E+01
 0.5560000E+02   0.2317052E+01  -0.1555649E+03  -0.2109515E+01  -0.9584770E+00
 0.5580000E+02   0.2393699E+01  -0.1581996E+03  -0.2222509E+01  -0.8889597E+00
 0.5600000E+02   0.2462768E+01  -0.1609663E+03  -0.2328121E+01  -0.8031673E+00
 0.5620000E+02   0.2523724E+01  -0.1638060E+03  -0.2423590E+01  -0.7038410E+00
 0.5640000E+02   0.2576856E+01  -0.1666697E+03  -0.2507428E+01  -0.5941324E+00
 0.5660000E+02   0.2623101E+01  -0.1695223E+03  -0.2579363E+01  -0.4770191E+00
 0.5680000E+02   0.2663771E+01  -0.1723446E+03  -0.2640029E+01  -0.3548537E+00
 0.5700000E+02   0.2700261E+01  -0.1751321E+03  -0.2690521E+01  -0.2291388E+00
 0.5720000E+02   0.2733790E+01  -0.1778923E+03  -0.2731940E+01  -0.1005414E+00
 0.5740000E+02   0.2765226E+01   0.1793596E+03  -0.2765053E+01   0.3090840E-01
