  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1005932E+01  -0.5009993E-01   0.1005932E+01  -0.8795959E-03
 0.4800000E+01   0.1006642E+01  -0.3657551E-01   0.1006642E+01  -0.6426033E-03
 0.5000000E+01   0.1007139E+01  -0.2650010E-01   0.1007138E+01  -0.4658156E-03
 0.5200000E+01   0.1007451E+01  -0.1691434E-01   0.1007451E+01  -0.2974107E-03
 0.5400000E+01   0.1007589E+01  -0.6834845E-02   0.1007589E+01  -0.1201959E-03
 0.5600000E+01   0.1007553E+01   0.3881788E-02   0.1007553E+01   0.6826168E-04
 0.5800000E+01   0.1007343E+01   0.1458718E-01   0.1007343E+01   0.2564638E-03
 0.6000000E+01   0.1006974E+01   0.2328043E-01   0.1006974E+01   0.4091537E-03
 0.6200000E+01   0.1006478E+01   0.2502219E-01   0.1006478E+01   0.4395484E-03
 0.6400000E+01   0.1005924E+01   0.7673689E-02   0.1005924E+01   0.1347246E-03
 0.6600000E+01   0.1005378E+01  -0.6027017E-01   0.1005378E+01  -0.1057570E-02
 0.6800000E+01   0.1004393E+01  -0.2606697E+00   0.1004383E+01  -0.4569516E-02
 0.7000000E+01   0.9992714E+00  -0.6848559E+00   0.9992000E+00  -0.1194400E-01
 0.7200000E+01   0.9864504E+00  -0.1026852E+01   0.9862920E+00  -0.1767816E-01
 0.7400000E+01   0.9661527E+00  -0.1083547E+01   0.9659799E+00  -0.1827027E-01
 0.7600000E+01   0.9474962E+00  -0.3203346E+00   0.9474814E+00  -0.5297322E-02
 0.7800000E+01   0.9377060E+00   0.4640685E+00   0.9376753E+00   0.7594889E-02
 0.8000000E+01   0.9282434E+00   0.1044795E+01   0.9280891E+00   0.1692569E-01
 0.8200000E+01   0.9159695E+00   0.1578350E+01   0.9156219E+00   0.2522940E-01
 0.8400000E+01   0.9001006E+00   0.2178262E+01   0.8994502E+00   0.3421165E-01
 0.8600000E+01   0.8800845E+00   0.2931494E+01   0.8789328E+00   0.4500919E-01
 0.8800000E+01   0.8552098E+00   0.3938301E+01   0.8531903E+00   0.5873770E-01
 0.9000000E+01   0.8245553E+00   0.5347246E+01   0.8209670E+00   0.7684166E-01
 0.9200000E+01   0.7870177E+00   0.7413470E+01   0.7804389E+00   0.1015479E+00
 0.9400000E+01   0.7420016E+00   0.1064967E+02   0.7292210E+00   0.1371244E+00
 0.9600000E+01   0.6940117E+00   0.1599205E+02   0.6671534E+00   0.1912030E+00
 0.9800000E+01   0.6562578E+00   0.2420396E+02   0.5985674E+00   0.2690565E+00
 0.1000000E+02   0.6371114E+00   0.3569770E+02   0.5174026E+00   0.3717600E+00
 0.1020000E+02   0.6693273E+00   0.5244738E+02   0.4079482E+00   0.5306386E+00
 0.1040000E+02   0.8644870E+00   0.7021822E+02   0.2925759E+00   0.8134723E+00
 0.1060000E+02   0.1327835E+01   0.7750763E+02   0.2872234E+00   0.1296398E+01
 0.1080000E+02   0.2016966E+01   0.7105363E+02   0.6548743E+00   0.1907692E+01
 0.1100000E+02   0.2646490E+01   0.5551071E+02   0.1498581E+01   0.2181322E+01
 0.1120000E+02   0.2897083E+01   0.3887661E+02   0.2255377E+01   0.1818341E+01
 0.1140000E+02   0.2844832E+01   0.2637546E+02   0.2548691E+01   0.1263821E+01
 0.1160000E+02   0.2698625E+01   0.1817858E+02   0.2563933E+01   0.8419163E+00
 0.1180000E+02   0.2556235E+01   0.1289298E+02   0.2491789E+01   0.5703745E+00
 0.1200000E+02   0.2441047E+01   0.9378623E+01   0.2408418E+01   0.3977878E+00
 0.1220000E+02   0.2352943E+01   0.6941136E+01   0.2335698E+01   0.2843522E+00
 0.1240000E+02   0.2287023E+01   0.5177471E+01   0.2277692E+01   0.2063832E+00
 0.1260000E+02   0.2238468E+01   0.3849935E+01   0.2233416E+01   0.1502985E+00
 0.1280000E+02   0.2203483E+01   0.2813502E+01   0.2200826E+01   0.1081583E+00
 0.1300000E+02   0.2179263E+01   0.1975916E+01   0.2177967E+01   0.7513968E-01
 0.1320000E+02   0.2163771E+01   0.1275637E+01   0.2163235E+01   0.4817038E-01
 0.1340000E+02   0.2155535E+01   0.6691603E+00   0.2155388E+01   0.2517403E-01
 0.1360000E+02   0.2153482E+01   0.1231572E+00   0.2153477E+01   0.4628901E-02
 0.1380000E+02   0.2156807E+01  -0.3910369E+00   0.2156757E+01  -0.1471984E-01
 0.1400000E+02   0.2164824E+01  -0.9020228E+00   0.2164555E+01  -0.3407999E-01
 0.1420000E+02   0.2176716E+01  -0.1442325E+01   0.2176026E+01  -0.5478937E-01
 0.1440000E+02   0.2191036E+01  -0.2048570E+01   0.2189636E+01  -0.7832227E-01
 0.1460000E+02   0.2204934E+01  -0.2743989E+01   0.2202406E+01  -0.1055575E+00
 0.1480000E+02   0.2214435E+01  -0.3486259E+01   0.2210337E+01  -0.1346579E+00
 0.1500000E+02   0.2217827E+01  -0.4154170E+01   0.2212000E+01  -0.1606604E+00
 0.1520000E+02   0.2216377E+01  -0.4639472E+01   0.2209114E+01  -0.1792729E+00
 0.1540000E+02   0.2213383E+01  -0.4815867E+01   0.2205569E+01  -0.1858219E+00
 0.1560000E+02   0.2218203E+01  -0.4652031E+01   0.2210895E+01  -0.1799053E+00
 0.1580000E+02   0.2237161E+01  -0.4363777E+01   0.2230675E+01  -0.1702226E+00
 0.1600000E+02   0.2267594E+01  -0.4151915E+01   0.2261643E+01  -0.1641765E+00
 0.1620000E+02   0.2304799E+01  -0.4065633E+01   0.2298999E+01  -0.1634083E+00
 0.1640000E+02   0.2346022E+01  -0.4083068E+01   0.2340068E+01  -0.1670431E+00
 0.1660000E+02   0.2390182E+01  -0.4175104E+01   0.2383839E+01  -0.1740168E+00
 0.1680000E+02   0.2436942E+01  -0.4322071E+01   0.2430012E+01  -0.1836549E+00
 0.1700000E+02   0.2486183E+01  -0.4511209E+01   0.2478480E+01  -0.1955485E+00
 0.1720000E+02   0.2537889E+01  -0.4731499E+01   0.2529241E+01  -0.2093414E+00
 0.1740000E+02   0.2592245E+01  -0.4972151E+01   0.2582490E+01  -0.2246738E+00
 0.1760000E+02   0.2649747E+01  -0.5225895E+01   0.2638733E+01  -0.2413460E+00
 0.1780000E+02   0.2710997E+01  -0.5494152E+01   0.2698543E+01  -0.2595621E+00
 0.1800000E+02   0.2776376E+01  -0.5782282E+01   0.2762249E+01  -0.2797161E+00
 0.1820000E+02   0.2846136E+01  -0.6093518E+01   0.2830055E+01  -0.3021218E+00
 0.1840000E+02   0.2920581E+01  -0.6429262E+01   0.2902213E+01  -0.3270363E+00
 0.1860000E+02   0.3000103E+01  -0.6790801E+01   0.2979056E+01  -0.3547459E+00
 0.1880000E+02   0.3085181E+01  -0.7180077E+01   0.3060988E+01  -0.3856113E+00
 0.1900000E+02   0.3176363E+01  -0.7599887E+01   0.3148461E+01  -0.4200880E+00
 0.1920000E+02   0.3274270E+01  -0.8053984E+01   0.3241974E+01  -0.4587451E+00
 0.1940000E+02   0.3379593E+01  -0.8547194E+01   0.3342059E+01  -0.5022887E+00
 0.1960000E+02   0.3493086E+01  -0.9085546E+01   0.3449260E+01  -0.5515895E+00
 0.1980000E+02   0.3615532E+01  -0.9676252E+01   0.3564095E+01  -0.6077016E+00
 0.2000000E+02   0.3747711E+01  -0.1032718E+02   0.3686998E+01  -0.6718479E+00
 0.2020000E+02   0.3890357E+01  -0.1104537E+02   0.3818291E+01  -0.7453387E+00
 0.2040000E+02   0.4044235E+01  -0.1183459E+02   0.3958270E+01  -0.8294200E+00
 0.2060000E+02   0.4210497E+01  -0.1269341E+02   0.4107592E+01  -0.9251893E+00
 0.2080000E+02   0.4391422E+01  -0.1362018E+02   0.4267926E+01  -0.1034112E+01
 0.2100000E+02   0.4590654E+01  -0.1462911E+02   0.4441830E+01  -0.1159420E+01
 0.2120000E+02   0.4812029E+01  -0.1575907E+02   0.4631156E+01  -0.1306912E+01
 0.2140000E+02   0.5058306E+01  -0.1706275E+02   0.4835659E+01  -0.1484203E+01
 0.2160000E+02   0.5330956E+01  -0.1859567E+02   0.5052640E+01  -0.1699976E+01
 0.2180000E+02   0.5629906E+01  -0.2041575E+02   0.5276270E+01  -0.1963878E+01
 0.2200000E+02   0.5952144E+01  -0.2258325E+02   0.5495749E+01  -0.2285774E+01
 0.2220000E+02   0.6289153E+01  -0.2514775E+02   0.5693036E+01  -0.2672601E+01
 0.2240000E+02   0.6624559E+01  -0.2811211E+02   0.5843042E+01  -0.3121481E+01
 0.2260000E+02   0.6936245E+01  -0.3137799E+02   0.5921825E+01  -0.3611575E+01
 0.2280000E+02   0.7207973E+01  -0.3472240E+02   0.5924387E+01  -0.4105668E+01
 0.2300000E+02   0.7445159E+01  -0.3787704E+02   0.5876689E+01  -0.4571097E+01
 0.2320000E+02   0.7678146E+01  -0.4066957E+02   0.5823724E+01  -0.5003814E+01
 0.2340000E+02   0.7952887E+01  -0.4310536E+02   0.5806389E+01  -0.5434543E+01
 0.2360000E+02   0.8318955E+01  -0.4540192E+02   0.5840982E+01  -0.5923508E+01
 0.2380000E+02   0.8810739E+01  -0.4795624E+02   0.5900534E+01  -0.6543150E+01
 0.2400000E+02   0.9432054E+01  -0.5119146E+02   0.5911256E+01  -0.7349877E+01
 0.2420000E+02   0.1015598E+02  -0.5541823E+02   0.5764348E+01  -0.8361590E+01
 0.2440000E+02   0.1092924E+02  -0.6080409E+02   0.5331252E+01  -0.9540752E+01
 0.2460000E+02   0.1167215E+02  -0.6738441E+02   0.4488485E+01  -0.1077463E+02
 0.2480000E+02   0.1228113E+02  -0.7504997E+02   0.3168244E+01  -0.1186543E+02
 0.2500000E+02   0.1264733E+02  -0.8352052E+02   0.1427218E+01  -0.1256655E+02
 0.2520000E+02   0.1269457E+02  -0.9235830E+02  -0.5223618E+00  -0.1268381E+02
 0.2540000E+02   0.1241491E+02  -0.1010595E+03  -0.2381532E+01  -0.1218435E+02
 0.2560000E+02   0.1187082E+02  -0.1091895E+03  -0.3901865E+01  -0.1121123E+02
 0.2580000E+02   0.1116103E+02  -0.1164779E+03  -0.4976175E+01  -0.9990305E+01
 0.2600000E+02   0.1038014E+02  -0.1228267E+03  -0.5627076E+01  -0.8722579E+01
 0.2620000E+02   0.9597137E+01  -0.1282577E+03  -0.5942541E+01  -0.7535996E+01
 0.2640000E+02   0.8853851E+01  -0.1328523E+03  -0.6021600E+01  -0.6490840E+01
 0.2660000E+02   0.8172193E+01  -0.1367149E+03  -0.5948956E+01  -0.5603094E+01
 0.2680000E+02   0.7561358E+01  -0.1399603E+03  -0.5788966E+01  -0.4864361E+01
 0.2700000E+02   0.7022031E+01  -0.1427134E+03  -0.5586836E+01  -0.4253961E+01
 0.2720000E+02   0.6548189E+01  -0.1451016E+03  -0.5370612E+01  -0.3746372E+01
 0.2740000E+02   0.6129354E+01  -0.1472297E+03  -0.5153850E+01  -0.3317652E+01
 0.2760000E+02   0.5754651E+01  -0.1491602E+03  -0.4940966E+01  -0.2950060E+01
 0.2780000E+02   0.5416009E+01  -0.1509223E+03  -0.4733382E+01  -0.2632157E+01
 0.2800000E+02   0.5108058E+01  -0.1525369E+03  -0.4532422E+01  -0.2355718E+01
 0.2820000E+02   0.4826291E+01  -0.1540268E+03  -0.4338831E+01  -0.2113676E+01
 0.2840000E+02   0.4566382E+01  -0.1554071E+03  -0.4152153E+01  -0.1900385E+01
 0.2860000E+02   0.4324885E+01  -0.1566804E+03  -0.3971590E+01  -0.1712047E+01
 0.2880000E+02   0.4099496E+01  -0.1578460E+03  -0.3796845E+01  -0.1545908E+01
 0.2900000E+02   0.3888326E+01  -0.1589068E+03  -0.3627794E+01  -0.1399353E+01
 0.2920000E+02   0.3689246E+01  -0.1598650E+03  -0.3463775E+01  -0.1269961E+01
 0.2940000E+02   0.3499923E+01  -0.1607107E+03  -0.3303447E+01  -0.1156157E+01
 0.2960000E+02   0.3318410E+01  -0.1614111E+03  -0.3145290E+01  -0.1057826E+01
 0.2980000E+02   0.3144177E+01  -0.1619056E+03  -0.2988684E+01  -0.9765318E+00
 0.3000000E+02   0.2979148E+01  -0.1621193E+03  -0.2835248E+01  -0.9147083E+00
 0.3020000E+02   0.2827615E+01  -0.1620028E+03  -0.2689265E+01  -0.8736479E+00
 0.3040000E+02   0.2694319E+01  -0.1615744E+03  -0.2556194E+01  -0.8516015E+00
 0.3060000E+02   0.2581914E+01  -0.1609264E+03  -0.2440166E+01  -0.8437254E+00
 0.3080000E+02   0.2489768E+01  -0.1601904E+03  -0.2342434E+01  -0.8437708E+00
 0.3100000E+02   0.2414481E+01  -0.1594894E+03  -0.2261420E+01  -0.8459891E+00
 0.3120000E+02   0.2351265E+01  -0.1589034E+03  -0.2193670E+01  -0.8463191E+00
 0.3140000E+02   0.2295346E+01  -0.1584598E+03  -0.2135040E+01  -0.8427457E+00
 0.3160000E+02   0.2242840E+01  -0.1581423E+03  -0.2081606E+01  -0.8350135E+00
 0.3180000E+02   0.2191022E+01  -0.1579039E+03  -0.2030101E+01  -0.8241772E+00
 0.3200000E+02   0.2138458E+01  -0.1576755E+03  -0.1978174E+01  -0.8122982E+00
 0.3220000E+02   0.2085137E+01  -0.1573774E+03  -0.1924704E+01  -0.8020673E+00
 0.3240000E+02   0.2032371E+01  -0.1569353E+03  -0.1869909E+01  -0.7962234E+00
 0.3260000E+02   0.1982415E+01  -0.1562932E+03  -0.1815128E+01  -0.7970428E+00
 0.3280000E+02   0.1938063E+01  -0.1554217E+03  -0.1762463E+01  -0.8061101E+00
 0.3300000E+02   0.1902403E+01  -0.1543241E+03  -0.1714559E+01  -0.8242734E+00
 0.3320000E+02   0.1878621E+01  -0.1530450E+03  -0.1674533E+01  -0.8515616E+00
 0.3340000E+02   0.1869665E+01  -0.1516816E+03  -0.1645913E+01  -0.8869139E+00
 0.3360000E+02   0.1877565E+01  -0.1503887E+03  -0.1632351E+01  -0.9277284E+00
 0.3380000E+02   0.1902402E+01  -0.1493638E+03  -0.1636865E+01  -0.9694353E+00
 0.3400000E+02   0.1941308E+01  -0.1488034E+03  -0.1660585E+01  -0.1005552E+01
 0.3420000E+02   0.1988233E+01  -0.1488407E+03  -0.1701396E+01  -0.1028749E+01
 0.3440000E+02   0.2035106E+01  -0.1494972E+03  -0.1753456E+01  -0.1032981E+01
 0.3460000E+02   0.2074163E+01  -0.1506792E+03  -0.1808445E+01  -0.1015717E+01
 0.3480000E+02   0.2100149E+01  -0.1522226E+03  -0.1858138E+01  -0.9787496E+00
 0.3500000E+02   0.2111171E+01  -0.1539528E+03  -0.1896745E+01  -0.9270405E+00
 0.3520000E+02   0.2108071E+01  -0.1557266E+03  -0.1921705E+01  -0.8666098E+00
 0.3540000E+02   0.2093194E+01  -0.1574458E+03  -0.1933100E+01  -0.8028606E+00
 0.3560000E+02   0.2069367E+01  -0.1590519E+03  -0.1932592E+01  -0.7398433E+00
 0.3580000E+02   0.2039300E+01  -0.1605163E+03  -0.1922522E+01  -0.6801861E+00
 0.3600000E+02   0.2005316E+01  -0.1618306E+03  -0.1905329E+01  -0.6253126E+00
 0.3620000E+02   0.1969248E+01  -0.1630003E+03  -0.1883204E+01  -0.5757430E+00
 0.3640000E+02   0.1932426E+01  -0.1640387E+03  -0.1857926E+01  -0.5313940E+00
 0.3660000E+02   0.1895731E+01  -0.1649628E+03  -0.1830816E+01  -0.4918412E+00
 0.3680000E+02   0.1859680E+01  -0.1657891E+03  -0.1802771E+01  -0.4565347E+00
 0.3700000E+02   0.1824543E+01  -0.1665316E+03  -0.1774365E+01  -0.4249515E+00
 0.3720000E+02   0.1790474E+01  -0.1672003E+03  -0.1745982E+01  -0.3966663E+00
 0.3740000E+02   0.1757600E+01  -0.1678030E+03  -0.1717926E+01  -0.3713349E+00
 0.3760000E+02   0.1726047E+01  -0.1683471E+03  -0.1690471E+01  -0.3486311E+00
 0.3780000E+02   0.1695899E+01  -0.1688414E+03  -0.1663838E+01  -0.3282007E+00
 0.3800000E+02   0.1667158E+01  -0.1692953E+03  -0.1638146E+01  -0.3096710E+00
 0.3820000E+02   0.1639735E+01  -0.1697173E+03  -0.1613400E+01  -0.2927019E+00
 0.3840000E+02   0.1613483E+01  -0.1701132E+03  -0.1589521E+01  -0.2770372E+00
 0.3860000E+02   0.1588251E+01  -0.1704859E+03  -0.1566404E+01  -0.2625222E+00
 0.3880000E+02   0.1563930E+01  -0.1708355E+03  -0.1543966E+01  -0.2490862E+00
 0.3900000E+02   0.1540471E+01  -0.1711611E+03  -0.1522177E+01  -0.2367039E+00
 0.3920000E+02   0.1517881E+01  -0.1714620E+03  -0.1501060E+01  -0.2253515E+00
 0.3940000E+02   0.1496197E+01  -0.1717392E+03  -0.1480673E+01  -0.2149735E+00
 0.3960000E+02   0.1475449E+01  -0.1719950E+03  -0.1461072E+01  -0.2054693E+00
 0.3980000E+02   0.1455628E+01  -0.1722335E+03  -0.1442275E+01  -0.1967071E+00
 0.4000000E+02   0.1436677E+01  -0.1724586E+03  -0.1424250E+01  -0.1885523E+00
 0.4020000E+02   0.1418498E+01  -0.1726732E+03  -0.1406916E+01  -0.1808991E+00
 0.4040000E+02   0.1400973E+01  -0.1728782E+03  -0.1390164E+01  -0.1736919E+00
 0.4060000E+02   0.1383989E+01  -0.1730723E+03  -0.1373885E+01  -0.1669323E+00
 0.4080000E+02   0.1367466E+01  -0.1732523E+03  -0.1357993E+01  -0.1606743E+00
 0.4100000E+02   0.1351364E+01  -0.1734133E+03  -0.1342444E+01  -0.1550096E+00
 0.4120000E+02   0.1335702E+01  -0.1735500E+03  -0.1327247E+01  -0.1500481E+00
 0.4140000E+02   0.1320547E+01  -0.1736569E+03  -0.1312463E+01  -0.1458958E+00
 0.4160000E+02   0.1306011E+01  -0.1737299E+03  -0.1298198E+01  -0.1426377E+00
 0.4180000E+02   0.1292232E+01  -0.1737655E+03  -0.1284590E+01  -0.1403330E+00
 0.4200000E+02   0.1279376E+01  -0.1737618E+03  -0.1271800E+01  -0.1390200E+00
 0.4220000E+02   0.1267643E+01  -0.1737177E+03  -0.1260030E+01  -0.1387156E+00
 0.4240000E+02   0.1257285E+01  -0.1736346E+03  -0.1249534E+01  -0.1393945E+00
 0.4260000E+02   0.1248597E+01  -0.1735184E+03  -0.1240616E+01  -0.1409475E+00
 0.4280000E+02   0.1241876E+01  -0.1733812E+03  -0.1233599E+01  -0.1431416E+00
 0.4300000E+02   0.1237360E+01  -0.1732423E+03  -0.1228763E+01  -0.1456014E+00
 0.4320000E+02   0.1235166E+01  -0.1731268E+03  -0.1226289E+01  -0.1478159E+00
 0.4340000E+02   0.1235234E+01  -0.1730639E+03  -0.1226194E+01  -0.1491693E+00
 0.4360000E+02   0.1237278E+01  -0.1730836E+03  -0.1228274E+01  -0.1489949E+00
 0.4380000E+02   0.1240758E+01  -0.1732112E+03  -0.1232058E+01  -0.1466697E+00
 0.4400000E+02   0.1244908E+01  -0.1734618E+03  -0.1236811E+01  -0.1417526E+00
 0.4420000E+02   0.1248852E+01  -0.1738344E+03  -0.1241628E+01  -0.1341295E+00
 0.4440000E+02   0.1251789E+01  -0.1743109E+03  -0.1245624E+01  -0.1240894E+00
 0.4460000E+02   0.1253190E+01  -0.1748604E+03  -0.1248151E+01  -0.1122647E+00
 0.4480000E+02   0.1252893E+01  -0.1754475E+03  -0.1248941E+01  -0.9944507E-01
 0.4500000E+02   0.1251073E+01  -0.1760420E+03  -0.1248089E+01  -0.8635574E-01
 0.4520000E+02   0.1248101E+01  -0.1766237E+03  -0.1245934E+01  -0.7350545E-01
 0.4540000E+02   0.1244399E+01  -0.1771834E+03  -0.1242896E+01  -0.6114766E-01
 0.4560000E+02   0.1240329E+01  -0.1777207E+03  -0.1239347E+01  -0.4932900E-01
 0.4580000E+02   0.1236144E+01  -0.1782398E+03  -0.1235561E+01  -0.3797014E-01
 0.4600000E+02   0.1231991E+01  -0.1787471E+03  -0.1231697E+01  -0.2693854E-01
 0.4620000E+02   0.1227924E+01  -0.1792488E+03  -0.1227818E+01  -0.1609839E-01
 0.4640000E+02   0.1223931E+01  -0.1797500E+03  -0.1223920E+01  -0.5340532E-02
 0.4660000E+02   0.1219957E+01   0.1797464E+03  -0.1219945E+01   0.5400060E-02
 0.4680000E+02   0.1215921E+01   0.1792398E+03  -0.1215814E+01   0.1613341E-01
 0.4700000E+02   0.1211743E+01   0.1787323E+03  -0.1211447E+01   0.2680862E-01
 0.4720000E+02   0.1207366E+01   0.1782289E+03  -0.1206790E+01   0.3731547E-01
 0.4740000E+02   0.1202785E+01   0.1777368E+03  -0.1201847E+01   0.4749801E-01
 0.4760000E+02   0.1198070E+01   0.1772643E+03  -0.1196704E+01   0.5718293E-01
 0.4780000E+02   0.1193374E+01   0.1768191E+03  -0.1191535E+01   0.6621972E-01
 0.4800000E+02   0.1188930E+01   0.1764063E+03  -0.1186592E+01   0.7452254E-01
 0.4820000E+02   0.1185019E+01   0.1760272E+03  -0.1182172E+01   0.8210168E-01
 0.4840000E+02   0.1181939E+01   0.1756778E+03  -0.1178578E+01   0.8907743E-01
 0.4860000E+02   0.1179962E+01   0.1753491E+03  -0.1176076E+01   0.9567677E-01
 0.4880000E+02   0.1179303E+01   0.1750276E+03  -0.1174865E+01   0.1022167E+00
 0.4900000E+02   0.1180093E+01   0.1746965E+03  -0.1175041E+01   0.1090771E+00
 0.4920000E+02   0.1182361E+01   0.1743373E+03  -0.1176591E+01   0.1166658E+00
 0.4940000E+02   0.1186026E+01   0.1739317E+03  -0.1179381E+01   0.1253793E+00
 0.4960000E+02   0.1190917E+01   0.1734636E+03  -0.1183175E+01   0.1355673E+00
 0.4980000E+02   0.1196785E+01   0.1729202E+03  -0.1187660E+01   0.1475067E+00
 0.5000000E+02   0.1203345E+01   0.1722924E+03  -0.1192473E+01   0.1613905E+00
 0.5020000E+02   0.1210291E+01   0.1715747E+03  -0.1197229E+01   0.1773316E+00
 0.5040000E+02   0.1217317E+01   0.1707644E+03  -0.1201536E+01   0.1953730E+00
 0.5060000E+02   0.1224115E+01   0.1698606E+03  -0.1204998E+01   0.2154980E+00
 0.5080000E+02   0.1230376E+01   0.1688641E+03  -0.1207210E+01   0.2376309E+00
 0.5100000E+02   0.1235771E+01   0.1677773E+03  -0.1207759E+01   0.2616267E+00
 0.5120000E+02   0.1239957E+01   0.1666050E+03  -0.1206226E+01   0.2872519E+00
 0.5140000E+02   0.1242580E+01   0.1653549E+03  -0.1202209E+01   0.3141617E+00
 0.5160000E+02   0.1243294E+01   0.1640391E+03  -0.1195364E+01   0.3418829E+00
 0.5180000E+02   0.1241804E+01   0.1626742E+03  -0.1185459E+01   0.3698149E+00
 0.5200000E+02   0.1237916E+01   0.1612819E+03  -0.1172442E+01   0.3972631E+00
 0.5220000E+02   0.1231598E+01   0.1598871E+03  -0.1156491E+01   0.4235114E+00
 0.5240000E+02   0.1223012E+01   0.1585154E+03  -0.1138032E+01   0.4479284E+00
 0.5260000E+02   0.1212519E+01   0.1571893E+03  -0.1117689E+01   0.4700789E+00
 0.5280000E+02   0.1200630E+01   0.1559235E+03  -0.1096177E+01   0.4898049E+00
 0.5300000E+02   0.1187910E+01   0.1547225E+03  -0.1074168E+01   0.5072410E+00
 0.5320000E+02   0.1174863E+01   0.1535798E+03  -0.1052154E+01   0.5227563E+00
 0.5340000E+02   0.1161828E+01   0.1524797E+03  -0.1030364E+01   0.5368375E+00
 0.5360000E+02   0.1148917E+01   0.1514018E+03  -0.1008747E+01   0.5499453E+00
 0.5380000E+02   0.1135996E+01   0.1503266E+03  -0.9870238E+00   0.5623806E+00
 0.5400000E+02   0.1122741E+01   0.1492414E+03  -0.9648049E+00   0.5741938E+00
 0.5420000E+02   0.1108725E+01   0.1481446E+03  -0.9417312E+00   0.5851605E+00
 0.5440000E+02   0.1093546E+01   0.1470472E+03  -0.9176153E+00   0.5948326E+00
 0.5460000E+02   0.1076948E+01   0.1459722E+03  -0.8925385E+00   0.6026545E+00
 0.5480000E+02   0.1058903E+01   0.1449503E+03  -0.8668757E+00   0.6081144E+00
 0.5500000E+02   0.1039649E+01   0.1440138E+03  -0.8412403E+00   0.6108877E+00
 0.5520000E+02   0.1019652E+01   0.1431903E+03  -0.8163642E+00   0.6109339E+00
 0.5540000E+02   0.9995294E+00   0.1424968E+03  -0.7929460E+00   0.6085191E+00
 0.5560000E+02   0.9799180E+00   0.1419358E+03  -0.7715097E+00   0.6041623E+00
 0.5580000E+02   0.9613489E+00   0.1414950E+03  -0.7523072E+00   0.5985194E+00
 0.5600000E+02   0.9441351E+00   0.1411504E+03  -0.7352879E+00   0.5922354E+00
 0.5620000E+02   0.9283121E+00   0.1408736E+03  -0.7201435E+00   0.5857959E+00
 0.5640000E+02   0.9136480E+00   0.1406410E+03  -0.7064210E+00   0.5794152E+00
 0.5660000E+02   0.8997289E+00   0.1404429E+03  -0.6936826E+00   0.5729892E+00
 0.5680000E+02   0.8861093E+00   0.1402904E+03  -0.6816775E+00   0.5661321E+00
 0.5700000E+02   0.8724946E+00   0.1402166E+03  -0.6704851E+00   0.5582979E+00
 0.5720000E+02   0.8589178E+00   0.1402723E+03  -0.6605858E+00   0.5489682E+00
 0.5740000E+02   0.8458652E+00   0.1405152E+03  -0.6528328E+00   0.5378637E+00
 0.5760000E+02   0.8343093E+00   0.1409932E+03  -0.6483177E+00   0.5251248E+00
 0.5780000E+02   0.8256221E+00   0.1417259E+03  -0.6481599E+00   0.5114104E+00
 0.5800000E+02   0.8213726E+00   0.1426875E+03  -0.6532714E+00   0.4978849E+00
