  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1141852E+01  -0.1499055E+01   0.1141461E+01  -0.2987136E-01
 0.9400000E+01   0.1151218E+01  -0.1769003E+01   0.1150670E+01  -0.3553813E-01
 0.9600000E+01   0.1160902E+01  -0.1942903E+01   0.1160234E+01  -0.3935870E-01
 0.9800000E+01   0.1177291E+01  -0.2075924E+01   0.1176519E+01  -0.4264595E-01
 0.1000000E+02   0.1201857E+01  -0.2743806E+01   0.1200480E+01  -0.5753309E-01
 0.1020000E+02   0.1220751E+01  -0.4181481E+01   0.1217502E+01  -0.8901210E-01
 0.1040000E+02   0.1223514E+01  -0.6052751E+01   0.1216694E+01  -0.1290123E+00
 0.1060000E+02   0.1206951E+01  -0.7793905E+01   0.1195802E+01  -0.1636749E+00
 0.1080000E+02   0.1175519E+01  -0.9090702E+01   0.1160753E+01  -0.1857294E+00
 0.1100000E+02   0.1130210E+01  -0.9334845E+01   0.1115243E+01  -0.1833245E+00
 0.1120000E+02   0.1096548E+01  -0.8007254E+01   0.1085857E+01  -0.1527474E+00
 0.1140000E+02   0.1088253E+01  -0.6327654E+01   0.1081624E+01  -0.1199408E+00
 0.1160000E+02   0.1093423E+01  -0.4984235E+01   0.1089288E+01  -0.9499838E-01
 0.1180000E+02   0.1105132E+01  -0.3945280E+01   0.1102513E+01  -0.7603718E-01
 0.1200000E+02   0.1121355E+01  -0.3196446E+01   0.1119611E+01  -0.6252629E-01
 0.1220000E+02   0.1139536E+01  -0.2732341E+01   0.1138241E+01  -0.5432199E-01
 0.1240000E+02   0.1157898E+01  -0.2476819E+01   0.1156817E+01  -0.5003880E-01
 0.1260000E+02   0.1175966E+01  -0.2357492E+01   0.1174971E+01  -0.4837265E-01
 0.1280000E+02   0.1193836E+01  -0.2330318E+01   0.1192848E+01  -0.4854197E-01
 0.1300000E+02   0.1211763E+01  -0.2372736E+01   0.1210724E+01  -0.5016726E-01
 0.1320000E+02   0.1230036E+01  -0.2476023E+01   0.1228887E+01  -0.5313914E-01
 0.1340000E+02   0.1248939E+01  -0.2641605E+01   0.1247612E+01  -0.5756156E-01
 0.1360000E+02   0.1268743E+01  -0.2880615E+01   0.1267140E+01  -0.6376073E-01
 0.1380000E+02   0.1289667E+01  -0.3216230E+01   0.1287636E+01  -0.7235593E-01
 0.1400000E+02   0.1311758E+01  -0.3688854E+01   0.1309040E+01  -0.8439609E-01
 0.1420000E+02   0.1334529E+01  -0.4362917E+01   0.1330662E+01  -0.1015225E+00
 0.1440000E+02   0.1356083E+01  -0.5324776E+01   0.1350231E+01  -0.1258461E+00
 0.1460000E+02   0.1371639E+01  -0.6629113E+01   0.1362469E+01  -0.1583446E+00
 0.1480000E+02   0.1374021E+01  -0.8136195E+01   0.1360191E+01  -0.1944606E+00
 0.1500000E+02   0.1360684E+01  -0.9460004E+01   0.1342179E+01  -0.2236407E+00
 0.1520000E+02   0.1335485E+01  -0.1029316E+02   0.1313992E+01  -0.2386307E+00
 0.1540000E+02   0.1303899E+01  -0.1031336E+02   0.1282833E+01  -0.2334392E+00
 0.1560000E+02   0.1280679E+01  -0.9347545E+01   0.1263673E+01  -0.2080113E+00
 0.1580000E+02   0.1277588E+01  -0.7938334E+01   0.1265345E+01  -0.1764441E+00
 0.1600000E+02   0.1291220E+01  -0.6705134E+01   0.1282389E+01  -0.1507625E+00
 0.1620000E+02   0.1313591E+01  -0.5835088E+01   0.1306785E+01  -0.1335469E+00
 0.1640000E+02   0.1339671E+01  -0.5276044E+01   0.1333995E+01  -0.1231885E+00
 0.1660000E+02   0.1367325E+01  -0.4940101E+01   0.1362246E+01  -0.1177462E+00
 0.1680000E+02   0.1395775E+01  -0.4764407E+01   0.1390952E+01  -0.1159314E+00
 0.1700000E+02   0.1424648E+01  -0.4707380E+01   0.1419843E+01  -0.1169164E+00
 0.1720000E+02   0.1453763E+01  -0.4735337E+01   0.1448800E+01  -0.1200127E+00
 0.1740000E+02   0.1483163E+01  -0.4818478E+01   0.1477921E+01  -0.1245845E+00
 0.1760000E+02   0.1513232E+01  -0.4934421E+01   0.1507624E+01  -0.1301614E+00
 0.1780000E+02   0.1544509E+01  -0.5078255E+01   0.1538446E+01  -0.1367141E+00
 0.1800000E+02   0.1577300E+01  -0.5255170E+01   0.1570670E+01  -0.1444672E+00
 0.1820000E+02   0.1611743E+01  -0.5468331E+01   0.1604408E+01  -0.1535920E+00
 0.1840000E+02   0.1647983E+01  -0.5718329E+01   0.1639782E+01  -0.1642018E+00
 0.1860000E+02   0.1686215E+01  -0.6005958E+01   0.1676960E+01  -0.1764319E+00
 0.1880000E+02   0.1726679E+01  -0.6333568E+01   0.1716141E+01  -0.1904815E+00
 0.1900000E+02   0.1769633E+01  -0.6705530E+01   0.1757528E+01  -0.2066340E+00
 0.1920000E+02   0.1815334E+01  -0.7128505E+01   0.1801302E+01  -0.2252742E+00
 0.1940000E+02   0.1863998E+01  -0.7611633E+01   0.1847573E+01  -0.2469007E+00
 0.1960000E+02   0.1915723E+01  -0.8166068E+01   0.1896298E+01  -0.2721145E+00
 0.1980000E+02   0.1970380E+01  -0.8802418E+01   0.1947172E+01  -0.3015224E+00
 0.2000000E+02   0.2027539E+01  -0.9524217E+01   0.1999591E+01  -0.3354857E+00
 0.2020000E+02   0.2086670E+01  -0.1031973E+02   0.2052914E+01  -0.3738083E+00
 0.2040000E+02   0.2147629E+01  -0.1116227E+02   0.2107002E+01  -0.4157561E+00
 0.2060000E+02   0.2211059E+01  -0.1201875E+02   0.2162591E+01  -0.4604125E+00
 0.2080000E+02   0.2278900E+01  -0.1286006E+02   0.2221737E+01  -0.5072163E+00
 0.2100000E+02   0.2354693E+01  -0.1369516E+02   0.2287747E+01  -0.5574880E+00
 0.2120000E+02   0.2441914E+01  -0.1459608E+02   0.2363104E+01  -0.6153701E+00
 0.2140000E+02   0.2542103E+01  -0.1566258E+02   0.2447710E+01  -0.6862956E+00
 0.2160000E+02   0.2655018E+01  -0.1698024E+02   0.2539274E+01  -0.7753766E+00
 0.2180000E+02   0.2779363E+01  -0.1861664E+02   0.2633935E+01  -0.8872686E+00
 0.2200000E+02   0.2912529E+01  -0.2063079E+02   0.2725750E+01  -0.1026214E+01
 0.2220000E+02   0.3049418E+01  -0.2306696E+02   0.2805610E+01  -0.1194782E+01
 0.2240000E+02   0.3181363E+01  -0.2592011E+02   0.2861332E+01  -0.1390629E+01
 0.2260000E+02   0.3297403E+01  -0.2908032E+02   0.2881729E+01  -0.1602654E+01
 0.2280000E+02   0.3390199E+01  -0.3231013E+02   0.2865285E+01  -0.1812067E+01
 0.2300000E+02   0.3463537E+01  -0.3533041E+02   0.2825660E+01  -0.2002932E+01
 0.2320000E+02   0.3533012E+01  -0.3797169E+02   0.2785126E+01  -0.2173764E+01
 0.2340000E+02   0.3620242E+01  -0.4025660E+02   0.2762817E+01  -0.2339443E+01
 0.2360000E+02   0.3746544E+01  -0.4241993E+02   0.2765777E+01  -0.2527266E+01
 0.2380000E+02   0.3924966E+01  -0.4486353E+02   0.2781973E+01  -0.2768752E+01
 0.2400000E+02   0.4154603E+01  -0.4800556E+02   0.2779673E+01  -0.3087741E+01
 0.2420000E+02   0.4421460E+01  -0.5215110E+02   0.2712925E+01  -0.3491325E+01
 0.2440000E+02   0.4700917E+01  -0.5746594E+02   0.2528157E+01  -0.3963211E+01
 0.2460000E+02   0.4958203E+01  -0.6398722E+02   0.2174527E+01  -0.4455919E+01
 0.2480000E+02   0.5150055E+01  -0.7160976E+02   0.1624778E+01  -0.4887041E+01
 0.2500000E+02   0.5233068E+01  -0.8005838E+02   0.9034611E+00  -0.5154490E+01
 0.2520000E+02   0.5179398E+01  -0.8890010E+02   0.9942178E-01  -0.5178444E+01
 0.2540000E+02   0.4990396E+01  -0.9763340E+02  -0.6628954E+00  -0.4946173E+01
 0.2560000E+02   0.4695875E+01  -0.1058210E+03  -0.1280251E+01  -0.4517987E+01
 0.2580000E+02   0.4339104E+01  -0.1131850E+03  -0.1708312E+01  -0.3988671E+01
 0.2600000E+02   0.3960020E+01  -0.1196199E+03  -0.1957218E+01  -0.3442537E+01
 0.2620000E+02   0.3586435E+01  -0.1251432E+03  -0.2064432E+01  -0.2932684E+01
 0.2640000E+02   0.3233740E+01  -0.1298255E+03  -0.2071054E+01  -0.2483508E+01
 0.2660000E+02   0.2908998E+01  -0.1337361E+03  -0.2011101E+01  -0.2101842E+01
 0.2680000E+02   0.2615312E+01  -0.1369267E+03  -0.1910436E+01  -0.1786083E+01
 0.2700000E+02   0.2354038E+01  -0.1394527E+03  -0.1788762E+01  -0.1530303E+01
 0.2720000E+02   0.2124757E+01  -0.1413988E+03  -0.1660514E+01  -0.1325626E+01
 0.2740000E+02   0.1924891E+01  -0.1428745E+03  -0.1534744E+01  -0.1161794E+01
 0.2760000E+02   0.1750322E+01  -0.1439827E+03  -0.1415730E+01  -0.1029240E+01
 0.2780000E+02   0.1596615E+01  -0.1447945E+03  -0.1304577E+01  -0.9204668E+00
 0.2800000E+02   0.1459986E+01  -0.1453424E+03  -0.1200933E+01  -0.8302512E+00
 0.2820000E+02   0.1337610E+01  -0.1456316E+03  -0.1104097E+01  -0.7550962E+00
 0.2840000E+02   0.1227503E+01  -0.1456512E+03  -0.1013449E+01  -0.6925927E+00
 0.2860000E+02   0.1128293E+01  -0.1453832E+03  -0.9285508E+00  -0.6409665E+00
 0.2880000E+02   0.1038985E+01  -0.1448082E+03  -0.8490873E+00  -0.5987822E+00
 0.2900000E+02   0.9587679E+00  -0.1439044E+03  -0.7747181E+00  -0.5648430E+00
 0.2920000E+02   0.8870204E+00  -0.1426391E+03  -0.7050291E+00  -0.5382742E+00
 0.2940000E+02   0.8234636E+00  -0.1409661E+03  -0.6396445E+00  -0.5186012E+00
 0.2960000E+02   0.7683198E+00  -0.1388334E+03  -0.5783906E+00  -0.5057466E+00
 0.2980000E+02   0.7224601E+00  -0.1362071E+03  -0.5215048E+00  -0.4999813E+00
 0.3000000E+02   0.6874331E+00  -0.1331264E+03  -0.4699363E+00  -0.5017212E+00
 0.3020000E+02   0.6649951E+00  -0.1297869E+03  -0.4255532E+00  -0.5110019E+00
 0.3040000E+02   0.6559523E+00  -0.1265810E+03  -0.3909203E+00  -0.5267398E+00
 0.3060000E+02   0.6588637E+00  -0.1240074E+03  -0.3685026E+00  -0.5461750E+00
 0.3080000E+02   0.6696001E+00  -0.1224699E+03  -0.3594788E+00  -0.5649242E+00
 0.3100000E+02   0.6823030E+00  -0.1221081E+03  -0.3626568E+00  -0.5779424E+00
 0.3120000E+02   0.6913198E+00  -0.1227823E+03  -0.3743143E+00  -0.5812159E+00
 0.3140000E+02   0.6928799E+00  -0.1241928E+03  -0.3893842E+00  -0.5731166E+00
 0.3160000E+02   0.6854775E+00  -0.1260183E+03  -0.4030908E+00  -0.5544341E+00
 0.3180000E+02   0.6692671E+00  -0.1279786E+03  -0.4118446E+00  -0.5275438E+00
 0.3200000E+02   0.6454879E+00  -0.1298331E+03  -0.4134694E+00  -0.4956790E+00
 0.3220000E+02   0.6161708E+00  -0.1313785E+03  -0.4073078E+00  -0.4623493E+00
 0.3240000E+02   0.5837885E+00  -0.1324624E+03  -0.3941189E+00  -0.4306731E+00
 0.3260000E+02   0.5508013E+00  -0.1329945E+03  -0.3756068E+00  -0.4028667E+00
 0.3280000E+02   0.5193252E+00  -0.1329470E+03  -0.3538272E+00  -0.3801381E+00
 0.3300000E+02   0.4910173E+00  -0.1323505E+03  -0.3307807E+00  -0.3628802E+00
 0.3320000E+02   0.4670840E+00  -0.1312972E+03  -0.3082589E+00  -0.3509186E+00
 0.3340000E+02   0.4482767E+00  -0.1299485E+03  -0.2878381E+00  -0.3436585E+00
 0.3360000E+02   0.4347942E+00  -0.1285360E+03  -0.2708793E+00  -0.3401035E+00
 0.3380000E+02   0.4261206E+00  -0.1273344E+03  -0.2584274E+00  -0.3388127E+00
 0.3400000E+02   0.4209307E+00  -0.1266005E+03  -0.2509721E+00  -0.3379284E+00
 0.3420000E+02   0.4172451E+00  -0.1264961E+03  -0.2481642E+00  -0.3354221E+00
 0.3440000E+02   0.4129039E+00  -0.1270389E+03  -0.2487153E+00  -0.3295911E+00
 0.3460000E+02   0.4061817E+00  -0.1281119E+03  -0.2506951E+00  -0.3195865E+00
 0.3480000E+02   0.3962072E+00  -0.1295241E+03  -0.2521471E+00  -0.3056173E+00
 0.3500000E+02   0.3829808E+00  -0.1310792E+03  -0.2516572E+00  -0.2886917E+00
 0.3520000E+02   0.3670875E+00  -0.1326210E+03  -0.2485718E+00  -0.2701209E+00
 0.3540000E+02   0.3493539E+00  -0.1340465E+03  -0.2428855E+00  -0.2511071E+00
 0.3560000E+02   0.3306078E+00  -0.1353018E+03  -0.2350033E+00  -0.2325402E+00
 0.3580000E+02   0.3115517E+00  -0.1363750E+03  -0.2255230E+00  -0.2149507E+00
 0.3600000E+02   0.2927021E+00  -0.1372901E+03  -0.2150766E+00  -0.1985361E+00
 0.3620000E+02   0.2743590E+00  -0.1381027E+03  -0.2042172E+00  -0.1832163E+00
 0.3640000E+02   0.2565917E+00  -0.1388912E+03  -0.1933321E+00  -0.1687069E+00
 0.3660000E+02   0.2392565E+00  -0.1397402E+03  -0.1825819E+00  -0.1546205E+00
 0.3680000E+02   0.2220710E+00  -0.1407186E+03  -0.1718932E+00  -0.1405997E+00
 0.3700000E+02   0.2047446E+00  -0.1418635E+03  -0.1610402E+00  -0.1264373E+00
 0.3720000E+02   0.1870983E+00  -0.1431894E+03  -0.1497947E+00  -0.1121041E+00
 0.3740000E+02   0.1690871E+00  -0.1447248E+03  -0.1380406E+00  -0.9764862E-01
 0.3760000E+02   0.1506989E+00  -0.1465609E+03  -0.1257539E+00  -0.8304276E-01
 0.3780000E+02   0.1318135E+00  -0.1488881E+03  -0.1128534E+00  -0.6810942E-01
 0.3800000E+02   0.1121400E+00  -0.1520232E+03  -0.9903499E-01  -0.5260650E-01
 0.3820000E+02   0.9129607E-01  -0.1564854E+03  -0.8371469E-01  -0.3642557E-01
 0.3840000E+02   0.6902510E-01  -0.1633327E+03  -0.6612511E-01  -0.1979734E-01
 0.3860000E+02   0.4565954E-01  -0.1757154E+03  -0.4553193E-01  -0.3411290E-02
 0.3880000E+02   0.2443934E-01   0.1516599E+03  -0.2151017E-01   0.1160145E-01
 0.3900000E+02   0.2454820E-01   0.7634775E+02   0.5794074E-02   0.2385462E-01
 0.3920000E+02   0.4785856E-01   0.4206255E+02   0.3553086E-01   0.3206243E-01
 0.3940000E+02   0.7516154E-01   0.2815026E+02   0.6627093E-01   0.3546013E-01
 0.3960000E+02   0.1022494E+00   0.1946647E+02   0.9640452E-01   0.3407515E-01
 0.3980000E+02   0.1278920E+00   0.1295569E+02   0.1246364E+00   0.2867307E-01
 0.4000000E+02   0.1516955E+00   0.7731157E+01   0.1503166E+00   0.2040685E-01
 0.4020000E+02   0.1737818E+00   0.3423332E+01   0.1734717E+00   0.1037701E-01
 0.4040000E+02   0.1945936E+00  -0.2034019E+00   0.1945924E+00  -0.6908124E-03
 0.4060000E+02   0.2146975E+00  -0.3356174E+01   0.2143292E+00  -0.1256899E-01
 0.4080000E+02   0.2346064E+00  -0.6235350E+01   0.2332185E+00  -0.2548123E-01
 0.4100000E+02   0.2546481E+00  -0.9026991E+01   0.2514942E+00  -0.3995422E-01
 0.4120000E+02   0.2748919E+00  -0.1188709E+02   0.2689969E+00  -0.5662323E-01
 0.4140000E+02   0.2951389E+00  -0.1492787E+02   0.2851782E+00  -0.7602861E-01
 0.4160000E+02   0.3149791E+00  -0.1821261E+02   0.2991997E+00  -0.9844479E-01
 0.4180000E+02   0.3338955E+00  -0.2176225E+02   0.3100989E+00  -0.1237938E+00
 0.4200000E+02   0.3513668E+00  -0.2557194E+02   0.3169483E+00  -0.1516654E+00
 0.4220000E+02   0.3669180E+00  -0.2962923E+02   0.3189409E+00  -0.1813989E+00
 0.4240000E+02   0.3801050E+00  -0.3392578E+02   0.3153964E+00  -0.2121437E+00
 0.4260000E+02   0.3904647E+00  -0.3845878E+02   0.3057556E+00  -0.2428501E+00
 0.4280000E+02   0.3974802E+00  -0.4322427E+02   0.2896353E+00  -0.2722166E+00
 0.4300000E+02   0.4006001E+00  -0.4820737E+02   0.2669746E+00  -0.2986721E+00
 0.4320000E+02   0.3993182E+00  -0.5337462E+02   0.2382254E+00  -0.3204741E+00
 0.4340000E+02   0.3932885E+00  -0.5867227E+02   0.2044835E+00  -0.3359499E+00
 0.4360000E+02   0.3824239E+00  -0.6403104E+02   0.1674574E+00  -0.3438111E+00
 0.4380000E+02   0.3669346E+00  -0.6937408E+02   0.1292582E+00  -0.3434142E+00
 0.4400000E+02   0.3473034E+00  -0.7462339E+02   0.9209182E-01  -0.3348713E+00
 0.4420000E+02   0.3242305E+00  -0.7970278E+02   0.5795764E-01  -0.3190083E+00
 0.4440000E+02   0.2985728E+00  -0.8454076E+02   0.2840551E-01  -0.2972186E+00
 0.4460000E+02   0.2712719E+00  -0.8907751E+02   0.4367424E-02  -0.2712367E+00
 0.4480000E+02   0.2432540E+00  -0.9327595E+02  -0.1390075E-01  -0.2428565E+00
 0.4500000E+02   0.2153214E+00  -0.9713259E+02  -0.2673558E-01  -0.2136551E+00
 0.4520000E+02   0.1880705E+00  -0.1006841E+03  -0.3486708E-01  -0.1848102E+00
 0.4540000E+02   0.1618647E+00  -0.1040100E+03  -0.3918595E-01  -0.1570498E+00
 0.4560000E+02   0.1368580E+00  -0.1072371E+03  -0.4055457E-01  -0.1307113E+00
 0.4580000E+02   0.1130487E+00  -0.1105563E+03  -0.3969448E-01  -0.1058507E+00
 0.4600000E+02   0.9034523E-01  -0.1142745E+03  -0.3714176E-01  -0.8235746E-01
 0.4620000E+02   0.6863856E-01  -0.1189715E+03  -0.3324672E-01  -0.6004921E-01
 0.4640000E+02   0.4791897E-01  -0.1260461E+03  -0.2819725E-01  -0.3874458E-01
 0.4660000E+02   0.2867019E-01  -0.1402888E+03  -0.2205527E-01  -0.1831789E-01
 0.4680000E+02   0.1485748E-01   0.1751323E+03  -0.1480389E-01   0.1260726E-02
 0.4700000E+02   0.2090716E-01   0.1078446E+03  -0.6406714E-02   0.1990134E-01
 0.4720000E+02   0.3752444E-01   0.8522737E+02   0.3122103E-02   0.3739434E-01
 0.4740000E+02   0.5515992E-01   0.7567640E+02   0.1364646E-01   0.5344521E-01
 0.4760000E+02   0.7216443E-01   0.6985213E+02   0.2485662E-01   0.6774845E-01
 0.4780000E+02   0.8791506E-01   0.6563974E+02   0.3626256E-01   0.8008798E-01
 0.4800000E+02   0.1020304E+00   0.6241540E+02   0.4724599E-01   0.9043243E-01
 0.4820000E+02   0.1143059E+00   0.5999686E+02   0.5715837E-01   0.9898869E-01
 0.4840000E+02   0.1247335E+00   0.5836176E+02   0.6542951E-01   0.1061953E+00
 0.4860000E+02   0.1335196E+00   0.5754545E+02   0.7165069E-01   0.1126662E+00
 0.4880000E+02   0.1410873E+00   0.5759181E+02   0.7561539E-01   0.1191131E+00
 0.4900000E+02   0.1480648E+00   0.5851895E+02   0.7732189E-01   0.1262716E+00
 0.4920000E+02   0.1552563E+00   0.6028793E+02   0.7695150E-01   0.1348443E+00
 0.4940000E+02   0.1635876E+00   0.6277605E+02   0.7483634E-01   0.1454662E+00
 0.4960000E+02   0.1740217E+00   0.6576693E+02   0.7142710E-01   0.1586875E+00
 0.4980000E+02   0.1874567E+00   0.6897051E+02   0.6726856E-01   0.1749713E+00
 0.5000000E+02   0.2046336E+00   0.7207271E+02   0.6298825E-01   0.1946982E+00
 0.5020000E+02   0.2260830E+00   0.7479371E+02   0.5930046E-01   0.2181673E+00
 0.5040000E+02   0.2521167E+00   0.7692836E+02   0.5702105E-01   0.2455839E+00
 0.5060000E+02   0.2828449E+00   0.7835706E+02   0.5708148E-01   0.2770251E+00
 0.5080000E+02   0.3181966E+00   0.7903425E+02   0.6052805E-01   0.3123867E+00
 0.5100000E+02   0.3579335E+00   0.7896745E+02   0.6849656E-01   0.3513184E+00
 0.5120000E+02   0.4016508E+00   0.7819683E+02   0.8215776E-01   0.3931583E+00
 0.5140000E+02   0.4487672E+00   0.7677994E+02   0.1026293E+00   0.4368743E+00
 0.5160000E+02   0.4985057E+00   0.7478278E+02   0.1308474E+00   0.4810269E+00
 0.5180000E+02   0.5498795E+00   0.7227660E+02   0.1673955E+00   0.5237807E+00
 0.5200000E+02   0.6017046E+00   0.6933815E+02   0.2123126E+00   0.5630024E+00
 0.5220000E+02   0.6526591E+00   0.6605072E+02   0.2649325E+00   0.5964685E+00
 0.5240000E+02   0.7013970E+00   0.6250381E+02   0.3238278E+00   0.6221682E+00
 0.5260000E+02   0.7466974E+00   0.5879029E+02   0.3869176E+00   0.6386327E+00
 0.5280000E+02   0.7876144E+00   0.5500146E+02   0.4517406E+00   0.6451875E+00
 0.5300000E+02   0.8235884E+00   0.5122095E+02   0.5158289E+00   0.6420424E+00
 0.5320000E+02   0.8544935E+00   0.4751891E+02   0.5770795E+00   0.6301891E+00
 0.5340000E+02   0.8806133E+00   0.4394704E+02   0.6340254E+00   0.6111396E+00
 0.5360000E+02   0.9025533E+00   0.4053504E+02   0.6859483E+00   0.5865810E+00
 0.5380000E+02   0.9211011E+00   0.3728871E+02   0.7328215E+00   0.5580322E+00
 0.5400000E+02   0.9370562E+00   0.3419061E+02   0.7751073E+00   0.5265767E+00
 0.5420000E+02   0.9510550E+00   0.3120381E+02   0.8134657E+00   0.4927263E+00
 0.5440000E+02   0.9634283E+00   0.2827892E+02   0.8484448E+00   0.4564378E+00
 0.5460000E+02   0.9741178E+00   0.2536310E+02   0.8802239E+00   0.4172666E+00
 0.5480000E+02   0.9826717E+00   0.2240942E+02   0.9084636E+00   0.3746164E+00
 0.5500000E+02   0.9883121E+00   0.1938415E+02   0.9322891E+00   0.3280210E+00
 0.5520000E+02   0.9900563E+00   0.1627120E+02   0.9504008E+00   0.2773982E+00
 0.5540000E+02   0.9868601E+00   0.1307313E+02   0.9612828E+00   0.2232223E+00
 0.5560000E+02   0.9777558E+00   0.9809827E+01   0.9634597E+00   0.1665886E+00
 0.5580000E+02   0.9619655E+00   0.6515854E+01   0.9557517E+00   0.1091621E+00
 0.5600000E+02   0.9389776E+00   0.3237557E+01   0.9374789E+00   0.5302966E-01
 0.5620000E+02   0.9085845E+00   0.3083128E-01   0.9085844E+00   0.4889160E-03
 0.5640000E+02   0.8708886E+00  -0.3039912E+01   0.8696631E+00  -0.4618460E-01
 0.5660000E+02   0.8262837E+00  -0.5901281E+01   0.8219048E+00  -0.8495417E-01
 0.5680000E+02   0.7754218E+00  -0.8468796E+01   0.7669668E+00  -0.1141970E+00
 0.5700000E+02   0.7191688E+00  -0.1064283E+02   0.7067973E+00  -0.1328204E+00
 0.5720000E+02   0.6585496E+00  -0.1230147E+02   0.6434294E+00  -0.1403076E+00
 0.5740000E+02   0.5946890E+00  -0.1328739E+02   0.5787689E+00  -0.1366807E+00
 0.5760000E+02   0.5287671E+00  -0.1338207E+02   0.5144102E+00  -0.1223797E+00
 0.5780000E+02   0.4620452E+00  -0.1225391E+02   0.4515182E+00  -0.9806647E-01
 0.5800000E+02   0.3960797E+00  -0.9355792E+01   0.3908110E+00  -0.6438858E-01
