  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.3001036E+01  -0.1677244E+03  -0.2932422E+01  -0.6380617E+00
 0.1380000E+02   0.2806191E+01  -0.1681758E+03  -0.2746647E+01  -0.5750145E+00
 0.1400000E+02   0.2635137E+01  -0.1683967E+03  -0.2581285E+01  -0.5300145E+00
 0.1420000E+02   0.2485277E+01  -0.1683264E+03  -0.2433872E+01  -0.5028593E+00
 0.1440000E+02   0.2357628E+01  -0.1678811E+03  -0.2305086E+01  -0.4949625E+00
 0.1460000E+02   0.2258499E+01  -0.1670330E+03  -0.2200907E+01  -0.5067828E+00
 0.1480000E+02   0.2196334E+01  -0.1660106E+03  -0.2131192E+01  -0.5309482E+00
 0.1500000E+02   0.2169243E+01  -0.1652899E+03  -0.2098142E+01  -0.5508312E+00
 0.1520000E+02   0.2166476E+01  -0.1652087E+03  -0.2094684E+01  -0.5530980E+00
 0.1540000E+02   0.2173432E+01  -0.1660611E+03  -0.2109431E+01  -0.5235525E+00
 0.1560000E+02   0.2163341E+01  -0.1677696E+03  -0.2114242E+01  -0.4582881E+00
 0.1580000E+02   0.2124648E+01  -0.1696728E+03  -0.2090229E+01  -0.3808854E+00
 0.1600000E+02   0.2068858E+01  -0.1712900E+03  -0.2044999E+01  -0.3132936E+00
 0.1620000E+02   0.2009133E+01  -0.1725416E+03  -0.1992135E+01  -0.2607967E+00
 0.1640000E+02   0.1952134E+01  -0.1735067E+03  -0.1939611E+01  -0.2207615E+00
 0.1660000E+02   0.1900090E+01  -0.1742748E+03  -0.1890612E+01  -0.1895492E+00
 0.1680000E+02   0.1853313E+01  -0.1749112E+03  -0.1846008E+01  -0.1643888E+00
 0.1700000E+02   0.1811431E+01  -0.1754578E+03  -0.1805742E+01  -0.1434518E+00
 0.1720000E+02   0.1773906E+01  -0.1759388E+03  -0.1769452E+01  -0.1256317E+00
 0.1740000E+02   0.1740323E+01  -0.1763660E+03  -0.1736823E+01  -0.1103065E+00
 0.1760000E+02   0.1710472E+01  -0.1767489E+03  -0.1707720E+01  -0.9700529E-01
 0.1780000E+02   0.1684146E+01  -0.1771003E+03  -0.1681990E+01  -0.8519801E-01
 0.1800000E+02   0.1660982E+01  -0.1774314E+03  -0.1659314E+01  -0.7443731E-01
 0.1820000E+02   0.1640590E+01  -0.1777475E+03  -0.1639323E+01  -0.6448062E-01
 0.1840000E+02   0.1622648E+01  -0.1780493E+03  -0.1621708E+01  -0.5523327E-01
 0.1860000E+02   0.1606908E+01  -0.1783354E+03  -0.1606230E+01  -0.4667957E-01
 0.1880000E+02   0.1593173E+01  -0.1786023E+03  -0.1592699E+01  -0.3885960E-01
 0.1900000E+02   0.1581290E+01  -0.1788451E+03  -0.1580968E+01  -0.3187270E-01
 0.1920000E+02   0.1571156E+01  -0.1790558E+03  -0.1570943E+01  -0.2589074E-01
 0.1940000E+02   0.1562762E+01  -0.1792238E+03  -0.1562619E+01  -0.2116916E-01
 0.1960000E+02   0.1556253E+01  -0.1793361E+03  -0.1556148E+01  -0.1803186E-01
 0.1980000E+02   0.1552022E+01  -0.1793807E+03  -0.1551932E+01  -0.1677540E-01
 0.2000000E+02   0.1550712E+01  -0.1793560E+03  -0.1550614E+01  -0.1743084E-01
 0.2020000E+02   0.1552888E+01  -0.1792803E+03  -0.1552766E+01  -0.1950425E-01
 0.2040000E+02   0.1558443E+01  -0.1791854E+03  -0.1558286E+01  -0.2215587E-01
 0.2060000E+02   0.1566330E+01  -0.1790890E+03  -0.1566132E+01  -0.2490429E-01
 0.2080000E+02   0.1574782E+01  -0.1789647E+03  -0.1574525E+01  -0.2845331E-01
 0.2100000E+02   0.1582327E+01  -0.1787132E+03  -0.1581928E+01  -0.3553321E-01
 0.2120000E+02   0.1589457E+01  -0.1781786E+03  -0.1588654E+01  -0.5051917E-01
 0.2140000E+02   0.1599190E+01  -0.1771973E+03  -0.1597277E+01  -0.7819621E-01
 0.2160000E+02   0.1617209E+01  -0.1756185E+03  -0.1612482E+01  -0.1235507E+00
 0.2180000E+02   0.1653293E+01  -0.1733323E+03  -0.1642110E+01  -0.1919648E+00
 0.2200000E+02   0.1723749E+01  -0.1703777E+03  -0.1699497E+01  -0.2881287E+00
 0.2220000E+02   0.1852448E+01  -0.1671500E+03  -0.1806054E+01  -0.4119841E+00
 0.2240000E+02   0.2065442E+01  -0.1645486E+03  -0.1990790E+01  -0.5502782E+00
 0.2260000E+02   0.2375764E+01  -0.1637054E+03  -0.2280334E+01  -0.6665821E+00
 0.2280000E+02   0.2768228E+01  -0.1652952E+03  -0.2677559E+01  -0.7026830E+00
 0.2300000E+02   0.3204222E+01  -0.1691616E+03  -0.3147063E+01  -0.6025183E+00
 0.2320000E+02   0.3644541E+01  -0.1746725E+03  -0.3628797E+01  -0.3383873E+00
 0.2340000E+02   0.4062530E+01   0.1787817E+03  -0.4061612E+01   0.8637305E-01
 0.2360000E+02   0.4443648E+01   0.1716477E+03  -0.4396517E+01   0.6454799E+00
 0.2380000E+02   0.4785957E+01   0.1642106E+03  -0.4605375E+01   0.1302268E+01
 0.2400000E+02   0.5096669E+01   0.1565630E+03  -0.4676184E+01   0.2027150E+01
 0.2420000E+02   0.5381517E+01   0.1486290E+03  -0.4594818E+01   0.2801495E+01
 0.2440000E+02   0.5634978E+01   0.1402567E+03  -0.4332829E+01   0.3602717E+01
 0.2460000E+02   0.5836068E+01   0.1313232E+03  -0.3853587E+01   0.4382871E+01
 0.2480000E+02   0.5951093E+01   0.1218258E+03  -0.3138238E+01   0.5056379E+01
 0.2500000E+02   0.5945122E+01   0.1119425E+03  -0.2221554E+01   0.5514452E+01
 0.2520000E+02   0.5800047E+01   0.1020254E+03  -0.1208409E+01   0.5672768E+01
 0.2540000E+02   0.5527906E+01   0.9250249E+02  -0.2413642E+00   0.5522634E+01
 0.2560000E+02   0.5167159E+01   0.8373385E+02   0.5639804E+00   0.5136289E+01
 0.2580000E+02   0.4764534E+01   0.7591346E+02   0.1159627E+01   0.4621261E+01
 0.2600000E+02   0.4358095E+01   0.6907241E+02   0.1556658E+01   0.4070602E+01
 0.2620000E+02   0.3971604E+01   0.6314194E+02   0.1794298E+01   0.3543181E+01
 0.2640000E+02   0.3616633E+01   0.5800430E+02   0.1916294E+01   0.3067223E+01
 0.2660000E+02   0.3295416E+01   0.5352649E+02   0.1958964E+01   0.2649949E+01
 0.2680000E+02   0.3003771E+01   0.4962282E+02   0.1945892E+01   0.2288262E+01
 0.2700000E+02   0.2736775E+01   0.4633362E+02   0.1889628E+01   0.1979708E+01
 0.2720000E+02   0.2495418E+01   0.4381829E+02   0.1800542E+01   0.1727761E+01
 0.2740000E+02   0.2287899E+01   0.4220756E+02   0.1694683E+01   0.1537053E+01
 0.2760000E+02   0.2123945E+01   0.4142643E+02   0.1592547E+01   0.1405325E+01
 0.2780000E+02   0.2008352E+01   0.4114414E+02   0.1512403E+01   0.1321406E+01
 0.2800000E+02   0.1938671E+01   0.4086250E+02   0.1466182E+01   0.1268368E+01
 0.2820000E+02   0.1905476E+01   0.4006066E+02   0.1458382E+01   0.1226361E+01
 0.2840000E+02   0.1893221E+01   0.3836568E+02   0.1484409E+01   0.1175081E+01
 0.2860000E+02   0.1883638E+01   0.3570398E+02   0.1529595E+01   0.1099287E+01
 0.2880000E+02   0.1862340E+01   0.3231095E+02   0.1573975E+01   0.9954466E+00
 0.2900000E+02   0.1823879E+01   0.2856692E+02   0.1601839E+01   0.8721515E+00
 0.2920000E+02   0.1771000E+01   0.2480179E+02   0.1607651E+01   0.7428998E+00
 0.2940000E+02   0.1710071E+01   0.2120050E+02   0.1594335E+01   0.6184179E+00
 0.2960000E+02   0.1647022E+01   0.1781328E+02   0.1568062E+01   0.5038506E+00
 0.2980000E+02   0.1585608E+01   0.1461174E+02   0.1534326E+01   0.3999976E+00
 0.3000000E+02   0.1527479E+01   0.1154170E+02   0.1496593E+01   0.3056196E+00
 0.3020000E+02   0.1472864E+01   0.8554214E+01   0.1456479E+01   0.2190814E+00
 0.3040000E+02   0.1421155E+01   0.5622772E+01   0.1414317E+01   0.1392426E+00
 0.3060000E+02   0.1371441E+01   0.2759932E+01   0.1369850E+01   0.6603662E-01
 0.3080000E+02   0.1323289E+01   0.2946736E-01   0.1323289E+01   0.6805708E-03
 0.3100000E+02   0.1277691E+01  -0.2468423E+01   0.1276506E+01  -0.5502860E-01
 0.3120000E+02   0.1237438E+01  -0.4653154E+01   0.1233359E+01  -0.1003854E+00
 0.3140000E+02   0.1206306E+01  -0.6534827E+01   0.1198468E+01  -0.1372862E+00
 0.3160000E+02   0.1187465E+01  -0.8244036E+01   0.1175194E+01  -0.1702701E+00
 0.3180000E+02   0.1182263E+01  -0.9994053E+01   0.1164323E+01  -0.2051769E+00
 0.3200000E+02   0.1190023E+01  -0.1200422E+02   0.1164000E+01  -0.2475054E+00
 0.3220000E+02   0.1208738E+01  -0.1443428E+02   0.1170583E+01  -0.3013013E+00
 0.3240000E+02   0.1236125E+01  -0.1736551E+02   0.1179782E+01  -0.3689415E+00
 0.3260000E+02   0.1270371E+01  -0.2082663E+02   0.1187366E+01  -0.4516696E+00
 0.3280000E+02   0.1310233E+01  -0.2483149E+02   0.1189098E+01  -0.5502336E+00
 0.3300000E+02   0.1354662E+01  -0.2940188E+02   0.1180178E+01  -0.6650472E+00
 0.3320000E+02   0.1402287E+01  -0.3457143E+02   0.1154670E+01  -0.7957041E+00
 0.3340000E+02   0.1450931E+01  -0.4037685E+02   0.1105319E+01  -0.9399308E+00
 0.3360000E+02   0.1497247E+01  -0.4684139E+02   0.1024147E+01  -0.1092186E+01
 0.3380000E+02   0.1536621E+01  -0.5395309E+02   0.9042207E+00  -0.1242412E+01
 0.3400000E+02   0.1563579E+01  -0.6164199E+02   0.7426677E+00  -0.1375944E+01
 0.3420000E+02   0.1572881E+01  -0.6976531E+02   0.5440065E+00  -0.1475809E+01
 0.3440000E+02   0.1561103E+01  -0.7811291E+02   0.3215616E+00  -0.1527626E+01
 0.3460000E+02   0.1527946E+01  -0.8643955E+02   0.9488795E-01  -0.1524997E+01
 0.3480000E+02   0.1476391E+01  -0.9451350E+02  -0.1161830E+00  -0.1471813E+01
 0.3500000E+02   0.1411545E+01  -0.1021573E+03  -0.2972661E+00  -0.1379888E+01
 0.3520000E+02   0.1339001E+01  -0.1092618E+03  -0.4417174E+00  -0.1264045E+01
 0.3540000E+02   0.1263658E+01  -0.1157765E+03  -0.5495163E+00  -0.1137920E+01
 0.3560000E+02   0.1189269E+01  -0.1216919E+03  -0.6247832E+00  -0.1011932E+01
 0.3580000E+02   0.1118457E+01  -0.1270268E+03  -0.6735225E+00  -0.8929245E+00
 0.3600000E+02   0.1052871E+01  -0.1318208E+03  -0.7020580E+00  -0.7846346E+00
 0.3620000E+02   0.9933632E+00  -0.1361279E+03  -0.7161044E+00  -0.6884511E+00
 0.3640000E+02   0.9401681E+00  -0.1400107E+03  -0.7203231E+00  -0.6041944E+00
 0.3660000E+02   0.8930614E+00  -0.1435335E+03  -0.7182043E+00  -0.5307931E+00
 0.3680000E+02   0.8515226E+00  -0.1467553E+03  -0.7121596E+00  -0.4668185E+00
 0.3700000E+02   0.8149057E+00  -0.1497232E+03  -0.7037523E+00  -0.4108575E+00
 0.3720000E+02   0.7825913E+00  -0.1524724E+03  -0.6939926E+00  -0.3616952E+00
 0.3740000E+02   0.7540644E+00  -0.1550307E+03  -0.6835849E+00  -0.3183155E+00
 0.3760000E+02   0.7288902E+00  -0.1574252E+03  -0.6730422E+00  -0.2798126E+00
 0.3780000E+02   0.7066373E+00  -0.1596846E+03  -0.6626813E+00  -0.2453362E+00
 0.3800000E+02   0.6868235E+00  -0.1618344E+03  -0.6525919E+00  -0.2141269E+00
 0.3820000E+02   0.6689276E+00  -0.1638912E+03  -0.6426631E+00  -0.1856025E+00
 0.3840000E+02   0.6524555E+00  -0.1658568E+03  -0.6326783E+00  -0.1594252E+00
 0.3860000E+02   0.6370209E+00  -0.1677184E+03  -0.6224420E+00  -0.1355047E+00
 0.3880000E+02   0.6224084E+00  -0.1694521E+03  -0.6118910E+00  -0.1139369E+00
 0.3900000E+02   0.6086064E+00  -0.1710298E+03  -0.6011628E+00  -0.9489478E-01
 0.3920000E+02   0.5957920E+00  -0.1724295E+03  -0.5905988E+00  -0.7849301E-01
 0.3940000E+02   0.5842532E+00  -0.1736451E+03  -0.5806632E+00  -0.6466872E-01
 0.3960000E+02   0.5742628E+00  -0.1746905E+03  -0.5717988E+00  -0.5314026E-01
 0.3980000E+02   0.5659673E+00  -0.1755945E+03  -0.5642951E+00  -0.4347430E-01
 0.4000000E+02   0.5593528E+00  -0.1763903E+03  -0.5582430E+00  -0.3521703E-01
 0.4020000E+02   0.5542957E+00  -0.1771039E+03  -0.5535877E+00  -0.2800562E-01
 0.4040000E+02   0.5506508E+00  -0.1777512E+03  -0.5502267E+00  -0.2160708E-01
 0.4060000E+02   0.5483236E+00  -0.1783398E+03  -0.5480934E+00  -0.1588598E-01
 0.4080000E+02   0.5472956E+00  -0.1788760E+03  -0.5471903E+00  -0.1073545E-01
 0.4100000E+02   0.5475993E+00  -0.1793707E+03  -0.5475663E+00  -0.6014333E-02
 0.4120000E+02   0.5492631E+00  -0.1798409E+03  -0.5492610E+00  -0.1524749E-02
 0.4140000E+02   0.5522639E+00   0.1796928E+03  -0.5522559E+00   0.2961235E-02
 0.4160000E+02   0.5565179E+00   0.1792124E+03  -0.5564654E+00   0.7649780E-02
 0.4180000E+02   0.5619114E+00   0.1787063E+03  -0.5617682E+00   0.1268623E-01
 0.4200000E+02   0.5683463E+00   0.1781697E+03  -0.5680564E+00   0.1815223E-01
 0.4220000E+02   0.5757743E+00   0.1776015E+03  -0.5752699E+00   0.2409562E-01
 0.4240000E+02   0.5842050E+00   0.1770001E+03  -0.5834044E+00   0.3057366E-01
 0.4260000E+02   0.5936904E+00   0.1763600E+03  -0.5924927E+00   0.3769161E-01
 0.4280000E+02   0.6042936E+00   0.1756698E+03  -0.6025687E+00   0.4562694E-01
 0.4300000E+02   0.6160470E+00   0.1749121E+03  -0.6136196E+00   0.5463392E-01
 0.4320000E+02   0.6289062E+00   0.1740655E+03  -0.6255357E+00   0.6502355E-01
 0.4340000E+02   0.6427087E+00   0.1731089E+03  -0.6380657E+00   0.7711412E-01
 0.4360000E+02   0.6571504E+00   0.1720269E+03  -0.6507979E+00   0.9115225E-01
 0.4380000E+02   0.6717970E+00   0.1708167E+03  -0.6631864E+00   0.1072147E+00
 0.4400000E+02   0.6861453E+00   0.1694933E+03  -0.6746410E+00   0.1251191E+00
 0.4420000E+02   0.6997406E+00   0.1680916E+03  -0.6846813E+00   0.1443900E+00
 0.4440000E+02   0.7123253E+00   0.1666622E+03  -0.6931116E+00   0.1643280E+00
 0.4460000E+02   0.7239629E+00   0.1652604E+03  -0.7001389E+00   0.1841949E+00
 0.4480000E+02   0.7350705E+00   0.1639320E+03  -0.7063541E+00   0.2034513E+00
 0.4500000E+02   0.7463293E+00   0.1627000E+03  -0.7125659E+00   0.2219399E+00
 0.4520000E+02   0.7585131E+00   0.1615599E+03  -0.7195673E+00   0.2399270E+00
 0.4540000E+02   0.7723166E+00   0.1604840E+03  -0.7279458E+00   0.2580074E+00
 0.4560000E+02   0.7882529E+00   0.1594305E+03  -0.7379994E+00   0.2769468E+00
 0.4580000E+02   0.8066345E+00   0.1583540E+03  -0.7497512E+00   0.2975441E+00
 0.4600000E+02   0.8276105E+00   0.1572120E+03  -0.7630109E+00   0.3205518E+00
 0.4620000E+02   0.8512219E+00   0.1559683E+03  -0.7774385E+00   0.3466527E+00
 0.4640000E+02   0.8774496E+00   0.1545928E+03  -0.7925836E+00   0.3764692E+00
 0.4660000E+02   0.9062428E+00   0.1530597E+03  -0.8078965E+00   0.4105840E+00
 0.4680000E+02   0.9375299E+00   0.1513465E+03  -0.8227161E+00   0.4495559E+00
 0.4700000E+02   0.9712142E+00   0.1494319E+03  -0.8362400E+00   0.4939227E+00
 0.4720000E+02   0.1007159E+01   0.1472946E+03  -0.8474838E+00   0.5441877E+00
 0.4740000E+02   0.1045162E+01   0.1449128E+03  -0.8552331E+00   0.6007836E+00
 0.4760000E+02   0.1084924E+01   0.1422634E+03  -0.8579933E+00   0.6640093E+00
 0.4780000E+02   0.1125998E+01   0.1393223E+03  -0.8539434E+00   0.7339292E+00
 0.4800000E+02   0.1167730E+01   0.1360648E+03  -0.8409124E+00   0.8102227E+00
 0.4820000E+02   0.1209192E+01   0.1324672E+03  -0.8164083E+00   0.8919765E+00
 0.4840000E+02   0.1249105E+01   0.1285095E+03  -0.7777486E+00   0.9774311E+00
 0.4860000E+02   0.1285805E+01   0.1241794E+03  -0.7223463E+00   0.1063725E+01
 0.4880000E+02   0.1317246E+01   0.1194774E+03  -0.6481902E+00   0.1146728E+01
 0.4900000E+02   0.1341118E+01   0.1144225E+03  -0.5545016E+00   0.1221116E+01
 0.4920000E+02   0.1355083E+01   0.1090564E+03  -0.4424337E+00   0.1280820E+01
 0.4940000E+02   0.1357131E+01   0.1034450E+03  -0.3155494E+00   0.1319937E+01
 0.4960000E+02   0.1345980E+01   0.9767496E+02  -0.1797599E+00   0.1333923E+01
 0.4980000E+02   0.1321381E+01   0.9184540E+02  -0.4255203E-01   0.1320696E+01
 0.5000000E+02   0.1284210E+01   0.8605574E+02   0.8833567E-01   0.1281168E+01
 0.5020000E+02   0.1236295E+01   0.8039333E+02   0.2063174E+00   0.1218958E+01
 0.5040000E+02   0.1180053E+01   0.7492409E+02   0.3069303E+00   0.1139438E+01
 0.5060000E+02   0.1118065E+01   0.6968807E+02   0.3881150E+00   0.1048540E+01
 0.5080000E+02   0.1052730E+01   0.6469958E+02   0.4498993E+00   0.9517511E+00
 0.5100000E+02   0.9860537E+00   0.5995015E+02   0.4937697E+00   0.8535183E+00
 0.5120000E+02   0.9195728E+00   0.5541230E+02   0.5220111E+00   0.7570459E+00
 0.5140000E+02   0.8543585E+00   0.5104264E+02   0.5371710E+00   0.6643612E+00
 0.5160000E+02   0.7910714E+00   0.4678378E+02   0.5416888E+00   0.5765129E+00
 0.5180000E+02   0.7300289E+00   0.4256542E+02   0.5376703E+00   0.4938146E+00
 0.5200000E+02   0.6712799E+00   0.3830459E+02   0.5267713E+00   0.4160875E+00
 0.5220000E+02   0.6146864E+00   0.3390525E+02   0.5101659E+00   0.3428850E+00
 0.5240000E+02   0.5600144E+00   0.2925574E+02   0.4885829E+00   0.2736839E+00
 0.5260000E+02   0.5070321E+00   0.2422235E+02   0.4623930E+00   0.2080245E+00
 0.5280000E+02   0.4556082E+00   0.1863559E+02   0.4317207E+00   0.1455887E+00
 0.5300000E+02   0.4058100E+00   0.1226630E+02   0.3965457E+00   0.8621662E-01
 0.5320000E+02   0.3580161E+00   0.4788633E+01   0.3567664E+00   0.2988724E-01
 0.5340000E+02   0.3130888E+00  -0.4268011E+01   0.3122206E+00  -0.2330069E-01
 0.5360000E+02   0.2726705E+00  -0.1555400E+02   0.2626848E+00  -0.7311561E-01
 0.5380000E+02   0.2396157E+00  -0.2981745E+02   0.2078939E+00  -0.1191461E+00
 0.5400000E+02   0.2182375E+00  -0.4743990E+02   0.1476078E+00  -0.1607468E+00
 0.5420000E+02   0.2132989E+00  -0.6747094E+02   0.8172589E-01  -0.1970211E+00
 0.5440000E+02   0.2271113E+00  -0.8737045E+02   0.1041946E-01  -0.2268721E+00
 0.5460000E+02   0.2576650E+00  -0.1047882E+03  -0.6576829E-01  -0.2491301E+00
 0.5480000E+02   0.3005173E+00  -0.1190443E+03  -0.1458968E+00  -0.2627256E+00
 0.5500000E+02   0.3514503E+00  -0.1305961E+03  -0.2286967E+00  -0.2668617E+00
 0.5520000E+02   0.4074069E+00  -0.1401367E+03  -0.3127157E+00  -0.2611308E+00
 0.5540000E+02   0.4663784E+00  -0.1482309E+03  -0.3965042E+00  -0.2455467E+00
 0.5560000E+02   0.5271198E+00  -0.1552736E+03  -0.4787912E+00  -0.2204864E+00
 0.5580000E+02   0.5889424E+00  -0.1615327E+03  -0.5586144E+00  -0.1865557E+00
 0.5600000E+02   0.6515785E+00  -0.1671954E+03  -0.6353747E+00  -0.1444076E+00
 0.5620000E+02   0.7150759E+00  -0.1724023E+03  -0.7087981E+00  -0.9454520E-01
 0.5640000E+02   0.7796841E+00  -0.1772686E+03  -0.7787983E+00  -0.3715555E-01
 0.5660000E+02   0.8457186E+00   0.1781044E+03  -0.8452557E+00   0.2797504E-01
 0.5680000E+02   0.9134072E+00   0.1736250E+03  -0.9077591E+00   0.1014203E+00
 0.5700000E+02   0.9827469E+00   0.1692130E+03  -0.9653813E+00   0.1839301E+00
 0.5720000E+02   0.1053406E+01   0.1648034E+03  -0.1016571E+01   0.2761305E+00
 0.5740000E+02   0.1124707E+01   0.1603513E+03  -0.1059218E+01   0.3781855E+00
 0.5760000E+02   0.1195697E+01   0.1558325E+03  -0.1090897E+01   0.4895251E+00
 0.5780000E+02   0.1265286E+01   0.1512423E+03  -0.1109228E+01   0.6087365E+00
 0.5800000E+02   0.1332410E+01   0.1465903E+03  -0.1112235E+01   0.7336543E+00
