  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015796E+01  -0.1467757E+00   0.1015793E+01  -0.2602183E-02
 0.6800000E+01   0.1016984E+01  -0.1764963E+00   0.1016980E+01  -0.3132757E-02
 0.7000000E+01   0.1017986E+01  -0.2231193E+00   0.1017978E+01  -0.3964195E-02
 0.7200000E+01   0.1018576E+01  -0.2678770E+00   0.1018565E+01  -0.4762170E-02
 0.7400000E+01   0.1018657E+01  -0.2982483E+00   0.1018643E+01  -0.5302509E-02
 0.7600000E+01   0.1018953E+01  -0.2679334E+00   0.1018942E+01  -0.4764933E-02
 0.7800000E+01   0.1020162E+01  -0.2403984E+00   0.1020153E+01  -0.4280324E-02
 0.8000000E+01   0.1021612E+01  -0.2347819E+00   0.1021603E+01  -0.4186264E-02
 0.8200000E+01   0.1023082E+01  -0.2407907E+00   0.1023073E+01  -0.4299580E-02
 0.8400000E+01   0.1024555E+01  -0.2525465E+00   0.1024545E+01  -0.4515983E-02
 0.8600000E+01   0.1026042E+01  -0.2676960E+00   0.1026031E+01  -0.4793834E-02
 0.8800000E+01   0.1027556E+01  -0.2852281E+00   0.1027543E+01  -0.5115328E-02
 0.9000000E+01   0.1029101E+01  -0.3044865E+00   0.1029086E+01  -0.5468915E-02
 0.9200000E+01   0.1030671E+01  -0.3239954E+00   0.1030655E+01  -0.5828193E-02
 0.9400000E+01   0.1032290E+01  -0.3369220E+00   0.1032272E+01  -0.6070241E-02
 0.9600000E+01   0.1034373E+01  -0.3329554E+00   0.1034356E+01  -0.6010883E-02
 0.9800000E+01   0.1037778E+01  -0.3567957E+00   0.1037758E+01  -0.6462470E-02
 0.1000000E+02   0.1041503E+01  -0.5177239E+00   0.1041460E+01  -0.9410874E-02
 0.1020000E+02   0.1042717E+01  -0.7927859E+00   0.1042617E+01  -0.1442733E-01
 0.1040000E+02   0.1039765E+01  -0.1036864E+01   0.1039595E+01  -0.1881527E-01
 0.1060000E+02   0.1034132E+01  -0.1003539E+01   0.1033973E+01  -0.1811195E-01
 0.1080000E+02   0.1031891E+01  -0.6698221E+00   0.1031820E+01  -0.1206315E-01
 0.1100000E+02   0.1035694E+01  -0.3347222E+00   0.1035676E+01  -0.6050493E-02
 0.1120000E+02   0.1042188E+01  -0.2337000E+00   0.1042180E+01  -0.4250902E-02
 0.1140000E+02   0.1047358E+01  -0.2992585E+00   0.1047344E+01  -0.5470376E-02
 0.1160000E+02   0.1050782E+01  -0.3935096E+00   0.1050757E+01  -0.7216751E-02
 0.1180000E+02   0.1053422E+01  -0.4612226E+00   0.1053388E+01  -0.8479801E-02
 0.1200000E+02   0.1056073E+01  -0.5080506E+00   0.1056031E+01  -0.9364239E-02
 0.1220000E+02   0.1058880E+01  -0.5524613E+00   0.1058831E+01  -0.1020985E-01
 0.1240000E+02   0.1061786E+01  -0.5998986E+00   0.1061728E+01  -0.1111691E-01
 0.1260000E+02   0.1064773E+01  -0.6506728E+00   0.1064705E+01  -0.1209171E-01
 0.1280000E+02   0.1067856E+01  -0.7049456E+00   0.1067776E+01  -0.1313817E-01
 0.1300000E+02   0.1071056E+01  -0.7634352E+00   0.1070961E+01  -0.1427082E-01
 0.1320000E+02   0.1074395E+01  -0.8273982E+00   0.1074283E+01  -0.1551461E-01
 0.1340000E+02   0.1077895E+01  -0.8987044E+00   0.1077762E+01  -0.1690647E-01
 0.1360000E+02   0.1081575E+01  -0.9800951E+00   0.1081417E+01  -0.1850039E-01
 0.1380000E+02   0.1085448E+01  -0.1075668E+01   0.1085257E+01  -0.2037694E-01
 0.1400000E+02   0.1089506E+01  -0.1191633E+01   0.1089271E+01  -0.2265783E-01
 0.1420000E+02   0.1093683E+01  -0.1337188E+01   0.1093385E+01  -0.2552242E-01
 0.1440000E+02   0.1097767E+01  -0.1524205E+01   0.1097378E+01  -0.2919978E-01
 0.1460000E+02   0.1101273E+01  -0.1760907E+01   0.1100753E+01  -0.3384078E-01
 0.1480000E+02   0.1103478E+01  -0.2034418E+01   0.1102782E+01  -0.3917326E-01
 0.1500000E+02   0.1103892E+01  -0.2305714E+01   0.1102999E+01  -0.4441118E-01
 0.1520000E+02   0.1102259E+01  -0.2523866E+01   0.1101189E+01  -0.4853855E-01
 0.1540000E+02   0.1099063E+01  -0.2591941E+01   0.1097939E+01  -0.4970238E-01
 0.1560000E+02   0.1097135E+01  -0.2462245E+01   0.1096123E+01  -0.4713410E-01
 0.1580000E+02   0.1098641E+01  -0.2253696E+01   0.1097791E+01  -0.4320325E-01
 0.1600000E+02   0.1102889E+01  -0.2088475E+01   0.1102157E+01  -0.4019225E-01
 0.1620000E+02   0.1108488E+01  -0.1997387E+01   0.1107814E+01  -0.3863513E-01
 0.1640000E+02   0.1114622E+01  -0.1967639E+01   0.1113965E+01  -0.3827057E-01
 0.1660000E+02   0.1120969E+01  -0.1981796E+01   0.1120298E+01  -0.3876530E-01
 0.1680000E+02   0.1127421E+01  -0.2027638E+01   0.1126715E+01  -0.3988993E-01
 0.1700000E+02   0.1133942E+01  -0.2097012E+01   0.1133183E+01  -0.4149277E-01
 0.1720000E+02   0.1140528E+01  -0.2183233E+01   0.1139701E+01  -0.4344887E-01
 0.1740000E+02   0.1147227E+01  -0.2280492E+01   0.1146318E+01  -0.4564999E-01
 0.1760000E+02   0.1154143E+01  -0.2385884E+01   0.1153143E+01  -0.4804640E-01
 0.1780000E+02   0.1161373E+01  -0.2500894E+01   0.1160267E+01  -0.5067648E-01
 0.1800000E+02   0.1168951E+01  -0.2628226E+01   0.1167721E+01  -0.5360236E-01
 0.1820000E+02   0.1176884E+01  -0.2769242E+01   0.1175509E+01  -0.5685945E-01
 0.1840000E+02   0.1185189E+01  -0.2924472E+01   0.1183645E+01  -0.6046776E-01
 0.1860000E+02   0.1193896E+01  -0.3094510E+01   0.1192156E+01  -0.6445026E-01
 0.1880000E+02   0.1203045E+01  -0.3280346E+01   0.1201073E+01  -0.6884010E-01
 0.1900000E+02   0.1212676E+01  -0.3483452E+01   0.1210436E+01  -0.7368253E-01
 0.1920000E+02   0.1222836E+01  -0.3705802E+01   0.1220279E+01  -0.7903598E-01
 0.1940000E+02   0.1233566E+01  -0.3949906E+01   0.1230636E+01  -0.8497329E-01
 0.1960000E+02   0.1244904E+01  -0.4218804E+01   0.1241531E+01  -0.9158197E-01
 0.1980000E+02   0.1256872E+01  -0.4515885E+01   0.1252971E+01  -0.9896047E-01
 0.2000000E+02   0.1269474E+01  -0.4844355E+01   0.1264939E+01  -0.1072061E+00
 0.2020000E+02   0.1282692E+01  -0.5206347E+01   0.1277400E+01  -0.1163952E+00
 0.2040000E+02   0.1296505E+01  -0.5602000E+01   0.1290313E+01  -0.1265618E+00
 0.2060000E+02   0.1310927E+01  -0.6028082E+01   0.1303678E+01  -0.1376681E+00
 0.2080000E+02   0.1326124E+01  -0.6478192E+01   0.1317657E+01  -0.1496200E+00
 0.2100000E+02   0.1342534E+01  -0.6951532E+01   0.1332665E+01  -0.1624864E+00
 0.2120000E+02   0.1360655E+01  -0.7463081E+01   0.1349129E+01  -0.1767318E+00
 0.2140000E+02   0.1380736E+01  -0.8037723E+01   0.1367172E+01  -0.1930614E+00
 0.2160000E+02   0.1402773E+01  -0.8698237E+01   0.1386639E+01  -0.2121419E+00
 0.2180000E+02   0.1426672E+01  -0.9462570E+01   0.1407259E+01  -0.2345495E+00
 0.2200000E+02   0.1452307E+01  -0.1034644E+02   0.1428693E+01  -0.2608339E+00
 0.2220000E+02   0.1479497E+01  -0.1136428E+02   0.1450490E+01  -0.2915292E+00
 0.2240000E+02   0.1507985E+01  -0.1252674E+02   0.1472087E+01  -0.3270746E+00
 0.2260000E+02   0.1537558E+01  -0.1383733E+02   0.1492936E+01  -0.3677320E+00
 0.2280000E+02   0.1568322E+01  -0.1529505E+02   0.1512772E+01  -0.4137071E+00
 0.2300000E+02   0.1600904E+01  -0.1690812E+02   0.1531701E+01  -0.4656034E+00
 0.2320000E+02   0.1636315E+01  -0.1871106E+02   0.1549833E+01  -0.5249232E+00
 0.2340000E+02   0.1675500E+01  -0.2077512E+02   0.1566559E+01  -0.5943015E+00
 0.2360000E+02   0.1718628E+01  -0.2320888E+02   0.1579547E+01  -0.6772845E+00
 0.2380000E+02   0.1764315E+01  -0.2614237E+02   0.1583829E+01  -0.7773628E+00
 0.2400000E+02   0.1809186E+01  -0.2970409E+02   0.1571452E+01  -0.8964890E+00
 0.2420000E+02   0.1847625E+01  -0.3400553E+02   0.1531651E+01  -0.1033327E+01
 0.2440000E+02   0.1871423E+01  -0.3912415E+02   0.1451814E+01  -0.1180873E+01
 0.2460000E+02   0.1869822E+01  -0.4506754E+02   0.1320604E+01  -0.1323722E+01
 0.2480000E+02   0.1831118E+01  -0.5171747E+02   0.1134450E+01  -0.1437364E+01
 0.2500000E+02   0.1746689E+01  -0.5877865E+02   0.9053889E+00  -0.1493718E+01
 0.2520000E+02   0.1616193E+01  -0.6578025E+02   0.6630229E+00  -0.1473934E+01
 0.2540000E+02   0.1449931E+01  -0.7216023E+02   0.4441954E+00  -0.1380214E+01
 0.2560000E+02   0.1265467E+01  -0.7739435E+02   0.2761749E+00  -0.1234963E+01
 0.2580000E+02   0.1080850E+01  -0.8108419E+02   0.1675134E+00  -0.1067790E+01
 0.2600000E+02   0.9095787E+00  -0.8295770E+02   0.1115162E+00  -0.9027168E+00
 0.2620000E+02   0.7595321E+00  -0.8281367E+02   0.9501482E-01  -0.7535656E+00
 0.2640000E+02   0.6344393E+00  -0.8048135E+02   0.1049163E+00  -0.6257043E+00
 0.2660000E+02   0.5357143E+00  -0.7586208E+02   0.1308519E+00  -0.5194878E+00
 0.2680000E+02   0.4634425E+00  -0.6908669E+02   0.1654281E+00  -0.4329117E+00
 0.2700000E+02   0.4162983E+00  -0.6071162E+02   0.2036554E+00  -0.3630822E+00
 0.2720000E+02   0.3910761E+00  -0.5170299E+02   0.2423647E+00  -0.3069200E+00
 0.2740000E+02   0.3829912E+00  -0.4307382E+02   0.2797652E+00  -0.2615600E+00
 0.2760000E+02   0.3868958E+00  -0.3548825E+02   0.3150239E+00  -0.2246069E+00
 0.2780000E+02   0.3984001E+00  -0.2917246E+02   0.3478657E+00  -0.1941961E+00
 0.2800000E+02   0.4143046E+00  -0.2406016E+02   0.3783090E+00  -0.1689102E+00
 0.2820000E+02   0.4325396E+00  -0.1996651E+02   0.4065407E+00  -0.1476997E+00
 0.2840000E+02   0.4518643E+00  -0.1670057E+02   0.4328045E+00  -0.1298523E+00
 0.2860000E+02   0.4714834E+00  -0.1410601E+02   0.4572665E+00  -0.1149084E+00
 0.2880000E+02   0.4907933E+00  -0.1205484E+02   0.4799704E+00  -0.1025011E+00
 0.2900000E+02   0.5093413E+00  -0.1043478E+02   0.5009177E+00  -0.9224999E-01
 0.2920000E+02   0.5268573E+00  -0.9149404E+01   0.5201542E+00  -0.8377528E-01
 0.2940000E+02   0.5432268E+00  -0.8122812E+01   0.5377769E+00  -0.7675544E-01
 0.2960000E+02   0.5584151E+00  -0.7298952E+01   0.5538901E+00  -0.7094467E-01
 0.2980000E+02   0.5724116E+00  -0.6635866E+01   0.5685768E+00  -0.6614728E-01
 0.3000000E+02   0.5852145E+00  -0.6100850E+01   0.5819000E+00  -0.6219590E-01
 0.3020000E+02   0.5968180E+00  -0.5668587E+01   0.5938995E+00  -0.5895021E-01
 0.3040000E+02   0.6071773E+00  -0.5318138E+01   0.6045637E+00  -0.5627671E-01
 0.3060000E+02   0.6161988E+00  -0.5026000E+01   0.6138295E+00  -0.5398381E-01
 0.3080000E+02   0.6238081E+00  -0.4760105E+01   0.6216565E+00  -0.5176607E-01
 0.3100000E+02   0.6300628E+00  -0.4482109E+01   0.6281360E+00  -0.4923802E-01
 0.3120000E+02   0.6352021E+00  -0.4157536E+01   0.6335306E+00  -0.4605153E-01
 0.3140000E+02   0.6395864E+00  -0.3764203E+01   0.6382066E+00  -0.4198916E-01
 0.3160000E+02   0.6436125E+00  -0.3292414E+01   0.6425501E+00  -0.3696385E-01
 0.3180000E+02   0.6476865E+00  -0.2742815E+01   0.6469445E+00  -0.3099366E-01
 0.3200000E+02   0.6522029E+00  -0.2128189E+01   0.6517530E+00  -0.2421979E-01
 0.3220000E+02   0.6574641E+00  -0.1473893E+01   0.6572466E+00  -0.1691093E-01
 0.3240000E+02   0.6636016E+00  -0.8106289E+00   0.6635352E+00  -0.9388418E-02
 0.3260000E+02   0.6705856E+00  -0.1638242E+00   0.6705829E+00  -0.1917384E-02
 0.3280000E+02   0.6783136E+00   0.4520287E+00   0.6782925E+00   0.5351425E-02
 0.3300000E+02   0.6867060E+00   0.1031735E+01   0.6865946E+00   0.1236497E-01
 0.3320000E+02   0.6957574E+00   0.1573670E+01   0.6954950E+00   0.1910708E-01
 0.3340000E+02   0.7055387E+00   0.2073532E+01   0.7050768E+00   0.2552784E-01
 0.3360000E+02   0.7161538E+00   0.2519596E+01   0.7154614E+00   0.3148290E-01
 0.3380000E+02   0.7276606E+00   0.2890931E+01   0.7267345E+00   0.3669946E-01
 0.3400000E+02   0.7399713E+00   0.3160335E+01   0.7388459E+00   0.4079483E-01
 0.3420000E+02   0.7527760E+00   0.3302913E+01   0.7515255E+00   0.4337102E-01
 0.3440000E+02   0.7655556E+00   0.3307550E+01   0.7642804E+00   0.4416917E-01
 0.3460000E+02   0.7777129E+00   0.3184426E+01   0.7765121E+00   0.4320204E-01
 0.3480000E+02   0.7887580E+00   0.2962710E+01   0.7877038E+00   0.4076775E-01
 0.3500000E+02   0.7984306E+00   0.2680092E+01   0.7975573E+00   0.3733412E-01
 0.3520000E+02   0.8067029E+00   0.2371776E+01   0.8060119E+00   0.3338418E-01
 0.3540000E+02   0.8137052E+00   0.2064523E+01   0.8131770E+00   0.2931366E-01
 0.3560000E+02   0.8196428E+00   0.1775735E+01   0.8192492E+00   0.2539864E-01
 0.3580000E+02   0.8247383E+00   0.1514982E+01   0.8244500E+00   0.2180471E-01
 0.3600000E+02   0.8291975E+00   0.1286114E+01   0.8289887E+00   0.1861138E-01
 0.3620000E+02   0.8331939E+00   0.1089276E+01   0.8330433E+00   0.1583927E-01
 0.3640000E+02   0.8368646E+00   0.9225649E+00   0.8367561E+00   0.1347444E-01
 0.3660000E+02   0.8403145E+00   0.7832067E+00   0.8402360E+00   0.1148635E-01
 0.3680000E+02   0.8436239E+00   0.6682450E+00   0.8435665E+00   0.9839027E-02
 0.3700000E+02   0.8468548E+00   0.5748733E+00   0.8468121E+00   0.8496717E-02
 0.3720000E+02   0.8500568E+00   0.5005858E+00   0.8500244E+00   0.7426742E-02
 0.3740000E+02   0.8532721E+00   0.4432732E+00   0.8532466E+00   0.6601340E-02
 0.3760000E+02   0.8565412E+00   0.4012550E+00   0.8565202E+00   0.5998497E-02
 0.3780000E+02   0.8599101E+00   0.3730912E+00   0.8598919E+00   0.5599412E-02
 0.3800000E+02   0.8634366E+00   0.3570116E+00   0.8634198E+00   0.5380062E-02
 0.3820000E+02   0.8671891E+00   0.3500455E+00   0.8671729E+00   0.5298012E-02
 0.3840000E+02   0.8712359E+00   0.3472387E+00   0.8712199E+00   0.5280057E-02
 0.3860000E+02   0.8756266E+00   0.3413823E+00   0.8756110E+00   0.5217168E-02
 0.3880000E+02   0.8803690E+00   0.3235436E+00   0.8803550E+00   0.4971330E-02
 0.3900000E+02   0.8854106E+00   0.2845631E+00   0.8853997E+00   0.4397430E-02
 0.3920000E+02   0.8906343E+00   0.2173707E+00   0.8906279E+00   0.3378912E-02
 0.3940000E+02   0.8958800E+00   0.1192848E+00   0.8958781E+00   0.1865143E-02
 0.3960000E+02   0.9009893E+00  -0.7046316E-02   0.9009893E+00  -0.1108049E-03
 0.3980000E+02   0.9058530E+00  -0.1548559E+00   0.9058496E+00  -0.2448287E-02
 0.4000000E+02   0.9104365E+00  -0.3160428E+00   0.9104227E+00  -0.5021932E-02
 0.4020000E+02   0.9147741E+00  -0.4840564E+00   0.9147414E+00  -0.7728265E-02
 0.4040000E+02   0.9189396E+00  -0.6557008E+00   0.9188795E+00  -0.1051624E-01
 0.4060000E+02   0.9230119E+00  -0.8315586E+00   0.9229147E+00  -0.1339560E-01
 0.4080000E+02   0.9270433E+00  -0.1015333E+01   0.9268978E+00  -0.1642718E-01
 0.4100000E+02   0.9310385E+00  -0.1212501E+01   0.9308300E+00  -0.1970129E-01
 0.4120000E+02   0.9349442E+00  -0.1428560E+01   0.9346536E+00  -0.2330862E-01
 0.4140000E+02   0.9386546E+00  -0.1667172E+01   0.9382573E+00  -0.2730878E-01
 0.4160000E+02   0.9420326E+00  -0.1928743E+01   0.9414989E+00  -0.3170558E-01
 0.4180000E+02   0.9449414E+00  -0.2210059E+01   0.9442385E+00  -0.3644000E-01
 0.4200000E+02   0.9472717E+00  -0.2505090E+01   0.9463664E+00  -0.4140348E-01
 0.4220000E+02   0.9489537E+00  -0.2806393E+01   0.9478156E+00  -0.4646192E-01
 0.4240000E+02   0.9499522E+00  -0.3106236E+01   0.9485565E+00  -0.5147553E-01
 0.4260000E+02   0.9502558E+00  -0.3396960E+01   0.9485862E+00  -0.5630589E-01
 0.4280000E+02   0.9498701E+00  -0.3670661E+01   0.9479215E+00  -0.6081192E-01
 0.4300000E+02   0.9488228E+00  -0.3918725E+01   0.9466044E+00  -0.6484382E-01
 0.4320000E+02   0.9471770E+00  -0.4131798E+01   0.9447153E+00  -0.6824505E-01
 0.4340000E+02   0.9450454E+00  -0.4300514E+01   0.9423846E+00  -0.7086675E-01
 0.4360000E+02   0.9425951E+00  -0.4416815E+01   0.9397958E+00  -0.7259078E-01
 0.4380000E+02   0.9400400E+00  -0.4475403E+01   0.9371738E+00  -0.7335237E-01
 0.4400000E+02   0.9376238E+00  -0.4474946E+01   0.9347655E+00  -0.7315638E-01
 0.4420000E+02   0.9355952E+00  -0.4418901E+01   0.9328140E+00  -0.7208568E-01
 0.4440000E+02   0.9341770E+00  -0.4315750E+01   0.9315282E+00  -0.7029947E-01
 0.4460000E+02   0.9335333E+00  -0.4178252E+01   0.9310522E+00  -0.6801689E-01
 0.4480000E+02   0.9337446E+00  -0.4021547E+01   0.9314454E+00  -0.6548502E-01
 0.4500000E+02   0.9348029E+00  -0.3860641E+01   0.9326816E+00  -0.6294020E-01
 0.4520000E+02   0.9366277E+00  -0.3708175E+01   0.9346668E+00  -0.6057610E-01
 0.4540000E+02   0.9390943E+00  -0.3573177E+01   0.9372687E+00  -0.5852744E-01
 0.4560000E+02   0.9420630E+00  -0.3460908E+01   0.9403449E+00  -0.5687000E-01
 0.4580000E+02   0.9454012E+00  -0.3373467E+01   0.9437630E+00  -0.5563127E-01
 0.4600000E+02   0.9489959E+00  -0.3310719E+01   0.9474121E+00  -0.5480526E-01
 0.4620000E+02   0.9527580E+00  -0.3271194E+01   0.9512056E+00  -0.5436637E-01
 0.4640000E+02   0.9566210E+00  -0.3252797E+01   0.9550798E+00  -0.5428013E-01
 0.4660000E+02   0.9605372E+00  -0.3253284E+01   0.9589893E+00  -0.5451050E-01
 0.4680000E+02   0.9644737E+00  -0.3270551E+01   0.9629028E+00  -0.5502408E-01
 0.4700000E+02   0.9684069E+00  -0.3302766E+01   0.9667984E+00  -0.5579207E-01
 0.4720000E+02   0.9723193E+00  -0.3348400E+01   0.9706594E+00  -0.5679058E-01
 0.4740000E+02   0.9761958E+00  -0.3406178E+01   0.9744713E+00  -0.5799970E-01
 0.4760000E+02   0.9800216E+00  -0.3474982E+01   0.9782197E+00  -0.5940176E-01
 0.4780000E+02   0.9837812E+00  -0.3553729E+01   0.9818895E+00  -0.6097919E-01
 0.4800000E+02   0.9874578E+00  -0.3641247E+01   0.9854644E+00  -0.6271243E-01
 0.4820000E+02   0.9910345E+00  -0.3736169E+01   0.9889282E+00  -0.6457803E-01
 0.4840000E+02   0.9944948E+00  -0.3836830E+01   0.9922658E+00  -0.6654689E-01
 0.4860000E+02   0.9978251E+00  -0.3941167E+01   0.9954654E+00  -0.6858262E-01
 0.4880000E+02   0.1001018E+01  -0.4046651E+01   0.9985226E+00  -0.7064053E-01
 0.4900000E+02   0.1004079E+01  -0.4150326E+01   0.1001445E+01  -0.7266871E-01
 0.4920000E+02   0.1007027E+01  -0.4249034E+01   0.1004259E+01  -0.7461234E-01
 0.4940000E+02   0.1009906E+01  -0.4339816E+01   0.1007010E+01  -0.7642126E-01
 0.4960000E+02   0.1012774E+01  -0.4420397E+01   0.1009762E+01  -0.7805852E-01
 0.4980000E+02   0.1015706E+01  -0.4489549E+01   0.1012589E+01  -0.7950665E-01
 0.5000000E+02   0.1018779E+01  -0.4547210E+01   0.1015573E+01  -0.8076933E-01
 0.5020000E+02   0.1022073E+01  -0.4594359E+01   0.1018788E+01  -0.8186881E-01
 0.5040000E+02   0.1025659E+01  -0.4632775E+01   0.1022308E+01  -0.8284159E-01
 0.5060000E+02   0.1029611E+01  -0.4664883E+01   0.1026200E+01  -0.8373582E-01
 0.5080000E+02   0.1033996E+01  -0.4693758E+01   0.1030528E+01  -0.8461183E-01
 0.5100000E+02   0.1038884E+01  -0.4723291E+01   0.1035356E+01  -0.8554552E-01
 0.5120000E+02   0.1044342E+01  -0.4758437E+01   0.1040742E+01  -0.8663334E-01
 0.5140000E+02   0.1050426E+01  -0.4805455E+01   0.1046734E+01  -0.8799704E-01
 0.5160000E+02   0.1057176E+01  -0.4872019E+01   0.1053356E+01  -0.8978628E-01
 0.5180000E+02   0.1064597E+01  -0.4967066E+01   0.1060599E+01  -0.9217615E-01
 0.5200000E+02   0.1072651E+01  -0.5100246E+01   0.1068404E+01  -0.9535712E-01
 0.5220000E+02   0.1081238E+01  -0.5280946E+01   0.1076648E+01  -0.9951651E-01
 0.5240000E+02   0.1090199E+01  -0.5517053E+01   0.1085149E+01  -0.1048139E+00
 0.5260000E+02   0.1099324E+01  -0.5813742E+01   0.1093670E+01  -0.1113559E+00
 0.5280000E+02   0.1108371E+01  -0.6172629E+01   0.1101945E+01  -0.1191770E+00
 0.5300000E+02   0.1117093E+01  -0.6591520E+01   0.1109709E+01  -0.1282313E+00
 0.5320000E+02   0.1125269E+01  -0.7064816E+01   0.1116725E+01  -0.1383991E+00
 0.5340000E+02   0.1132722E+01  -0.7584486E+01   0.1122812E+01  -0.1495057E+00
 0.5360000E+02   0.1139341E+01  -0.8141411E+01   0.1127858E+01  -0.1613498E+00
 0.5380000E+02   0.1145077E+01  -0.8726797E+01   0.1131820E+01  -0.1737346E+00
 0.5400000E+02   0.1149931E+01  -0.9333359E+01   0.1134708E+01  -0.1864940E+00
 0.5420000E+02   0.1153937E+01  -0.9956016E+01   0.1136559E+01  -0.1995066E+00
 0.5440000E+02   0.1157133E+01  -0.1059203E+02   0.1137417E+01  -0.2126980E+00
 0.5460000E+02   0.1159544E+01  -0.1124060E+02   0.1137301E+01  -0.2260293E+00
 0.5480000E+02   0.1161163E+01  -0.1190214E+02   0.1136200E+01  -0.2394792E+00
 0.5500000E+02   0.1161946E+01  -0.1257730E+02   0.1134063E+01  -0.2530213E+00
 0.5520000E+02   0.1161811E+01  -0.1326602E+02   0.1130808E+01  -0.2666037E+00
 0.5540000E+02   0.1160651E+01  -0.1396673E+02   0.1126337E+01  -0.2801328E+00
 0.5560000E+02   0.1158343E+01  -0.1467575E+02   0.1120553E+01  -0.2934646E+00
 0.5580000E+02   0.1154774E+01  -0.1538704E+02   0.1113382E+01  -0.3064055E+00
 0.5600000E+02   0.1149850E+01  -0.1609221E+02   0.1104795E+01  -0.3187199E+00
 0.5620000E+02   0.1143517E+01  -0.1678076E+02   0.1094822E+01  -0.3301452E+00
 0.5640000E+02   0.1135776E+01  -0.1744055E+02   0.1083563E+01  -0.3404104E+00
 0.5660000E+02   0.1126690E+01  -0.1805845E+02   0.1071190E+01  -0.3492594E+00
 0.5680000E+02   0.1116391E+01  -0.1862123E+02   0.1057948E+01  -0.3564753E+00
 0.5700000E+02   0.1105080E+01  -0.1911668E+02   0.1044139E+01  -0.3619058E+00
 0.5720000E+02   0.1093015E+01  -0.1953490E+02   0.1030098E+01  -0.3654832E+00
 0.5740000E+02   0.1080488E+01  -0.1986947E+02   0.1016166E+01  -0.3672348E+00
 0.5760000E+02   0.1067798E+01  -0.2011821E+02   0.1002646E+01  -0.3672777E+00
 0.5780000E+02   0.1055207E+01  -0.2028313E+02   0.9897750E+00  -0.3657977E+00
 0.5800000E+02   0.1042920E+01  -0.2036954E+02   0.9777034E+00  -0.3630131E+00
 0.5820000E+02   0.1031062E+01  -0.2038427E+02   0.9664941E+00  -0.3591338E+00
