  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2055460E+01  -0.3813639E+01   0.2050908E+01  -0.1367116E+00
 0.1720000E+02   0.2090684E+01  -0.4022503E+01   0.2085534E+01  -0.1466578E+00
 0.1740000E+02   0.2127778E+01  -0.4243050E+01   0.2121946E+01  -0.1574290E+00
 0.1760000E+02   0.2167067E+01  -0.4471779E+01   0.2160470E+01  -0.1689620E+00
 0.1780000E+02   0.2208901E+01  -0.4711406E+01   0.2201438E+01  -0.1814323E+00
 0.1800000E+02   0.2253483E+01  -0.4966678E+01   0.2245022E+01  -0.1950984E+00
 0.1820000E+02   0.2300945E+01  -0.5240238E+01   0.2291328E+01  -0.2101498E+00
 0.1840000E+02   0.2351455E+01  -0.5533175E+01   0.2340498E+01  -0.2267322E+00
 0.1860000E+02   0.2405242E+01  -0.5846371E+01   0.2392732E+01  -0.2450014E+00
 0.1880000E+02   0.2462586E+01  -0.6181042E+01   0.2448271E+01  -0.2651477E+00
 0.1900000E+02   0.2523814E+01  -0.6538841E+01   0.2507396E+01  -0.2874037E+00
 0.1920000E+02   0.2589302E+01  -0.6921852E+01   0.2570430E+01  -0.3120509E+00
 0.1940000E+02   0.2659489E+01  -0.7332649E+01   0.2637739E+01  -0.3394300E+00
 0.1960000E+02   0.2734892E+01  -0.7774511E+01   0.2709753E+01  -0.3699619E+00
 0.1980000E+02   0.2816124E+01  -0.8252018E+01   0.2786967E+01  -0.4041912E+00
 0.2000000E+02   0.2903886E+01  -0.8772137E+01   0.2869918E+01  -0.4428579E+00
 0.2020000E+02   0.2998870E+01  -0.9344851E+01   0.2959072E+01  -0.4869454E+00
 0.2040000E+02   0.3101614E+01  -0.9980699E+01   0.3054675E+01  -0.5375607E+00
 0.2060000E+02   0.3212569E+01  -0.1068581E+02   0.3156859E+01  -0.5956847E+00
 0.2080000E+02   0.3332480E+01  -0.1146125E+02   0.3266028E+01  -0.6621810E+00
 0.2100000E+02   0.3462723E+01  -0.1231018E+02   0.3383107E+01  -0.7382665E+00
 0.2120000E+02   0.3605140E+01  -0.1324675E+02   0.3509216E+01  -0.8261007E+00
 0.2140000E+02   0.3761482E+01  -0.1429626E+02   0.3644996E+01  -0.9288447E+00
 0.2160000E+02   0.3933107E+01  -0.1548911E+02   0.3790261E+01  -0.1050357E+01
 0.2180000E+02   0.4120893E+01  -0.1685788E+02   0.3943806E+01  -0.1195053E+01
 0.2200000E+02   0.4324895E+01  -0.1843612E+02   0.4102927E+01  -0.1367736E+01
 0.2220000E+02   0.4543677E+01  -0.2025222E+02   0.4262777E+01  -0.1572809E+01
 0.2240000E+02   0.4773809E+01  -0.2231357E+02   0.4416346E+01  -0.1812498E+01
 0.2260000E+02   0.5010851E+01  -0.2458497E+02   0.4556594E+01  -0.2084725E+01
 0.2280000E+02   0.5253133E+01  -0.2698541E+02   0.4681182E+01  -0.2383681E+01
 0.2300000E+02   0.5506276E+01  -0.2943189E+02   0.4795639E+01  -0.2705721E+01
 0.2320000E+02   0.5783630E+01  -0.3190276E+02   0.4909991E+01  -0.3056529E+01
 0.2340000E+02   0.6102981E+01  -0.3447003E+02   0.5031434E+01  -0.3454135E+01
 0.2360000E+02   0.6481527E+01  -0.3730461E+02   0.5155566E+01  -0.3928145E+01
 0.2380000E+02   0.6928497E+01  -0.4064280E+02   0.5257239E+01  -0.4512815E+01
 0.2400000E+02   0.7439821E+01  -0.4471577E+02   0.5286780E+01  -0.5234586E+01
 0.2420000E+02   0.7996691E+01  -0.4970268E+02   0.5171893E+01  -0.6099064E+01
 0.2440000E+02   0.8563624E+01  -0.5571791E+02   0.4823613E+01  -0.7075904E+01
 0.2460000E+02   0.9085186E+01  -0.6279326E+02   0.4153771E+01  -0.8080024E+01
 0.2480000E+02   0.9487593E+01  -0.7083617E+02   0.3114496E+01  -0.8961826E+01
 0.2500000E+02   0.9693924E+01  -0.7958728E+02   0.1752056E+01  -0.9534279E+01
 0.2520000E+02   0.9653468E+01  -0.8862778E+02   0.2311753E+00  -0.9650699E+01
 0.2540000E+02   0.9367760E+01  -0.9746980E+02  -0.1217843E+01  -0.9288261E+01
 0.2560000E+02   0.8890155E+01  -0.1056923E+03  -0.2404536E+01  -0.8558800E+01
 0.2580000E+02   0.8298562E+01  -0.1130370E+03  -0.3247435E+01  -0.7636773E+01
 0.2600000E+02   0.7664907E+01  -0.1194155E+03  -0.3764533E+01  -0.6676758E+01
 0.2620000E+02   0.7040084E+01  -0.1248566E+03  -0.4023580E+01  -0.5776988E+01
 0.2640000E+02   0.6453930E+01  -0.1294480E+03  -0.4100682E+01  -0.4983736E+01
 0.2660000E+02   0.5920955E+01  -0.1333013E+03  -0.4060794E+01  -0.4309021E+01
 0.2680000E+02   0.5445755E+01  -0.1365367E+03  -0.3952611E+01  -0.3746080E+01
 0.2700000E+02   0.5026710E+01  -0.1392753E+03  -0.3809509E+01  -0.3279551E+01
 0.2720000E+02   0.4658360E+01  -0.1416293E+03  -0.3652207E+01  -0.2891662E+01
 0.2740000E+02   0.4333458E+01  -0.1436876E+03  -0.3491902E+01  -0.2566218E+01
 0.2760000E+02   0.4045199E+01  -0.1455083E+03  -0.3334088E+01  -0.2290741E+01
 0.2780000E+02   0.3788548E+01  -0.1471319E+03  -0.3182085E+01  -0.2056071E+01
 0.2800000E+02   0.3559647E+01  -0.1486026E+03  -0.3038425E+01  -0.1854470E+01
 0.2820000E+02   0.3354453E+01  -0.1499722E+03  -0.2904228E+01  -0.1678635E+01
 0.2840000E+02   0.3168369E+01  -0.1512828E+03  -0.2778667E+01  -0.1522357E+01
 0.2860000E+02   0.2997056E+01  -0.1525525E+03  -0.2659688E+01  -0.1381449E+01
 0.2880000E+02   0.2837269E+01  -0.1537767E+03  -0.2545253E+01  -0.1253708E+01
 0.2900000E+02   0.2686998E+01  -0.1549400E+03  -0.2434057E+01  -0.1138125E+01
 0.2920000E+02   0.2545063E+01  -0.1560264E+03  -0.2325507E+01  -0.1034099E+01
 0.2940000E+02   0.2410642E+01  -0.1570206E+03  -0.2219346E+01  -0.9411152E+00
 0.2960000E+02   0.2283114E+01  -0.1579030E+03  -0.2115416E+01  -0.8588506E+00
 0.2980000E+02   0.2162264E+01  -0.1586456E+03  -0.2013816E+01  -0.7873574E+00
 0.3000000E+02   0.2048581E+01  -0.1592170E+03  -0.1915282E+01  -0.7268985E+00
 0.3020000E+02   0.1943192E+01  -0.1595997E+03  -0.1821315E+01  -0.6773522E+00
 0.3040000E+02   0.1847236E+01  -0.1598065E+03  -0.1733691E+01  -0.6376494E+00
 0.3060000E+02   0.1761159E+01  -0.1598796E+03  -0.1653679E+01  -0.6058288E+00
 0.3080000E+02   0.1684503E+01  -0.1598734E+03  -0.1581638E+01  -0.5796297E+00
 0.3100000E+02   0.1616204E+01  -0.1598389E+03  -0.1517174E+01  -0.5570434E+00
 0.3120000E+02   0.1554976E+01  -0.1598165E+03  -0.1459489E+01  -0.5365109E+00
 0.3140000E+02   0.1499524E+01  -0.1598375E+03  -0.1407632E+01  -0.5168612E+00
 0.3160000E+02   0.1448560E+01  -0.1599255E+03  -0.1360556E+01  -0.4972059E+00
 0.3180000E+02   0.1400784E+01  -0.1600932E+03  -0.1317084E+01  -0.4769553E+00
 0.3200000E+02   0.1354995E+01  -0.1603368E+03  -0.1275981E+01  -0.4559433E+00
 0.3220000E+02   0.1310314E+01  -0.1606356E+03  -0.1236188E+01  -0.4344685E+00
 0.3240000E+02   0.1266325E+01  -0.1609594E+03  -0.1197042E+01  -0.4131228E+00
 0.3260000E+02   0.1223010E+01  -0.1612799E+03  -0.1158310E+01  -0.3925185E+00
 0.3280000E+02   0.1180561E+01  -0.1615768E+03  -0.1120055E+01  -0.3730973E+00
 0.3300000E+02   0.1139211E+01  -0.1618386E+03  -0.1082458E+01  -0.3550857E+00
 0.3320000E+02   0.1099139E+01  -0.1620608E+03  -0.1045703E+01  -0.3385426E+00
 0.3340000E+02   0.1060450E+01  -0.1622424E+03  -0.1009925E+01  -0.3234271E+00
 0.3360000E+02   0.1023188E+01  -0.1623842E+03  -0.9752079E+00  -0.3096507E+00
 0.3380000E+02   0.9873512E+00  -0.1624875E+03  -0.9415888E+00  -0.2971074E+00
 0.3400000E+02   0.9529036E+00  -0.1625537E+03  -0.9090683E+00  -0.2856922E+00
 0.3420000E+02   0.9197904E+00  -0.1625829E+03  -0.8776188E+00  -0.2753171E+00
 0.3440000E+02   0.8879574E+00  -0.1625737E+03  -0.8472026E+00  -0.2659250E+00
 0.3460000E+02   0.8573783E+00  -0.1625230E+03  -0.8177998E+00  -0.2574898E+00
 0.3480000E+02   0.8280688E+00  -0.1624284E+03  -0.7894316E+00  -0.2499914E+00
 0.3500000E+02   0.8000722E+00  -0.1622902E+03  -0.7621563E+00  -0.2433789E+00
 0.3520000E+02   0.7734206E+00  -0.1621133E+03  -0.7360379E+00  -0.2375453E+00
 0.3540000E+02   0.7480944E+00  -0.1619067E+03  -0.7111028E+00  -0.2323316E+00
 0.3560000E+02   0.7240027E+00  -0.1616808E+03  -0.6873106E+00  -0.2275613E+00
 0.3580000E+02   0.7009999E+00  -0.1614435E+03  -0.6645553E+00  -0.2230855E+00
 0.3600000E+02   0.6789230E+00  -0.1611983E+03  -0.6426955E+00  -0.2188124E+00
 0.3620000E+02   0.6576285E+00  -0.1609439E+03  -0.6215901E+00  -0.2147114E+00
 0.3640000E+02   0.6370142E+00  -0.1606756E+03  -0.6011247E+00  -0.2107989E+00
 0.3660000E+02   0.6170249E+00  -0.1603869E+03  -0.5812253E+00  -0.2071154E+00
 0.3680000E+02   0.5976450E+00  -0.1600718E+03  -0.5618583E+00  -0.2037028E+00
 0.3700000E+02   0.5788813E+00  -0.1597262E+03  -0.5430182E+00  -0.2005861E+00
 0.3720000E+02   0.5607422E+00  -0.1593482E+03  -0.5247093E+00  -0.1977674E+00
 0.3740000E+02   0.5432258E+00  -0.1589367E+03  -0.5069298E+00  -0.1952345E+00
 0.3760000E+02   0.5263240E+00  -0.1584909E+03  -0.4896705E+00  -0.1929761E+00
 0.3780000E+02   0.5100346E+00  -0.1580090E+03  -0.4729259E+00  -0.1909881E+00
 0.3800000E+02   0.4943703E+00  -0.1574897E+03  -0.4567046E+00  -0.1892694E+00
 0.3820000E+02   0.4793579E+00  -0.1569339E+03  -0.4410348E+00  -0.1878092E+00
 0.3840000E+02   0.4650269E+00  -0.1563464E+03  -0.4259589E+00  -0.1865718E+00
 0.3860000E+02   0.4513905E+00  -0.1557375E+03  -0.4115201E+00  -0.1854847E+00
 0.3880000E+02   0.4384200E+00  -0.1551225E+03  -0.3977389E+00  -0.1844340E+00
 0.3900000E+02   0.4260226E+00  -0.1545196E+03  -0.3845844E+00  -0.1832760E+00
 0.3920000E+02   0.4140372E+00  -0.1539434E+03  -0.3719547E+00  -0.1818695E+00
 0.3940000E+02   0.4022621E+00  -0.1533994E+03  -0.3596824E+00  -0.1801205E+00
 0.3960000E+02   0.3905055E+00  -0.1528796E+03  -0.3475698E+00  -0.1780163E+00
 0.3980000E+02   0.3786358E+00  -0.1523647E+03  -0.3354401E+00  -0.1756274E+00
 0.4000000E+02   0.3666046E+00  -0.1518285E+03  -0.3231759E+00  -0.1730788E+00
 0.4020000E+02   0.3544352E+00  -0.1512450E+03  -0.3107278E+00  -0.1705067E+00
 0.4040000E+02   0.3421935E+00  -0.1505917E+03  -0.2980994E+00  -0.1680272E+00
 0.4060000E+02   0.3299569E+00  -0.1498507E+03  -0.2853204E+00  -0.1657223E+00
 0.4080000E+02   0.3177977E+00  -0.1490070E+03  -0.2724257E+00  -0.1636446E+00
 0.4100000E+02   0.3057774E+00  -0.1480461E+03  -0.2594442E+00  -0.1618287E+00
 0.4120000E+02   0.2939525E+00  -0.1469526E+03  -0.2463967E+00  -0.1603020E+00
 0.4140000E+02   0.2823806E+00  -0.1457091E+03  -0.2332994E+00  -0.1590918E+00
 0.4160000E+02   0.2711271E+00  -0.1442963E+03  -0.2201677E+00  -0.1582281E+00
 0.4180000E+02   0.2602706E+00  -0.1426931E+03  -0.2070194E+00  -0.1577459E+00
 0.4200000E+02   0.2499087E+00  -0.1408778E+03  -0.1938797E+00  -0.1576865E+00
 0.4220000E+02   0.2401637E+00  -0.1388307E+03  -0.1807875E+00  -0.1580964E+00
 0.4240000E+02   0.2311839E+00  -0.1365387E+03  -0.1678024E+00  -0.1590232E+00
 0.4260000E+02   0.2231379E+00  -0.1340019E+03  -0.1550099E+00  -0.1605068E+00
 0.4280000E+02   0.2161996E+00  -0.1312412E+03  -0.1425254E+00  -0.1625693E+00
 0.4300000E+02   0.2105229E+00  -0.1283065E+03  -0.1304963E+00  -0.1651986E+00
 0.4320000E+02   0.2061966E+00  -0.1252816E+03  -0.1190982E+00  -0.1683231E+00
 0.4340000E+02   0.2031791E+00  -0.1222801E+03  -0.1085094E+00  -0.1717773E+00
 0.4360000E+02   0.2012345E+00  -0.1194213E+03  -0.9885191E-01  -0.1752816E+00
 0.4380000E+02   0.1999262E+00  -0.1167896E+03  -0.9010996E-01  -0.1784676E+00
 0.4400000E+02   0.1987074E+00  -0.1143947E+03  -0.8207010E-01  -0.1809672E+00
 0.4420000E+02   0.1970928E+00  -0.1121572E+03  -0.7433322E-01  -0.1825381E+00
 0.4440000E+02   0.1948295E+00  -0.1099304E+03  -0.6641321E-01  -0.1831607E+00
 0.4460000E+02   0.1919813E+00  -0.1075466E+03  -0.5787867E-01  -0.1830488E+00
 0.4480000E+02   0.1888932E+00  -0.1048667E+03  -0.4846454E-01  -0.1825700E+00
 0.4500000E+02   0.1860689E+00  -0.1018171E+03  -0.3810471E-01  -0.1821254E+00
 0.4520000E+02   0.1840270E+00  -0.9840213E+02  -0.2688999E-01  -0.1820518E+00
 0.4540000E+02   0.1831938E+00  -0.9469468E+02  -0.1499366E-01  -0.1825792E+00
 0.4560000E+02   0.1838556E+00  -0.9081216E+02  -0.2606051E-02  -0.1838371E+00
 0.4580000E+02   0.1861593E+00  -0.8688904E+02   0.1010282E-01  -0.1858850E+00
 0.4600000E+02   0.1901395E+00  -0.8305389E+02   0.2299467E-01  -0.1887439E+00
 0.4620000E+02   0.1957512E+00  -0.7941482E+02   0.3595894E-01  -0.1924201E+00
 0.4640000E+02   0.2028988E+00  -0.7605319E+02   0.4890288E-01  -0.1969174E+00
 0.4660000E+02   0.2114565E+00  -0.7302339E+02   0.6174133E-01  -0.2022420E+00
 0.4680000E+02   0.2212810E+00  -0.7035609E+02   0.7438879E-01  -0.2084025E+00
 0.4700000E+02   0.2322203E+00  -0.6806303E+02   0.8675431E-01  -0.2154064E+00
 0.4720000E+02   0.2441178E+00  -0.6614191E+02   0.9873899E-01  -0.2232579E+00
 0.4740000E+02   0.2568168E+00  -0.6458107E+02   0.1102344E+00  -0.2319552E+00
 0.4760000E+02   0.2701617E+00  -0.6336390E+02   0.1211196E+00  -0.2414900E+00
 0.4780000E+02   0.2839958E+00  -0.6247269E+02   0.1312547E+00  -0.2518449E+00
 0.4800000E+02   0.2981501E+00  -0.6189154E+02   0.1404711E+00  -0.2629855E+00
 0.4820000E+02   0.3124228E+00  -0.6160713E+02   0.1485617E+00  -0.2748408E+00
 0.4840000E+02   0.3265539E+00  -0.6160674E+02   0.1552831E+00  -0.2872709E+00
 0.4860000E+02   0.3402035E+00  -0.6187356E+02   0.1603783E+00  -0.3000286E+00
 0.4880000E+02   0.3529486E+00  -0.6238021E+02   0.1636277E+00  -0.3127278E+00
 0.4900000E+02   0.3643104E+00  -0.6308220E+02   0.1649276E+00  -0.3248399E+00
 0.4920000E+02   0.3738187E+00  -0.6391376E+02   0.1643769E+00  -0.3357390E+00
 0.4940000E+02   0.3811072E+00  -0.6478795E+02   0.1623401E+00  -0.3448019E+00
 0.4960000E+02   0.3860155E+00  -0.6560288E+02   0.1594471E+00  -0.3515460E+00
 0.4980000E+02   0.3886635E+00  -0.6625361E+02   0.1565106E+00  -0.3557580E+00
 0.5000000E+02   0.3894622E+00  -0.6664748E+02   0.1543778E+00  -0.3575588E+00
 0.5020000E+02   0.3890543E+00  -0.6671876E+02   0.1537716E+00  -0.3573759E+00
 0.5040000E+02   0.3882033E+00  -0.6643850E+02   0.1551777E+00  -0.3558394E+00
 0.5060000E+02   0.3876695E+00  -0.6581708E+02   0.1588092E+00  -0.3536485E+00
 0.5080000E+02   0.3881088E+00  -0.6489956E+02   0.1646382E+00  -0.3514579E+00
 0.5100000E+02   0.3900113E+00  -0.6375564E+02   0.1724632E+00  -0.3498075E+00
 0.5120000E+02   0.3936809E+00  -0.6246719E+02   0.1819815E+00  -0.3490951E+00
 0.5140000E+02   0.3992456E+00  -0.6111592E+02   0.1928512E+00  -0.3495790E+00
 0.5160000E+02   0.4066889E+00  -0.5977335E+02   0.2047361E+00  -0.3513958E+00
 0.5180000E+02   0.4158928E+00  -0.5849446E+02   0.2173377E+00  -0.3545859E+00
 0.5200000E+02   0.4266858E+00  -0.5731558E+02   0.2304152E+00  -0.3591233E+00
 0.5220000E+02   0.4388877E+00  -0.5625611E+02   0.2437940E+00  -0.3649478E+00
 0.5240000E+02   0.4523438E+00  -0.5532283E+02   0.2573618E+00  -0.3719943E+00
 0.5260000E+02   0.4669429E+00  -0.5451530E+02   0.2710536E+00  -0.3802179E+00
 0.5280000E+02   0.4826192E+00  -0.5383052E+02   0.2848301E+00  -0.3896064E+00
 0.5300000E+02   0.4993404E+00  -0.5326607E+02   0.2986554E+00  -0.4001822E+00
 0.5320000E+02   0.5170897E+00  -0.5282128E+02   0.3124790E+00  -0.4119935E+00
 0.5340000E+02   0.5358497E+00  -0.5249703E+02   0.3262266E+00  -0.4251013E+00
 0.5360000E+02   0.5555910E+00  -0.5229475E+02   0.3397992E+00  -0.4395655E+00
 0.5380000E+02   0.5762680E+00  -0.5221542E+02   0.3530762E+00  -0.4554361E+00
 0.5400000E+02   0.5978196E+00  -0.5225897E+02   0.3659215E+00  -0.4727470E+00
 0.5420000E+02   0.6201709E+00  -0.5242399E+02   0.3781885E+00  -0.4915134E+00
 0.5440000E+02   0.6432371E+00  -0.5270772E+02   0.3897253E+00  -0.5117306E+00
 0.5460000E+02   0.6669260E+00  -0.5310609E+02   0.4003792E+00  -0.5333731E+00
 0.5480000E+02   0.6911427E+00  -0.5361391E+02   0.4100021E+00  -0.5563960E+00
 0.5500000E+02   0.7157949E+00  -0.5422503E+02   0.4184560E+00  -0.5807382E+00
 0.5520000E+02   0.7407998E+00  -0.5493284E+02   0.4256163E+00  -0.6063292E+00
 0.5540000E+02   0.7660896E+00  -0.5573084E+02   0.4313707E+00  -0.6330977E+00
 0.5560000E+02   0.7916133E+00  -0.5661354E+02   0.4356117E+00  -0.6609796E+00
 0.5580000E+02   0.8173308E+00  -0.5757705E+02   0.4382241E+00  -0.6899197E+00
 0.5600000E+02   0.8432021E+00  -0.5861947E+02   0.4390719E+00  -0.7198650E+00
 0.5620000E+02   0.8691715E+00  -0.5974060E+02   0.4379892E+00  -0.7507493E+00
 0.5640000E+02   0.8951537E+00  -0.6094124E+02   0.4347818E+00  -0.7824736E+00
 0.5660000E+02   0.9210252E+00  -0.6222225E+02   0.4292375E+00  -0.8148881E+00
 0.5680000E+02   0.9466223E+00  -0.6358349E+02   0.4211459E+00  -0.8477794E+00
 0.5700000E+02   0.9717457E+00  -0.6502313E+02   0.4103219E+00  -0.8808665E+00
 0.5720000E+02   0.9961716E+00  -0.6653704E+02   0.3966319E+00  -0.9138058E+00
 0.5740000E+02   0.1019668E+01  -0.6811846E+02   0.3800190E+00  -0.9462077E+00
 0.5760000E+02   0.1042019E+01  -0.6975813E+02   0.3605218E+00  -0.9776646E+00
