  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1034424E+01  -0.4859741E+00   0.1034386E+01  -0.8773717E-02
 0.1740000E+02   0.1035796E+01  -0.5116220E+00   0.1035754E+01  -0.9249003E-02
 0.1760000E+02   0.1037222E+01  -0.5390751E+00   0.1037176E+01  -0.9758696E-02
 0.1780000E+02   0.1038709E+01  -0.5684969E+00   0.1038658E+01  -0.1030605E-01
 0.1800000E+02   0.1040263E+01  -0.6001691E+00   0.1040206E+01  -0.1089648E-01
 0.1820000E+02   0.1041887E+01  -0.6343205E+00   0.1041823E+01  -0.1153448E-01
 0.1840000E+02   0.1043587E+01  -0.6711392E+00   0.1043515E+01  -0.1222387E-01
 0.1860000E+02   0.1045366E+01  -0.7108221E+00   0.1045286E+01  -0.1296867E-01
 0.1880000E+02   0.1047232E+01  -0.7535949E+00   0.1047141E+01  -0.1377354E-01
 0.1900000E+02   0.1049191E+01  -0.7997148E+00   0.1049089E+01  -0.1464378E-01
 0.1920000E+02   0.1051253E+01  -0.8494700E+00   0.1051137E+01  -0.1558535E-01
 0.1940000E+02   0.1053426E+01  -0.9031817E+00   0.1053295E+01  -0.1660498E-01
 0.1960000E+02   0.1055722E+01  -0.9612197E+00   0.1055573E+01  -0.1771043E-01
 0.1980000E+02   0.1058157E+01  -0.1024053E+01   0.1057988E+01  -0.1891152E-01
 0.2000000E+02   0.1060749E+01  -0.1092364E+01   0.1060556E+01  -0.2022231E-01
 0.2020000E+02   0.1063520E+01  -0.1167229E+01   0.1063299E+01  -0.2166452E-01
 0.2040000E+02   0.1066490E+01  -0.1250266E+01   0.1066236E+01  -0.2327032E-01
 0.2060000E+02   0.1069668E+01  -0.1343548E+01   0.1069374E+01  -0.2508071E-01
 0.2080000E+02   0.1073046E+01  -0.1448838E+01   0.1072703E+01  -0.2713122E-01
 0.2100000E+02   0.1076613E+01  -0.1566495E+01   0.1076210E+01  -0.2943145E-01
 0.2120000E+02   0.1080385E+01  -0.1695929E+01   0.1079911E+01  -0.3197422E-01
 0.2140000E+02   0.1084412E+01  -0.1837082E+01   0.1083855E+01  -0.3476368E-01
 0.2160000E+02   0.1088766E+01  -0.1990895E+01   0.1088109E+01  -0.3782447E-01
 0.2180000E+02   0.1093543E+01  -0.2159191E+01   0.1092767E+01  -0.4120041E-01
 0.2200000E+02   0.1098880E+01  -0.2345225E+01   0.1097960E+01  -0.4496668E-01
 0.2220000E+02   0.1104975E+01  -0.2555699E+01   0.1103876E+01  -0.4927148E-01
 0.2240000E+02   0.1112076E+01  -0.2804692E+01   0.1110744E+01  -0.5441562E-01
 0.2260000E+02   0.1120381E+01  -0.3117885E+01   0.1118723E+01  -0.6093812E-01
 0.2280000E+02   0.1129847E+01  -0.3531164E+01   0.1127702E+01  -0.6958891E-01
 0.2300000E+02   0.1140066E+01  -0.4079446E+01   0.1137177E+01  -0.8110387E-01
 0.2320000E+02   0.1150395E+01  -0.4786483E+01   0.1146383E+01  -0.9599213E-01
 0.2340000E+02   0.1160138E+01  -0.5667307E+01   0.1154468E+01  -0.1145659E+00
 0.2360000E+02   0.1168557E+01  -0.6734901E+01   0.1160493E+01  -0.1370433E+00
 0.2380000E+02   0.1174781E+01  -0.8004286E+01   0.1163335E+01  -0.1635849E+00
 0.2400000E+02   0.1177618E+01  -0.9493406E+01   0.1161490E+01  -0.1942294E+00
 0.2420000E+02   0.1175297E+01  -0.1121406E+02   0.1152858E+01  -0.2285661E+00
 0.2440000E+02   0.1165342E+01  -0.1314827E+02   0.1134792E+01  -0.2650823E+00
 0.2460000E+02   0.1144886E+01  -0.1521144E+02   0.1104774E+01  -0.3003974E+00
 0.2480000E+02   0.1111725E+01  -0.1721355E+02   0.1061929E+01  -0.3289972E+00
 0.2500000E+02   0.1066076E+01  -0.1884962E+02   0.1008902E+01  -0.3444336E+00
 0.2520000E+02   0.1012039E+01  -0.1976632E+02   0.9524093E+00  -0.3422561E+00
 0.2540000E+02   0.9570300E+00  -0.1971210E+02   0.9009475E+00  -0.3228005E+00
 0.2560000E+02   0.9088087E+00  -0.1868171E+02   0.8609259E+00  -0.2911011E+00
 0.2580000E+02   0.8722707E+00  -0.1692663E+02   0.8344825E+00  -0.2539588E+00
 0.2600000E+02   0.8484174E+00  -0.1481770E+02   0.8202028E+00  -0.2169780E+00
 0.2620000E+02   0.8354957E+00  -0.1268365E+02   0.8151073E+00  -0.1834480E+00
 0.2640000E+02   0.8306993E+00  -0.1073272E+02   0.8161675E+00  -0.1546993E+00
 0.2660000E+02   0.8313026E+00  -0.9057430E+01   0.8209371E+00  -0.1308673E+00
 0.2680000E+02   0.8351132E+00  -0.7671702E+01   0.8276383E+00  -0.1114849E+00
 0.2700000E+02   0.8405512E+00  -0.6545380E+01   0.8350724E+00  -0.9581453E-01
 0.2720000E+02   0.8466191E+00  -0.5628955E+01   0.8425367E+00  -0.8304133E-01
 0.2740000E+02   0.8528155E+00  -0.4872829E+01   0.8497331E+00  -0.7244192E-01
 0.2760000E+02   0.8589542E+00  -0.4239598E+01   0.8566037E+00  -0.6350028E-01
 0.2780000E+02   0.8649647E+00  -0.3704753E+01   0.8631572E+00  -0.5588978E-01
 0.2800000E+02   0.8708040E+00  -0.3250900E+01   0.8694026E+00  -0.4938196E-01
 0.2820000E+02   0.8764601E+00  -0.2864923E+01   0.8753646E+00  -0.4380679E-01
 0.2840000E+02   0.8819365E+00  -0.2538904E+01   0.8810707E+00  -0.3906779E-01
 0.2860000E+02   0.8871941E+00  -0.2268836E+01   0.8864986E+00  -0.3512251E-01
 0.2880000E+02   0.8921357E+00  -0.2049953E+01   0.8915648E+00  -0.3191241E-01
 0.2900000E+02   0.8966572E+00  -0.1873915E+01   0.8961777E+00  -0.2932083E-01
 0.2920000E+02   0.9006994E+00  -0.1730180E+01   0.9002887E+00  -0.2719459E-01
 0.2940000E+02   0.9042527E+00  -0.1608544E+01   0.9038963E+00  -0.2538301E-01
 0.2960000E+02   0.9073373E+00  -0.1499873E+01   0.9070264E+00  -0.2374931E-01
 0.2980000E+02   0.9100010E+00  -0.1395476E+01   0.9097311E+00  -0.2216148E-01
 0.3000000E+02   0.9123383E+00  -0.1287600E+01   0.9121080E+00  -0.2050112E-01
 0.3020000E+02   0.9144918E+00  -0.1171933E+01   0.9143005E+00  -0.1870380E-01
 0.3040000E+02   0.9166054E+00  -0.1049543E+01   0.9164516E+00  -0.1678942E-01
 0.3060000E+02   0.9187659E+00  -0.9254003E+00   0.9186460E+00  -0.1483860E-01
 0.3080000E+02   0.9209867E+00  -0.8046966E+00   0.9208959E+00  -0.1293447E-01
 0.3100000E+02   0.9232394E+00  -0.6903769E+00   0.9231724E+00  -0.1112417E-01
 0.3120000E+02   0.9254897E+00  -0.5831217E+00   0.9254417E+00  -0.9418911E-02
 0.3140000E+02   0.9277125E+00  -0.4824600E+00   0.9276796E+00  -0.7811725E-02
 0.3160000E+02   0.9298894E+00  -0.3874580E+00   0.9298681E+00  -0.6288253E-02
 0.3180000E+02   0.9320048E+00  -0.2966709E+00   0.9319923E+00  -0.4825791E-02
 0.3200000E+02   0.9340509E+00  -0.2079812E+00   0.9340448E+00  -0.3390556E-02
 0.3220000E+02   0.9360347E+00  -0.1188039E+00   0.9360327E+00  -0.1940884E-02
 0.3240000E+02   0.9379815E+00  -0.2654252E-01   0.9379814E+00  -0.4345239E-03
 0.3260000E+02   0.9399337E+00   0.7101287E-01   0.9399330E+00   0.1164961E-02
 0.3280000E+02   0.9419505E+00   0.1754156E+00   0.9419461E+00   0.2883851E-02
 0.3300000E+02   0.9441073E+00   0.2872592E+00   0.9440954E+00   0.4733375E-02
 0.3320000E+02   0.9464962E+00   0.4056569E+00   0.9464724E+00   0.6701183E-02
 0.3340000E+02   0.9492208E+00   0.5274379E+00   0.9491806E+00   0.8737956E-02
 0.3360000E+02   0.9523815E+00   0.6462243E+00   0.9523209E+00   0.1074144E-01
 0.3380000E+02   0.9560442E+00   0.7519132E+00   0.9559618E+00   0.1254615E-01
 0.3400000E+02   0.9601962E+00   0.8314780E+00   0.9600951E+00   0.1393391E-01
 0.3420000E+02   0.9647081E+00   0.8718946E+00   0.9645964E+00   0.1467981E-01
 0.3440000E+02   0.9693334E+00   0.8647377E+00   0.9692230E+00   0.1462913E-01
 0.3460000E+02   0.9737690E+00   0.8100241E+00   0.9736717E+00   0.1376629E-01
 0.3480000E+02   0.9777512E+00   0.7164688E+00   0.9776747E+00   0.1222621E-01
 0.3500000E+02   0.9811287E+00   0.5978581E+00   0.9810753E+00   0.1023749E-01
 0.3520000E+02   0.9838744E+00   0.4682296E+00   0.9838416E+00   0.8040279E-02
 0.3540000E+02   0.9860503E+00   0.3386582E+00   0.9860330E+00   0.5828214E-02
 0.3560000E+02   0.9877603E+00   0.2163226E+00   0.9877532E+00   0.3729321E-02
 0.3580000E+02   0.9891164E+00   0.1049841E+00   0.9891147E+00   0.1812374E-02
 0.3600000E+02   0.9902192E+00   0.5919581E-02   0.9902192E+00   0.1023057E-03
 0.3620000E+02   0.9911502E+00  -0.8117835E-01   0.9911492E+00  -0.1404290E-02
 0.3640000E+02   0.9919704E+00  -0.1574892E+00   0.9919667E+00  -0.2726631E-02
 0.3660000E+02   0.9927220E+00  -0.2245473E+00   0.9927144E+00  -0.3890557E-02
 0.3680000E+02   0.9934318E+00  -0.2838839E+00   0.9934196E+00  -0.4922145E-02
 0.3700000E+02   0.9941157E+00  -0.3368044E+00   0.9940985E+00  -0.5843722E-02
 0.3720000E+02   0.9947833E+00  -0.3843024E+00   0.9947610E+00  -0.6672302E-02
 0.3740000E+02   0.9954418E+00  -0.4271026E+00   0.9954142E+00  -0.7420299E-02
 0.3760000E+02   0.9960979E+00  -0.4657807E+00   0.9960649E+00  -0.8097595E-02
 0.3780000E+02   0.9967578E+00  -0.5008762E+00   0.9967197E+00  -0.8713485E-02
 0.3800000E+02   0.9974267E+00  -0.5329336E+00   0.9973836E+00  -0.9277377E-02
 0.3820000E+02   0.9981077E+00  -0.5624681E+00   0.9980596E+00  -0.9798185E-02
 0.3840000E+02   0.9988018E+00  -0.5899073E+00   0.9987489E+00  -0.1028331E-01
 0.3860000E+02   0.9995097E+00  -0.6155620E+00   0.9994520E+00  -0.1073811E-01
 0.3880000E+02   0.1000232E+01  -0.6396454E+00   0.1000170E+01  -0.1116628E-01
 0.3900000E+02   0.1000972E+01  -0.6623334E+00   0.1000905E+01  -0.1157088E-01
 0.3920000E+02   0.1001732E+01  -0.6838321E+00   0.1001660E+01  -0.1195551E-01
 0.3940000E+02   0.1002515E+01  -0.7044200E+00   0.1002439E+01  -0.1232506E-01
 0.3960000E+02   0.1003325E+01  -0.7244442E+00   0.1003245E+01  -0.1268564E-01
 0.3980000E+02   0.1004162E+01  -0.7442840E+00   0.1004077E+01  -0.1304390E-01
 0.4000000E+02   0.1005026E+01  -0.7643079E+00   0.1004937E+01  -0.1340634E-01
 0.4020000E+02   0.1005916E+01  -0.7848487E+00   0.1005822E+01  -0.1377880E-01
 0.4040000E+02   0.1006830E+01  -0.8062053E+00   0.1006731E+01  -0.1416658E-01
 0.4060000E+02   0.1007767E+01  -0.8286644E+00   0.1007661E+01  -0.1457474E-01
 0.4080000E+02   0.1008722E+01  -0.8525260E+00   0.1008610E+01  -0.1500861E-01
 0.4100000E+02   0.1009693E+01  -0.8781077E+00   0.1009574E+01  -0.1547382E-01
 0.4120000E+02   0.1010673E+01  -0.9057112E+00   0.1010547E+01  -0.1597570E-01
 0.4140000E+02   0.1011654E+01  -0.9355491E+00   0.1011519E+01  -0.1651797E-01
 0.4160000E+02   0.1012626E+01  -0.9676583E+00   0.1012481E+01  -0.1710124E-01
 0.4180000E+02   0.1013577E+01  -0.1001847E+01   0.1013422E+01  -0.1772202E-01
 0.4200000E+02   0.1014499E+01  -0.1037710E+01   0.1014333E+01  -0.1837306E-01
 0.4220000E+02   0.1015388E+01  -0.1074715E+01   0.1015209E+01  -0.1904484E-01
 0.4240000E+02   0.1016240E+01  -0.1112307E+01   0.1016049E+01  -0.1972745E-01
 0.4260000E+02   0.1017057E+01  -0.1149974E+01   0.1016852E+01  -0.2041180E-01
 0.4280000E+02   0.1017840E+01  -0.1187259E+01   0.1017622E+01  -0.2108976E-01
 0.4300000E+02   0.1018593E+01  -0.1223711E+01   0.1018361E+01  -0.2175324E-01
 0.4320000E+02   0.1019320E+01  -0.1258830E+01   0.1019074E+01  -0.2239340E-01
 0.4340000E+02   0.1020027E+01  -0.1292087E+01   0.1019768E+01  -0.2300085E-01
 0.4360000E+02   0.1020728E+01  -0.1323014E+01   0.1020455E+01  -0.2356747E-01
 0.4380000E+02   0.1021438E+01  -0.1351365E+01   0.1021153E+01  -0.2408916E-01
 0.4400000E+02   0.1022176E+01  -0.1377268E+01   0.1021881E+01  -0.2456856E-01
 0.4420000E+02   0.1022962E+01  -0.1401302E+01   0.1022656E+01  -0.2501643E-01
 0.4440000E+02   0.1023808E+01  -0.1424457E+01   0.1023492E+01  -0.2545075E-01
 0.4460000E+02   0.1024719E+01  -0.1447936E+01   0.1024392E+01  -0.2589317E-01
 0.4480000E+02   0.1025691E+01  -0.1472883E+01   0.1025352E+01  -0.2636417E-01
 0.4500000E+02   0.1026712E+01  -0.1500148E+01   0.1026360E+01  -0.2687882E-01
 0.4520000E+02   0.1027768E+01  -0.1530186E+01   0.1027401E+01  -0.2744510E-01
 0.4540000E+02   0.1028846E+01  -0.1563110E+01   0.1028463E+01  -0.2806488E-01
 0.4560000E+02   0.1029935E+01  -0.1598812E+01   0.1029534E+01  -0.2873612E-01
 0.4580000E+02   0.1031028E+01  -0.1637089E+01   0.1030607E+01  -0.2945512E-01
 0.4600000E+02   0.1032119E+01  -0.1677714E+01   0.1031676E+01  -0.3021781E-01
 0.4620000E+02   0.1033204E+01  -0.1720468E+01   0.1032738E+01  -0.3102021E-01
 0.4640000E+02   0.1034280E+01  -0.1765129E+01   0.1033790E+01  -0.3185835E-01
 0.4660000E+02   0.1035345E+01  -0.1811449E+01   0.1034827E+01  -0.3272775E-01
 0.4680000E+02   0.1036395E+01  -0.1859131E+01   0.1035849E+01  -0.3362299E-01
 0.4700000E+02   0.1037429E+01  -0.1907803E+01   0.1036854E+01  -0.3453737E-01
 0.4720000E+02   0.1038450E+01  -0.1957029E+01   0.1037844E+01  -0.3546302E-01
 0.4740000E+02   0.1039460E+01  -0.2006334E+01   0.1038823E+01  -0.3639146E-01
 0.4760000E+02   0.1040468E+01  -0.2055271E+01   0.1039798E+01  -0.3731488E-01
 0.4780000E+02   0.1041485E+01  -0.2103514E+01   0.1040783E+01  -0.3822771E-01
 0.4800000E+02   0.1042527E+01  -0.2150944E+01   0.1041792E+01  -0.3912836E-01
 0.4820000E+02   0.1043611E+01  -0.2197733E+01   0.1042843E+01  -0.4002068E-01
 0.4840000E+02   0.1044755E+01  -0.2244404E+01   0.1043954E+01  -0.4091493E-01
 0.4860000E+02   0.1045976E+01  -0.2291862E+01   0.1045139E+01  -0.4182845E-01
 0.4880000E+02   0.1047285E+01  -0.2341390E+01   0.1046411E+01  -0.4278536E-01
 0.4900000E+02   0.1048686E+01  -0.2394563E+01   0.1047771E+01  -0.4381499E-01
 0.4920000E+02   0.1050174E+01  -0.2453070E+01   0.1049211E+01  -0.4494857E-01
 0.4940000E+02   0.1051730E+01  -0.2518466E+01   0.1050714E+01  -0.4621445E-01
 0.4960000E+02   0.1053328E+01  -0.2591900E+01   0.1052251E+01  -0.4763337E-01
 0.4980000E+02   0.1054937E+01  -0.2673942E+01   0.1053788E+01  -0.4921506E-01
 0.5000000E+02   0.1056523E+01  -0.2764541E+01   0.1055293E+01  -0.5095779E-01
 0.5020000E+02   0.1058059E+01  -0.2863143E+01   0.1056738E+01  -0.5285055E-01
 0.5040000E+02   0.1059524E+01  -0.2968900E+01   0.1058102E+01  -0.5487689E-01
 0.5060000E+02   0.1060906E+01  -0.3080866E+01   0.1059373E+01  -0.5701875E-01
 0.5080000E+02   0.1062195E+01  -0.3198142E+01   0.1060541E+01  -0.5925894E-01
 0.5100000E+02   0.1063388E+01  -0.3319931E+01   0.1061604E+01  -0.6158221E-01
 0.5120000E+02   0.1064483E+01  -0.3445529E+01   0.1062558E+01  -0.6397497E-01
 0.5140000E+02   0.1065477E+01  -0.3574285E+01   0.1063405E+01  -0.6642462E-01
 0.5160000E+02   0.1066374E+01  -0.3705570E+01   0.1064144E+01  -0.6891901E-01
 0.5180000E+02   0.1067175E+01  -0.3838783E+01   0.1064781E+01  -0.7144661E-01
 0.5200000E+02   0.1067888E+01  -0.3973401E+01   0.1065322E+01  -0.7399757E-01
 0.5220000E+02   0.1068524E+01  -0.4109081E+01   0.1065777E+01  -0.7656564E-01
 0.5240000E+02   0.1069094E+01  -0.4245765E+01   0.1066160E+01  -0.7915012E-01
 0.5260000E+02   0.1069610E+01  -0.4383761E+01   0.1066481E+01  -0.8175719E-01
 0.5280000E+02   0.1070081E+01  -0.4523740E+01   0.1066748E+01  -0.8439961E-01
 0.5300000E+02   0.1070508E+01  -0.4666628E+01   0.1066959E+01  -0.8709438E-01
 0.5320000E+02   0.1070881E+01  -0.4813411E+01   0.1067104E+01  -0.8985881E-01
 0.5340000E+02   0.1071183E+01  -0.4964885E+01   0.1067164E+01  -0.9270576E-01
 0.5360000E+02   0.1071389E+01  -0.5121422E+01   0.1067111E+01  -0.9563931E-01
 0.5380000E+02   0.1071468E+01  -0.5282808E+01   0.1066917E+01  -0.9865200E-01
 0.5400000E+02   0.1071395E+01  -0.5448203E+01   0.1066554E+01  -0.1017245E+00
 0.5420000E+02   0.1071149E+01  -0.5616240E+01   0.1066007E+01  -0.1048280E+00
 0.5440000E+02   0.1070724E+01  -0.5785262E+01   0.1065270E+01  -0.1079293E+00
 0.5460000E+02   0.1070123E+01  -0.5953651E+01   0.1064351E+01  -0.1109974E+00
 0.5480000E+02   0.1069364E+01  -0.6120161E+01   0.1063269E+01  -0.1140091E+00
 0.5500000E+02   0.1068467E+01  -0.6284164E+01   0.1062047E+01  -0.1169540E+00
 0.5520000E+02   0.1067455E+01  -0.6445743E+01   0.1060708E+01  -0.1198350E+00
 0.5540000E+02   0.1066342E+01  -0.6605585E+01   0.1059263E+01  -0.1226655E+00
 0.5560000E+02   0.1065127E+01  -0.6764706E+01   0.1057712E+01  -0.1254637E+00
 0.5580000E+02   0.1063797E+01  -0.6924052E+01   0.1056038E+01  -0.1282445E+00
 0.5600000E+02   0.1062323E+01  -0.7084065E+01   0.1054213E+01  -0.1310114E+00
 0.5620000E+02   0.1060669E+01  -0.7244310E+01   0.1052202E+01  -0.1337508E+00
 0.5640000E+02   0.1058799E+01  -0.7403252E+01   0.1049973E+01  -0.1364283E+00
 0.5660000E+02   0.1056688E+01  -0.7558262E+01   0.1047507E+01  -0.1389907E+00
 0.5680000E+02   0.1054330E+01  -0.7705901E+01   0.1044809E+01  -0.1413733E+00
 0.5700000E+02   0.1051747E+01  -0.7842436E+01   0.1041910E+01  -0.1435101E+00
 0.5720000E+02   0.1048989E+01  -0.7964533E+01   0.1038870E+01  -0.1453480E+00
 0.5740000E+02   0.1046129E+01  -0.8069966E+01   0.1035770E+01  -0.1468580E+00
 0.5760000E+02   0.1043257E+01  -0.8158171E+01   0.1032699E+01  -0.1480447E+00
 0.5780000E+02   0.1040457E+01  -0.8230519E+01   0.1029741E+01  -0.1489478E+00
 0.5800000E+02   0.1037801E+01  -0.8290185E+01   0.1026957E+01  -0.1496371E+00
