  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1097396E+01  -0.1886189E+01   0.1096801E+01  -0.3611997E-01
 0.1460000E+02   0.1098622E+01  -0.2121159E+01   0.1097869E+01  -0.4066303E-01
 0.1480000E+02   0.1098351E+01  -0.2322155E+01   0.1097449E+01  -0.4450316E-01
 0.1500000E+02   0.1096866E+01  -0.2431283E+01   0.1095879E+01  -0.4653032E-01
 0.1520000E+02   0.1095631E+01  -0.2403242E+01   0.1094667E+01  -0.4594222E-01
 0.1540000E+02   0.1096430E+01  -0.2281427E+01   0.1095561E+01  -0.4364658E-01
 0.1560000E+02   0.1099546E+01  -0.2155289E+01   0.1098768E+01  -0.4135176E-01
 0.1580000E+02   0.1104196E+01  -0.2073648E+01   0.1103472E+01  -0.3995430E-01
 0.1600000E+02   0.1109636E+01  -0.2042546E+01   0.1108931E+01  -0.3954922E-01
 0.1620000E+02   0.1115464E+01  -0.2052976E+01   0.1114748E+01  -0.3995987E-01
 0.1640000E+02   0.1121503E+01  -0.2095204E+01   0.1120754E+01  -0.4100223E-01
 0.1660000E+02   0.1127682E+01  -0.2161732E+01   0.1126879E+01  -0.4253661E-01
 0.1680000E+02   0.1133981E+01  -0.2246631E+01   0.1133110E+01  -0.4445327E-01
 0.1700000E+02   0.1140427E+01  -0.2345207E+01   0.1139472E+01  -0.4666644E-01
 0.1720000E+02   0.1147082E+01  -0.2454865E+01   0.1146030E+01  -0.4913225E-01
 0.1740000E+02   0.1154015E+01  -0.2575737E+01   0.1152849E+01  -0.5186139E-01
 0.1760000E+02   0.1161265E+01  -0.2709295E+01   0.1159967E+01  -0.5489124E-01
 0.1780000E+02   0.1168850E+01  -0.2856761E+01   0.1167398E+01  -0.5825460E-01
 0.1800000E+02   0.1176792E+01  -0.3018959E+01   0.1175159E+01  -0.6197742E-01
 0.1820000E+02   0.1185118E+01  -0.3196745E+01   0.1183274E+01  -0.6608786E-01
 0.1840000E+02   0.1193861E+01  -0.3391278E+01   0.1191770E+01  -0.7062214E-01
 0.1860000E+02   0.1203057E+01  -0.3604127E+01   0.1200677E+01  -0.7562706E-01
 0.1880000E+02   0.1212743E+01  -0.3837305E+01   0.1210025E+01  -0.8116108E-01
 0.1900000E+02   0.1222955E+01  -0.4093270E+01   0.1219836E+01  -0.8729489E-01
 0.1920000E+02   0.1233722E+01  -0.4374863E+01   0.1230127E+01  -0.9411023E-01
 0.1940000E+02   0.1245060E+01  -0.4685080E+01   0.1240900E+01  -0.1016952E+00
 0.1960000E+02   0.1256975E+01  -0.5026611E+01   0.1252141E+01  -0.1101342E+00
 0.1980000E+02   0.1269466E+01  -0.5401211E+01   0.1263829E+01  -0.1194940E+00
 0.2000000E+02   0.1282543E+01  -0.5809099E+01   0.1275957E+01  -0.1298117E+00
 0.2020000E+02   0.1296273E+01  -0.6248772E+01   0.1288571E+01  -0.1410935E+00
 0.2040000E+02   0.1310844E+01  -0.6719175E+01   0.1301841E+01  -0.1533729E+00
 0.2060000E+02   0.1326569E+01  -0.7225362E+01   0.1316035E+01  -0.1668458E+00
 0.2080000E+02   0.1343739E+01  -0.7781603E+01   0.1331365E+01  -0.1819389E+00
 0.2100000E+02   0.1362491E+01  -0.8407029E+01   0.1347850E+01  -0.1992022E+00
 0.2120000E+02   0.1382814E+01  -0.9120002E+01   0.1365333E+01  -0.2191798E+00
 0.2140000E+02   0.1404623E+01  -0.9936600E+01   0.1383552E+01  -0.2423794E+00
 0.2160000E+02   0.1427785E+01  -0.1087126E+02   0.1402162E+01  -0.2692845E+00
 0.2180000E+02   0.1452129E+01  -0.1193669E+02   0.1420730E+01  -0.3003449E+00
 0.2200000E+02   0.1477477E+01  -0.1314279E+02   0.1438776E+01  -0.3359466E+00
 0.2220000E+02   0.1503751E+01  -0.1449728E+02   0.1455871E+01  -0.3764400E+00
 0.2240000E+02   0.1531098E+01  -0.1601117E+02   0.1471704E+01  -0.4223149E+00
 0.2260000E+02   0.1559887E+01  -0.1770872E+02   0.1485972E+01  -0.4744834E+00
 0.2280000E+02   0.1590482E+01  -0.1963651E+02   0.1497985E+01  -0.5344844E+00
 0.2300000E+02   0.1622831E+01  -0.2186665E+02   0.1506074E+01  -0.6044196E+00
 0.2320000E+02   0.1655945E+01  -0.2449070E+02   0.1506957E+01  -0.6864645E+00
 0.2340000E+02   0.1687469E+01  -0.2760543E+02   0.1495367E+01  -0.7819394E+00
 0.2360000E+02   0.1713437E+01  -0.3129693E+02   0.1464109E+01  -0.8900849E+00
 0.2380000E+02   0.1728144E+01  -0.3562410E+02   0.1404732E+01  -0.1006583E+01
 0.2400000E+02   0.1724282E+01  -0.4059488E+02   0.1309298E+01  -0.1122002E+01
 0.2420000E+02   0.1693848E+01  -0.4613158E+02   0.1173845E+01  -0.1221151E+01
 0.2440000E+02   0.1630289E+01  -0.5203556E+02   0.1002909E+01  -0.1285308E+01
 0.2460000E+02   0.1531543E+01  -0.5797524E+02   0.8121553E+00  -0.1298471E+01
 0.2480000E+02   0.1402241E+01  -0.6352092E+02   0.6252183E+00  -0.1255142E+01
 0.2500000E+02   0.1253091E+01  -0.6822130E+02   0.4649250E+00  -0.1163650E+01
 0.2520000E+02   0.1097454E+01  -0.7168129E+02   0.3449327E+00  -0.1041839E+01
 0.2540000E+02   0.9474597E+00  -0.7360052E+02   0.2674989E+00  -0.9089137E+00
 0.2560000E+02   0.8118608E+00  -0.7377070E+02   0.2269006E+00  -0.7795089E+00
 0.2580000E+02   0.6959100E+00  -0.7206778E+02   0.2142649E+00  -0.6621037E+00
 0.2600000E+02   0.6021764E+00  -0.6848038E+02   0.2208902E+00  -0.5601999E+00
 0.2620000E+02   0.5312948E+00  -0.6318587E+02   0.2396659E+00  -0.4741671E+00
 0.2640000E+02   0.4822639E+00  -0.5662155E+02   0.2653255E+00  -0.4027168E+00
 0.2660000E+02   0.4525538E+00  -0.4944507E+02   0.2942399E+00  -0.3438427E+00
 0.2680000E+02   0.4385065E+00  -0.4234684E+02   0.3240917E+00  -0.2953855E+00
 0.2700000E+02   0.4361083E+00  -0.3584128E+02   0.3535278E+00  -0.2553597E+00
 0.2720000E+02   0.4417308E+00  -0.3018466E+02   0.3818363E+00  -0.2220972E+00
 0.2740000E+02   0.4525197E+00  -0.2542294E+02   0.4086993E+00  -0.1942653E+00
 0.2760000E+02   0.4664412E+00  -0.2148523E+02   0.4340291E+00  -0.1708394E+00
 0.2780000E+02   0.4821220E+00  -0.1826002E+02   0.4578445E+00  -0.1510632E+00
 0.2800000E+02   0.4986245E+00  -0.1563458E+02   0.4801754E+00  -0.1343798E+00
 0.2820000E+02   0.5152753E+00  -0.1350602E+02   0.5010256E+00  -0.1203412E+00
 0.2840000E+02   0.5315929E+00  -0.1178216E+02   0.5203927E+00  -0.1085466E+00
 0.2860000E+02   0.5472603E+00  -0.1038306E+02   0.5382988E+00  -0.9863178E-01
 0.2880000E+02   0.5620911E+00  -0.9242841E+01   0.5547932E+00  -0.9028265E-01
 0.2900000E+02   0.5759819E+00  -0.8309274E+01   0.5699355E+00  -0.8323881E-01
 0.2920000E+02   0.5888730E+00  -0.7541077E+01   0.5837799E+00  -0.7728190E-01
 0.2940000E+02   0.6007261E+00  -0.6905028E+01   0.5963689E+00  -0.7222167E-01
 0.2960000E+02   0.6115073E+00  -0.6373447E+01   0.6077278E+00  -0.6788242E-01
 0.2980000E+02   0.6211772E+00  -0.5921135E+01   0.6178631E+00  -0.6408030E-01
 0.3000000E+02   0.6297036E+00  -0.5521990E+01   0.6267813E+00  -0.6059497E-01
 0.3020000E+02   0.6371037E+00  -0.5147635E+01   0.6345341E+00  -0.5716244E-01
 0.3040000E+02   0.6434880E+00  -0.4769882E+01   0.6412594E+00  -0.5350862E-01
 0.3060000E+02   0.6490679E+00  -0.4365435E+01   0.6471849E+00  -0.4940544E-01
 0.3080000E+02   0.6541240E+00  -0.3919225E+01   0.6525943E+00  -0.4470940E-01
 0.3100000E+02   0.6589665E+00  -0.3425214E+01   0.6577893E+00  -0.3937038E-01
 0.3120000E+02   0.6639033E+00  -0.2886343E+01   0.6630610E+00  -0.3343077E-01
 0.3140000E+02   0.6692019E+00  -0.2314104E+01   0.6686562E+00  -0.2702087E-01
 0.3160000E+02   0.6750464E+00  -0.1725976E+01   0.6747402E+00  -0.2033200E-01
 0.3180000E+02   0.6815185E+00  -0.1140511E+01   0.6813835E+00  -0.1356519E-01
 0.3200000E+02   0.6886207E+00  -0.5727739E+00   0.6885863E+00  -0.6883882E-02
 0.3220000E+02   0.6963246E+00  -0.3274048E-01   0.6963245E+00  -0.3979001E-03
 0.3240000E+02   0.7046135E+00   0.4731750E+00   0.7045895E+00   0.5818957E-02
 0.3260000E+02   0.7134991E+00   0.9390027E+00   0.7134033E+00   0.1169279E-01
 0.3280000E+02   0.7230092E+00   0.1356229E+01   0.7228066E+00   0.1711251E-01
 0.3300000E+02   0.7331503E+00   0.1712267E+01   0.7328230E+00   0.2190672E-01
 0.3320000E+02   0.7438569E+00   0.1991377E+01   0.7434077E+00   0.2584835E-01
 0.3340000E+02   0.7549483E+00   0.2178426E+01   0.7544027E+00   0.2869675E-01
 0.3360000E+02   0.7661233E+00   0.2264454E+01   0.7655250E+00   0.3027097E-01
 0.3380000E+02   0.7770093E+00   0.2251354E+01   0.7764096E+00   0.3052359E-01
 0.3400000E+02   0.7872508E+00   0.2152760E+01   0.7866952E+00   0.2957222E-01
 0.3420000E+02   0.7965919E+00   0.1990500E+01   0.7961113E+00   0.2766866E-01
 0.3440000E+02   0.8049139E+00   0.1788883E+01   0.8045216E+00   0.2512686E-01
 0.3460000E+02   0.8122227E+00   0.1569834E+01   0.8119179E+00   0.2225112E-01
 0.3480000E+02   0.8186105E+00   0.1350339E+01   0.8183831E+00   0.1929111E-01
 0.3500000E+02   0.8242135E+00   0.1141952E+01   0.8240498E+00   0.1642617E-01
 0.3520000E+02   0.8291806E+00   0.9514756E+00   0.8290663E+00   0.1376906E-01
 0.3540000E+02   0.8336524E+00   0.7820987E+00   0.8335747E+00   0.1137917E-01
 0.3560000E+02   0.8377513E+00   0.6345735E+00   0.8376999E+00   0.9278238E-02
 0.3580000E+02   0.8415788E+00   0.5081911E+00   0.8415457E+00   0.7464377E-02
 0.3600000E+02   0.8452176E+00   0.4014807E+00   0.8451968E+00   0.5922526E-02
 0.3620000E+02   0.8487345E+00   0.3126484E+00   0.8487218E+00   0.4631303E-02
 0.3640000E+02   0.8521851E+00   0.2398255E+00   0.8521776E+00   0.3567019E-02
 0.3660000E+02   0.8556176E+00   0.1811844E+00   0.8556133E+00   0.2705684E-02
 0.3680000E+02   0.8590767E+00   0.1349304E+00   0.8590743E+00   0.2023106E-02
 0.3700000E+02   0.8626074E+00   0.9914084E-01   0.8626061E+00   0.1492598E-02
 0.3720000E+02   0.8662564E+00   0.7144380E-01   0.8662557E+00   0.1080160E-02
 0.3740000E+02   0.8700695E+00   0.4862996E-01   0.8700692E+00   0.7384739E-03
 0.3760000E+02   0.8740845E+00   0.2638931E-01   0.8740844E+00   0.4025861E-03
 0.3780000E+02   0.8783205E+00  -0.6211701E-03   0.8783205E+00  -0.9522280E-05
 0.3800000E+02   0.8827673E+00  -0.3824798E-01   0.8827671E+00  -0.5892942E-03
 0.3820000E+02   0.8873793E+00  -0.9186582E-01   0.8873782E+00  -0.1422789E-02
 0.3840000E+02   0.8920792E+00  -0.1651996E+00   0.8920755E+00  -0.2572108E-02
 0.3860000E+02   0.8967733E+00  -0.2594217E+00   0.8967641E+00  -0.4060363E-02
 0.3880000E+02   0.9013743E+00  -0.3730200E+00   0.9013552E+00  -0.5868291E-02
 0.3900000E+02   0.9058222E+00  -0.5025936E+00   0.9057873E+00  -0.7945692E-02
 0.3920000E+02   0.9100934E+00  -0.6442316E+00   0.9100359E+00  -0.1023284E-01
 0.3940000E+02   0.9141966E+00  -0.7948690E+00   0.9141087E+00  -0.1268232E-01
 0.3960000E+02   0.9181579E+00  -0.9531324E+00   0.9180309E+00  -0.1527313E-01
 0.3980000E+02   0.9220019E+00  -0.1119501E+01   0.9218259E+00  -0.1801382E-01
 0.4000000E+02   0.9257357E+00  -0.1295862E+01   0.9254990E+00  -0.2093563E-01
 0.4020000E+02   0.9293386E+00  -0.1484662E+01   0.9290266E+00  -0.2407855E-01
 0.4040000E+02   0.9327596E+00  -0.1687878E+01   0.9323549E+00  -0.2747422E-01
 0.4060000E+02   0.9359244E+00  -0.1906101E+01   0.9354066E+00  -0.3113035E-01
 0.4080000E+02   0.9387489E+00  -0.2137995E+01   0.9380954E+00  -0.3502133E-01
 0.4100000E+02   0.9411542E+00  -0.2380298E+01   0.9403421E+00  -0.3908809E-01
 0.4120000E+02   0.9430791E+00  -0.2628262E+01   0.9420871E+00  -0.4324560E-01
 0.4140000E+02   0.9444846E+00  -0.2876240E+01   0.9432948E+00  -0.4739309E-01
 0.4160000E+02   0.9453543E+00  -0.3118127E+01   0.9439547E+00  -0.5142228E-01
 0.4180000E+02   0.9456927E+00  -0.3347556E+01   0.9440790E+00  -0.5522149E-01
 0.4200000E+02   0.9455263E+00  -0.3557960E+01   0.9437039E+00  -0.5867768E-01
 0.4220000E+02   0.9449078E+00  -0.3742704E+01   0.9428925E+00  -0.6167985E-01
 0.4240000E+02   0.9439200E+00  -0.3895472E+01   0.9417392E+00  -0.6412657E-01
 0.4260000E+02   0.9426784E+00  -0.4010923E+01   0.9403696E+00  -0.6593720E-01
 0.4280000E+02   0.9413270E+00  -0.4085475E+01   0.9389349E+00  -0.6706444E-01
 0.4300000E+02   0.9400284E+00  -0.4118020E+01   0.9376015E+00  -0.6750452E-01
 0.4320000E+02   0.9389496E+00  -0.4110412E+01   0.9365344E+00  -0.6730269E-01
 0.4340000E+02   0.9382433E+00  -0.4067559E+01   0.9358800E+00  -0.6655212E-01
 0.4360000E+02   0.9380303E+00  -0.3997015E+01   0.9357487E+00  -0.6538493E-01
 0.4380000E+02   0.9383848E+00  -0.3908037E+01   0.9362028E+00  -0.6395583E-01
 0.4400000E+02   0.9393295E+00  -0.3810321E+01   0.9372531E+00  -0.6242186E-01
 0.4420000E+02   0.9408401E+00  -0.3712753E+01   0.9388655E+00  -0.6092357E-01
 0.4440000E+02   0.9428573E+00  -0.3622516E+01   0.9409735E+00  -0.5957228E-01
 0.4460000E+02   0.9453022E+00  -0.3544695E+01   0.9434937E+00  -0.5844534E-01
 0.4480000E+02   0.9480904E+00  -0.3482350E+01   0.9463398E+00  -0.5758802E-01
 0.4500000E+02   0.9511420E+00  -0.3436860E+01   0.9494313E+00  -0.5701959E-01
 0.4520000E+02   0.9543872E+00  -0.3408390E+01   0.9526990E+00  -0.5674075E-01
 0.4540000E+02   0.9577688E+00  -0.3396330E+01   0.9560866E+00  -0.5674055E-01
 0.4560000E+02   0.9612415E+00  -0.3399651E+01   0.9595499E+00  -0.5700190E-01
 0.4580000E+02   0.9647701E+00  -0.3417156E+01   0.9630548E+00  -0.5750539E-01
 0.4600000E+02   0.9683275E+00  -0.3447631E+01   0.9665750E+00  -0.5823154E-01
 0.4620000E+02   0.9718921E+00  -0.3489916E+01   0.9700898E+00  -0.5916186E-01
 0.4640000E+02   0.9754460E+00  -0.3542916E+01   0.9735817E+00  -0.6027881E-01
 0.4660000E+02   0.9789733E+00  -0.3605573E+01   0.9770355E+00  -0.6156528E-01
 0.4680000E+02   0.9824598E+00  -0.3676807E+01   0.9804375E+00  -0.6300353E-01
 0.4700000E+02   0.9858924E+00  -0.3755456E+01   0.9837753E+00  -0.6457412E-01
 0.4720000E+02   0.9892598E+00  -0.3840215E+01   0.9870386E+00  -0.6625490E-01
 0.4740000E+02   0.9925536E+00  -0.3929591E+01   0.9902202E+00  -0.6802024E-01
 0.4760000E+02   0.9957699E+00  -0.4021878E+01   0.9933177E+00  -0.6984069E-01
 0.4780000E+02   0.9989117E+00  -0.4115181E+01   0.9963363E+00  -0.7168363E-01
 0.4800000E+02   0.1001991E+01  -0.4207511E+01   0.9992907E+00  -0.7351503E-01
 0.4820000E+02   0.1005032E+01  -0.4296951E+01   0.1002207E+01  -0.7530269E-01
 0.4840000E+02   0.1008069E+01  -0.4381888E+01   0.1005122E+01  -0.7702034E-01
 0.4860000E+02   0.1011147E+01  -0.4461233E+01   0.1008084E+01  -0.7865164E-01
 0.4880000E+02   0.1014319E+01  -0.4534582E+01   0.1011144E+01  -0.8019290E-01
 0.4900000E+02   0.1017642E+01  -0.4602281E+01   0.1014360E+01  -0.8165415E-01
 0.4920000E+02   0.1021170E+01  -0.4665410E+01   0.1017786E+01  -0.8305871E-01
 0.4940000E+02   0.1024959E+01  -0.4725732E+01   0.1021475E+01  -0.8444240E-01
 0.4960000E+02   0.1029062E+01  -0.4785665E+01   0.1025475E+01  -0.8585316E-01
 0.4980000E+02   0.1033527E+01  -0.4848306E+01   0.1029829E+01  -0.8735156E-01
 0.5000000E+02   0.1038395E+01  -0.4917475E+01   0.1034573E+01  -0.8901204E-01
 0.5020000E+02   0.1043699E+01  -0.4997769E+01   0.1039731E+01  -0.9092388E-01
 0.5040000E+02   0.1049457E+01  -0.5094535E+01   0.1045311E+01  -0.9319106E-01
 0.5060000E+02   0.1055666E+01  -0.5213733E+01   0.1051298E+01  -0.9592968E-01
 0.5080000E+02   0.1062292E+01  -0.5361619E+01   0.1057644E+01  -0.9926205E-01
 0.5100000E+02   0.1069272E+01  -0.5544246E+01   0.1064270E+01  -0.1033071E+00
 0.5120000E+02   0.1076505E+01  -0.5766849E+01   0.1071057E+01  -0.1081680E+00
 0.5140000E+02   0.1083863E+01  -0.6033215E+01   0.1077859E+01  -0.1139194E+00
 0.5160000E+02   0.1091193E+01  -0.6345194E+01   0.1084508E+01  -0.1205968E+00
 0.5180000E+02   0.1098336E+01  -0.6702469E+01   0.1090829E+01  -0.1281907E+00
 0.5200000E+02   0.1105139E+01  -0.7102655E+01   0.1096659E+01  -0.1366477E+00
 0.5220000E+02   0.1111471E+01  -0.7541706E+01   0.1101856E+01  -0.1458781E+00
 0.5240000E+02   0.1117227E+01  -0.8014550E+01   0.1106315E+01  -0.1557689E+00
 0.5260000E+02   0.1122338E+01  -0.8515814E+01   0.1109964E+01  -0.1661985E+00
 0.5280000E+02   0.1126761E+01  -0.9040480E+01   0.1112764E+01  -0.1770505E+00
 0.5300000E+02   0.1130478E+01  -0.9584349E+01   0.1114698E+01  -0.1882239E+00
 0.5320000E+02   0.1133477E+01  -0.1014423E+02   0.1115757E+01  -0.1996354E+00
 0.5340000E+02   0.1135746E+01  -0.1071784E+02   0.1115933E+01  -0.2112177E+00
 0.5360000E+02   0.1137266E+01  -0.1130352E+02   0.1115206E+01  -0.2229115E+00
 0.5380000E+02   0.1138000E+01  -0.1189974E+02   0.1113544E+01  -0.2346553E+00
 0.5400000E+02   0.1137896E+01  -0.1250461E+02   0.1110904E+01  -0.2463751E+00
 0.5420000E+02   0.1136893E+01  -0.1311541E+02   0.1107238E+01  -0.2579762E+00
 0.5440000E+02   0.1134927E+01  -0.1372828E+02   0.1102504E+01  -0.2693381E+00
 0.5460000E+02   0.1131937E+01  -0.1433798E+02   0.1096679E+01  -0.2803144E+00
 0.5480000E+02   0.1127882E+01  -0.1493795E+02   0.1089766E+01  -0.2907373E+00
 0.5500000E+02   0.1122745E+01  -0.1552040E+02   0.1081805E+01  -0.3004258E+00
 0.5520000E+02   0.1116546E+01  -0.1607667E+02   0.1072880E+01  -0.3091976E+00
 0.5540000E+02   0.1109342E+01  -0.1659767E+02   0.1063120E+01  -0.3168828E+00
 0.5560000E+02   0.1101234E+01  -0.1707447E+02   0.1052696E+01  -0.3233382E+00
 0.5580000E+02   0.1092362E+01  -0.1749895E+02   0.1041810E+01  -0.3284606E+00
 0.5600000E+02   0.1082897E+01  -0.1786445E+02   0.1030685E+01  -0.3321963E+00
 0.5620000E+02   0.1073029E+01  -0.1816632E+02   0.1019545E+01  -0.3345454E+00
 0.5640000E+02   0.1062950E+01  -0.1840215E+02   0.1008595E+01  -0.3355571E+00
 0.5660000E+02   0.1052838E+01  -0.1857165E+02   0.9980126E+00  -0.3353186E+00
 0.5680000E+02   0.1042844E+01  -0.1867616E+02   0.9879316E+00  -0.3339383E+00
 0.5700000E+02   0.1033088E+01  -0.1871787E+02   0.9784481E+00  -0.3315265E+00
 0.5720000E+02   0.1023660E+01  -0.1869887E+02   0.9696279E+00  -0.3281797E+00
 0.5740000E+02   0.1014634E+01  -0.1862054E+02   0.9615224E+00  -0.3239718E+00
 0.5760000E+02   0.1006084E+01  -0.1848319E+02   0.9541866E+00  -0.3189551E+00
 0.5780000E+02   0.9980979E+00  -0.1828637E+02   0.9476940E+00  -0.3131698E+00
 0.5800000E+02   0.9907952E+00  -0.1802971E+02   0.9421433E+00  -0.3066612E+00
