  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2024615E+01  -0.7948006E+01   0.2005167E+01  -0.2799525E+00
 0.2020000E+02   0.2075929E+01  -0.8484354E+01   0.2053210E+01  -0.3062811E+00
 0.2040000E+02   0.2131190E+01  -0.9079059E+01   0.2104490E+01  -0.3362958E+00
 0.2060000E+02   0.2190598E+01  -0.9733025E+01   0.2159067E+01  -0.3703370E+00
 0.2080000E+02   0.2254603E+01  -0.1044419E+02   0.2217248E+01  -0.4087093E+00
 0.2100000E+02   0.2323963E+01  -0.1121232E+02   0.2279606E+01  -0.4518837E+00
 0.2120000E+02   0.2399718E+01  -0.1204080E+02   0.2346923E+01  -0.5006008E+00
 0.2140000E+02   0.2483249E+01  -0.1293710E+02   0.2420215E+01  -0.5559527E+00
 0.2160000E+02   0.2576422E+01  -0.1391541E+02   0.2500809E+01  -0.6196015E+00
 0.2180000E+02   0.2681709E+01  -0.1500330E+02   0.2590292E+01  -0.6942265E+00
 0.2200000E+02   0.2802023E+01  -0.1625103E+02   0.2690068E+01  -0.7841361E+00
 0.2220000E+02   0.2939996E+01  -0.1773578E+02   0.2800262E+01  -0.8956049E+00
 0.2240000E+02   0.3096909E+01  -0.1954883E+02   0.2918392E+01  -0.1036257E+01
 0.2260000E+02   0.3272266E+01  -0.2177036E+02   0.3038881E+01  -0.1213642E+01
 0.2280000E+02   0.3464446E+01  -0.2445725E+02   0.3153583E+01  -0.1434330E+01
 0.2300000E+02   0.3671365E+01  -0.2765295E+02   0.3252003E+01  -0.1703935E+01
 0.2320000E+02   0.3890360E+01  -0.3140220E+02   0.3320543E+01  -0.2027042E+01
 0.2340000E+02   0.4117354E+01  -0.3576037E+02   0.3341102E+01  -0.2406167E+01
 0.2360000E+02   0.4345252E+01  -0.4079453E+02   0.3289605E+01  -0.2838963E+01
 0.2380000E+02   0.4561810E+01  -0.4657016E+02   0.3136089E+01  -0.3312863E+01
 0.2400000E+02   0.4747975E+01  -0.5312205E+02   0.2849319E+01  -0.3797979E+01
 0.2420000E+02   0.4878387E+01  -0.6041384E+02   0.2408615E+01  -0.4242315E+01
 0.2440000E+02   0.4926006E+01  -0.6830000E+02   0.1821375E+01  -0.4576912E+01
 0.2460000E+02   0.4871056E+01  -0.7651415E+02   0.1135956E+01  -0.4736749E+01
 0.2480000E+02   0.4710336E+01  -0.8470648E+02   0.4345657E+00  -0.4690247E+01
 0.2500000E+02   0.4460129E+01  -0.9252393E+02  -0.1964093E+00  -0.4455802E+01
 0.2520000E+02   0.4149907E+01  -0.9969181E+02  -0.6986302E+00  -0.4090677E+01
 0.2540000E+02   0.3811579E+01  -0.1060538E+03  -0.1054053E+01  -0.3662937E+01
 0.2560000E+02   0.3471310E+01  -0.1115629E+03  -0.1275782E+01  -0.3228370E+01
 0.2580000E+02   0.3146675E+01  -0.1162475E+03  -0.1391613E+01  -0.2822229E+01
 0.2600000E+02   0.2847550E+01  -0.1201796E+03  -0.1431498E+01  -0.2461575E+01
 0.2620000E+02   0.2578178E+01  -0.1234560E+03  -0.1421341E+01  -0.2150998E+01
 0.2640000E+02   0.2338955E+01  -0.1261882E+03  -0.1381012E+01  -0.1887728E+01
 0.2660000E+02   0.2127702E+01  -0.1284911E+03  -0.1324267E+01  -0.1665362E+01
 0.2680000E+02   0.1940803E+01  -0.1304653E+03  -0.1259555E+01  -0.1476562E+01
 0.2700000E+02   0.1774381E+01  -0.1321829E+03  -0.1191497E+01  -0.1314825E+01
 0.2720000E+02   0.1625073E+01  -0.1336896E+03  -0.1122520E+01  -0.1175079E+01
 0.2740000E+02   0.1490163E+01  -0.1350131E+03  -0.1053946E+01  -0.1053463E+01
 0.2760000E+02   0.1367452E+01  -0.1361669E+03  -0.9864254E+00  -0.9470420E+00
 0.2780000E+02   0.1255292E+01  -0.1371478E+03  -0.9202677E+00  -0.8537356E+00
 0.2800000E+02   0.1152668E+01  -0.1379442E+03  -0.8558474E+00  -0.7721196E+00
 0.2820000E+02   0.1059003E+01  -0.1385523E+03  -0.7937856E+00  -0.7009927E+00
 0.2840000E+02   0.9737778E+00  -0.1389856E+03  -0.7347590E+00  -0.6390403E+00
 0.2860000E+02   0.8963079E+00  -0.1392703E+03  -0.6792192E+00  -0.5848325E+00
 0.2880000E+02   0.8257645E+00  -0.1394345E+03  -0.6273023E+00  -0.5370092E+00
 0.2900000E+02   0.7613077E+00  -0.1395016E+03  -0.5789165E+00  -0.4944139E+00
 0.2920000E+02   0.7021728E+00  -0.1394909E+03  -0.5338638E+00  -0.4561096E+00
 0.2940000E+02   0.6476877E+00  -0.1394191E+03  -0.4919111E+00  -0.4213347E+00
 0.2960000E+02   0.5972620E+00  -0.1393018E+03  -0.4528172E+00  -0.3894592E+00
 0.2980000E+02   0.5503739E+00  -0.1391548E+03  -0.4163467E+00  -0.3599540E+00
 0.3000000E+02   0.5065533E+00  -0.1389954E+03  -0.3822737E+00  -0.3323598E+00
 0.3020000E+02   0.4653567E+00  -0.1388425E+03  -0.3503687E+00  -0.3062657E+00
 0.3040000E+02   0.4263594E+00  -0.1387150E+03  -0.3203824E+00  -0.2813138E+00
 0.3060000E+02   0.3891777E+00  -0.1386291E+03  -0.2920572E+00  -0.2572195E+00
 0.3080000E+02   0.3534977E+00  -0.1386012E+03  -0.2651673E+00  -0.2337668E+00
 0.3100000E+02   0.3190646E+00  -0.1386581E+03  -0.2395478E+00  -0.2107582E+00
 0.3120000E+02   0.2856218E+00  -0.1388497E+03  -0.2150691E+00  -0.1879497E+00
 0.3140000E+02   0.2528449E+00  -0.1392570E+03  -0.1915667E+00  -0.1650235E+00
 0.3160000E+02   0.2203164E+00  -0.1400005E+03  -0.1687733E+00  -0.1416153E+00
 0.3180000E+02   0.1875468E+00  -0.1412586E+03  -0.1462825E+00  -0.1173679E+00
 0.3200000E+02   0.1540203E+00  -0.1433284E+03  -0.1235353E+00  -0.9198520E-01
 0.3220000E+02   0.1192692E+00  -0.1468106E+03  -0.9981231E-01  -0.6528887E-01
 0.3240000E+02   0.8307596E-01  -0.1533245E+03  -0.7423365E-01  -0.3729586E-01
 0.3260000E+02   0.4654146E-01  -0.1696931E+03  -0.4579045E-01  -0.8327193E-02
 0.3280000E+02   0.2482169E-01   0.1228028E+03  -0.1344711E-01   0.2086364E-01
 0.3300000E+02   0.5440179E-01   0.6423104E+02   0.2365081E-01   0.4899177E-01
 0.3320000E+02   0.9926162E-01   0.4842933E+02   0.6586439E-01   0.7426137E-01
 0.3340000E+02   0.1471672E+00   0.4000378E+02   0.1127303E+00   0.9460466E-01
 0.3360000E+02   0.1954481E+00   0.3360006E+02   0.1627928E+00   0.1081595E+00
 0.3380000E+02   0.2421981E+00   0.2803410E+02   0.2137805E+00   0.1138324E+00
 0.3400000E+02   0.2858476E+00   0.2299309E+02   0.2631376E+00   0.1116578E+00
 0.3420000E+02   0.3253149E+00   0.1841105E+02   0.3086637E+00   0.1027449E+00
 0.3440000E+02   0.3600883E+00   0.1428821E+02   0.3489495E+00   0.8886968E-01
 0.3460000E+02   0.3901631E+00   0.1062970E+02   0.3834678E+00   0.7196981E-01
 0.3480000E+02   0.4158949E+00   0.7427451E+01   0.4124052E+00   0.5376302E-01
 0.3500000E+02   0.4378438E+00   0.4658320E+01   0.4363975E+00   0.3555882E-01
 0.3520000E+02   0.4566465E+00   0.2287268E+01   0.4562827E+00   0.1822465E-01
 0.3540000E+02   0.4729249E+00   0.2717658E+00   0.4729196E+00   0.2243173E-02
 0.3560000E+02   0.4872308E+00  -0.1433881E+01   0.4870783E+00  -0.1219214E-01
 0.3580000E+02   0.5000199E+00  -0.2874781E+01   0.4993907E+00  -0.2507767E-01
 0.3600000E+02   0.5116483E+00  -0.4092587E+01   0.5103436E+00  -0.3651551E-01
 0.3620000E+02   0.5223845E+00  -0.5123717E+01   0.5202972E+00  -0.4665238E-01
 0.3640000E+02   0.5324299E+00  -0.5998842E+01   0.5295143E+00  -0.5564337E-01
 0.3660000E+02   0.5419382E+00  -0.6743471E+01   0.5381889E+00  -0.6363668E-01
 0.3680000E+02   0.5510284E+00  -0.7379134E+01   0.5464648E+00  -0.7077102E-01
 0.3700000E+02   0.5597894E+00  -0.7924370E+01   0.5544440E+00  -0.7717584E-01
 0.3720000E+02   0.5682798E+00  -0.8395067E+01   0.5621907E+00  -0.8296763E-01
 0.3740000E+02   0.5765286E+00  -0.8804136E+01   0.5697356E+00  -0.8824184E-01
 0.3760000E+02   0.5845418E+00  -0.9160943E+01   0.5770860E+00  -0.9306388E-01
 0.3780000E+02   0.5923150E+00  -0.9470977E+01   0.5842412E+00  -0.9746424E-01
 0.3800000E+02   0.5998503E+00  -0.9736156E+01   0.5912107E+00  -0.1014415E+00
 0.3820000E+02   0.6071729E+00  -0.9955985E+01   0.5980294E+00  -0.1049751E+00
 0.3840000E+02   0.6143402E+00  -0.1012941E+02   0.6047645E+00  -0.1080453E+00
 0.3860000E+02   0.6214399E+00  -0.1025689E+02   0.6115088E+00  -0.1106547E+00
 0.3880000E+02   0.6285745E+00  -0.1034177E+02   0.6183630E+00  -0.1128414E+00
 0.3900000E+02   0.6358400E+00  -0.1039054E+02   0.6254130E+00  -0.1146780E+00
 0.3920000E+02   0.6433069E+00  -0.1041176E+02   0.6327145E+00  -0.1162591E+00
 0.3940000E+02   0.6510130E+00  -0.1041449E+02   0.6402880E+00  -0.1176822E+00
 0.3960000E+02   0.6589658E+00  -0.1040679E+02   0.6481258E+00  -0.1190327E+00
 0.3980000E+02   0.6671530E+00  -0.1039498E+02   0.6562032E+00  -0.1203764E+00
 0.4000000E+02   0.6755532E+00  -0.1038355E+02   0.6644899E+00  -0.1217595E+00
 0.4020000E+02   0.6841441E+00  -0.1037555E+02   0.6729572E+00  -0.1232140E+00
 0.4040000E+02   0.6929052E+00  -0.1037311E+02   0.6815804E+00  -0.1247628E+00
 0.4060000E+02   0.7018188E+00  -0.1037785E+02   0.6903379E+00  -0.1264248E+00
 0.4080000E+02   0.7108672E+00  -0.1039110E+02   0.6992086E+00  -0.1282166E+00
 0.4100000E+02   0.7200305E+00  -0.1041397E+02   0.7081698E+00  -0.1301520E+00
 0.4120000E+02   0.7292854E+00  -0.1044718E+02   0.7171957E+00  -0.1322405E+00
 0.4140000E+02   0.7386047E+00  -0.1049095E+02   0.7262580E+00  -0.1344853E+00
 0.4160000E+02   0.7479584E+00  -0.1054486E+02   0.7353268E+00  -0.1368804E+00
 0.4180000E+02   0.7573153E+00  -0.1060774E+02   0.7443732E+00  -0.1394097E+00
 0.4200000E+02   0.7666456E+00  -0.1067752E+02   0.7533715E+00  -0.1420449E+00
 0.4220000E+02   0.7759245E+00  -0.1075116E+02   0.7623044E+00  -0.1447440E+00
 0.4240000E+02   0.7851400E+00  -0.1082456E+02   0.7711699E+00  -0.1474511E+00
 0.4260000E+02   0.7943024E+00  -0.1089282E+02   0.7799910E+00  -0.1501012E+00
 0.4280000E+02   0.8034548E+00  -0.1095101E+02   0.7888239E+00  -0.1526319E+00
 0.4300000E+02   0.8126780E+00  -0.1099537E+02   0.7977593E+00  -0.1550019E+00
 0.4320000E+02   0.8220829E+00  -0.1102481E+02   0.8069110E+00  -0.1572103E+00
 0.4340000E+02   0.8317903E+00  -0.1104175E+02   0.8163921E+00  -0.1593080E+00
 0.4360000E+02   0.8419019E+00  -0.1105198E+02   0.8262877E+00  -0.1613922E+00
 0.4380000E+02   0.8524779E+00  -0.1106333E+02   0.8366352E+00  -0.1635853E+00
 0.4400000E+02   0.8635269E+00  -0.1108371E+02   0.8474198E+00  -0.1660070E+00
 0.4420000E+02   0.8750146E+00  -0.1111949E+02   0.8585880E+00  -0.1687517E+00
 0.4440000E+02   0.8868811E+00  -0.1117464E+02   0.8700668E+00  -0.1718777E+00
 0.4460000E+02   0.8990600E+00  -0.1125078E+02   0.8817824E+00  -0.1754099E+00
 0.4480000E+02   0.9114908E+00  -0.1134777E+02   0.8936720E+00  -0.1793482E+00
 0.4500000E+02   0.9241254E+00  -0.1146437E+02   0.9056877E+00  -0.1836778E+00
 0.4520000E+02   0.9369282E+00  -0.1159883E+02   0.9177955E+00  -0.1883768E+00
 0.4540000E+02   0.9498741E+00  -0.1174911E+02   0.9299730E+00  -0.1934197E+00
 0.4560000E+02   0.9629470E+00  -0.1191309E+02   0.9422069E+00  -0.1987790E+00
 0.4580000E+02   0.9761384E+00  -0.1208848E+02   0.9544929E+00  -0.2044248E+00
 0.4600000E+02   0.9894492E+00  -0.1227283E+02   0.9668368E+00  -0.2103243E+00
 0.4620000E+02   0.1002892E+01  -0.1246355E+02   0.9792575E+00  -0.2164426E+00
 0.4640000E+02   0.1016497E+01  -0.1265803E+02   0.9917909E+00  -0.2227465E+00
 0.4660000E+02   0.1030311E+01  -0.1285394E+02   0.1004492E+01  -0.2292097E+00
 0.4680000E+02   0.1044408E+01  -0.1304959E+02   0.1017436E+01  -0.2358213E+00
 0.4700000E+02   0.1058878E+01  -0.1324439E+02   0.1030714E+01  -0.2425945E+00
 0.4720000E+02   0.1073831E+01  -0.1343932E+02   0.1044425E+01  -0.2495748E+00
 0.4740000E+02   0.1089380E+01  -0.1363712E+02   0.1058668E+01  -0.2568451E+00
 0.4760000E+02   0.1105635E+01  -0.1384246E+02   0.1073525E+01  -0.2645268E+00
 0.4780000E+02   0.1122687E+01  -0.1406167E+02   0.1089046E+01  -0.2727751E+00
 0.4800000E+02   0.1140592E+01  -0.1430227E+02   0.1105241E+01  -0.2817689E+00
 0.4820000E+02   0.1159363E+01  -0.1457219E+02   0.1122068E+01  -0.2916953E+00
 0.4840000E+02   0.1178963E+01  -0.1487891E+02   0.1139434E+01  -0.3027307E+00
 0.4860000E+02   0.1199313E+01  -0.1522857E+02   0.1157200E+01  -0.3150239E+00
 0.4880000E+02   0.1220296E+01  -0.1562543E+02   0.1175198E+01  -0.3286834E+00
 0.4900000E+02   0.1241777E+01  -0.1607165E+02   0.1193244E+01  -0.3437727E+00
 0.4920000E+02   0.1263618E+01  -0.1656753E+02   0.1211158E+01  -0.3603146E+00
 0.4940000E+02   0.1285684E+01  -0.1711193E+02   0.1228769E+01  -0.3782988E+00
 0.4960000E+02   0.1307855E+01  -0.1770282E+02   0.1245923E+01  -0.3976923E+00
 0.4980000E+02   0.1330017E+01  -0.1833765E+02   0.1262478E+01  -0.4184449E+00
 0.5000000E+02   0.1352067E+01  -0.1901351E+02   0.1278301E+01  -0.4404914E+00
 0.5020000E+02   0.1373907E+01  -0.1972712E+02   0.1293273E+01  -0.4637498E+00
 0.5040000E+02   0.1395444E+01  -0.2047474E+02   0.1307289E+01  -0.4881186E+00
 0.5060000E+02   0.1416602E+01  -0.2125204E+02   0.1320266E+01  -0.5134776E+00
 0.5080000E+02   0.1437326E+01  -0.2205425E+02   0.1332155E+01  -0.5396932E+00
 0.5100000E+02   0.1457593E+01  -0.2287644E+02   0.1342946E+01  -0.5666319E+00
 0.5120000E+02   0.1477421E+01  -0.2371407E+02   0.1352673E+01  -0.5941783E+00
 0.5140000E+02   0.1496868E+01  -0.2456367E+02   0.1361402E+01  -0.6222545E+00
 0.5160000E+02   0.1516019E+01  -0.2542341E+02   0.1369208E+01  -0.6508334E+00
 0.5180000E+02   0.1534967E+01  -0.2629342E+02   0.1376155E+01  -0.6799416E+00
 0.5200000E+02   0.1553789E+01  -0.2717569E+02   0.1382267E+01  -0.7096476E+00
 0.5220000E+02   0.1572527E+01  -0.2807357E+02   0.1387510E+01  -0.7400390E+00
 0.5240000E+02   0.1591166E+01  -0.2899088E+02   0.1391788E+01  -0.7711911E+00
 0.5260000E+02   0.1609636E+01  -0.2993097E+02   0.1394954E+01  -0.8031378E+00
 0.5280000E+02   0.1627820E+01  -0.3089580E+02   0.1396836E+01  -0.8358503E+00
 0.5300000E+02   0.1645576E+01  -0.3188541E+02   0.1397269E+01  -0.8692297E+00
 0.5320000E+02   0.1662768E+01  -0.3289777E+02   0.1396128E+01  -0.9031188E+00
 0.5340000E+02   0.1679290E+01  -0.3392928E+02   0.1393352E+01  -0.9373276E+00
 0.5360000E+02   0.1695091E+01  -0.3497547E+02   0.1388953E+01  -0.9716698E+00
 0.5380000E+02   0.1710183E+01  -0.3603219E+02   0.1383003E+01  -0.1005998E+01
 0.5400000E+02   0.1724633E+01  -0.3709650E+02   0.1375603E+01  -0.1040228E+01
 0.5420000E+02   0.1738535E+01  -0.3816752E+02   0.1366849E+01  -0.1074350E+01
 0.5440000E+02   0.1751986E+01  -0.3924663E+02   0.1356790E+01  -0.1108411E+01
 0.5460000E+02   0.1765041E+01  -0.4033721E+02   0.1345399E+01  -0.1142484E+01
 0.5480000E+02   0.1777686E+01  -0.4144381E+02   0.1332563E+01  -0.1176624E+01
 0.5500000E+02   0.1789825E+01  -0.4257085E+02   0.1318101E+01  -0.1210819E+01
 0.5520000E+02   0.1801277E+01  -0.4372135E+02   0.1301800E+01  -0.1244955E+01
 0.5540000E+02   0.1811802E+01  -0.4489564E+02   0.1283469E+01  -0.1278802E+01
 0.5560000E+02   0.1821147E+01  -0.4609072E+02   0.1262999E+01  -0.1312025E+01
 0.5580000E+02   0.1829092E+01  -0.4730015E+02   0.1240413E+01  -0.1344230E+01
 0.5600000E+02   0.1835505E+01  -0.4851476E+02   0.1215888E+01  -0.1375026E+01
 0.5620000E+02   0.1840380E+01  -0.4972395E+02   0.1189752E+01  -0.1404097E+01
 0.5640000E+02   0.1843854E+01  -0.5091741E+02   0.1162439E+01  -0.1431270E+01
 0.5660000E+02   0.1846199E+01  -0.5208696E+02   0.1134424E+01  -0.1456548E+01
 0.5680000E+02   0.1847785E+01  -0.5322816E+02   0.1106140E+01  -0.1480124E+01
 0.5700000E+02   0.1849029E+01  -0.5434131E+02   0.1077902E+01  -0.1502343E+01
 0.5720000E+02   0.1850323E+01  -0.5543163E+02   0.1049854E+01  -0.1523648E+01
 0.5740000E+02   0.1851982E+01  -0.5650867E+02   0.1021944E+01  -0.1544496E+01
 0.5760000E+02   0.1854191E+01  -0.5758490E+02   0.9939381E+00  -0.1565284E+01
 0.5780000E+02   0.1856993E+01  -0.5867397E+02   0.9654641E+00  -0.1586286E+01
 0.5800000E+02   0.1860289E+01  -0.5978913E+02   0.9360674E+00  -0.1607624E+01
