  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1001355E+01  -0.1017493E+00   0.1001353E+01  -0.1778266E-02
 0.1340000E+02   0.1001812E+01  -0.1070326E+00   0.1001810E+01  -0.1871455E-02
 0.1360000E+02   0.1002258E+01  -0.1161935E+00   0.1002256E+01  -0.2032536E-02
 0.1380000E+02   0.1002688E+01  -0.1302246E+00   0.1002686E+01  -0.2278956E-02
 0.1400000E+02   0.1003082E+01  -0.1504925E+00   0.1003078E+01  -0.2634682E-02
 0.1420000E+02   0.1003390E+01  -0.1780947E+00   0.1003385E+01  -0.3118870E-02
 0.1440000E+02   0.1003536E+01  -0.2122292E+00   0.1003529E+01  -0.3717185E-02
 0.1460000E+02   0.1003453E+01  -0.2493930E+00   0.1003443E+01  -0.4367744E-02
 0.1480000E+02   0.1003082E+01  -0.2851290E+00   0.1003070E+01  -0.4991758E-02
 0.1500000E+02   0.1002352E+01  -0.3084708E+00   0.1002337E+01  -0.5396468E-02
 0.1520000E+02   0.1001457E+01  -0.3014103E+00   0.1001443E+01  -0.5268240E-02
 0.1540000E+02   0.1000851E+01  -0.2656937E+00   0.1000840E+01  -0.4641158E-02
 0.1560000E+02   0.1000708E+01  -0.2224553E+00   0.1000701E+01  -0.3885319E-02
 0.1580000E+02   0.1000893E+01  -0.1863495E+00   0.1000888E+01  -0.3255311E-02
 0.1600000E+02   0.1001234E+01  -0.1606740E+00   0.1001230E+01  -0.2807746E-02
 0.1620000E+02   0.1001628E+01  -0.1439513E+00   0.1001625E+01  -0.2516511E-02
 0.1640000E+02   0.1002024E+01  -0.1339564E+00   0.1002021E+01  -0.2342709E-02
 0.1660000E+02   0.1002394E+01  -0.1285990E+00   0.1002392E+01  -0.2249848E-02
 0.1680000E+02   0.1002731E+01  -0.1257891E+00   0.1002728E+01  -0.2201426E-02
 0.1700000E+02   0.1003042E+01  -0.1237782E+00   0.1003040E+01  -0.2166907E-02
 0.1720000E+02   0.1003353E+01  -0.1219427E+00   0.1003350E+01  -0.2135436E-02
 0.1740000E+02   0.1003676E+01  -0.1207352E+00   0.1003674E+01  -0.2114971E-02
 0.1760000E+02   0.1004014E+01  -0.1207748E+00   0.1004012E+01  -0.2116378E-02
 0.1780000E+02   0.1004361E+01  -0.1223206E+00   0.1004359E+01  -0.2144207E-02
 0.1800000E+02   0.1004714E+01  -0.1253632E+00   0.1004711E+01  -0.2198313E-02
 0.1820000E+02   0.1005070E+01  -0.1298359E+00   0.1005067E+01  -0.2277550E-02
 0.1840000E+02   0.1005429E+01  -0.1357222E+00   0.1005427E+01  -0.2381659E-02
 0.1860000E+02   0.1005793E+01  -0.1430888E+00   0.1005790E+01  -0.2511837E-02
 0.1880000E+02   0.1006162E+01  -0.1520879E+00   0.1006158E+01  -0.2670786E-02
 0.1900000E+02   0.1006533E+01  -0.1629474E+00   0.1006529E+01  -0.2862545E-02
 0.1920000E+02   0.1006905E+01  -0.1759409E+00   0.1006900E+01  -0.3091946E-02
 0.1940000E+02   0.1007272E+01  -0.1913208E+00   0.1007266E+01  -0.3363453E-02
 0.1960000E+02   0.1007626E+01  -0.2092375E+00   0.1007619E+01  -0.3679725E-02
 0.1980000E+02   0.1007960E+01  -0.2297326E+00   0.1007952E+01  -0.4041495E-02
 0.2000000E+02   0.1008263E+01  -0.2527625E+00   0.1008253E+01  -0.4447977E-02
 0.2020000E+02   0.1008522E+01  -0.2778055E+00   0.1008511E+01  -0.4889923E-02
 0.2040000E+02   0.1008737E+01  -0.3034352E+00   0.1008723E+01  -0.5342190E-02
 0.2060000E+02   0.1008942E+01  -0.3287394E+00   0.1008925E+01  -0.5788857E-02
 0.2080000E+02   0.1009181E+01  -0.3555451E+00   0.1009161E+01  -0.6262362E-02
 0.2100000E+02   0.1009458E+01  -0.3878939E+00   0.1009435E+01  -0.6834008E-02
 0.2120000E+02   0.1009728E+01  -0.4297599E+00   0.1009700E+01  -0.7573622E-02
 0.2140000E+02   0.1009902E+01  -0.4837241E+00   0.1009866E+01  -0.8526078E-02
 0.2160000E+02   0.1009862E+01  -0.5503443E+00   0.1009815E+01  -0.9699896E-02
 0.2180000E+02   0.1009460E+01  -0.6269472E+00   0.1009399E+01  -0.1104558E-01
 0.2200000E+02   0.1008548E+01  -0.7057190E+00   0.1008472E+01  -0.1242209E-01
 0.2220000E+02   0.1007046E+01  -0.7727319E+00   0.1006954E+01  -0.1358133E-01
 0.2240000E+02   0.1005021E+01  -0.8104955E+00   0.1004920E+01  -0.1421636E-01
 0.2260000E+02   0.1002726E+01  -0.8043630E+00   0.1002627E+01  -0.1407659E-01
 0.2280000E+02   0.1000538E+01  -0.7493358E+00   0.1000452E+01  -0.1308504E-01
 0.2300000E+02   0.9988228E+00  -0.6531582E+00   0.9987579E+00  -0.1138610E-01
 0.2320000E+02   0.9977953E+00  -0.5329138E+00   0.9977521E+00  -0.9280461E-02
 0.2340000E+02   0.9974726E+00  -0.4067109E+00   0.9974474E+00  -0.7080443E-02
 0.2360000E+02   0.9977473E+00  -0.2872787E+00   0.9977348E+00  -0.5002643E-02
 0.2380000E+02   0.9984878E+00  -0.1813169E+00   0.9984828E+00  -0.3159786E-02
 0.2400000E+02   0.9995874E+00  -0.9224074E-01   0.9995861E+00  -0.1609240E-02
 0.2420000E+02   0.1000960E+01  -0.2277009E-01   0.1000960E+01  -0.3977945E-03
 0.2440000E+02   0.1002509E+01   0.2437020E-01   0.1002509E+01   0.4264076E-03
 0.2460000E+02   0.1004112E+01   0.4768590E-01   0.1004112E+01   0.8356984E-03
 0.2480000E+02   0.1005628E+01   0.4873739E-01   0.1005628E+01   0.8554152E-03
 0.2500000E+02   0.1006942E+01   0.3258901E-01   0.1006941E+01   0.5727337E-03
 0.2520000E+02   0.1007993E+01   0.6253052E-02   0.1007993E+01   0.1100087E-03
 0.2540000E+02   0.1008782E+01  -0.2343177E-01   0.1008782E+01  -0.4125531E-03
 0.2560000E+02   0.1009346E+01  -0.5090378E-01   0.1009346E+01  -0.8967421E-03
 0.2580000E+02   0.1009750E+01  -0.7197154E-01   0.1009749E+01  -0.1268387E-02
 0.2600000E+02   0.1010082E+01  -0.8397183E-01   0.1010080E+01  -0.1480360E-02
 0.2620000E+02   0.1010452E+01  -0.8678422E-01   0.1010450E+01  -0.1530501E-02
 0.2640000E+02   0.1010965E+01  -0.8416462E-01   0.1010964E+01  -0.1485056E-02
 0.2660000E+02   0.1011663E+01  -0.8328869E-01   0.1011662E+01  -0.1470616E-02
 0.2680000E+02   0.1012494E+01  -0.9119978E-01   0.1012492E+01  -0.1611622E-02
 0.2700000E+02   0.1013337E+01  -0.1107350E+00   0.1013336E+01  -0.1958466E-02
 0.2720000E+02   0.1014089E+01  -0.1398691E+00   0.1014086E+01  -0.2475568E-02
 0.2740000E+02   0.1014699E+01  -0.1743350E+00   0.1014694E+01  -0.3087439E-02
 0.2760000E+02   0.1015165E+01  -0.2101645E+00   0.1015158E+01  -0.3723679E-02
 0.2780000E+02   0.1015510E+01  -0.2444682E+00   0.1015501E+01  -0.4332938E-02
 0.2800000E+02   0.1015770E+01  -0.2753937E+00   0.1015759E+01  -0.4882309E-02
 0.2820000E+02   0.1015989E+01  -0.3022212E+00   0.1015975E+01  -0.5359072E-02
 0.2840000E+02   0.1016207E+01  -0.3253932E+00   0.1016191E+01  -0.5771195E-02
 0.2860000E+02   0.1016453E+01  -0.3462060E+00   0.1016434E+01  -0.6141811E-02
 0.2880000E+02   0.1016741E+01  -0.3664046E+00   0.1016720E+01  -0.6501978E-02
 0.2900000E+02   0.1017071E+01  -0.3878725E+00   0.1017047E+01  -0.6885161E-02
 0.2920000E+02   0.1017427E+01  -0.4123232E+00   0.1017401E+01  -0.7321746E-02
 0.2940000E+02   0.1017780E+01  -0.4408963E+00   0.1017750E+01  -0.7831834E-02
 0.2960000E+02   0.1018091E+01  -0.4737510E+00   0.1018057E+01  -0.8418008E-02
 0.2980000E+02   0.1018326E+01  -0.5098927E+00   0.1018285E+01  -0.9062271E-02
 0.3000000E+02   0.1018461E+01  -0.5474162E+00   0.1018414E+01  -0.9730446E-02
 0.3020000E+02   0.1018497E+01  -0.5841389E+00   0.1018444E+01  -0.1038355E-01
 0.3040000E+02   0.1018452E+01  -0.6183728E+00   0.1018392E+01  -0.1099157E-01
 0.3060000E+02   0.1018350E+01  -0.6493892E+00   0.1018285E+01  -0.1154171E-01
 0.3080000E+02   0.1018211E+01  -0.6771752E+00   0.1018140E+01  -0.1203390E-01
 0.3100000E+02   0.1018045E+01  -0.7016879E+00   0.1017969E+01  -0.1246744E-01
 0.3120000E+02   0.1017863E+01  -0.7224962E+00   0.1017782E+01  -0.1283485E-01
 0.3140000E+02   0.1017692E+01  -0.7393609E+00   0.1017608E+01  -0.1313223E-01
 0.3160000E+02   0.1017564E+01  -0.7531186E+00   0.1017476E+01  -0.1337488E-01
 0.3180000E+02   0.1017499E+01  -0.7658251E+00   0.1017408E+01  -0.1359966E-01
 0.3200000E+02   0.1017492E+01  -0.7800167E+00   0.1017398E+01  -0.1385157E-01
 0.3220000E+02   0.1017514E+01  -0.7977668E+00   0.1017416E+01  -0.1416706E-01
 0.3240000E+02   0.1017520E+01  -0.8200837E+00   0.1017416E+01  -0.1456343E-01
 0.3260000E+02   0.1017458E+01  -0.8466878E+00   0.1017347E+01  -0.1503493E-01
 0.3280000E+02   0.1017282E+01  -0.8759905E+00   0.1017163E+01  -0.1555254E-01
 0.3300000E+02   0.1016958E+01  -0.9051937E+00   0.1016832E+01  -0.1606586E-01
 0.3320000E+02   0.1016477E+01  -0.9305938E+00   0.1016342E+01  -0.1650881E-01
 0.3340000E+02   0.1015858E+01  -0.9482330E+00   0.1015719E+01  -0.1681146E-01
 0.3360000E+02   0.1015157E+01  -0.9548842E+00   0.1015016E+01  -0.1691770E-01
 0.3380000E+02   0.1014452E+01  -0.9490402E+00   0.1014313E+01  -0.1680249E-01
 0.3400000E+02   0.1013825E+01  -0.9313897E+00   0.1013691E+01  -0.1647982E-01
 0.3420000E+02   0.1013338E+01  -0.9044983E+00   0.1013211E+01  -0.1599636E-01
 0.3440000E+02   0.1013026E+01  -0.8719212E+00   0.1012908E+01  -0.1541552E-01
 0.3460000E+02   0.1012894E+01  -0.8372565E+00   0.1012786E+01  -0.1480077E-01
 0.3480000E+02   0.1012925E+01  -0.8034958E+00   0.1012826E+01  -0.1420444E-01
 0.3500000E+02   0.1013089E+01  -0.7727337E+00   0.1012997E+01  -0.1366287E-01
 0.3520000E+02   0.1013351E+01  -0.7461370E+00   0.1013265E+01  -0.1319604E-01
 0.3540000E+02   0.1013675E+01  -0.7240556E+00   0.1013595E+01  -0.1280963E-01
 0.3560000E+02   0.1014034E+01  -0.7061992E+00   0.1013957E+01  -0.1249816E-01
 0.3580000E+02   0.1014406E+01  -0.6918401E+00   0.1014332E+01  -0.1224854E-01
 0.3600000E+02   0.1014778E+01  -0.6800304E+00   0.1014707E+01  -0.1204388E-01
 0.3620000E+02   0.1015148E+01  -0.6698268E+00   0.1015078E+01  -0.1186750E-01
 0.3640000E+02   0.1015518E+01  -0.6604934E+00   0.1015451E+01  -0.1170642E-01
 0.3660000E+02   0.1015898E+01  -0.6516298E+00   0.1015832E+01  -0.1155364E-01
 0.3680000E+02   0.1016295E+01  -0.6431792E+00   0.1016231E+01  -0.1140828E-01
 0.3700000E+02   0.1016716E+01  -0.6353214E+00   0.1016653E+01  -0.1127357E-01
 0.3720000E+02   0.1017162E+01  -0.6283235E+00   0.1017101E+01  -0.1115429E-01
 0.3740000E+02   0.1017634E+01  -0.6224340E+00   0.1017574E+01  -0.1105488E-01
 0.3760000E+02   0.1018132E+01  -0.6178549E+00   0.1018073E+01  -0.1097892E-01
 0.3780000E+02   0.1018654E+01  -0.6147664E+00   0.1018595E+01  -0.1092964E-01
 0.3800000E+02   0.1019200E+01  -0.6133680E+00   0.1019141E+01  -0.1091062E-01
 0.3820000E+02   0.1019767E+01  -0.6138995E+00   0.1019708E+01  -0.1092615E-01
 0.3840000E+02   0.1020352E+01  -0.6166199E+00   0.1020292E+01  -0.1098086E-01
 0.3860000E+02   0.1020949E+01  -0.6217361E+00   0.1020888E+01  -0.1107844E-01
 0.3880000E+02   0.1021550E+01  -0.6293136E+00   0.1021488E+01  -0.1122007E-01
 0.3900000E+02   0.1022149E+01  -0.6392252E+00   0.1022086E+01  -0.1140346E-01
 0.3920000E+02   0.1022741E+01  -0.6511836E+00   0.1022675E+01  -0.1162351E-01
 0.3940000E+02   0.1023326E+01  -0.6648601E+00   0.1023257E+01  -0.1187440E-01
 0.3960000E+02   0.1023906E+01  -0.6800439E+00   0.1023834E+01  -0.1215246E-01
 0.3980000E+02   0.1024488E+01  -0.6967847E+00   0.1024413E+01  -0.1245869E-01
 0.4000000E+02   0.1025078E+01  -0.7154577E+00   0.1024998E+01  -0.1279991E-01
 0.4020000E+02   0.1025675E+01  -0.7367116E+00   0.1025591E+01  -0.1318781E-01
 0.4040000E+02   0.1026274E+01  -0.7612974E+00   0.1026183E+01  -0.1363585E-01
 0.4060000E+02   0.1026859E+01  -0.7898336E+00   0.1026761E+01  -0.1415500E-01
 0.4080000E+02   0.1027410E+01  -0.8226019E+00   0.1027304E+01  -0.1475014E-01
 0.4100000E+02   0.1027906E+01  -0.8594437E+00   0.1027791E+01  -0.1541814E-01
 0.4120000E+02   0.1028325E+01  -0.8997653E+00   0.1028198E+01  -0.1614802E-01
 0.4140000E+02   0.1028649E+01  -0.9426022E+00   0.1028510E+01  -0.1692208E-01
 0.4160000E+02   0.1028866E+01  -0.9866965E+00   0.1028714E+01  -0.1771733E-01
 0.4180000E+02   0.1028969E+01  -0.1030577E+01   0.1028803E+01  -0.1850703E-01
 0.4200000E+02   0.1028961E+01  -0.1072674E+01   0.1028781E+01  -0.1926278E-01
 0.4220000E+02   0.1028853E+01  -0.1111498E+01   0.1028660E+01  -0.1995779E-01
 0.4240000E+02   0.1028664E+01  -0.1145850E+01   0.1028458E+01  -0.2057074E-01
 0.4260000E+02   0.1028418E+01  -0.1174990E+01   0.1028201E+01  -0.2108873E-01
 0.4280000E+02   0.1028137E+01  -0.1198653E+01   0.1027912E+01  -0.2150752E-01
 0.4300000E+02   0.1027843E+01  -0.1216896E+01   0.1027611E+01  -0.2182855E-01
 0.4320000E+02   0.1027550E+01  -0.1229843E+01   0.1027314E+01  -0.2205447E-01
 0.4340000E+02   0.1027273E+01  -0.1237530E+01   0.1027034E+01  -0.2218631E-01
 0.4360000E+02   0.1027029E+01  -0.1239958E+01   0.1026789E+01  -0.2222456E-01
 0.4380000E+02   0.1026840E+01  -0.1237327E+01   0.1026600E+01  -0.2217332E-01
 0.4400000E+02   0.1026729E+01  -0.1230276E+01   0.1026492E+01  -0.2204460E-01
 0.4420000E+02   0.1026717E+01  -0.1219960E+01   0.1026485E+01  -0.2185954E-01
 0.4440000E+02   0.1026818E+01  -0.1207918E+01   0.1026590E+01  -0.2164593E-01
 0.4460000E+02   0.1027035E+01  -0.1195820E+01   0.1026812E+01  -0.2143368E-01
 0.4480000E+02   0.1027363E+01  -0.1185217E+01   0.1027143E+01  -0.2125045E-01
 0.4500000E+02   0.1027789E+01  -0.1177401E+01   0.1027572E+01  -0.2111909E-01
 0.4520000E+02   0.1028300E+01  -0.1173360E+01   0.1028084E+01  -0.2105708E-01
 0.4540000E+02   0.1028878E+01  -0.1173828E+01   0.1028662E+01  -0.2107733E-01
 0.4560000E+02   0.1029509E+01  -0.1179359E+01   0.1029291E+01  -0.2118962E-01
 0.4580000E+02   0.1030177E+01  -0.1190404E+01   0.1029955E+01  -0.2140191E-01
 0.4600000E+02   0.1030866E+01  -0.1207363E+01   0.1030637E+01  -0.2172127E-01
 0.4620000E+02   0.1031558E+01  -0.1230589E+01   0.1031320E+01  -0.2215394E-01
 0.4640000E+02   0.1032234E+01  -0.1260362E+01   0.1031984E+01  -0.2270469E-01
 0.4660000E+02   0.1032869E+01  -0.1296810E+01   0.1032605E+01  -0.2337555E-01
 0.4680000E+02   0.1033438E+01  -0.1339822E+01   0.1033156E+01  -0.2416403E-01
 0.4700000E+02   0.1033912E+01  -0.1388952E+01   0.1033609E+01  -0.2506144E-01
 0.4720000E+02   0.1034263E+01  -0.1443333E+01   0.1033934E+01  -0.2605126E-01
 0.4740000E+02   0.1034461E+01  -0.1501610E+01   0.1034106E+01  -0.2710808E-01
 0.4760000E+02   0.1034485E+01  -0.1561908E+01   0.1034100E+01  -0.2819701E-01
 0.4780000E+02   0.1034319E+01  -0.1621865E+01   0.1033905E+01  -0.2927445E-01
 0.4800000E+02   0.1033964E+01  -0.1678771E+01   0.1033520E+01  -0.3029087E-01
 0.4820000E+02   0.1033432E+01  -0.1729837E+01   0.1032961E+01  -0.3119596E-01
 0.4840000E+02   0.1032756E+01  -0.1772577E+01   0.1032261E+01  -0.3194558E-01
 0.4860000E+02   0.1031979E+01  -0.1805187E+01   0.1031467E+01  -0.3250862E-01
 0.4880000E+02   0.1031154E+01  -0.1826800E+01   0.1030630E+01  -0.3287142E-01
 0.4900000E+02   0.1030333E+01  -0.1837535E+01   0.1029803E+01  -0.3303816E-01
 0.4920000E+02   0.1029557E+01  -0.1838321E+01   0.1029027E+01  -0.3302741E-01
 0.4940000E+02   0.1028860E+01  -0.1830585E+01   0.1028334E+01  -0.3286620E-01
 0.4960000E+02   0.1028260E+01  -0.1815918E+01   0.1027744E+01  -0.3258396E-01
 0.4980000E+02   0.1027769E+01  -0.1795801E+01   0.1027264E+01  -0.3220771E-01
 0.5000000E+02   0.1027389E+01  -0.1771447E+01   0.1026898E+01  -0.3175931E-01
 0.5020000E+02   0.1027120E+01  -0.1743745E+01   0.1026644E+01  -0.3125463E-01
 0.5040000E+02   0.1026965E+01  -0.1713300E+01   0.1026506E+01  -0.3070446E-01
 0.5060000E+02   0.1026927E+01  -0.1680556E+01   0.1026486E+01  -0.3011673E-01
 0.5080000E+02   0.1027018E+01  -0.1645978E+01   0.1026594E+01  -0.2949983E-01
 0.5100000E+02   0.1027250E+01  -0.1610261E+01   0.1026844E+01  -0.2886641E-01
 0.5120000E+02   0.1027641E+01  -0.1574526E+01   0.1027253E+01  -0.2823671E-01
 0.5140000E+02   0.1028205E+01  -0.1540416E+01   0.1027833E+01  -0.2764030E-01
 0.5160000E+02   0.1028948E+01  -0.1510048E+01   0.1028590E+01  -0.2711510E-01
 0.5180000E+02   0.1029865E+01  -0.1485809E+01   0.1029519E+01  -0.2670373E-01
 0.5200000E+02   0.1030939E+01  -0.1470042E+01   0.1030600E+01  -0.2644798E-01
 0.5220000E+02   0.1032140E+01  -0.1464749E+01   0.1031803E+01  -0.2638347E-01
 0.5240000E+02   0.1033431E+01  -0.1471400E+01   0.1033090E+01  -0.2653640E-01
 0.5260000E+02   0.1034773E+01  -0.1490916E+01   0.1034422E+01  -0.2692319E-01
 0.5280000E+02   0.1036125E+01  -0.1523780E+01   0.1035759E+01  -0.2755249E-01
 0.5300000E+02   0.1037452E+01  -0.1570213E+01   0.1037063E+01  -0.2842822E-01
 0.5320000E+02   0.1038717E+01  -0.1630312E+01   0.1038296E+01  -0.2955198E-01
 0.5340000E+02   0.1039881E+01  -0.1704101E+01   0.1039421E+01  -0.3092376E-01
 0.5360000E+02   0.1040903E+01  -0.1791478E+01   0.1040394E+01  -0.3254080E-01
 0.5380000E+02   0.1041735E+01  -0.1892064E+01   0.1041167E+01  -0.3439469E-01
 0.5400000E+02   0.1042324E+01  -0.2005005E+01   0.1041686E+01  -0.3646760E-01
 0.5420000E+02   0.1042615E+01  -0.2128774E+01   0.1041896E+01  -0.3872855E-01
 0.5440000E+02   0.1042553E+01  -0.2261005E+01   0.1041741E+01  -0.4113052E-01
 0.5460000E+02   0.1042086E+01  -0.2398417E+01   0.1041173E+01  -0.4360927E-01
 0.5480000E+02   0.1041178E+01  -0.2536842E+01   0.1040157E+01  -0.4608438E-01
 0.5500000E+02   0.1039808E+01  -0.2671374E+01   0.1038678E+01  -0.4846275E-01
 0.5520000E+02   0.1037980E+01  -0.2796646E+01   0.1036744E+01  -0.5064441E-01
 0.5540000E+02   0.1035722E+01  -0.2907194E+01   0.1034389E+01  -0.5253008E-01
 0.5560000E+02   0.1033087E+01  -0.2997899E+01   0.1031673E+01  -0.5402976E-01
 0.5580000E+02   0.1030155E+01  -0.3064443E+01   0.1028682E+01  -0.5507116E-01
 0.5600000E+02   0.1027021E+01  -0.3103731E+01   0.1025514E+01  -0.5560685E-01
 0.5620000E+02   0.1023792E+01  -0.3114194E+01   0.1022280E+01  -0.5561869E-01
 0.5640000E+02   0.1020573E+01  -0.3095915E+01   0.1019083E+01  -0.5511871E-01
 0.5660000E+02   0.1017459E+01  -0.3050532E+01   0.1016018E+01  -0.5414581E-01
 0.5680000E+02   0.1014528E+01  -0.2980907E+01   0.1013155E+01  -0.5275867E-01
 0.5700000E+02   0.1011830E+01  -0.2890628E+01   0.1010542E+01  -0.5102614E-01
 0.5720000E+02   0.1009392E+01  -0.2783422E+01   0.1008201E+01  -0.4901686E-01
 0.5740000E+02   0.1007220E+01  -0.2662620E+01   0.1006133E+01  -0.4679016E-01
 0.5760000E+02   0.1005305E+01  -0.2530763E+01   0.1004324E+01  -0.4439004E-01
 0.5780000E+02   0.1003633E+01  -0.2389459E+01   0.1002760E+01  -0.4184330E-01
