  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.1313048E+01  -0.1400216E+03  -0.1006171E+01  -0.8436321E+00
 0.2780000E+02   0.1207018E+01  -0.1402375E+03  -0.9278374E+00  -0.7720173E+00
 0.2800000E+02   0.1111689E+01  -0.1402035E+03  -0.8541355E+00  -0.7115513E+00
 0.2820000E+02   0.1025765E+01  -0.1399149E+03  -0.7848011E+00  -0.6605161E+00
 0.2840000E+02   0.9482646E+00  -0.1393567E+03  -0.7195230E+00  -0.6176507E+00
 0.2860000E+02   0.8785213E+00  -0.1385049E+03  -0.6580235E+00  -0.5820693E+00
 0.2880000E+02   0.8161954E+00  -0.1373304E+03  -0.6001278E+00  -0.5531921E+00
 0.2900000E+02   0.7612884E+00  -0.1358067E+03  -0.5458374E+00  -0.5306803E+00
 0.2920000E+02   0.7141405E+00  -0.1339264E+03  -0.4954230E+00  -0.5143468E+00
 0.2940000E+02   0.6753297E+00  -0.1317300E+03  -0.4495142E+00  -0.5039913E+00
 0.2960000E+02   0.6453678E+00  -0.1293380E+03  -0.4090945E+00  -0.4991405E+00
 0.2980000E+02   0.6242133E+00  -0.1269601E+03  -0.3753134E+00  -0.4987807E+00
 0.3000000E+02   0.6108328E+00  -0.1248581E+03  -0.3491187E+00  -0.5012313E+00
 0.3020000E+02   0.6031128E+00  -0.1232676E+03  -0.3308376E+00  -0.5042732E+00
 0.3040000E+02   0.5982414E+00  -0.1223248E+03  -0.3198901E+00  -0.5055325E+00
 0.3060000E+02   0.5933552E+00  -0.1220407E+03  -0.3147877E+00  -0.5029703E+00
 0.3080000E+02   0.5860882E+00  -0.1223248E+03  -0.3133924E+00  -0.4952622E+00
 0.3100000E+02   0.5748468E+00  -0.1230222E+03  -0.3132711E+00  -0.4819856E+00
 0.3120000E+02   0.5589164E+00  -0.1239418E+03  -0.3120713E+00  -0.4636800E+00
 0.3140000E+02   0.5384949E+00  -0.1248800E+03  -0.3079435E+00  -0.4417550E+00
 0.3160000E+02   0.5145780E+00  -0.1256487E+03  -0.2999032E+00  -0.4181490E+00
 0.3180000E+02   0.4886579E+00  -0.1261010E+03  -0.2879227E+00  -0.3948254E+00
 0.3200000E+02   0.4623521E+00  -0.1261468E+03  -0.2727213E+00  -0.3733531E+00
 0.3220000E+02   0.4371167E+00  -0.1257564E+03  -0.2554247E+00  -0.3547241E+00
 0.3240000E+02   0.4140915E+00  -0.1249596E+03  -0.2372740E+00  -0.3393712E+00
 0.3260000E+02   0.3940341E+00  -0.1238443E+03  -0.2194525E+00  -0.3272666E+00
 0.3280000E+02   0.3772792E+00  -0.1225511E+03  -0.2029956E+00  -0.3180132E+00
 0.3300000E+02   0.3636986E+00  -0.1212585E+03  -0.1887233E+00  -0.3109022E+00
 0.3320000E+02   0.3526880E+00  -0.1201514E+03  -0.1771503E+00  -0.3049698E+00
 0.3340000E+02   0.3432436E+00  -0.1193769E+03  -0.1683787E+00  -0.2991066E+00
 0.3360000E+02   0.3341632E+00  -0.1190057E+03  -0.1620344E+00  -0.2922498E+00
 0.3380000E+02   0.3243332E+00  -0.1190171E+03  -0.1573246E+00  -0.2836212E+00
 0.3400000E+02   0.3129858E+00  -0.1193155E+03  -0.1532435E+00  -0.2729039E+00
 0.3420000E+02   0.2998149E+00  -0.1197658E+03  -0.1488448E+00  -0.2602580E+00
 0.3440000E+02   0.2849239E+00  -0.1202302E+03  -0.1434522E+00  -0.2461769E+00
 0.3460000E+02   0.2686745E+00  -0.1205911E+03  -0.1367305E+00  -0.2312806E+00
 0.3480000E+02   0.2515273E+00  -0.1207591E+03  -0.1286384E+00  -0.2161439E+00
 0.3500000E+02   0.2339254E+00  -0.1206708E+03  -0.1193266E+00  -0.2012020E+00
 0.3520000E+02   0.2162287E+00  -0.1202820E+03  -0.1090348E+00  -0.1867251E+00
 0.3540000E+02   0.1986916E+00  -0.1195567E+03  -0.9801146E-01  -0.1728354E+00
 0.3560000E+02   0.1814691E+00  -0.1184544E+03  -0.8646271E-01  -0.1595469E+00
 0.3580000E+02   0.1646460E+00  -0.1169147E+03  -0.7452930E-01  -0.1468117E+00
 0.3600000E+02   0.1482798E+00  -0.1148394E+03  -0.6228881E-01  -0.1345622E+00
 0.3620000E+02   0.1324462E+00  -0.1120753E+03  -0.4977656E-01  -0.1227366E+00
 0.3640000E+02   0.1172730E+00  -0.1083966E+03  -0.3701060E-01  -0.1112797E+00
 0.3660000E+02   0.1029584E+00  -0.1034795E+03  -0.2399934E-01  -0.1001222E+00
 0.3680000E+02   0.8980286E-01  -0.9685466E+02  -0.1071808E-01  -0.8916096E-01
 0.3700000E+02   0.7832474E-01  -0.8785131E+02   0.2936620E-02  -0.7826967E-01
 0.3720000E+02   0.6951022E-01  -0.7568857E+02   0.1718239E-01  -0.6735307E-01
 0.3740000E+02   0.6504031E-01  -0.6018049E+02   0.3234256E-01  -0.5642872E-01
 0.3760000E+02   0.6684290E-01  -0.4313248E+02   0.4878027E-01  -0.4569966E-01
 0.3780000E+02   0.7567559E-01  -0.2804612E+02   0.6678896E-01  -0.3558131E-01
 0.3800000E+02   0.9048788E-01  -0.1713499E+02   0.8647142E-01  -0.2665990E-01
 0.3820000E+02   0.1094163E+00  -0.1030825E+02   0.1076502E+00  -0.1957937E-01
 0.3840000E+02   0.1307044E+00  -0.6537236E+01   0.1298546E+00  -0.1488055E-01
 0.3860000E+02   0.1529509E+00  -0.4819176E+01   0.1524102E+00  -0.1284962E-01
 0.3880000E+02   0.1751270E+00  -0.4403516E+01   0.1746100E+00  -0.1344629E-01
 0.3900000E+02   0.1965761E+00  -0.4771272E+01   0.1958949E+00  -0.1635084E-01
 0.3920000E+02   0.2169935E+00  -0.5581771E+01   0.2159647E+00  -0.2110615E-01
 0.3940000E+02   0.2363617E+00  -0.6628972E+01   0.2347816E+00  -0.2728547E-01
 0.3960000E+02   0.2548462E+00  -0.7807146E+01   0.2524840E+00  -0.3461809E-01
 0.3980000E+02   0.2726773E+00  -0.9081547E+01   0.2692593E+00  -0.4303940E-01
 0.4000000E+02   0.2900436E+00  -0.1046206E+02   0.2852217E+00  -0.5266737E-01
 0.4020000E+02   0.3070153E+00  -0.1197987E+02   0.3003287E+00  -0.6372658E-01
 0.4040000E+02   0.3235093E+00  -0.1366845E+02   0.3143473E+00  -0.7644623E-01
 0.4060000E+02   0.3392966E+00  -0.1555027E+02   0.3268768E+00  -0.9095986E-01
 0.4080000E+02   0.3540467E+00  -0.1763084E+02   0.3374163E+00  -0.1072347E+00
 0.4100000E+02   0.3673882E+00  -0.1989961E+02   0.3454516E+00  -0.1250491E+00
 0.4120000E+02   0.3789603E+00  -0.2233535E+02   0.3505290E+00  -0.1440151E+00
 0.4140000E+02   0.3884395E+00  -0.2491244E+02   0.3522962E+00  -0.1636234E+00
 0.4160000E+02   0.3955391E+00  -0.2760470E+02   0.3505132E+00  -0.1832805E+00
 0.4180000E+02   0.3999982E+00  -0.3038573E+02   0.3450543E+00  -0.2023266E+00
 0.4200000E+02   0.4015759E+00  -0.3322627E+02   0.3359236E+00  -0.2200423E+00
 0.4220000E+02   0.4000646E+00  -0.3609035E+02   0.3232878E+00  -0.2356621E+00
 0.4240000E+02   0.3953187E+00  -0.3893181E+02   0.3075162E+00  -0.2484163E+00
 0.4260000E+02   0.3872940E+00  -0.4169210E+02   0.2892040E+00  -0.2575999E+00
 0.4280000E+02   0.3760837E+00  -0.4429942E+02   0.2691630E+00  -0.2626599E+00
 0.4300000E+02   0.3619459E+00  -0.4666894E+02   0.2483719E+00  -0.2632798E+00
 0.4320000E+02   0.3453174E+00  -0.4870472E+02   0.2278887E+00  -0.2594433E+00
 0.4340000E+02   0.3268055E+00  -0.5030417E+02   0.2087345E+00  -0.2514592E+00
 0.4360000E+02   0.3071516E+00  -0.5136576E+02   0.1917690E+00  -0.2399307E+00
 0.4380000E+02   0.2871643E+00  -0.5179918E+02   0.1775881E+00  -0.2256675E+00
 0.4400000E+02   0.2676374E+00  -0.5153581E+02   0.1664773E+00  -0.2095593E+00
 0.4420000E+02   0.2492726E+00  -0.5053759E+02   0.1584306E+00  -0.1924488E+00
 0.4440000E+02   0.2326274E+00  -0.4880277E+02   0.1532208E+00  -0.1750397E+00
 0.4460000E+02   0.2180936E+00  -0.4636814E+02   0.1504894E+00  -0.1578536E+00
 0.4480000E+02   0.2059023E+00  -0.4330767E+02   0.1498312E+00  -0.1412316E+00
 0.4500000E+02   0.1961462E+00  -0.3972739E+02   0.1508549E+00  -0.1253640E+00
 0.4520000E+02   0.1888103E+00  -0.3575714E+02   0.1532198E+00  -0.1103314E+00
 0.4540000E+02   0.1838020E+00  -0.3154025E+02   0.1566495E+00  -0.9614637E-01
 0.4560000E+02   0.1809772E+00  -0.2722302E+02   0.1609308E+00  -0.8278896E-01
 0.4580000E+02   0.1801560E+00  -0.2294525E+02   0.1659016E+00  -0.7023404E-01
 0.4600000E+02   0.1811286E+00  -0.1883248E+02   0.1714322E+00  -0.5846875E-01
 0.4620000E+02   0.1836521E+00  -0.1498947E+02   0.1774030E+00  -0.4750004E-01
 0.4640000E+02   0.1874423E+00  -0.1149425E+02   0.1836830E+00  -0.3735154E-01
 0.4660000E+02   0.1921692E+00  -0.8393235E+01   0.1901110E+00  -0.2805021E-01
 0.4680000E+02   0.1974606E+00  -0.5697949E+01   0.1964850E+00  -0.1960471E-01
 0.4700000E+02   0.2029173E+00  -0.3384362E+01   0.2025634E+00  -0.1197900E-01
 0.4720000E+02   0.2081390E+00  -0.1394739E+01   0.2080774E+00  -0.5066182E-02
 0.4740000E+02   0.2127612E+00   0.3588112E+00   0.2127570E+00   0.1332395E-02
 0.4760000E+02   0.2164973E+00   0.1989845E+01   0.2163667E+00   0.7517297E-02
 0.4780000E+02   0.2191868E+00   0.3632195E+01   0.2187465E+00   0.1388577E-01
 0.4800000E+02   0.2208432E+00   0.5432619E+01   0.2198512E+00   0.2090835E-01
 0.4820000E+02   0.2216962E+00   0.7539528E+01   0.2197795E+00   0.2908879E-01
 0.4840000E+02   0.2222174E+00   0.1008544E+02   0.2187837E+00   0.3891395E-01
 0.4860000E+02   0.2231196E+00   0.1316164E+02   0.2172586E+00   0.5080408E-01
 0.4880000E+02   0.2253148E+00   0.1678698E+02   0.2157130E+00   0.6507414E-01
 0.4900000E+02   0.2298258E+00   0.2087981E+02   0.2147331E+00   0.8191194E-01
 0.4920000E+02   0.2376531E+00   0.2524912E+02   0.2149481E+00   0.1013721E+00
 0.4940000E+02   0.2496264E+00   0.2962030E+02   0.2170052E+00   0.1233778E+00
 0.4960000E+02   0.2662855E+00   0.3369363E+02   0.2215537E+00   0.1477224E+00
 0.4980000E+02   0.2878272E+00   0.3721060E+02   0.2292308E+00   0.1740625E+00
 0.5000000E+02   0.3141250E+00   0.3999762E+02   0.2406421E+00   0.2019057E+00
 0.5020000E+02   0.3447870E+00   0.4197467E+02   0.2563286E+00   0.2305942E+00
 0.5040000E+02   0.3792186E+00   0.4313870E+02   0.2767160E+00   0.2592971E+00
 0.5060000E+02   0.4166708E+00   0.4353870E+02   0.3020485E+00   0.2870213E+00
 0.5080000E+02   0.4562757E+00   0.4325393E+02   0.3323166E+00   0.3126551E+00
 0.5100000E+02   0.4970831E+00   0.4237897E+02   0.3671967E+00   0.3350496E+00
 0.5120000E+02   0.5381086E+00   0.4101451E+02   0.4060263E+00   0.3531339E+00
 0.5140000E+02   0.5783967E+00   0.3926141E+02   0.4478333E+00   0.3660439E+00
 0.5160000E+02   0.6170913E+00   0.3721639E+02   0.4914250E+00   0.3732335E+00
 0.5180000E+02   0.6535014E+00   0.3496842E+02   0.5355235E+00   0.3745379E+00
 0.5200000E+02   0.6871475E+00   0.3259553E+02   0.5789179E+00   0.3701699E+00
 0.5220000E+02   0.7177803E+00   0.3016221E+02   0.6205975E+00   0.3606485E+00
 0.5240000E+02   0.7453658E+00   0.2771745E+02   0.6598366E+00   0.3466783E+00
 0.5260000E+02   0.7700394E+00   0.2529387E+02   0.6962144E+00   0.3290079E+00
 0.5280000E+02   0.7920363E+00   0.2290802E+02   0.7295691E+00   0.3083025E+00
 0.5300000E+02   0.8116089E+00   0.2056221E+02   0.7599024E+00   0.2850567E+00
 0.5320000E+02   0.8289469E+00   0.1824779E+02   0.7872602E+00   0.2595658E+00
 0.5340000E+02   0.8441154E+00   0.1594965E+02   0.8116199E+00   0.2319566E+00
 0.5360000E+02   0.8570212E+00   0.1365123E+02   0.8328107E+00   0.2022665E+00
 0.5380000E+02   0.8674141E+00   0.1133919E+02   0.8504825E+00   0.1705481E+00
 0.5400000E+02   0.8749179E+00   0.9007134E+01   0.8641292E+00   0.1369749E+00
 0.5420000E+02   0.8790864E+00   0.6657883E+01   0.8731580E+00   0.1019218E+00
 0.5440000E+02   0.8794689E+00   0.4304210E+01   0.8769885E+00   0.6600590E-01
 0.5460000E+02   0.8756753E+00   0.1968370E+01   0.8751586E+00   0.3007750E-01
 0.5480000E+02   0.8674293E+00  -0.3192273E+00   0.8674158E+00  -0.4832915E-02
 0.5500000E+02   0.8546036E+00  -0.2521703E+01   0.8537760E+00  -0.3760068E-01
 0.5520000E+02   0.8372347E+00  -0.4597364E+01   0.8345410E+00  -0.6710693E-01
 0.5540000E+02   0.8155194E+00  -0.6501049E+01   0.8102754E+00  -0.9233425E-01
 0.5560000E+02   0.7897940E+00  -0.8184960E+01   0.7817489E+00  -0.1124423E+00
 0.5580000E+02   0.7605032E+00  -0.9598793E+01   0.7498558E+00  -0.1268124E+00
 0.5600000E+02   0.7281618E+00  -0.1068882E+02   0.7155275E+00  -0.1350557E+00
 0.5620000E+02   0.6933180E+00  -0.1139534E+02   0.6796507E+00  -0.1369841E+00
 0.5640000E+02   0.6565293E+00  -0.1164781E+02   0.6430095E+00  -0.1325502E+00
 0.5660000E+02   0.6183682E+00  -0.1135672E+02   0.6062607E+00  -0.1217671E+00
 0.5680000E+02   0.5794758E+00  -0.1040203E+02   0.5699521E+00  -0.1046266E+00
 0.5700000E+02   0.5406871E+00  -0.8619626E+01   0.5345801E+00  -0.8103495E-01
 0.5720000E+02   0.5032448E+00  -0.5791765E+01   0.5006758E+00  -0.5078409E-01
 0.5740000E+02   0.4690975E+00  -0.1657761E+01   0.4689012E+00  -0.1357068E-01
 0.5760000E+02   0.4412161E+00   0.4020695E+01   0.4401302E+00   0.3093666E-01
 0.5780000E+02   0.4237016E+00   0.1129573E+02   0.4154942E+00   0.8299176E-01
 0.5800000E+02   0.4212608E+00   0.1979292E+02   0.3963738E+00   0.1426480E+00
