  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.5049861E+01  -0.1669996E+03  -0.4920426E+01  -0.1136005E+01
 0.1320000E+02   0.4740835E+01  -0.1681137E+03  -0.4639183E+01  -0.9764717E+00
 0.1340000E+02   0.4477397E+01  -0.1690648E+03  -0.4396098E+01  -0.8493529E+00
 0.1360000E+02   0.4250860E+01  -0.1698742E+03  -0.4184649E+01  -0.7473428E+00
 0.1380000E+02   0.4054748E+01  -0.1705511E+03  -0.3999735E+01  -0.6656566E+00
 0.1400000E+02   0.3884442E+01  -0.1710934E+03  -0.3837603E+01  -0.6014062E+00
 0.1420000E+02   0.3737230E+01  -0.1714879E+03  -0.3696063E+01  -0.5531811E+00
 0.1440000E+02   0.3612797E+01  -0.1717174E+03  -0.3575114E+01  -0.5204414E+00
 0.1460000E+02   0.3513901E+01  -0.1717870E+03  -0.3477862E+01  -0.5019707E+00
 0.1480000E+02   0.3445703E+01  -0.1717890E+03  -0.3410380E+01  -0.4921112E+00
 0.1500000E+02   0.3408700E+01  -0.1719733E+03  -0.3375305E+01  -0.4759741E+00
 0.1520000E+02   0.3387538E+01  -0.1725857E+03  -0.3359214E+01  -0.4371404E+00
 0.1540000E+02   0.3361201E+01  -0.1735465E+03  -0.3339903E+01  -0.3777897E+00
 0.1560000E+02   0.3324024E+01  -0.1745827E+03  -0.3309177E+01  -0.3138163E+00
 0.1580000E+02   0.3282060E+01  -0.1755300E+03  -0.3272076E+01  -0.2557940E+00
 0.1600000E+02   0.3241736E+01  -0.1763570E+03  -0.3235185E+01  -0.2059787E+00
 0.1620000E+02   0.3206568E+01  -0.1770857E+03  -0.3202421E+01  -0.1630304E+00
 0.1640000E+02   0.3177941E+01  -0.1777463E+03  -0.3175482E+01  -0.1249693E+00
 0.1660000E+02   0.3156159E+01  -0.1783636E+03  -0.3154872E+01  -0.9012965E-01
 0.1680000E+02   0.3141114E+01  -0.1789542E+03  -0.3140591E+01  -0.5733260E-01
 0.1700000E+02   0.3132654E+01  -0.1795284E+03  -0.3132548E+01  -0.2578325E-01
 0.1720000E+02   0.3130763E+01   0.1799060E+03  -0.3130759E+01   0.5137504E-02
 0.1740000E+02   0.3135522E+01   0.1793408E+03  -0.3135315E+01   0.3607619E-01
 0.1760000E+02   0.3146986E+01   0.1787671E+03  -0.3146258E+01   0.6771431E-01
 0.1780000E+02   0.3165197E+01   0.1781772E+03  -0.3163595E+01   0.1006829E+00
 0.1800000E+02   0.3190265E+01   0.1775645E+03  -0.3187383E+01   0.1355710E+00
 0.1820000E+02   0.3222405E+01   0.1769227E+03  -0.3217758E+01   0.1729885E+00
 0.1840000E+02   0.3261935E+01   0.1762451E+03  -0.3254933E+01   0.2136204E+00
 0.1860000E+02   0.3309275E+01   0.1755238E+03  -0.3299181E+01   0.2582704E+00
 0.1880000E+02   0.3364934E+01   0.1747499E+03  -0.3350817E+01   0.3079002E+00
 0.1900000E+02   0.3429498E+01   0.1739128E+03  -0.3410161E+01   0.3636684E+00
 0.1920000E+02   0.3503603E+01   0.1730004E+03  -0.3477491E+01   0.4269561E+00
 0.1940000E+02   0.3587910E+01   0.1719997E+03  -0.3552991E+01   0.4993589E+00
 0.1960000E+02   0.3683124E+01   0.1708982E+03  -0.3636749E+01   0.5826287E+00
 0.1980000E+02   0.3790155E+01   0.1696855E+03  -0.3728905E+01   0.6786326E+00
 0.2000000E+02   0.3910488E+01   0.1683518E+03  -0.3829954E+01   0.7895333E+00
 0.2020000E+02   0.4046618E+01   0.1668812E+03  -0.3941007E+01   0.9184668E+00
 0.2040000E+02   0.4202033E+01   0.1652377E+03  -0.4063329E+01   0.1070720E+01
 0.2060000E+02   0.4380185E+01   0.1633579E+03  -0.4196711E+01   0.1254448E+01
 0.2080000E+02   0.4583285E+01   0.1611599E+03  -0.4337727E+01   0.1480075E+01
 0.2100000E+02   0.4811915E+01   0.1585527E+03  -0.4478710E+01   0.1759453E+01
 0.2120000E+02   0.5064496E+01   0.1554360E+03  -0.4606148E+01   0.2105355E+01
 0.2140000E+02   0.5335398E+01   0.1516977E+03  -0.4697594E+01   0.2529642E+01
 0.2160000E+02   0.5611597E+01   0.1472250E+03  -0.4718247E+01   0.3037789E+01
 0.2180000E+02   0.5868833E+01   0.1419400E+03  -0.4620916E+01   0.3618057E+01
 0.2200000E+02   0.6070421E+01   0.1358602E+03  -0.4356390E+01   0.4227515E+01
 0.2220000E+02   0.6174052E+01   0.1291644E+03  -0.3899211E+01   0.4786969E+01
 0.2240000E+02   0.6148020E+01   0.1222058E+03  -0.3276657E+01   0.5202083E+01
 0.2260000E+02   0.5986413E+01   0.1154401E+03  -0.2571566E+01   0.5405940E+01
 0.2280000E+02   0.5711856E+01   0.1093400E+03  -0.1891610E+01   0.5389537E+01
 0.2300000E+02   0.5370824E+01   0.1043377E+03  -0.1330009E+01   0.5203540E+01
 0.2320000E+02   0.5025573E+01   0.1007108E+03  -0.9340158E+00   0.4938015E+01
 0.2340000E+02   0.4736921E+01   0.9840753E+02  -0.6925998E+00   0.4686014E+01
 0.2360000E+02   0.4544237E+01   0.9697436E+02  -0.5517850E+00   0.4510612E+01
 0.2380000E+02   0.4455474E+01   0.9569429E+02  -0.4420744E+00   0.4433488E+01
 0.2400000E+02   0.4449477E+01   0.9386094E+02  -0.2996063E+00   0.4439378E+01
 0.2420000E+02   0.4485430E+01   0.9101923E+02  -0.7978689E-01   0.4484720E+01
 0.2440000E+02   0.4515125E+01   0.8706134E+02   0.2314757E+00   0.4509188E+01
 0.2460000E+02   0.4496187E+01   0.8218753E+02   0.6111721E+00   0.4454455E+01
 0.2480000E+02   0.4403685E+01   0.7678996E+02   0.1006336E+01   0.4287159E+01
 0.2500000E+02   0.4235259E+01   0.7131231E+02   0.1357017E+01   0.4011972E+01
 0.2520000E+02   0.4006974E+01   0.6613269E+02   0.1621301E+01   0.3664317E+01
 0.2540000E+02   0.3743391E+01   0.6150315E+02   0.1786011E+01   0.3289854E+01
 0.2560000E+02   0.3468346E+01   0.5754604E+02   0.1861190E+01   0.2926670E+01
 0.2580000E+02   0.3200146E+01   0.5428096E+02   0.1868281E+01   0.2598165E+01
 0.2600000E+02   0.2950695E+01   0.5165169E+02   0.1830731E+01   0.2314093E+01
 0.2620000E+02   0.2726099E+01   0.4953774E+02   0.1769094E+01   0.2074108E+01
 0.2640000E+02   0.2526953E+01   0.4776569E+02   0.1698527E+01   0.1870961E+01
 0.2660000E+02   0.2348691E+01   0.4615283E+02   0.1627025E+01   0.1693853E+01
 0.2680000E+02   0.2183609E+01   0.4458147E+02   0.1555283E+01   0.1532725E+01
 0.2700000E+02   0.2024362E+01   0.4304822E+02   0.1479362E+01   0.1381857E+01
 0.2720000E+02   0.1866554E+01   0.4165229E+02   0.1394674E+01   0.1240528E+01
 0.2740000E+02   0.1709107E+01   0.4055721E+02   0.1298506E+01   0.1111273E+01
 0.2760000E+02   0.1553622E+01   0.3996960E+02   0.1190673E+01   0.9980175E+00
 0.2780000E+02   0.1404034E+01   0.4012089E+02   0.1073646E+01   0.9047632E+00
 0.2800000E+02   0.1265956E+01   0.4120873E+02   0.9523972E+00   0.8340170E+00
 0.2820000E+02   0.1144723E+01   0.4330923E+02   0.8329717E+00   0.7852062E+00
 0.2840000E+02   0.1043030E+01   0.4634605E+02   0.7200047E+00   0.7546553E+00
 0.2860000E+02   0.9603337E+00   0.5017248E+02   0.6150732E+00   0.7375132E+00
 0.2880000E+02   0.8946366E+00   0.5469293E+02   0.5170626E+00   0.7300828E+00
 0.2900000E+02   0.8449816E+00   0.5989046E+02   0.4238890E+00   0.7309665E+00
 0.2920000E+02   0.8126318E+00   0.6571352E+02   0.3342349E+00   0.7407142E+00
 0.2940000E+02   0.8001279E+00   0.7191071E+02   0.2484387E+00   0.7605806E+00
 0.2960000E+02   0.8088838E+00   0.7798763E+02   0.1683472E+00   0.7911715E+00
 0.2980000E+02   0.8371688E+00   0.8338850E+02   0.9638877E-01   0.8316014E+00
 0.3000000E+02   0.8801353E+00   0.8775980E+02   0.3440347E-01   0.8794626E+00
 0.3020000E+02   0.9316552E+00   0.9106030E+02  -0.1723991E-01   0.9314956E+00
 0.3040000E+02   0.9864402E+00   0.9348398E+02  -0.5994539E-01   0.9846170E+00
 0.3060000E+02   0.1041399E+01   0.9531974E+02  -0.9655189E-01   0.1036914E+01
 0.3080000E+02   0.1096051E+01   0.9683968E+02  -0.1305305E+00   0.1088250E+01
 0.3100000E+02   0.1152256E+01   0.9823613E+02  -0.1650643E+00   0.1140372E+01
 0.3120000E+02   0.1213596E+01   0.9959304E+02  -0.2022446E+00   0.1196626E+01
 0.3140000E+02   0.1284491E+01   0.1008799E+03  -0.2424482E+00   0.1261403E+01
 0.3160000E+02   0.1369157E+01   0.1019720E+03  -0.2840085E+00   0.1339376E+01
 0.3180000E+02   0.1470697E+01   0.1026968E+03  -0.3232463E+00   0.1434734E+01
 0.3200000E+02   0.1590656E+01   0.1028847E+03  -0.3546991E+00   0.1550604E+01
 0.3220000E+02   0.1728942E+01   0.1024020E+03  -0.3713252E+00   0.1688597E+01
 0.3240000E+02   0.1883862E+01   0.1011612E+03  -0.3646601E+00   0.1848231E+01
 0.3260000E+02   0.2051996E+01   0.9911755E+02  -0.3251603E+00   0.2026069E+01
 0.3280000E+02   0.2227935E+01   0.9626507E+02  -0.2431306E+00   0.2214629E+01
 0.3300000E+02   0.2404061E+01   0.9263694E+02  -0.1106038E+00   0.2401516E+01
 0.3320000E+02   0.2570734E+01   0.8831012E+02   0.7580996E-01   0.2569616E+01
 0.3340000E+02   0.2717251E+01   0.8340920E+02   0.3118796E+00   0.2699294E+01
 0.3360000E+02   0.2833660E+01   0.7810245E+02   0.5841941E+00   0.2772787E+01
 0.3380000E+02   0.2912918E+01   0.7258536E+02   0.8717914E+00   0.2779401E+01
 0.3400000E+02   0.2952441E+01   0.6705415E+02   0.1151041E+01   0.2718825E+01
 0.3420000E+02   0.2954251E+01   0.6167875E+02   0.1401540E+01   0.2600631E+01
 0.3440000E+02   0.2923791E+01   0.5658588E+02   0.1610092E+01   0.2440524E+01
 0.3460000E+02   0.2868190E+01   0.5185574E+02   0.1771519E+01   0.2255711E+01
 0.3480000E+02   0.2794761E+01   0.4752826E+02   0.1887097E+01   0.2061445E+01
 0.3500000E+02   0.2710072E+01   0.4361264E+02   0.1962146E+01   0.1869352E+01
 0.3520000E+02   0.2619504E+01   0.4009624E+02   0.2003825E+01   0.1687153E+01
 0.3540000E+02   0.2527139E+01   0.3695215E+02   0.2019532E+01   0.1519184E+01
 0.3560000E+02   0.2435849E+01   0.3414548E+02   0.2015945E+01   0.1367232E+01
 0.3580000E+02   0.2347484E+01   0.3163855E+02   0.1998588E+01   0.1231394E+01
 0.3600000E+02   0.2263117E+01   0.2939501E+02   0.1971755E+01   0.1110801E+01
 0.3620000E+02   0.2183285E+01   0.2738244E+02   0.1938662E+01   0.1004153E+01
 0.3640000E+02   0.2108218E+01   0.2557312E+02   0.1901687E+01   0.9100391E+00
 0.3660000E+02   0.2037984E+01   0.2394327E+02   0.1862611E+01   0.8270791E+00
 0.3680000E+02   0.1972568E+01   0.2247129E+02   0.1822793E+01   0.7539558E+00
 0.3700000E+02   0.1911883E+01   0.2113645E+02   0.1783260E+01   0.6894064E+00
 0.3720000E+02   0.1855762E+01   0.1991856E+02   0.1744746E+01   0.6322287E+00
 0.3740000E+02   0.1803961E+01   0.1879845E+02   0.1707734E+01   0.5813086E+00
 0.3760000E+02   0.1756181E+01   0.1775858E+02   0.1672499E+01   0.5356474E+00
 0.3780000E+02   0.1712090E+01   0.1678337E+02   0.1639161E+01   0.4943726E+00
 0.3800000E+02   0.1671343E+01   0.1585909E+02   0.1607727E+01   0.4567322E+00
 0.3820000E+02   0.1633590E+01   0.1497393E+02   0.1578119E+01   0.4220862E+00
 0.3840000E+02   0.1598476E+01   0.1411818E+02   0.1550194E+01   0.3899048E+00
 0.3860000E+02   0.1565661E+01   0.1328464E+02   0.1523765E+01   0.3597715E+00
 0.3880000E+02   0.1534836E+01   0.1246860E+02   0.1498636E+01   0.3313780E+00
 0.3900000E+02   0.1505741E+01   0.1166737E+02   0.1474629E+01   0.3045053E+00
 0.3920000E+02   0.1478170E+01   0.1087945E+02   0.1451602E+01   0.2789946E+00
 0.3940000E+02   0.1451963E+01   0.1010380E+02   0.1429446E+01   0.2547208E+00
 0.3960000E+02   0.1426990E+01   0.9339422E+01   0.1408074E+01   0.2315758E+00
 0.3980000E+02   0.1403138E+01   0.8585224E+01   0.1387416E+01   0.2094610E+00
 0.4000000E+02   0.1380309E+01   0.7840005E+01   0.1367407E+01   0.1882842E+00
 0.4020000E+02   0.1358404E+01   0.7102571E+01   0.1347981E+01   0.1679613E+00
 0.4040000E+02   0.1337327E+01   0.6371962E+01   0.1329066E+01   0.1484201E+00
 0.4060000E+02   0.1316978E+01   0.5647792E+01   0.1310585E+01   0.1296078E+00
 0.4080000E+02   0.1297263E+01   0.4930596E+01   0.1292462E+01   0.1114984E+00
 0.4100000E+02   0.1278102E+01   0.4221976E+01   0.1274634E+01   0.9409480E-01
 0.4120000E+02   0.1259445E+01   0.3524355E+01   0.1257063E+01   0.7742162E-01
 0.4140000E+02   0.1241273E+01   0.2840249E+01   0.1239748E+01   0.6150682E-01
 0.4160000E+02   0.1223593E+01   0.2171378E+01   0.1222715E+01   0.4636028E-01
 0.4180000E+02   0.1206414E+01   0.1518203E+01   0.1205990E+01   0.3196339E-01
 0.4200000E+02   0.1189719E+01   0.8804522E+00   0.1189578E+01   0.1828144E-01
 0.4220000E+02   0.1173460E+01   0.2586399E+00   0.1173448E+01   0.5297117E-02
 0.4240000E+02   0.1157573E+01  -0.3441433E+00   0.1157552E+01  -0.6952844E-02
 0.4260000E+02   0.1142027E+01  -0.9212657E+00   0.1141880E+01  -0.1836201E-01
 0.4280000E+02   0.1126873E+01  -0.1463270E+01   0.1126505E+01  -0.2877594E-01
 0.4300000E+02   0.1112278E+01  -0.1960441E+01   0.1111627E+01  -0.3805045E-01
 0.4320000E+02   0.1098527E+01  -0.2406563E+01   0.1097558E+01  -0.4612726E-01
 0.4340000E+02   0.1085974E+01  -0.2802488E+01   0.1084675E+01  -0.5309668E-01
 0.4360000E+02   0.1074966E+01  -0.3158018E+01   0.1073333E+01  -0.5921976E-01
 0.4380000E+02   0.1065766E+01  -0.3491206E+01   0.1063788E+01  -0.6490020E-01
 0.4400000E+02   0.1058504E+01  -0.3825428E+01   0.1056146E+01  -0.7061993E-01
 0.4420000E+02   0.1053166E+01  -0.4185543E+01   0.1050357E+01  -0.7686697E-01
 0.4440000E+02   0.1049621E+01  -0.4594664E+01   0.1046248E+01  -0.8408104E-01
 0.4460000E+02   0.1047664E+01  -0.5072373E+01   0.1043561E+01  -0.9262816E-01
 0.4480000E+02   0.1047053E+01  -0.5634425E+01   0.1041994E+01  -0.1028005E+00
 0.4500000E+02   0.1047537E+01  -0.6293416E+01   0.1041224E+01  -0.1148311E+00
 0.4520000E+02   0.1048869E+01  -0.7059855E+01   0.1040917E+01  -0.1289125E+00
 0.4540000E+02   0.1050803E+01  -0.7943209E+01   0.1040721E+01  -0.1452120E+00
 0.4560000E+02   0.1053087E+01  -0.8952692E+01   0.1040258E+01  -0.1638803E+00
 0.4580000E+02   0.1055450E+01  -0.1009773E+02   0.1039101E+01  -0.1850497E+00
 0.4600000E+02   0.1057583E+01  -0.1138808E+02   0.1036762E+01  -0.2088234E+00
 0.4620000E+02   0.1059128E+01  -0.1283357E+02   0.1032671E+01  -0.2352533E+00
 0.4640000E+02   0.1059660E+01  -0.1444353E+02   0.1026168E+01  -0.2643065E+00
 0.4660000E+02   0.1058678E+01  -0.1622595E+02   0.1016508E+01  -0.2958221E+00
 0.4680000E+02   0.1055606E+01  -0.1818625E+02   0.1002875E+01  -0.3294619E+00
 0.4700000E+02   0.1049795E+01  -0.2032605E+02   0.9844251E+00  -0.3646588E+00
 0.4720000E+02   0.1040543E+01  -0.2264163E+02   0.9603493E+00  -0.4005738E+00
 0.4740000E+02   0.1027126E+01  -0.2512221E+02   0.9299640E+00  -0.4360666E+00
 0.4760000E+02   0.1008837E+01  -0.2774790E+02   0.8928253E+00  -0.4696963E+00
 0.4780000E+02   0.9850562E+00  -0.3048733E+02   0.8488637E+00  -0.4997661E+00
 0.4800000E+02   0.9553353E+00  -0.3329529E+02   0.7985194E+00  -0.5244352E+00
 0.4820000E+02   0.9194997E+00  -0.3611112E+02   0.7428413E+00  -0.5419100E+00
 0.4840000E+02   0.8777443E+00  -0.3885879E+02   0.6834947E+00  -0.5506996E+00
 0.4860000E+02   0.8306887E+00  -0.4144935E+02   0.6226354E+00  -0.5498807E+00
 0.4880000E+02   0.7793617E+00  -0.4378551E+02   0.5626487E+00  -0.5392876E+00
 0.4900000E+02   0.7251080E+00  -0.4576763E+02   0.5058137E+00  -0.5195519E+00
 0.4920000E+02   0.6694350E+00  -0.4729938E+02   0.4539892E+00  -0.4919726E+00
 0.4940000E+02   0.6138428E+00  -0.4829187E+02   0.4084119E+00  -0.4582605E+00
 0.4960000E+02   0.5596785E+00  -0.4866527E+02   0.3696435E+00  -0.4202424E+00
 0.4980000E+02   0.5080425E+00  -0.4834783E+02   0.3376485E+00  -0.3796059E+00
 0.5000000E+02   0.4597530E+00  -0.4727220E+02   0.3119498E+00  -0.3377279E+00
 0.5020000E+02   0.4153654E+00  -0.4536932E+02   0.2918084E+00  -0.2955948E+00
 0.5040000E+02   0.3752370E+00  -0.4255978E+02   0.2763891E+00  -0.2537949E+00
 0.5060000E+02   0.3396340E+00  -0.3874472E+02   0.2648949E+00  -0.2125605E+00
 0.5080000E+02   0.3088778E+00  -0.3380234E+02   0.2566656E+00  -0.1718378E+00
 0.5100000E+02   0.2835157E+00  -0.2760462E+02   0.2512420E+00  -0.1313720E+00
 0.5120000E+02   0.2644722E+00  -0.2007853E+02   0.2483984E+00  -0.9079538E-01
 0.5140000E+02   0.2530787E+00  -0.1132852E+02   0.2481479E+00  -0.4971330E-01
 0.5160000E+02   0.2508466E+00  -0.1777097E+01   0.2507260E+00  -0.7779059E-02
 0.5180000E+02   0.2589659E+00   0.7822021E+01   0.2565564E+00   0.3524431E-01
 0.5200000E+02   0.2778089E+00   0.1661524E+02   0.2662094E+00   0.7943755E-01
 0.5220000E+02   0.3068339E+00   0.2397768E+02   0.2803554E+00   0.1246914E+00
 0.5240000E+02   0.3449100E+00   0.2966034E+02   0.2997179E+00   0.1706812E+00
 0.5260000E+02   0.3907210E+00   0.3370998E+02   0.3250242E+00   0.2168460E+00
 0.5280000E+02   0.4430009E+00   0.3631713E+02   0.3569485E+00   0.2623691E+00
 0.5300000E+02   0.5005841E+00   0.3770635E+02   0.3960400E+00   0.3061646E+00
 0.5320000E+02   0.5623589E+00   0.3808504E+02   0.4426305E+00   0.3468801E+00
 0.5340000E+02   0.6271922E+00   0.3762921E+02   0.4967227E+00   0.3829316E+00
 0.5360000E+02   0.6938690E+00   0.3648581E+02   0.5578735E+00   0.4125909E+00
 0.5380000E+02   0.7610663E+00   0.3478028E+02   0.6250985E+00   0.4341357E+00
 0.5400000E+02   0.8273756E+00   0.3262402E+02   0.6968376E+00   0.4460579E+00
 0.5420000E+02   0.8913707E+00   0.3011979E+02   0.7710162E+00   0.4472984E+00
 0.5440000E+02   0.9517142E+00   0.2736469E+02   0.8452163E+00   0.4374578E+00
 0.5460000E+02   0.1007280E+01   0.2445078E+02   0.9169441E+00   0.4169246E+00
 0.5480000E+02   0.1057268E+01   0.2146422E+02   0.9839426E+00   0.3868757E+00
 0.5500000E+02   0.1101293E+01   0.1848325E+02   0.1044484E+01   0.3491401E+00
 0.5520000E+02   0.1139424E+01   0.1557570E+02   0.1097580E+01   0.3059482E+00
 0.5540000E+02   0.1172179E+01   0.1279627E+02   0.1143067E+01   0.2596202E+00
 0.5560000E+02   0.1200468E+01   0.1018401E+02   0.1181555E+01   0.2122548E+00
 0.5580000E+02   0.1225493E+01   0.7759992E+01   0.1214270E+01   0.1654706E+00
 0.5600000E+02   0.1248613E+01   0.5525998E+01   0.1242810E+01   0.1202382E+00
 0.5620000E+02   0.1271191E+01   0.3464694E+01   0.1268868E+01   0.7682251E-01
 0.5640000E+02   0.1294432E+01   0.1542131E+01   0.1293963E+01   0.3483576E-01
 0.5660000E+02   0.1319246E+01  -0.2871945E+00   0.1319229E+01  -0.6612678E-02
 0.5680000E+02   0.1346166E+01  -0.2073329E+01   0.1345285E+01  -0.4870231E-01
 0.5700000E+02   0.1375338E+01  -0.3863467E+01   0.1372213E+01  -0.9266911E-01
 0.5720000E+02   0.1406579E+01  -0.5696054E+01   0.1399634E+01  -0.1396047E+00
 0.5740000E+02   0.1439488E+01  -0.7597783E+01   0.1426850E+01  -0.1903263E+00
 0.5760000E+02   0.1473568E+01  -0.9583727E+01   0.1453002E+01  -0.2453324E+00
 0.5780000E+02   0.1508332E+01  -0.1165979E+02   0.1477208E+01  -0.3048340E+00
 0.5800000E+02   0.1543367E+01  -0.1382615E+02   0.1498648E+01  -0.3688288E+00
 0.5820000E+02   0.1578353E+01  -0.1608057E+02   0.1516597E+01  -0.4371859E+00
 0.5840000E+02   0.1613057E+01  -0.1842080E+02   0.1530406E+01  -0.5097154E+00
 0.5860000E+02   0.1647306E+01  -0.2084615E+02   0.1539473E+01  -0.5862101E+00
 0.5880000E+02   0.1680953E+01  -0.2335823E+02   0.1543188E+01  -0.6664619E+00
