  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2024502E+01   0.1475805E+02   0.1957714E+01   0.5157171E+00
 0.1160000E+02   0.1966885E+01   0.1047629E+02   0.1934098E+01   0.3576362E+00
 0.1180000E+02   0.1913879E+01   0.7567338E+01   0.1897210E+01   0.2520412E+00
 0.1200000E+02   0.1870792E+01   0.5529410E+01   0.1862087E+01   0.1802633E+00
 0.1220000E+02   0.1837674E+01   0.4049563E+01   0.1833086E+01   0.1297754E+00
 0.1240000E+02   0.1813176E+01   0.2935526E+01   0.1810797E+01   0.9285673E-01
 0.1260000E+02   0.1795818E+01   0.2067599E+01   0.1794649E+01   0.6479056E-01
 0.1280000E+02   0.1784335E+01   0.1369148E+01   0.1783826E+01   0.4263466E-01
 0.1300000E+02   0.1777730E+01   0.7893642E+00   0.1777561E+01   0.2449102E-01
 0.1320000E+02   0.1775234E+01   0.2931658E+00   0.1775211E+01   0.9083316E-02
 0.1340000E+02   0.1776258E+01  -0.1449151E+00   0.1776253E+01  -0.4492588E-02
 0.1360000E+02   0.1780341E+01  -0.5446271E+00   0.1780261E+01  -0.1692284E-01
 0.1380000E+02   0.1787092E+01  -0.9226263E+00   0.1786860E+01  -0.2877606E-01
 0.1400000E+02   0.1796119E+01  -0.1294102E+01   0.1795661E+01  -0.4056432E-01
 0.1420000E+02   0.1806924E+01  -0.1672751E+01   0.1806154E+01  -0.5274566E-01
 0.1440000E+02   0.1818793E+01  -0.2067502E+01   0.1817609E+01  -0.6561638E-01
 0.1460000E+02   0.1830762E+01  -0.2475678E+01   0.1829054E+01  -0.7908032E-01
 0.1480000E+02   0.1841733E+01  -0.2871098E+01   0.1839421E+01  -0.9225083E-01
 0.1500000E+02   0.1851373E+01  -0.3187902E+01   0.1848509E+01  -0.1029561E+00
 0.1520000E+02   0.1861895E+01  -0.3362330E+01   0.1858690E+01  -0.1092003E+00
 0.1540000E+02   0.1876627E+01  -0.3425220E+01   0.1873275E+01  -0.1121205E+00
 0.1560000E+02   0.1896508E+01  -0.3466001E+01   0.1893039E+01  -0.1146557E+00
 0.1580000E+02   0.1920469E+01  -0.3539385E+01   0.1916806E+01  -0.1185595E+00
 0.1600000E+02   0.1947340E+01  -0.3656731E+01   0.1943375E+01  -0.1241987E+00
 0.1620000E+02   0.1976462E+01  -0.3812541E+01   0.1972088E+01  -0.1314195E+00
 0.1640000E+02   0.2007555E+01  -0.3999387E+01   0.2002666E+01  -0.1400185E+00
 0.1660000E+02   0.2040521E+01  -0.4211286E+01   0.2035012E+01  -0.1498450E+00
 0.1680000E+02   0.2075361E+01  -0.4443046E+01   0.2069125E+01  -0.1607743E+00
 0.1700000E+02   0.2112185E+01  -0.4690009E+01   0.2105113E+01  -0.1727022E+00
 0.1720000E+02   0.2151222E+01  -0.4949614E+01   0.2143200E+01  -0.1856067E+00
 0.1740000E+02   0.2192742E+01  -0.5222934E+01   0.2183638E+01  -0.1996080E+00
 0.1760000E+02   0.2236960E+01  -0.5512982E+01   0.2226613E+01  -0.2149076E+00
 0.1780000E+02   0.2284046E+01  -0.5822260E+01   0.2272264E+01  -0.2317001E+00
 0.1800000E+02   0.2334188E+01  -0.6152415E+01   0.2320744E+01  -0.2501635E+00
 0.1820000E+02   0.2387615E+01  -0.6504885E+01   0.2372244E+01  -0.2704880E+00
 0.1840000E+02   0.2444602E+01  -0.6881335E+01   0.2426993E+01  -0.2928962E+00
 0.1860000E+02   0.2505470E+01  -0.7283830E+01   0.2485251E+01  -0.3176552E+00
 0.1880000E+02   0.2570587E+01  -0.7714912E+01   0.2547319E+01  -0.3450861E+00
 0.1900000E+02   0.2640382E+01  -0.8177721E+01   0.2613534E+01  -0.3755786E+00
 0.1920000E+02   0.2715351E+01  -0.8676260E+01   0.2684278E+01  -0.4096141E+00
 0.1940000E+02   0.2796064E+01  -0.9215892E+01   0.2759972E+01  -0.4478036E+00
 0.1960000E+02   0.2883140E+01  -0.9803899E+01   0.2841035E+01  -0.4909311E+00
 0.1980000E+02   0.2977181E+01  -0.1044926E+02   0.2927807E+01  -0.5399556E+00
 0.2000000E+02   0.3078730E+01  -0.1116072E+02   0.3020505E+01  -0.5959245E+00
 0.2020000E+02   0.3188364E+01  -0.1194460E+02   0.3119330E+01  -0.6598823E+00
 0.2040000E+02   0.3306918E+01  -0.1280590E+02   0.3224663E+01  -0.7329750E+00
 0.2060000E+02   0.3435596E+01  -0.1375318E+02   0.3337093E+01  -0.8167781E+00
 0.2080000E+02   0.3575794E+01  -0.1480262E+02   0.3457120E+01  -0.9135799E+00
 0.2100000E+02   0.3728778E+01  -0.1597727E+02   0.3584739E+01  -0.1026368E+01
 0.2120000E+02   0.3895456E+01  -0.1730365E+02   0.3719155E+01  -0.1158648E+01
 0.2140000E+02   0.4076206E+01  -0.1880901E+02   0.3858531E+01  -0.1314228E+01
 0.2160000E+02   0.4270584E+01  -0.2051766E+02   0.3999676E+01  -0.1496823E+01
 0.2180000E+02   0.4477069E+01  -0.2244336E+02   0.4137964E+01  -0.1709210E+01
 0.2200000E+02   0.4693347E+01  -0.2457829E+02   0.4268101E+01  -0.1952133E+01
 0.2220000E+02   0.4917823E+01  -0.2688702E+02   0.4386207E+01  -0.2224000E+01
 0.2240000E+02   0.5152137E+01  -0.2932057E+02   0.4492115E+01  -0.2522978E+01
 0.2260000E+02   0.5402770E+01  -0.3185174E+02   0.4589202E+01  -0.2851166E+01
 0.2280000E+02   0.5680135E+01  -0.3450907E+02   0.4680638E+01  -0.3218005E+01
 0.2300000E+02   0.5995549E+01  -0.3739094E+02   0.4763528E+01  -0.3640798E+01
 0.2320000E+02   0.6356757E+01  -0.4065441E+02   0.4822573E+01  -0.4141394E+01
 0.2340000E+02   0.6763413E+01  -0.4447819E+02   0.4825812E+01  -0.4738702E+01
 0.2360000E+02   0.7204382E+01  -0.4902046E+02   0.4724558E+01  -0.5438904E+01
 0.2380000E+02   0.7656315E+01  -0.5439240E+02   0.4457742E+01  -0.6224765E+01
 0.2400000E+02   0.8082525E+01  -0.6064018E+02   0.3962803E+01  -0.7044388E+01
 0.2420000E+02   0.8434025E+01  -0.6772091E+02   0.3197494E+01  -0.7804409E+01
 0.2440000E+02   0.8656798E+01  -0.7547620E+02   0.2170971E+01  -0.8380158E+01
 0.2460000E+02   0.8707134E+01  -0.8362661E+02   0.9665557E+00  -0.8653320E+01
 0.2480000E+02   0.8569104E+01  -0.9181178E+02  -0.2709232E+00  -0.8564821E+01
 0.2500000E+02   0.8262097E+01  -0.9967162E+02  -0.1388041E+01  -0.8144666E+01
 0.2520000E+02   0.7831865E+01  -0.1069278E+03  -0.2280375E+01  -0.7492529E+01
 0.2540000E+02   0.7332205E+01  -0.1134227E+03  -0.2914636E+01  -0.6728011E+01
 0.2560000E+02   0.6809761E+01  -0.1191091E+03  -0.3312771E+01  -0.5949655E+01
 0.2580000E+02   0.6297725E+01  -0.1240156E+03  -0.3523069E+01  -0.5220089E+01
 0.2600000E+02   0.5816252E+01  -0.1282145E+03  -0.3597977E+01  -0.4569830E+01
 0.2620000E+02   0.5375402E+01  -0.1317993E+03  -0.3582829E+01  -0.4007279E+01
 0.2640000E+02   0.4978211E+01  -0.1348709E+03  -0.3512187E+01  -0.3528048E+01
 0.2660000E+02   0.4623200E+01  -0.1375266E+03  -0.3410032E+01  -0.3121804E+01
 0.2680000E+02   0.4306462E+01  -0.1398498E+03  -0.3291671E+01  -0.2776781E+01
 0.2700000E+02   0.4023403E+01  -0.1419052E+03  -0.3166380E+01  -0.2482299E+01
 0.2720000E+02   0.3769788E+01  -0.1437439E+03  -0.3039887E+01  -0.2229436E+01
 0.2740000E+02   0.3541812E+01  -0.1454116E+03  -0.2915803E+01  -0.2010603E+01
 0.2760000E+02   0.3335743E+01  -0.1469504E+03  -0.2796016E+01  -0.1819196E+01
 0.2780000E+02   0.3147851E+01  -0.1483924E+03  -0.2680892E+01  -0.1649783E+01
 0.2800000E+02   0.2974770E+01  -0.1497545E+03  -0.2569831E+01  -0.1498408E+01
 0.2820000E+02   0.2813863E+01  -0.1510391E+03  -0.2461992E+01  -0.1362506E+01
 0.2840000E+02   0.2663287E+01  -0.1522400E+03  -0.2356759E+01  -0.1240477E+01
 0.2860000E+02   0.2521809E+01  -0.1533472E+03  -0.2253845E+01  -0.1131241E+01
 0.2880000E+02   0.2388595E+01  -0.1543488E+03  -0.2153190E+01  -0.1034001E+01
 0.2900000E+02   0.2263131E+01  -0.1552300E+03  -0.2054916E+01  -0.9481977E+00
 0.2920000E+02   0.2145281E+01  -0.1559738E+03  -0.1959412E+01  -0.8734610E+00
 0.2940000E+02   0.2035320E+01  -0.1565663E+03  -0.1867449E+01  -0.8094206E+00
 0.2960000E+02   0.1933757E+01  -0.1570061E+03  -0.1780113E+01  -0.7553896E+00
 0.2980000E+02   0.1840979E+01  -0.1573095E+03  -0.1698491E+01  -0.7101648E+00
 0.3000000E+02   0.1756942E+01  -0.1575081E+03  -0.1623298E+01  -0.6721222E+00
 0.3020000E+02   0.1681107E+01  -0.1576407E+03  -0.1554715E+01  -0.6395169E+00
 0.3040000E+02   0.1612582E+01  -0.1577440E+03  -0.1492446E+01  -0.6107571E+00
 0.3060000E+02   0.1550308E+01  -0.1578495E+03  -0.1435891E+01  -0.5845291E+00
 0.3080000E+02   0.1493178E+01  -0.1579811E+03  -0.1384266E+01  -0.5598115E+00
 0.3100000E+02   0.1440091E+01  -0.1581544E+03  -0.1336678E+01  -0.5358685E+00
 0.3120000E+02   0.1390022E+01  -0.1583746E+03  -0.1292183E+01  -0.5122737E+00
 0.3140000E+02   0.1342114E+01  -0.1586356E+03  -0.1249888E+01  -0.4889291E+00
 0.3160000E+02   0.1295785E+01  -0.1589221E+03  -0.1209088E+01  -0.4660115E+00
 0.3180000E+02   0.1250744E+01  -0.1592151E+03  -0.1169345E+01  -0.4438404E+00
 0.3200000E+02   0.1206926E+01  -0.1594970E+03  -0.1130472E+01  -0.4227337E+00
 0.3220000E+02   0.1164387E+01  -0.1597551E+03  -0.1092453E+01  -0.4029175E+00
 0.3240000E+02   0.1123212E+01  -0.1599814E+03  -0.1055349E+01  -0.3845040E+00
 0.3260000E+02   0.1083474E+01  -0.1601720E+03  -0.1019240E+01  -0.3675126E+00
 0.3280000E+02   0.1045209E+01  -0.1603252E+03  -0.9841881E+00  -0.3519015E+00
 0.3300000E+02   0.1008420E+01  -0.1604410E+03  -0.9502313E+00  -0.3375960E+00
 0.3320000E+02   0.9730864E+00  -0.1605196E+03  -0.9173827E+00  -0.3245091E+00
 0.3340000E+02   0.9391705E+00  -0.1605613E+03  -0.8856360E+00  -0.3125544E+00
 0.3360000E+02   0.9066297E+00  -0.1605659E+03  -0.8549743E+00  -0.3016560E+00
 0.3380000E+02   0.8754281E+00  -0.1605329E+03  -0.8253825E+00  -0.2917499E+00
 0.3400000E+02   0.8455439E+00  -0.1604621E+03  -0.7968577E+00  -0.2827761E+00
 0.3420000E+02   0.8169646E+00  -0.1603544E+03  -0.7694092E+00  -0.2746645E+00
 0.3440000E+02   0.7896717E+00  -0.1602130E+03  -0.7430475E+00  -0.2673234E+00
 0.3460000E+02   0.7636233E+00  -0.1600427E+03  -0.7177656E+00  -0.2606396E+00
 0.3480000E+02   0.7387442E+00  -0.1598491E+03  -0.6935247E+00  -0.2544927E+00
 0.3500000E+02   0.7149318E+00  -0.1596367E+03  -0.6702523E+00  -0.2487756E+00
 0.3520000E+02   0.6920727E+00  -0.1594079E+03  -0.6478548E+00  -0.2434109E+00
 0.3540000E+02   0.6700620E+00  -0.1591622E+03  -0.6262343E+00  -0.2383565E+00
 0.3560000E+02   0.6488175E+00  -0.1588973E+03  -0.6053057E+00  -0.2336005E+00
 0.3580000E+02   0.6282847E+00  -0.1586095E+03  -0.5850062E+00  -0.2291495E+00
 0.3600000E+02   0.6084341E+00  -0.1582950E+03  -0.5652964E+00  -0.2250155E+00
 0.3620000E+02   0.5892521E+00  -0.1579510E+03  -0.5461560E+00  -0.2212050E+00
 0.3640000E+02   0.5707312E+00  -0.1575755E+03  -0.5275741E+00  -0.2177146E+00
 0.3660000E+02   0.5528638E+00  -0.1571674E+03  -0.5095426E+00  -0.2145336E+00
 0.3680000E+02   0.5356417E+00  -0.1567259E+03  -0.4920540E+00  -0.2116479E+00
 0.3700000E+02   0.5190599E+00  -0.1562508E+03  -0.4751045E+00  -0.2090429E+00
 0.3720000E+02   0.5031184E+00  -0.1557425E+03  -0.4586972E+00  -0.2067004E+00
 0.3740000E+02   0.4878195E+00  -0.1552032E+03  -0.4428429E+00  -0.2045925E+00
 0.3760000E+02   0.4731596E+00  -0.1546376E+03  -0.4275548E+00  -0.2026744E+00
 0.3780000E+02   0.4591171E+00  -0.1540532E+03  -0.4128384E+00  -0.2008804E+00
 0.3800000E+02   0.4456401E+00  -0.1534594E+03  -0.3986776E+00  -0.1991261E+00
 0.3820000E+02   0.4326404E+00  -0.1528653E+03  -0.3850225E+00  -0.1973205E+00
 0.3840000E+02   0.4199989E+00  -0.1522766E+03  -0.3717845E+00  -0.1953852E+00
 0.3860000E+02   0.4075848E+00  -0.1516929E+03  -0.3588451E+00  -0.1932759E+00
 0.3880000E+02   0.3952827E+00  -0.1511063E+03  -0.3460771E+00  -0.1909949E+00
 0.3900000E+02   0.3830149E+00  -0.1505029E+03  -0.3333686E+00  -0.1885890E+00
 0.3920000E+02   0.3707504E+00  -0.1498646E+03  -0.3206405E+00  -0.1861332E+00
 0.3940000E+02   0.3584995E+00  -0.1491731E+03  -0.3078506E+00  -0.1837114E+00
 0.3960000E+02   0.3462993E+00  -0.1484109E+03  -0.2949868E+00  -0.1814001E+00
 0.3980000E+02   0.3342001E+00  -0.1475620E+03  -0.2820555E+00  -0.1792607E+00
 0.4000000E+02   0.3222559E+00  -0.1466117E+03  -0.2690710E+00  -0.1773405E+00
 0.4020000E+02   0.3105215E+00  -0.1455459E+03  -0.2560497E+00  -0.1756762E+00
 0.4040000E+02   0.2990536E+00  -0.1443497E+03  -0.2430079E+00  -0.1742992E+00
 0.4060000E+02   0.2879140E+00  -0.1430080E+03  -0.2299625E+00  -0.1732389E+00
 0.4080000E+02   0.2771731E+00  -0.1415051E+03  -0.2169334E+00  -0.1725249E+00
 0.4100000E+02   0.2669132E+00  -0.1398262E+03  -0.2039461E+00  -0.1721879E+00
 0.4120000E+02   0.2572304E+00  -0.1379587E+03  -0.1910353E+00  -0.1722586E+00
 0.4140000E+02   0.2482343E+00  -0.1358951E+03  -0.1782487E+00  -0.1727648E+00
 0.4160000E+02   0.2400430E+00  -0.1336367E+03  -0.1656497E+00  -0.1737263E+00
 0.4180000E+02   0.2327721E+00  -0.1311980E+03  -0.1533184E+00  -0.1751465E+00
 0.4200000E+02   0.2265162E+00  -0.1286100E+03  -0.1413496E+00  -0.1770025E+00
 0.4220000E+02   0.2213233E+00  -0.1259214E+03  -0.1298449E+00  -0.1792326E+00
 0.4240000E+02   0.2171635E+00  -0.1231952E+03  -0.1188955E+00  -0.1817247E+00
 0.4260000E+02   0.2139052E+00  -0.1204966E+03  -0.1085540E+00  -0.1843135E+00
 0.4280000E+02   0.2113161E+00  -0.1178753E+03  -0.9880056E-01  -0.1867965E+00
 0.4300000E+02   0.2091050E+00  -0.1153472E+03  -0.8951838E-01  -0.1889745E+00
 0.4320000E+02   0.2069992E+00  -0.1128849E+03  -0.8049815E-01  -0.1907058E+00
 0.4340000E+02   0.2048289E+00  -0.1104236E+03  -0.7147664E-01  -0.1919531E+00
 0.4360000E+02   0.2025829E+00  -0.1078801E+03  -0.6219812E-01  -0.1927984E+00
 0.4380000E+02   0.2004108E+00  -0.1051782E+03  -0.5247203E-01  -0.1934197E+00
 0.4400000E+02   0.1985786E+00  -0.1022706E+03  -0.4220384E-01  -0.1940420E+00
 0.4420000E+02   0.1973979E+00  -0.9915070E+02  -0.3139253E-01  -0.1948857E+00
 0.4440000E+02   0.1971604E+00  -0.9585278E+02  -0.2010500E-01  -0.1961327E+00
 0.4460000E+02   0.1980940E+00  -0.9244308E+02  -0.8444117E-02  -0.1979139E+00
 0.4480000E+02   0.2003445E+00  -0.8900562E+02   0.3476837E-02  -0.2003143E+00
 0.4500000E+02   0.2039783E+00  -0.8562825E+02   0.1554874E-01  -0.2033848E+00
 0.4520000E+02   0.2089948E+00  -0.8239153E+02   0.2767154E-01  -0.2071548E+00
 0.4540000E+02   0.2153425E+00  -0.7936191E+02   0.3975324E-01  -0.2116414E+00
 0.4560000E+02   0.2229336E+00  -0.7658895E+02   0.5170624E-01  -0.2168545E+00
 0.4580000E+02   0.2316555E+00  -0.7410535E+02   0.6344336E-01  -0.2227986E+00
 0.4600000E+02   0.2413787E+00  -0.7192900E+02   0.7487454E-01  -0.2294722E+00
 0.4620000E+02   0.2519630E+00  -0.7006578E+02   0.8590452E-01  -0.2368665E+00
 0.4640000E+02   0.2632596E+00  -0.6851266E+02   0.9643086E-01  -0.2449627E+00
 0.4660000E+02   0.2751127E+00  -0.6726062E+02   0.1063421E+00  -0.2537289E+00
 0.4680000E+02   0.2873557E+00  -0.6629705E+02   0.1155155E+00  -0.2631149E+00
 0.4700000E+02   0.2998049E+00  -0.6560714E+02   0.1238167E+00  -0.2730429E+00
 0.4720000E+02   0.3122508E+00  -0.6517401E+02   0.1311028E+00  -0.2833948E+00
 0.4740000E+02   0.3244499E+00  -0.6497740E+02   0.1372344E+00  -0.2939973E+00
 0.4760000E+02   0.3361233E+00  -0.6499116E+02   0.1420988E+00  -0.3046092E+00
 0.4780000E+02   0.3469684E+00  -0.6518043E+02   0.1456442E+00  -0.3149204E+00
 0.4800000E+02   0.3566869E+00  -0.6549939E+02   0.1479191E+00  -0.3245697E+00
 0.4820000E+02   0.3650277E+00  -0.6589094E+02   0.1491046E+00  -0.3331862E+00
 0.4840000E+02   0.3718383E+00  -0.6628903E+02   0.1495247E+00  -0.3404498E+00
 0.4860000E+02   0.3771093E+00  -0.6662396E+02   0.1496234E+00  -0.3461564E+00
 0.4880000E+02   0.3809974E+00  -0.6682996E+02   0.1499077E+00  -0.3502667E+00
 0.4900000E+02   0.3838167E+00  -0.6685345E+02   0.1508723E+00  -0.3529204E+00
 0.4920000E+02   0.3859982E+00  -0.6666004E+02   0.1529271E+00  -0.3544121E+00
 0.4940000E+02   0.3880295E+00  -0.6623849E+02   0.1563490E+00  -0.3551365E+00
 0.4960000E+02   0.3903907E+00  -0.6560085E+02   0.1612668E+00  -0.3555248E+00
 0.4980000E+02   0.3935005E+00  -0.6477901E+02   0.1676748E+00  -0.3559885E+00
 0.5000000E+02   0.3976822E+00  -0.6381849E+02   0.1754639E+00  -0.3568803E+00
 0.5020000E+02   0.4031502E+00  -0.6277128E+02   0.1844588E+00  -0.3584760E+00
 0.5040000E+02   0.4100143E+00  -0.6168888E+02   0.1944530E+00  -0.3609705E+00
 0.5060000E+02   0.4182971E+00  -0.6061685E+02   0.2052365E+00  -0.3644866E+00
 0.5080000E+02   0.4279593E+00  -0.5959159E+02   0.2166160E+00  -0.3690889E+00
 0.5100000E+02   0.4389259E+00  -0.5863935E+02   0.2284273E+00  -0.3748025E+00
 0.5120000E+02   0.4511105E+00  -0.5777718E+02   0.2405381E+00  -0.3816309E+00
 0.5140000E+02   0.4644322E+00  -0.5701504E+02   0.2528457E+00  -0.3895720E+00
 0.5160000E+02   0.4788244E+00  -0.5635828E+02   0.2652677E+00  -0.3986299E+00
 0.5180000E+02   0.4942357E+00  -0.5580977E+02   0.2777319E+00  -0.4088201E+00
 0.5200000E+02   0.5106255E+00  -0.5537132E+02   0.2901659E+00  -0.4201692E+00
 0.5220000E+02   0.5279575E+00  -0.5504432E+02   0.3024894E+00  -0.4327115E+00
 0.5240000E+02   0.5461928E+00  -0.5482987E+02   0.3146105E+00  -0.4464828E+00
 0.5260000E+02   0.5652864E+00  -0.5472859E+02   0.3264248E+00  -0.4615144E+00
 0.5280000E+02   0.5851845E+00  -0.5474035E+02   0.3378169E+00  -0.4778291E+00
 0.5300000E+02   0.6058251E+00  -0.5486412E+02   0.3486629E+00  -0.4954374E+00
 0.5320000E+02   0.6271386E+00  -0.5509791E+02   0.3588335E+00  -0.5143358E+00
 0.5340000E+02   0.6490502E+00  -0.5543882E+02   0.3681970E+00  -0.5345064E+00
 0.5360000E+02   0.6714825E+00  -0.5588312E+02   0.3766231E+00  -0.5559170E+00
 0.5380000E+02   0.6943583E+00  -0.5642651E+02   0.3839844E+00  -0.5785235E+00
 0.5400000E+02   0.7176038E+00  -0.5706442E+02   0.3901581E+00  -0.6022723E+00
 0.5420000E+02   0.7411500E+00  -0.5779236E+02   0.3950248E+00  -0.6271034E+00
 0.5440000E+02   0.7649325E+00  -0.5860632E+02   0.3984652E+00  -0.6529527E+00
 0.5460000E+02   0.7888886E+00  -0.5950305E+02   0.4003551E+00  -0.6797507E+00
 0.5480000E+02   0.8129512E+00  -0.6048017E+02   0.4005612E+00  -0.7074181E+00
 0.5500000E+02   0.8370423E+00  -0.6153604E+02   0.3989393E+00  -0.7358582E+00
 0.5520000E+02   0.8610665E+00  -0.6266939E+02   0.3953364E+00  -0.7649475E+00
 0.5540000E+02   0.8849070E+00  -0.6387883E+02   0.3895988E+00  -0.7945270E+00
 0.5560000E+02   0.9084251E+00  -0.6516233E+02   0.3815829E+00  -0.8243971E+00
 0.5580000E+02   0.9314640E+00  -0.6651675E+02   0.3711706E+00  -0.8543170E+00
 0.5600000E+02   0.9538561E+00  -0.6793762E+02   0.3582834E+00  -0.8840104E+00
 0.5620000E+02   0.9754339E+00  -0.6941902E+02   0.3428952E+00  -0.9131781E+00
 0.5640000E+02   0.9960427E+00  -0.7095378E+02   0.3250393E+00  -0.9415150E+00
 0.5660000E+02   0.1015552E+01  -0.7253403E+02   0.3048072E+00  -0.9687307E+00
 0.5680000E+02   0.1033866E+01  -0.7415182E+02   0.2823376E+00  -0.9945673E+00
 0.5700000E+02   0.1050921E+01  -0.7580005E+02   0.2577977E+00  -0.1018810E+01
 0.5720000E+02   0.1066680E+01  -0.7747303E+02   0.2313620E+00  -0.1041287E+01
 0.5740000E+02   0.1081120E+01  -0.7916680E+02   0.2031971E+00  -0.1061853E+01
 0.5760000E+02   0.1094213E+01  -0.8087887E+02   0.1734571E+00  -0.1080377E+01
