  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1395794E+01  -0.2246351E+01   0.1394721E+01  -0.5470978E-01
 0.6400000E+01   0.1434098E+01  -0.2440918E+01   0.1432797E+01  -0.6107704E-01
 0.6600000E+01   0.1476285E+01  -0.2609569E+01   0.1474754E+01  -0.6721498E-01
 0.6800000E+01   0.1524704E+01  -0.2723877E+01   0.1522982E+01  -0.7245808E-01
 0.7000000E+01   0.1582706E+01  -0.2890824E+01   0.1580692E+01  -0.7982060E-01
 0.7200000E+01   0.1650171E+01  -0.3192229E+01   0.1647610E+01  -0.9189156E-01
 0.7400000E+01   0.1726421E+01  -0.3786972E+01   0.1722651E+01  -0.1140249E+00
 0.7600000E+01   0.1805011E+01  -0.4530967E+01   0.1799370E+01  -0.1425921E+00
 0.7800000E+01   0.1890822E+01  -0.5260745E+01   0.1882857E+01  -0.1733664E+00
 0.8000000E+01   0.1988797E+01  -0.6020533E+01   0.1977828E+01  -0.2085947E+00
 0.8200000E+01   0.2102387E+01  -0.6868940E+01   0.2087297E+01  -0.2514426E+00
 0.8400000E+01   0.2235367E+01  -0.7856514E+01   0.2214385E+01  -0.3055585E+00
 0.8600000E+01   0.2392683E+01  -0.9039291E+01   0.2362968E+01  -0.3759186E+00
 0.8800000E+01   0.2581023E+01  -0.1049282E+02   0.2537862E+01  -0.4700358E+00
 0.9000000E+01   0.2809343E+01  -0.1233077E+02   0.2744534E+01  -0.5999494E+00
 0.9200000E+01   0.3088417E+01  -0.1473205E+02   0.2986887E+01  -0.7853812E+00
 0.9400000E+01   0.3426608E+01  -0.1791691E+02   0.3260430E+01  -0.1054153E+01
 0.9600000E+01   0.3831974E+01  -0.2195729E+02   0.3554013E+01  -0.1432834E+01
 0.9800000E+01   0.4342343E+01  -0.2701981E+02   0.3868374E+01  -0.1972720E+01
 0.1000000E+02   0.4995136E+01  -0.3405280E+02   0.4138579E+01  -0.2797059E+01
 0.1020000E+02   0.5740834E+01  -0.4394215E+02   0.4133635E+01  -0.3983747E+01
 0.1040000E+02   0.6472789E+01  -0.5682967E+02   0.3541456E+01  -0.5418034E+01
 0.1060000E+02   0.7018559E+01  -0.7319498E+02   0.2029176E+01  -0.6718826E+01
 0.1080000E+02   0.6960726E+01  -0.9239979E+02  -0.2914599E+00  -0.6954621E+01
 0.1100000E+02   0.6166234E+01  -0.1105288E+03  -0.2162361E+01  -0.5774654E+01
 0.1120000E+02   0.5094777E+01  -0.1245086E+03  -0.2886343E+01  -0.4198307E+01
 0.1140000E+02   0.4128694E+01  -0.1342667E+03  -0.2881826E+01  -0.2956552E+01
 0.1160000E+02   0.3367004E+01  -0.1409143E+03  -0.2613480E+01  -0.2122838E+01
 0.1180000E+02   0.2785500E+01  -0.1454969E+03  -0.2295519E+01  -0.1577848E+01
 0.1200000E+02   0.2338243E+01  -0.1487187E+03  -0.1998328E+01  -0.1214111E+01
 0.1220000E+02   0.1987410E+01  -0.1510020E+03  -0.1738262E+01  -0.9634541E+00
 0.1240000E+02   0.1706254E+01  -0.1525966E+03  -0.1514792E+01  -0.7853064E+00
 0.1260000E+02   0.1476345E+01  -0.1536487E+03  -0.1322937E+01  -0.6553101E+00
 0.1280000E+02   0.1284900E+01  -0.1542370E+03  -0.1157181E+01  -0.5584801E+00
 0.1300000E+02   0.1122929E+01  -0.1543898E+03  -0.1012608E+01  -0.4853825E+00
 0.1320000E+02   0.9840603E+00  -0.1540892E+03  -0.8851381E+00  -0.4300061E+00
 0.1340000E+02   0.8638290E+00  -0.1532674E+03  -0.7714989E+00  -0.3885744E+00
 0.1360000E+02   0.7593463E+00  -0.1517943E+03  -0.6691788E+00  -0.3588964E+00
 0.1380000E+02   0.6693052E+00  -0.1494674E+03  -0.5764996E+00  -0.3400261E+00
 0.1400000E+02   0.5943319E+00  -0.1460384E+03  -0.4929460E+00  -0.3320161E+00
 0.1420000E+02   0.5373319E+00  -0.1413834E+03  -0.4198387E+00  -0.3353522E+00
 0.1440000E+02   0.5023077E+00  -0.1359257E+03  -0.3608771E+00  -0.3494006E+00
 0.1460000E+02   0.4900063E+00  -0.1309470E+03  -0.3211311E+00  -0.3701094E+00
 0.1480000E+02   0.4934954E+00  -0.1280726E+03  -0.3043184E+00  -0.3884945E+00
 0.1500000E+02   0.4968027E+00  -0.1282039E+03  -0.3072534E+00  -0.3903950E+00
 0.1520000E+02   0.4818761E+00  -0.1305352E+03  -0.3131784E+00  -0.3662292E+00
 0.1540000E+02   0.4444972E+00  -0.1331054E+03  -0.3037440E+00  -0.3245264E+00
 0.1560000E+02   0.3942382E+00  -0.1344136E+03  -0.2759011E+00  -0.2816068E+00
 0.1580000E+02   0.3415619E+00  -0.1338552E+03  -0.2366471E+00  -0.2462980E+00
 0.1600000E+02   0.2923670E+00  -0.1312349E+03  -0.1927129E+00  -0.2198640E+00
 0.1620000E+02   0.2493131E+00  -0.1263613E+03  -0.1478115E+00  -0.2007705E+00
 0.1640000E+02   0.2139075E+00  -0.1189352E+03  -0.1034928E+00  -0.1872049E+00
 0.1660000E+02   0.1876921E+00  -0.1087048E+03  -0.6019136E-01  -0.1777789E+00
 0.1680000E+02   0.1725107E+00  -0.9594235E+02  -0.1785964E-01  -0.1715837E+00
 0.1700000E+02   0.1697280E+00  -0.8196828E+02   0.2371460E-01  -0.1680631E+00
 0.1720000E+02   0.1790143E+00  -0.6878066E+02   0.6479229E-01  -0.1668774E+00
 0.1740000E+02   0.1983208E+00  -0.5780518E+02   0.1056653E+00  -0.1678272E+00
 0.1760000E+02   0.2251480E+00  -0.4935463E+02   0.1466558E+00  -0.1708323E+00
 0.1780000E+02   0.2575529E+00  -0.4308405E+02   0.1881044E+00  -0.1759268E+00
 0.1800000E+02   0.2943572E+00  -0.3850244E+02   0.2303585E+00  -0.1832515E+00
 0.1820000E+02   0.3349924E+00  -0.3518975E+02   0.2737718E+00  -0.1930515E+00
 0.1840000E+02   0.3793143E+00  -0.3283723E+02   0.3187054E+00  -0.2056848E+00
 0.1860000E+02   0.4274759E+00  -0.3123127E+02   0.3655267E+00  -0.2216436E+00
 0.1880000E+02   0.4798514E+00  -0.3022918E+02   0.4146005E+00  -0.2415861E+00
 0.1900000E+02   0.5369931E+00  -0.2973983E+02   0.4662640E+00  -0.2663820E+00
 0.1920000E+02   0.5995927E+00  -0.2971025E+02   0.5207720E+00  -0.2971666E+00
 0.1940000E+02   0.6684167E+00  -0.3011627E+02   0.5781864E+00  -0.3353824E+00
 0.1960000E+02   0.7441648E+00  -0.3095170E+02   0.6381966E+00  -0.3827353E+00
 0.1980000E+02   0.8272728E+00  -0.3220695E+02   0.6999791E+00  -0.4409190E+00
 0.2000000E+02   0.9179849E+00  -0.3383533E+02   0.7625161E+00  -0.5111412E+00
 0.2020000E+02   0.1017303E+01  -0.3574305E+02   0.8256889E+00  -0.5942588E+00
 0.2040000E+02   0.1128515E+01  -0.3785775E+02   0.8910046E+00  -0.6925735E+00
 0.2060000E+02   0.1257393E+01  -0.4023139E+02   0.9599469E+00  -0.8121200E+00
 0.2080000E+02   0.1410437E+01  -0.4304688E+02   0.1030741E+01  -0.9627593E+00
 0.2100000E+02   0.1593347E+01  -0.4653191E+02   0.1096144E+01  -0.1156383E+01
 0.2120000E+02   0.1810756E+01  -0.5089887E+02   0.1142028E+01  -0.1405208E+01
 0.2140000E+02   0.2065909E+01  -0.5634139E+02   0.1145016E+01  -0.1719569E+01
 0.2160000E+02   0.2358928E+01  -0.6304078E+02   0.1069435E+01  -0.2102582E+01
 0.2180000E+02   0.2683365E+01  -0.7114372E+02   0.8672513E+00  -0.2539355E+01
 0.2200000E+02   0.3022319E+01  -0.8070165E+02   0.4883323E+00  -0.2982607E+01
 0.2220000E+02   0.3347974E+01  -0.9159853E+02  -0.9339501E-01  -0.3346671E+01
 0.2240000E+02   0.3628712E+01  -0.1035383E+03  -0.8494637E+00  -0.3527884E+01
 0.2260000E+02   0.3840530E+01  -0.1161395E+03  -0.1691975E+01  -0.3447737E+01
 0.2280000E+02   0.3972863E+01  -0.1290544E+03  -0.2503136E+01  -0.3085117E+01
 0.2300000E+02   0.4027927E+01  -0.1420075E+03  -0.3174372E+01  -0.2479427E+01
 0.2320000E+02   0.4019366E+01  -0.1548056E+03  -0.3636998E+01  -0.1711008E+01
 0.2340000E+02   0.3968006E+01  -0.1673847E+03  -0.3872212E+01  -0.8666273E+00
 0.2360000E+02   0.3893452E+01  -0.1798279E+03  -0.3893434E+01  -0.1169552E-01
 0.2380000E+02   0.3807217E+01   0.1676851E+03  -0.3719613E+01   0.8120210E+00
 0.2400000E+02   0.3710869E+01   0.1549640E+03  -0.3362203E+01   0.1570394E+01
 0.2420000E+02   0.3598240E+01   0.1418909E+03  -0.2831228E+01   0.2220693E+01
 0.2440000E+02   0.3460160E+01   0.1284801E+03  -0.2153062E+01   0.2708696E+01
 0.2460000E+02   0.3290395E+01   0.1148988E+03  -0.1385314E+01   0.2984561E+01
 0.2480000E+02   0.3090424E+01   0.1014327E+03  -0.6125753E+00   0.3029104E+01
 0.2500000E+02   0.2870162E+01   0.8840624E+02   0.7982733E-01   0.2869052E+01
 0.2520000E+02   0.2644214E+01   0.7609643E+02   0.6353744E+00   0.2566743E+01
 0.2540000E+02   0.2426515E+01   0.6468181E+02   0.1037687E+01   0.2193440E+01
 0.2560000E+02   0.2226654E+01   0.5424126E+02   0.1301198E+01   0.1806896E+01
 0.2580000E+02   0.2049205E+01   0.4479176E+02   0.1454263E+01   0.1443731E+01
 0.2600000E+02   0.1895434E+01   0.3633263E+02   0.1526944E+01   0.1122992E+01
 0.2620000E+02   0.1765676E+01   0.2885470E+02   0.1546461E+01   0.8520976E+00
 0.2640000E+02   0.1660425E+01   0.2230036E+02   0.1536237E+01   0.6300681E+00
 0.2660000E+02   0.1579475E+01   0.1651936E+02   0.1514280E+01   0.4491069E+00
 0.2680000E+02   0.1520472E+01   0.1128651E+02   0.1491067E+01   0.2975796E+00
 0.2700000E+02   0.1478706E+01   0.6379531E+01   0.1469550E+01   0.1643048E+00
 0.2720000E+02   0.1448213E+01   0.1649271E+01   0.1447613E+01   0.4168134E-01
 0.2740000E+02   0.1423019E+01  -0.2952876E+01   0.1421129E+01  -0.7330625E-01
 0.2760000E+02   0.1398157E+01  -0.7371637E+01   0.1386601E+01  -0.1793901E+00
 0.2780000E+02   0.1370841E+01  -0.1146250E+02   0.1343500E+01  -0.2724225E+00
 0.2800000E+02   0.1341479E+01  -0.1504702E+02   0.1295484E+01  -0.3482635E+00
 0.2820000E+02   0.1313343E+01  -0.1800275E+02   0.1249044E+01  -0.4059053E+00
 0.2840000E+02   0.1290666E+01  -0.2032792E+02   0.1210283E+01  -0.4483679E+00
 0.2860000E+02   0.1276617E+01  -0.2213243E+02   0.1182550E+01  -0.4809636E+00
 0.2880000E+02   0.1272472E+01  -0.2357660E+02   0.1166254E+01  -0.5089568E+00
 0.2900000E+02   0.1277949E+01  -0.2480938E+02   0.1160006E+01  -0.5362283E+00
 0.2920000E+02   0.1292013E+01  -0.2593410E+02   0.1161904E+01  -0.5650450E+00
 0.2940000E+02   0.1313715E+01  -0.2700705E+02   0.1170455E+01  -0.5965580E+00
 0.2960000E+02   0.1342688E+01  -0.2806202E+02   0.1184840E+01  -0.6316368E+00
 0.2980000E+02   0.1379029E+01  -0.2913859E+02   0.1204505E+01  -0.6714821E+00
 0.3000000E+02   0.1422757E+01  -0.3028990E+02   0.1228528E+01  -0.7176036E+00
 0.3020000E+02   0.1473359E+01  -0.3156718E+02   0.1255341E+01  -0.7713003E+00
 0.3040000E+02   0.1529775E+01  -0.3299775E+02   0.1283010E+01  -0.8331250E+00
 0.3060000E+02   0.1590815E+01  -0.3457320E+02   0.1309880E+01  -0.9027216E+00
 0.3080000E+02   0.1655834E+01  -0.3625458E+02   0.1335260E+01  -0.9792173E+00
 0.3100000E+02   0.1725382E+01  -0.3799518E+02   0.1359709E+01  -0.1062137E+01
 0.3120000E+02   0.1801400E+01  -0.3977274E+02   0.1384535E+01  -0.1152435E+01
 0.3140000E+02   0.1886718E+01  -0.4161341E+02   0.1410591E+01  -0.1252972E+01
 0.3160000E+02   0.1984086E+01  -0.4359221E+02   0.1437005E+01  -0.1368069E+01
 0.3180000E+02   0.2095303E+01  -0.4581212E+02   0.1460455E+01  -0.1502454E+01
 0.3200000E+02   0.2220789E+01  -0.4837854E+02   0.1475062E+01  -0.1660150E+01
 0.3220000E+02   0.2359473E+01  -0.5138240E+02   0.1472593E+01  -0.1843524E+01
 0.3240000E+02   0.2508739E+01  -0.5489364E+02   0.1442766E+01  -0.2052364E+01
 0.3260000E+02   0.2664240E+01  -0.5895934E+02   0.1373805E+01  -0.2282725E+01
 0.3280000E+02   0.2819629E+01  -0.6360070E+02   0.1253675E+01  -0.2525590E+01
 0.3300000E+02   0.2966461E+01  -0.6880629E+02   0.1072442E+01  -0.2765819E+01
 0.3320000E+02   0.3094618E+01  -0.7452306E+02   0.8258002E+00  -0.2982401E+01
 0.3340000E+02   0.3193586E+01  -0.8065003E+02   0.5188439E+00  -0.3151157E+01
 0.3360000E+02   0.3254509E+01  -0.8704096E+02   0.1680046E+00  -0.3250170E+01
 0.3380000E+02   0.3272366E+01  -0.9352019E+02  -0.2009239E+00  -0.3266192E+01
 0.3400000E+02   0.3247214E+01  -0.9990891E+02  -0.5587882E+00  -0.3198774E+01
 0.3420000E+02   0.3183828E+01  -0.1060519E+03  -0.8803535E+00  -0.3059696E+01
 0.3440000E+02   0.3090031E+01  -0.1118343E+03  -0.1149255E+01  -0.2868362E+01
 0.3460000E+02   0.2974686E+01  -0.1171851E+03  -0.1359034E+01  -0.2646088E+01
 0.3480000E+02   0.2846162E+01  -0.1220712E+03  -0.1511234E+01  -0.2411806E+01
 0.3500000E+02   0.2711500E+01  -0.1264886E+03  -0.1612429E+01  -0.2179978E+01
 0.3520000E+02   0.2576118E+01  -0.1304541E+03  -0.1671487E+01  -0.1960234E+01
 0.3540000E+02   0.2443851E+01  -0.1339980E+03  -0.1697581E+01  -0.1758018E+01
 0.3560000E+02   0.2317158E+01  -0.1371580E+03  -0.1699012E+01  -0.1575620E+01
 0.3580000E+02   0.2197416E+01  -0.1399740E+03  -0.1682678E+01  -0.1413235E+01
 0.3600000E+02   0.2085223E+01  -0.1424847E+03  -0.1653980E+01  -0.1269844E+01
 0.3620000E+02   0.1980673E+01  -0.1447248E+03  -0.1616996E+01  -0.1143848E+01
 0.3640000E+02   0.1883581E+01  -0.1467240E+03  -0.1574745E+01  -0.1033468E+01
 0.3660000E+02   0.1793635E+01  -0.1485085E+03  -0.1529464E+01  -0.9369453E+00
 0.3680000E+02   0.1710468E+01  -0.1501014E+03  -0.1482820E+01  -0.8526102E+00
 0.3700000E+02   0.1633685E+01  -0.1515251E+03  -0.1436052E+01  -0.7788981E+00
 0.3720000E+02   0.1562858E+01  -0.1528011E+03  -0.1390045E+01  -0.7143519E+00
 0.3740000E+02   0.1497524E+01  -0.1539504E+03  -0.1345397E+01  -0.6576352E+00
 0.3760000E+02   0.1437193E+01  -0.1549929E+03  -0.1302464E+01  -0.6075463E+00
 0.3780000E+02   0.1381364E+01  -0.1559467E+03  -0.1261416E+01  -0.5630254E+00
 0.3800000E+02   0.1329527E+01  -0.1568282E+03  -0.1222273E+01  -0.5231545E+00
 0.3820000E+02   0.1281176E+01  -0.1576513E+03  -0.1184943E+01  -0.4871573E+00
 0.3840000E+02   0.1235820E+01  -0.1584266E+03  -0.1149247E+01  -0.4544031E+00
 0.3860000E+02   0.1193003E+01  -0.1591607E+03  -0.1114959E+01  -0.4244087E+00
 0.3880000E+02   0.1152334E+01  -0.1598568E+03  -0.1081852E+01  -0.3968267E+00
 0.3900000E+02   0.1113497E+01  -0.1605151E+03  -0.1049726E+01  -0.3714162E+00
 0.3920000E+02   0.1076249E+01  -0.1611344E+03  -0.1018433E+01  -0.3480041E+00
 0.3940000E+02   0.1040406E+01  -0.1617132E+03  -0.9878630E+00  -0.3264519E+00
 0.3960000E+02   0.1005820E+01  -0.1622503E+03  -0.9579401E+00  -0.3066335E+00
 0.3980000E+02   0.9723626E+00  -0.1627453E+03  -0.9286021E+00  -0.2884219E+00
 0.4000000E+02   0.9399064E+00  -0.1631986E+03  -0.8997842E+00  -0.2716843E+00
 0.4020000E+02   0.9083057E+00  -0.1636110E+03  -0.8713994E+00  -0.2562856E+00
 0.4040000E+02   0.8773872E+00  -0.1639821E+03  -0.8433229E+00  -0.2421049E+00
 0.4060000E+02   0.8469524E+00  -0.1643087E+03  -0.8153888E+00  -0.2290621E+00
 0.4080000E+02   0.8167982E+00  -0.1645825E+03  -0.7874052E+00  -0.2171459E+00
 0.4100000E+02   0.7867507E+00  -0.1647885E+03  -0.7591861E+00  -0.2064293E+00
 0.4120000E+02   0.7567014E+00  -0.1649045E+03  -0.7305901E+00  -0.1970661E+00
 0.4140000E+02   0.7266344E+00  -0.1649021E+03  -0.7015524E+00  -0.1892664E+00
 0.4160000E+02   0.6966360E+00  -0.1647481E+03  -0.6720994E+00  -0.1832596E+00
 0.4180000E+02   0.6668883E+00  -0.1644072E+03  -0.6423444E+00  -0.1792584E+00
 0.4200000E+02   0.6376547E+00  -0.1638437E+03  -0.6124712E+00  -0.1774331E+00
 0.4220000E+02   0.6092645E+00  -0.1630233E+03  -0.5827147E+00  -0.1778952E+00
 0.4240000E+02   0.5820963E+00  -0.1619164E+03  -0.5533435E+00  -0.1806851E+00
 0.4260000E+02   0.5565517E+00  -0.1605023E+03  -0.5246362E+00  -0.1857596E+00
 0.4280000E+02   0.5330129E+00  -0.1587729E+03  -0.4968494E+00  -0.1929857E+00
 0.4300000E+02   0.5117931E+00  -0.1567350E+03  -0.4701779E+00  -0.2021506E+00
 0.4320000E+02   0.4930947E+00  -0.1544087E+03  -0.4447213E+00  -0.2129915E+00
 0.4340000E+02   0.4769959E+00  -0.1518223E+03  -0.4204658E+00  -0.2252412E+00
 0.4360000E+02   0.4634718E+00  -0.1490041E+03  -0.3972901E+00  -0.2386770E+00
 0.4380000E+02   0.4524486E+00  -0.1459760E+03  -0.3749907E+00  -0.2531634E+00
 0.4400000E+02   0.4438762E+00  -0.1427495E+03  -0.3533240E+00  -0.2686786E+00
 0.4420000E+02   0.4377971E+00  -0.1393289E+03  -0.3320529E+00  -0.2853194E+00
 0.4440000E+02   0.4343909E+00  -0.1357181E+03  -0.3109863E+00  -0.3032869E+00
 0.4460000E+02   0.4339850E+00  -0.1319312E+03  -0.2900050E+00  -0.3228624E+00
 0.4480000E+02   0.4370349E+00  -0.1280013E+03  -0.2690734E+00  -0.3443821E+00
 0.4500000E+02   0.4440823E+00  -0.1239867E+03  -0.2482424E+00  -0.3682185E+00
 0.4520000E+02   0.4557059E+00  -0.1199707E+03  -0.2276512E+00  -0.3947693E+00
 0.4540000E+02   0.4724704E+00  -0.1160560E+03  -0.2075324E+00  -0.4244509E+00
 0.4560000E+02   0.4948854E+00  -0.1123547E+03  -0.1882244E+00  -0.4576933E+00
 0.4580000E+02   0.5233743E+00  -0.1089764E+03  -0.1701901E+00  -0.4949303E+00
 0.4600000E+02   0.5582550E+00  -0.1060179E+03  -0.1540438E+00  -0.5365810E+00
 0.4620000E+02   0.5997265E+00  -0.1035566E+03  -0.1405796E+00  -0.5830174E+00
 0.4640000E+02   0.6478536E+00  -0.1016479E+03  -0.1307996E+00  -0.6345122E+00
 0.4660000E+02   0.7025434E+00  -0.1003261E+03  -0.1259317E+00  -0.6911646E+00
 0.4680000E+02   0.7635083E+00  -0.9960724E+02  -0.1274244E+00  -0.7528000E+00
 0.4700000E+02   0.8302162E+00  -0.9949154E+02  -0.1369043E+00  -0.8188505E+00
 0.4720000E+02   0.9018346E+00  -0.9996602E+02  -0.1560752E+00  -0.8882264E+00
 0.4740000E+02   0.9771772E+00  -0.1010055E+03  -0.1865470E+00  -0.9592057E+00
 0.4760000E+02   0.1054672E+01  -0.1025730E+03  -0.2295846E+00  -0.1029380E+01
 0.4780000E+02   0.1132371E+01  -0.1046189E+03  -0.2857967E+00  -0.1095712E+01
 0.4800000E+02   0.1208026E+01  -0.1070805E+03  -0.3548161E+00  -0.1154744E+01
 0.4820000E+02   0.1279245E+01  -0.1098826E+03  -0.4350627E+00  -0.1202991E+01
 0.4840000E+02   0.1343725E+01  -0.1129382E+03  -0.5237008E+00  -0.1237471E+01
 0.4860000E+02   0.1399524E+01  -0.1161532E+03  -0.6168712E+00  -0.1256239E+01
 0.4880000E+02   0.1445312E+01  -0.1194310E+03  -0.7101907E+00  -0.1258791E+01
 0.4900000E+02   0.1480523E+01  -0.1226799E+03  -0.7994000E+00  -0.1246157E+01
 0.4920000E+02   0.1505380E+01  -0.1258182E+03  -0.8809710E+00  -0.1220680E+01
 0.4940000E+02   0.1520790E+01  -0.1287794E+03  -0.9525056E+00  -0.1185552E+01
 0.4960000E+02   0.1528147E+01  -0.1315138E+03  -0.1012856E+01  -0.1144271E+01
 0.4980000E+02   0.1529125E+01  -0.1339887E+03  -0.1062003E+01  -0.1100169E+01
 0.5000000E+02   0.1525480E+01  -0.1361869E+03  -0.1100789E+01  -0.1056103E+01
 0.5020000E+02   0.1518916E+01  -0.1381040E+03  -0.1130617E+01  -0.1014303E+01
 0.5040000E+02   0.1510988E+01  -0.1397464E+03  -0.1153174E+01  -0.9763577E+00
 0.5060000E+02   0.1503062E+01  -0.1411288E+03  -0.1170222E+01  -0.9432789E+00
 0.5080000E+02   0.1496296E+01  -0.1422719E+03  -0.1183456E+01  -0.9156051E+00
 0.5100000E+02   0.1491653E+01  -0.1432007E+03  -0.1194425E+01  -0.8935201E+00
 0.5120000E+02   0.1489927E+01  -0.1439427E+03  -0.1204500E+01  -0.8769633E+00
 0.5140000E+02   0.1491786E+01  -0.1445266E+03  -0.1214888E+01  -0.8657213E+00
 0.5160000E+02   0.1497812E+01  -0.1449821E+03  -0.1226668E+01  -0.8594927E+00
 0.5180000E+02   0.1508548E+01  -0.1453400E+03  -0.1240844E+01  -0.8579189E+00
 0.5200000E+02   0.1524521E+01  -0.1456330E+03  -0.1258398E+01  -0.8605804E+00
 0.5220000E+02   0.1546243E+01  -0.1458965E+03  -0.1280329E+01  -0.8669622E+00
 0.5240000E+02   0.1574188E+01  -0.1461701E+03  -0.1307669E+01  -0.8763955E+00
 0.5260000E+02   0.1608736E+01  -0.1464971E+03  -0.1341457E+01  -0.8879886E+00
 0.5280000E+02   0.1650098E+01  -0.1469232E+03  -0.1382682E+01  -0.9005624E+00
 0.5300000E+02   0.1698233E+01  -0.1474941E+03  -0.1432182E+01  -0.9126074E+00
 0.5320000E+02   0.1752778E+01  -0.1482521E+03  -0.1490512E+01  -0.9222820E+00
 0.5340000E+02   0.1812995E+01  -0.1492318E+03  -0.1557805E+01  -0.9274675E+00
 0.5360000E+02   0.1877771E+01  -0.1504568E+03  -0.1633631E+01  -0.9258912E+00
 0.5380000E+02   0.1945665E+01  -0.1519373E+03  -0.1716919E+01  -0.9153152E+00
 0.5400000E+02   0.2015011E+01  -0.1536690E+03  -0.1805946E+01  -0.8937705E+00
 0.5420000E+02   0.2084062E+01  -0.1556344E+03  -0.1898438E+01  -0.8597964E+00
 0.5440000E+02   0.2151169E+01  -0.1578049E+03  -0.1991773E+01  -0.8126302E+00
 0.5460000E+02   0.2214935E+01  -0.1601447E+03  -0.2083265E+01  -0.7522938E+00
 0.5480000E+02   0.2274352E+01  -0.1626152E+03  -0.2170459E+01  -0.6795467E+00
 0.5500000E+02   0.2328855E+01  -0.1651792E+03  -0.2251376E+01  -0.5957116E+00
 0.5520000E+02   0.2378315E+01  -0.1678045E+03  -0.2324642E+01  -0.5024161E+00
 0.5540000E+02   0.2422961E+01  -0.1704661E+03  -0.2389494E+01  -0.4013183E+00
 0.5560000E+02   0.2463249E+01  -0.1731479E+03  -0.2445655E+01  -0.2938816E+00
 0.5580000E+02   0.2499726E+01  -0.1758421E+03  -0.2493147E+01  -0.1812450E+00
 0.5600000E+02   0.2532898E+01  -0.1785476E+03  -0.2532084E+01  -0.6420077E-01
 0.5620000E+02   0.2563131E+01   0.1787316E+03  -0.2562503E+01   0.5673556E-01
 0.5640000E+02   0.2590605E+01   0.1759892E+03  -0.2584260E+01   0.1812000E+00
 0.5660000E+02   0.2615306E+01   0.1732182E+03  -0.2597007E+01   0.3088383E+00
 0.5680000E+02   0.2637052E+01   0.1704131E+03  -0.2600223E+01   0.4391814E+00
 0.5700000E+02   0.2655544E+01   0.1675708E+03  -0.2593305E+01   0.5715607E+00
 0.5720000E+02   0.2670431E+01   0.1646907E+03  -0.2575670E+01   0.7050727E+00
 0.5740000E+02   0.2681371E+01   0.1617751E+03  -0.2546863E+01   0.8385940E+00
