  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.5757739E+01   0.1501590E+03  -0.4994317E+01   0.2865023E+01
 0.2000000E+02   0.6103217E+01   0.1443028E+03  -0.4956498E+01   0.3561234E+01
 0.2020000E+02   0.6382738E+01   0.1372592E+03  -0.4687687E+01   0.4331851E+01
 0.2040000E+02   0.6519728E+01   0.1292649E+03  -0.4126376E+01   0.5047760E+01
 0.2060000E+02   0.6456008E+01   0.1208937E+03  -0.3314820E+01   0.5540037E+01
 0.2080000E+02   0.6184599E+01   0.1128884E+03  -0.2405422E+01   0.5697649E+01
 0.2100000E+02   0.5749539E+01   0.1060439E+03  -0.1589026E+01   0.5525594E+01
 0.2120000E+02   0.5242221E+01   0.1011579E+03  -0.1014440E+01   0.5143131E+01
 0.2140000E+02   0.4782534E+01   0.9865899E+02  -0.7200260E+00   0.4728022E+01
 0.2160000E+02   0.4468518E+01   0.9816624E+02  -0.6347342E+00   0.4423208E+01
 0.2180000E+02   0.4340858E+01   0.9850682E+02  -0.6421304E+00   0.4293101E+01
 0.2200000E+02   0.4381864E+01   0.9824686E+02  -0.6285274E+00   0.4336553E+01
 0.2220000E+02   0.4531665E+01   0.9632383E+02  -0.4991523E+00   0.4504091E+01
 0.2240000E+02   0.4706495E+01   0.9234539E+02  -0.1926056E+00   0.4702553E+01
 0.2260000E+02   0.4818357E+01   0.8655051E+02   0.2899140E+00   0.4809628E+01
 0.2280000E+02   0.4801841E+01   0.7962153E+02   0.8650496E+00   0.4723279E+01
 0.2300000E+02   0.4638989E+01   0.7241464E+02   0.1401561E+01   0.4422200E+01
 0.2320000E+02   0.4359898E+01   0.6567181E+02   0.1796115E+01   0.3972742E+01
 0.2340000E+02   0.4017494E+01   0.5984933E+02   0.2017889E+01   0.3473958E+01
 0.2360000E+02   0.3660715E+01   0.5511783E+02   0.2093528E+01   0.3002994E+01
 0.2380000E+02   0.3323140E+01   0.5144810E+02   0.2071058E+01   0.2598841E+01
 0.2400000E+02   0.3023492E+01   0.4866773E+02   0.1996789E+01   0.2270317E+01
 0.2420000E+02   0.2767503E+01   0.4646975E+02   0.1906083E+01   0.2006470E+01
 0.2440000E+02   0.2548064E+01   0.4448119E+02   0.1817994E+01   0.1785365E+01
 0.2460000E+02   0.2349481E+01   0.4244801E+02   0.1733659E+01   0.1585714E+01
 0.2480000E+02   0.2157200E+01   0.4036165E+02   0.1643726E+01   0.1397025E+01
 0.2500000E+02   0.1964035E+01   0.3839530E+02   0.1539302E+01   0.1219830E+01
 0.2520000E+02   0.1769008E+01   0.3680415E+02   0.1416424E+01   0.1059780E+01
 0.2540000E+02   0.1575361E+01   0.3592456E+02   0.1275712E+01   0.9242949E+00
 0.2560000E+02   0.1391094E+01   0.3615223E+02   0.1123242E+01   0.8206519E+00
 0.2580000E+02   0.1227104E+01   0.3775386E+02   0.9702079E+00   0.7513197E+00
 0.2600000E+02   0.1090660E+01   0.4066877E+02   0.8272546E+00   0.7107671E+00
 0.2620000E+02   0.9810649E+00   0.4461230E+02   0.6983959E+00   0.6890076E+00
 0.2640000E+02   0.8928710E+00   0.4942124E+02   0.5808061E+00   0.6781467E+00
 0.2660000E+02   0.8226970E+00   0.5522584E+02   0.4692197E+00   0.6757686E+00
 0.2680000E+02   0.7731108E+00   0.6221755E+02   0.3603591E+00   0.6839895E+00
 0.2700000E+02   0.7508931E+00   0.7015172E+02   0.2549512E+00   0.7062862E+00
 0.2720000E+02   0.7606448E+00   0.7808175E+02   0.1570852E+00   0.7442477E+00
 0.2740000E+02   0.7990738E+00   0.8485180E+02   0.7170267E-01   0.7958502E+00
 0.2760000E+02   0.8559205E+00   0.8987627E+02   0.1848338E-02   0.8559185E+00
 0.2780000E+02   0.9196103E+00   0.9330177E+02  -0.5296488E-01   0.9180838E+00
 0.2800000E+02   0.9820101E+00   0.9565960E+02  -0.9684388E-01   0.9772231E+00
 0.2820000E+02   0.1040298E+01   0.9751796E+02  -0.1361094E+00   0.1031356E+01
 0.2840000E+02   0.1096640E+01   0.9930315E+02  -0.1772806E+00   0.1082215E+01
 0.2860000E+02   0.1157035E+01   0.1012327E+03  -0.2253833E+00   0.1134871E+01
 0.2880000E+02   0.1229713E+01   0.1032830E+03  -0.2825398E+00   0.1196815E+01
 0.2900000E+02   0.1322726E+01   0.1052145E+03  -0.3471275E+00   0.1276365E+01
 0.2920000E+02   0.1441783E+01   0.1066877E+03  -0.4140141E+00   0.1381061E+01
 0.2940000E+02   0.1589577E+01   0.1073962E+03  -0.4752476E+00   0.1516870E+01
 0.2960000E+02   0.1766225E+01   0.1071311E+03  -0.5202568E+00   0.1687863E+01
 0.2980000E+02   0.1969617E+01   0.1057752E+03  -0.5354664E+00   0.1895433E+01
 0.3000000E+02   0.2195007E+01   0.1032758E+03  -0.5040580E+00   0.2136348E+01
 0.3020000E+02   0.2433892E+01   0.9962975E+02  -0.4071431E+00   0.2399597E+01
 0.3040000E+02   0.2672840E+01   0.9489087E+02  -0.2278816E+00   0.2663108E+01
 0.3060000E+02   0.2893535E+01   0.8919238E+02   0.4078497E-01   0.2893248E+01
 0.3080000E+02   0.3075477E+01   0.8276420E+02   0.3873662E+00   0.3050985E+01
 0.3100000E+02   0.3201439E+01   0.7591987E+02   0.7788418E+00   0.3105257E+01
 0.3120000E+02   0.3263087E+01   0.6900296E+02   0.1169229E+01   0.3046414E+01
 0.3140000E+02   0.3262917E+01   0.6231661E+02   0.1515904E+01   0.2889405E+01
 0.3160000E+02   0.3211521E+01   0.5607701E+02   0.1792279E+01   0.2664883E+01
 0.3180000E+02   0.3122923E+01   0.5040734E+02   0.1990318E+01   0.2406509E+01
 0.3200000E+02   0.3010905E+01   0.4535555E+02   0.2115778E+01   0.2142202E+01
 0.3220000E+02   0.2887044E+01   0.4091549E+02   0.2181671E+01   0.1890855E+01
 0.3240000E+02   0.2760000E+01   0.3704484E+02   0.2202933E+01   0.1662734E+01
 0.3260000E+02   0.2635544E+01   0.3368059E+02   0.2193147E+01   0.1461574E+01
 0.3280000E+02   0.2517021E+01   0.3075228E+02   0.2163093E+01   0.1287022E+01
 0.3300000E+02   0.2405985E+01   0.2819269E+02   0.2120548E+01   0.1136679E+01
 0.3320000E+02   0.2302874E+01   0.2594508E+02   0.2070776E+01   0.1007529E+01
 0.3340000E+02   0.2207606E+01   0.2396528E+02   0.2017293E+01   0.8966920E+00
 0.3360000E+02   0.2119971E+01   0.2221840E+02   0.1962561E+01   0.8016415E+00
 0.3380000E+02   0.2039743E+01   0.2067323E+02   0.1908402E+01   0.7201063E+00
 0.3400000E+02   0.1966632E+01   0.1929872E+02   0.1856124E+01   0.6499589E+00
 0.3420000E+02   0.1900212E+01   0.1806421E+02   0.1806550E+01   0.5892227E+00
 0.3440000E+02   0.1839937E+01   0.1694156E+02   0.1760088E+01   0.5361505E+00
 0.3460000E+02   0.1785214E+01   0.1590637E+02   0.1716860E+01   0.4892667E+00
 0.3480000E+02   0.1735453E+01   0.1493750E+02   0.1676808E+01   0.4473395E+00
 0.3500000E+02   0.1690068E+01   0.1401633E+02   0.1639749E+01   0.4093316E+00
 0.3520000E+02   0.1648457E+01   0.1312729E+02   0.1605380E+01   0.3743897E+00
 0.3540000E+02   0.1610027E+01   0.1225941E+02   0.1573312E+01   0.3418701E+00
 0.3560000E+02   0.1574246E+01   0.1140698E+02   0.1543150E+01   0.3113492E+00
 0.3580000E+02   0.1540702E+01   0.1056822E+02   0.1514568E+01   0.2825741E+00
 0.3600000E+02   0.1509104E+01   0.9742831E+01   0.1487338E+01   0.2553799E+00
 0.3620000E+02   0.1479241E+01   0.8930351E+01   0.1461309E+01   0.2296281E+00
 0.3640000E+02   0.1450949E+01   0.8129641E+01   0.1436368E+01   0.2051836E+00
 0.3660000E+02   0.1424082E+01   0.7338987E+01   0.1412415E+01   0.1819115E+00
 0.3680000E+02   0.1398499E+01   0.6556268E+01   0.1389353E+01   0.1596791E+00
 0.3700000E+02   0.1374051E+01   0.5779337E+01   0.1367067E+01   0.1383635E+00
 0.3720000E+02   0.1350571E+01   0.5006834E+01   0.1345418E+01   0.1178705E+00
 0.3740000E+02   0.1327884E+01   0.4239318E+01   0.1324251E+01   0.9816061E-01
 0.3760000E+02   0.1305837E+01   0.3480183E+01   0.1303429E+01   0.7926864E-01
 0.3780000E+02   0.1284343E+01   0.2735447E+01   0.1282880E+01   0.6129453E-01
 0.3800000E+02   0.1263415E+01   0.2011608E+01   0.1262637E+01   0.4434835E-01
 0.3820000E+02   0.1243147E+01   0.1312171E+01   0.1242821E+01   0.2846771E-01
 0.3840000E+02   0.1223629E+01   0.6354316E+00   0.1223554E+01   0.1357023E-01
 0.3860000E+02   0.1204848E+01  -0.2381740E-01   0.1204848E+01  -0.5008455E-03
 0.3880000E+02   0.1186648E+01  -0.6686915E+00   0.1186568E+01  -0.1384890E-01
 0.3900000E+02   0.1168814E+01  -0.1294098E+01   0.1168516E+01  -0.2639690E-01
 0.3920000E+02   0.1151218E+01  -0.1884278E+01   0.1150596E+01  -0.3785313E-01
 0.3940000E+02   0.1133982E+01  -0.2416416E+01   0.1132974E+01  -0.4781086E-01
 0.3960000E+02   0.1117546E+01  -0.2869802E+01   0.1116145E+01  -0.5595168E-01
 0.3980000E+02   0.1102593E+01  -0.3236968E+01   0.1100834E+01  -0.6225870E-01
 0.4000000E+02   0.1089849E+01  -0.3530998E+01   0.1087780E+01  -0.6712220E-01
 0.4020000E+02   0.1079850E+01  -0.3784454E+01   0.1077495E+01  -0.7127350E-01
 0.4040000E+02   0.1072804E+01  -0.4040588E+01   0.1070138E+01  -0.7559314E-01
 0.4060000E+02   0.1068604E+01  -0.4342402E+01   0.1065537E+01  -0.8091116E-01
 0.4080000E+02   0.1066934E+01  -0.4725282E+01   0.1063307E+01  -0.8789214E-01
 0.4100000E+02   0.1067394E+01  -0.5215051E+01   0.1062976E+01  -0.9701991E-01
 0.4120000E+02   0.1069593E+01  -0.5829845E+01   0.1064061E+01  -0.1086434E+00
 0.4140000E+02   0.1073178E+01  -0.6583355E+01   0.1066102E+01  -0.1230383E+00
 0.4160000E+02   0.1077837E+01  -0.7487802E+01   0.1068646E+01  -0.1404585E+00
 0.4180000E+02   0.1083274E+01  -0.8556045E+01   0.1071218E+01  -0.1611660E+00
 0.4200000E+02   0.1089175E+01  -0.9802785E+01   0.1073272E+01  -0.1854400E+00
 0.4220000E+02   0.1095168E+01  -0.1124496E+02   0.1074144E+01  -0.2135622E+00
 0.4240000E+02   0.1100787E+01  -0.1290137E+02   0.1072999E+01  -0.2457765E+00
 0.4260000E+02   0.1105429E+01  -0.1479156E+02   0.1068796E+01  -0.2822197E+00
 0.4280000E+02   0.1108326E+01  -0.1693399E+02   0.1060270E+01  -0.3228218E+00
 0.4300000E+02   0.1108535E+01  -0.1934369E+02   0.1045957E+01  -0.3671844E+00
 0.4320000E+02   0.1104946E+01  -0.2202975E+02   0.1024273E+01  -0.4144521E+00
 0.4340000E+02   0.1096311E+01  -0.2499271E+02   0.9936542E+00  -0.4631946E+00
 0.4360000E+02   0.1081293E+01  -0.2822111E+02   0.9527586E+00  -0.5113169E+00
 0.4380000E+02   0.1058555E+01  -0.3168655E+02   0.9007605E+00  -0.5560290E+00
 0.4400000E+02   0.1026922E+01  -0.3533676E+02   0.8377289E+00  -0.5939524E+00
 0.4420000E+02   0.9856393E+00  -0.3908881E+02   0.7650232E+00  -0.6214694E+00
 0.4440000E+02   0.9346732E+00  -0.4282601E+02   0.6855094E+00  -0.6353668E+00
 0.4460000E+02   0.8749468E+00  -0.4640215E+02   0.6033567E+00  -0.6336345E+00
 0.4480000E+02   0.8083520E+00  -0.4965363E+02   0.5233326E+00  -0.6160811E+00
 0.4500000E+02   0.7374889E+00  -0.5241593E+02   0.4498127E+00  -0.5844299E+00
 0.4520000E+02   0.6652172E+00  -0.5453869E+02   0.3859278E+00  -0.5418244E+00
 0.4540000E+02   0.5941949E+00  -0.5589460E+02   0.3331752E+00  -0.4919978E+00
 0.4560000E+02   0.5265504E+00  -0.5638083E+02   0.2915353E+00  -0.4384775E+00
 0.4580000E+02   0.4637384E+00  -0.5591397E+02   0.2598962E+00  -0.3840667E+00
 0.4600000E+02   0.4065454E+00  -0.5441839E+02   0.2365533E+00  -0.3306383E+00
 0.4620000E+02   0.3551983E+00  -0.5180479E+02   0.2196343E+00  -0.2791534E+00
 0.4640000E+02   0.3095557E+00  -0.4793163E+02   0.2074076E+00  -0.2297974E+00
 0.4660000E+02   0.2694068E+00  -0.4254500E+02   0.1984846E+00  -0.1821646E+00
 0.4680000E+02   0.2349234E+00  -0.3521192E+02   0.1919382E+00  -0.1354574E+00
 0.4700000E+02   0.2072816E+00  -0.2533080E+02   0.1873521E+00  -0.8868418E-01
 0.4720000E+02   0.1892675E+00  -0.1246138E+02   0.1848087E+00  -0.4084043E-01
 0.4740000E+02   0.1850470E+00   0.2769735E+01   0.1848308E+00   0.8941870E-02
 0.4760000E+02   0.1980168E+00   0.1802919E+02   0.1882940E+00   0.6128649E-01
 0.4780000E+02   0.2282995E+00   0.3068523E+02   0.1963339E+00   0.1165061E+00
 0.4800000E+02   0.2732828E+00   0.3969935E+02   0.2102657E+00   0.1745619E+00
 0.4820000E+02   0.3299081E+00   0.4543077E+02   0.2315198E+00   0.2350275E+00
 0.4840000E+02   0.3957962E+00   0.4863146E+02   0.2615817E+00   0.2970348E+00
 0.4860000E+02   0.4692154E+00   0.4995256E+02   0.3019034E+00   0.3591900E+00
 0.4880000E+02   0.5487229E+00   0.4985922E+02   0.3537440E+00   0.4194782E+00
 0.4900000E+02   0.6328280E+00   0.4867119E+02   0.4179066E+00   0.4752110E+00
 0.4920000E+02   0.7197563E+00   0.4661709E+02   0.4943796E+00   0.5231042E+00
 0.4940000E+02   0.8073475E+00   0.4387625E+02   0.5819672E+00   0.5595750E+00
 0.4960000E+02   0.8931100E+00   0.4060561E+02   0.6780559E+00   0.5812793E+00
 0.4980000E+02   0.9744290E+00   0.3695394E+02   0.7786847E+00   0.5858002E+00
 0.5000000E+02   0.1048881E+01   0.3306663E+02   0.8790005E+00   0.5722840E+00
 0.5020000E+02   0.1114573E+01   0.2908421E+02   0.9740327E+00   0.5417881E+00
 0.5040000E+02   0.1170426E+01   0.2513775E+02   0.1059574E+01   0.4971921E+00
 0.5060000E+02   0.1216325E+01   0.2134300E+02   0.1132908E+01   0.4426820E+00
 0.5080000E+02   0.1253148E+01   0.1779446E+02   0.1193197E+01   0.3829662E+00
 0.5100000E+02   0.1282647E+01   0.1455951E+02   0.1241458E+01   0.3224390E+00
 0.5120000E+02   0.1307235E+01   0.1167248E+02   0.1280202E+01   0.2644758E+00
 0.5140000E+02   0.1329675E+01   0.9129470E+01   0.1312831E+01   0.2109741E+00
 0.5160000E+02   0.1352691E+01   0.6886531E+01   0.1342932E+01   0.1621923E+00
 0.5180000E+02   0.1378546E+01   0.4864595E+01   0.1373581E+01   0.1169024E+00
 0.5200000E+02   0.1408688E+01   0.2963500E+01   0.1406804E+01   0.7282886E-01
 0.5220000E+02   0.1443578E+01   0.1082531E+01   0.1443320E+01   0.2727295E-01
 0.5240000E+02   0.1482787E+01  -0.8597842E+00   0.1482620E+01  -0.2224997E-01
 0.5260000E+02   0.1525319E+01  -0.2914395E+01   0.1523346E+01  -0.7755307E-01
 0.5280000E+02   0.1570002E+01  -0.5101957E+01   0.1563782E+01  -0.1396176E+00
 0.5300000E+02   0.1615819E+01  -0.7421546E+01   0.1602283E+01  -0.2087130E+00
 0.5320000E+02   0.1662061E+01  -0.9861969E+01   0.1637501E+01  -0.2846697E+00
 0.5340000E+02   0.1708336E+01  -0.1241088E+02   0.1668415E+01  -0.3671568E+00
 0.5360000E+02   0.1754492E+01  -0.1505991E+02   0.1694234E+01  -0.4558678E+00
 0.5380000E+02   0.1800523E+01  -0.1780667E+02   0.1714267E+01  -0.5506108E+00
 0.5400000E+02   0.1846488E+01  -0.2065527E+02   0.1727795E+01  -0.6513384E+00
 0.5420000E+02   0.1892442E+01  -0.2361693E+02   0.1733940E+01  -0.7581497E+00
 0.5440000E+02   0.1938324E+01  -0.2671037E+02   0.1731485E+01  -0.8712392E+00
 0.5460000E+02   0.1983799E+01  -0.2996119E+02   0.1718692E+01  -0.9907355E+00
 0.5480000E+02   0.2028070E+01  -0.3339879E+02   0.1693154E+01  -0.1116378E+01
 0.5500000E+02   0.2069721E+01  -0.3705067E+02   0.1651851E+01  -0.1247051E+01
 0.5520000E+02   0.2106671E+01  -0.4093486E+02   0.1591495E+01  -0.1380292E+01
 0.5540000E+02   0.2136305E+01  -0.4505268E+02   0.1509206E+01  -0.1511984E+01
 0.5560000E+02   0.2155787E+01  -0.4938387E+02   0.1403392E+01  -0.1636432E+01
 0.5580000E+02   0.2162505E+01  -0.5388574E+02   0.1274575E+01  -0.1746965E+01
 0.5600000E+02   0.2154515E+01  -0.5849639E+02   0.1125847E+01  -0.1836955E+01
 0.5620000E+02   0.2130898E+01  -0.6314110E+02   0.9627286E+00  -0.1901020E+01
 0.5640000E+02   0.2091901E+01  -0.6774024E+02   0.7924254E+00  -0.1936004E+01
 0.5660000E+02   0.2038871E+01  -0.7221690E+02   0.6227005E+00  -0.1941452E+01
 0.5680000E+02   0.1973992E+01  -0.7650315E+02   0.4607137E+00  -0.1919476E+01
 0.5700000E+02   0.1899941E+01  -0.8054390E+02   0.3121447E+00  -0.1874124E+01
 0.5720000E+02   0.1819518E+01  -0.8429829E+02   0.1807680E+00  -0.1810516E+01
 0.5740000E+02   0.1735368E+01  -0.8773897E+02   0.6846410E-01  -0.1734017E+01
 0.5760000E+02   0.1649789E+01  -0.9084974E+02  -0.2446686E-01  -0.1649607E+01
 0.5780000E+02   0.1564654E+01  -0.9362253E+02  -0.9885958E-01  -0.1561528E+01
 0.5800000E+02   0.1481420E+01  -0.9605414E+02  -0.1562425E+00  -0.1473157E+01
 0.5820000E+02   0.1401179E+01  -0.9814344E+02  -0.1984795E+00  -0.1387050E+01
 0.5840000E+02   0.1324748E+01  -0.9988939E+02  -0.2275209E+00  -0.1305064E+01
 0.5860000E+02   0.1252760E+01  -0.1012900E+03  -0.2452584E+00  -0.1228518E+01
