  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1119919E+01  -0.7213136E+01   0.1111056E+01  -0.1406178E+00
 0.1020000E+02   0.1104449E+01  -0.6001824E+01   0.1098395E+01  -0.1154813E+00
 0.1040000E+02   0.1104575E+01  -0.4749782E+01   0.1100782E+01  -0.9146369E-01
 0.1060000E+02   0.1114325E+01  -0.3710223E+01   0.1111990E+01  -0.7210839E-01
 0.1080000E+02   0.1130324E+01  -0.2973532E+01   0.1128802E+01  -0.5863517E-01
 0.1100000E+02   0.1148808E+01  -0.2546333E+01   0.1147673E+01  -0.5103838E-01
 0.1120000E+02   0.1167617E+01  -0.2336080E+01   0.1166647E+01  -0.4759324E-01
 0.1140000E+02   0.1186293E+01  -0.2263319E+01   0.1185367E+01  -0.4684919E-01
 0.1160000E+02   0.1205004E+01  -0.2284681E+01   0.1204046E+01  -0.4803705E-01
 0.1180000E+02   0.1224075E+01  -0.2381860E+01   0.1223018E+01  -0.5087175E-01
 0.1200000E+02   0.1243854E+01  -0.2553254E+01   0.1242619E+01  -0.5541112E-01
 0.1220000E+02   0.1264669E+01  -0.2811698E+01   0.1263146E+01  -0.6203666E-01
 0.1240000E+02   0.1286765E+01  -0.3187285E+01   0.1284775E+01  -0.7154408E-01
 0.1260000E+02   0.1310092E+01  -0.3734794E+01   0.1307309E+01  -0.8533714E-01
 0.1280000E+02   0.1333650E+01  -0.4541621E+01   0.1329462E+01  -0.1056028E+00
 0.1300000E+02   0.1353958E+01  -0.5708332E+01   0.1347244E+01  -0.1346707E+00
 0.1320000E+02   0.1363511E+01  -0.7213662E+01   0.1352719E+01  -0.1712158E+00
 0.1340000E+02   0.1355654E+01  -0.8703332E+01   0.1340044E+01  -0.2051353E+00
 0.1360000E+02   0.1332670E+01  -0.9727928E+01   0.1313508E+01  -0.2251810E+00
 0.1380000E+02   0.1300895E+01  -0.9901699E+01   0.1281517E+01  -0.2236997E+00
 0.1400000E+02   0.1276577E+01  -0.8971127E+01   0.1260961E+01  -0.1990652E+00
 0.1420000E+02   0.1274171E+01  -0.7529934E+01   0.1263183E+01  -0.1669726E+00
 0.1440000E+02   0.1289779E+01  -0.6295105E+01   0.1282002E+01  -0.1414235E+00
 0.1460000E+02   0.1314285E+01  -0.5456690E+01   0.1308329E+01  -0.1249797E+00
 0.1480000E+02   0.1342432E+01  -0.4941126E+01   0.1337444E+01  -0.1156265E+00
 0.1500000E+02   0.1372192E+01  -0.4653462E+01   0.1367669E+01  -0.1113245E+00
 0.1520000E+02   0.1402773E+01  -0.4529653E+01   0.1398392E+01  -0.1107841E+00
 0.1540000E+02   0.1433812E+01  -0.4522277E+01   0.1429348E+01  -0.1130513E+00
 0.1560000E+02   0.1465278E+01  -0.4593374E+01   0.1460572E+01  -0.1173448E+00
 0.1580000E+02   0.1497479E+01  -0.4714744E+01   0.1492412E+01  -0.1230852E+00
 0.1600000E+02   0.1530928E+01  -0.4875045E+01   0.1525390E+01  -0.1301028E+00
 0.1620000E+02   0.1566000E+01  -0.5074685E+01   0.1559862E+01  -0.1385193E+00
 0.1640000E+02   0.1602946E+01  -0.5315018E+01   0.1596054E+01  -0.1484834E+00
 0.1660000E+02   0.1642020E+01  -0.5597206E+01   0.1634191E+01  -0.1601533E+00
 0.1680000E+02   0.1683512E+01  -0.5923929E+01   0.1674522E+01  -0.1737519E+00
 0.1700000E+02   0.1727740E+01  -0.6300307E+01   0.1717305E+01  -0.1896016E+00
 0.1720000E+02   0.1775017E+01  -0.6734394E+01   0.1762771E+01  -0.2081508E+00
 0.1740000E+02   0.1825606E+01  -0.7237505E+01   0.1811060E+01  -0.2299946E+00
 0.1760000E+02   0.1879608E+01  -0.7823519E+01   0.1862113E+01  -0.2558565E+00
 0.1780000E+02   0.1936815E+01  -0.8504792E+01   0.1915516E+01  -0.2864396E+00
 0.1800000E+02   0.1996645E+01  -0.9282078E+01   0.1970501E+01  -0.3220491E+00
 0.1820000E+02   0.2058532E+01  -0.1013435E+02   0.2026415E+01  -0.3622132E+00
 0.1840000E+02   0.2122631E+01  -0.1102307E+02   0.2083469E+01  -0.4058560E+00
 0.1860000E+02   0.2190479E+01  -0.1190603E+02   0.2143356E+01  -0.4519117E+00
 0.1880000E+02   0.2265702E+01  -0.1277170E+02   0.2209645E+01  -0.5008715E+00
 0.1900000E+02   0.2352714E+01  -0.1368788E+02   0.2285895E+01  -0.5567292E+00
 0.1920000E+02   0.2453871E+01  -0.1477597E+02   0.2372722E+01  -0.6258359E+00
 0.1940000E+02   0.2569001E+01  -0.1614712E+02   0.2467656E+01  -0.7144512E+00
 0.1960000E+02   0.2696321E+01  -0.1788763E+02   0.2565983E+01  -0.8281781E+00
 0.1980000E+02   0.2832077E+01  -0.2006850E+02   0.2660122E+01  -0.9718084E+00
 0.2000000E+02   0.2968950E+01  -0.2272945E+02   0.2738381E+01  -0.1147143E+01
 0.2020000E+02   0.3095324E+01  -0.2581884E+02   0.2786336E+01  -0.1348098E+01
 0.2040000E+02   0.3199331E+01  -0.2912345E+02   0.2794850E+01  -0.1557092E+01
 0.2060000E+02   0.3278636E+01  -0.3229973E+02   0.2771314E+01  -0.1751934E+01
 0.2080000E+02   0.3346663E+01  -0.3505410E+02   0.2739612E+01  -0.1922155E+01
 0.2100000E+02   0.3428611E+01  -0.3731446E+02   0.2726845E+01  -0.2078387E+01
 0.2120000E+02   0.3552739E+01  -0.3931428E+02   0.2748691E+01  -0.2250922E+01
 0.2140000E+02   0.3738165E+01  -0.4155059E+02   0.2797532E+01  -0.2479454E+01
 0.2160000E+02   0.3986699E+01  -0.4455824E+02   0.2840673E+01  -0.2797203E+01
 0.2180000E+02   0.4284883E+01  -0.4872524E+02   0.2826611E+01  -0.3220325E+01
 0.2200000E+02   0.4607085E+01  -0.5427655E+02   0.2689955E+01  -0.3740237E+01
 0.2220000E+02   0.4913690E+01  -0.6130007E+02   0.2359665E+01  -0.4310027E+01
 0.2240000E+02   0.5149728E+01  -0.6971355E+02   0.1785482E+01  -0.4830295E+01
 0.2260000E+02   0.5254652E+01  -0.7919168E+02   0.9853726E+00  -0.5161434E+01
 0.2280000E+02   0.5187711E+01  -0.8915536E+02   0.7647348E-01  -0.5187147E+01
 0.2300000E+02   0.4952621E+01  -0.9891076E+02  -0.7671407E+00  -0.4892847E+01
 0.2320000E+02   0.4595599E+01  -0.1078777E+03  -0.1410785E+01  -0.4373696E+01
 0.2340000E+02   0.4177809E+01  -0.1157346E+03  -0.1814019E+01  -0.3763433E+01
 0.2360000E+02   0.3749328E+01  -0.1224010E+03  -0.2009043E+01  -0.3165629E+01
 0.2380000E+02   0.3340801E+01  -0.1279290E+03  -0.2053540E+01  -0.2635132E+01
 0.2400000E+02   0.2967707E+01  -0.1324128E+03  -0.2001620E+01  -0.2191074E+01
 0.2420000E+02   0.2636651E+01  -0.1359614E+03  -0.1895413E+01  -0.1832850E+01
 0.2440000E+02   0.2348613E+01  -0.1387111E+03  -0.1764729E+01  -0.1549747E+01
 0.2460000E+02   0.2100340E+01  -0.1408165E+03  -0.1628028E+01  -0.1327009E+01
 0.2480000E+02   0.1886171E+01  -0.1424153E+03  -0.1494700E+01  -0.1150440E+01
 0.2500000E+02   0.1700107E+01  -0.1436025E+03  -0.1368450E+01  -0.1008815E+01
 0.2520000E+02   0.1537042E+01  -0.1444297E+03  -0.1250233E+01  -0.8940997E+00
 0.2540000E+02   0.1393039E+01  -0.1449151E+03  -0.1139926E+01  -0.8007035E+00
 0.2560000E+02   0.1265224E+01  -0.1450543E+03  -0.1037098E+01  -0.7247213E+00
 0.2580000E+02   0.1151559E+01  -0.1448297E+03  -0.9413346E+00  -0.6633076E+00
 0.2600000E+02   0.1050519E+01  -0.1442165E+03  -0.8522149E+00  -0.6142629E+00
 0.2620000E+02   0.9609646E+00  -0.1431758E+03  -0.7692315E+00  -0.5759651E+00
 0.2640000E+02   0.8822828E+00  -0.1416492E+03  -0.6919099E+00  -0.5474337E+00
 0.2660000E+02   0.8146169E+00  -0.1395675E+03  -0.6200621E+00  -0.5283214E+00
 0.2680000E+02   0.7590993E+00  -0.1368878E+03  -0.5541550E+00  -0.5187909E+00
 0.2700000E+02   0.7177629E+00  -0.1336850E+03  -0.4957535E+00  -0.5190491E+00
 0.2720000E+02   0.6924961E+00  -0.1302682E+03  -0.4476064E+00  -0.5283932E+00
 0.2740000E+02   0.6831010E+00  -0.1271880E+03  -0.4128881E+00  -0.5441970E+00
 0.2760000E+02   0.6858323E+00  -0.1250300E+03  -0.3936712E+00  -0.5615950E+00
 0.2780000E+02   0.6939129E+00  -0.1241255E+03  -0.3892903E+00  -0.5744286E+00
 0.2800000E+02   0.7000021E+00  -0.1244277E+03  -0.3957574E+00  -0.5773898E+00
 0.2820000E+02   0.6988102E+00  -0.1256264E+03  -0.4070557E+00  -0.5680153E+00
 0.2840000E+02   0.6879845E+00  -0.1273391E+03  -0.4172843E+00  -0.5469885E+00
 0.2860000E+02   0.6675028E+00  -0.1292113E+03  -0.4219830E+00  -0.5171947E+00
 0.2880000E+02   0.6389726E+00  -0.1309331E+03  -0.4186403E+00  -0.4827280E+00
 0.2900000E+02   0.6051129E+00  -0.1322531E+03  -0.4068819E+00  -0.4478937E+00
 0.2920000E+02   0.5690771E+00  -0.1330007E+03  -0.3881150E+00  -0.4161916E+00
 0.2940000E+02   0.5337906E+00  -0.1330946E+03  -0.3646887E+00  -0.3897879E+00
 0.2960000E+02   0.5016118E+00  -0.1325374E+03  -0.3391254E+00  -0.3696057E+00
 0.2980000E+02   0.4742818E+00  -0.1314154E+03  -0.3137439E+00  -0.3556796E+00
 0.3000000E+02   0.4529320E+00  -0.1299100E+03  -0.2905937E+00  -0.3474230E+00
 0.3020000E+02   0.4379669E+00  -0.1283033E+03  -0.2714624E+00  -0.3436905E+00
 0.3040000E+02   0.4288186E+00  -0.1269467E+03  -0.2577509E+00  -0.3427096E+00
 0.3060000E+02   0.4237807E+00  -0.1261720E+03  -0.2501203E+00  -0.3420963E+00
 0.3080000E+02   0.4202373E+00  -0.1261758E+03  -0.2480515E+00  -0.3392195E+00
 0.3100000E+02   0.4154045E+00  -0.1269516E+03  -0.2497163E+00  -0.3319678E+00
 0.3120000E+02   0.4072427E+00  -0.1283178E+03  -0.2524996E+00  -0.3195161E+00
 0.3140000E+02   0.3949711E+00  -0.1300148E+03  -0.2539609E+00  -0.3024996E+00
 0.3160000E+02   0.3789439E+00  -0.1318009E+03  -0.2525829E+00  -0.2824896E+00
 0.3180000E+02   0.3601605E+00  -0.1335023E+03  -0.2479284E+00  -0.2612414E+00
 0.3200000E+02   0.3397895E+00  -0.1350240E+03  -0.2403681E+00  -0.2401667E+00
 0.3220000E+02   0.3188601E+00  -0.1363435E+03  -0.2306924E+00  -0.2201199E+00
 0.3240000E+02   0.2981003E+00  -0.1374993E+03  -0.2197799E+00  -0.2013965E+00
 0.3260000E+02   0.2778658E+00  -0.1385766E+03  -0.2083551E+00  -0.1838411E+00
 0.3280000E+02   0.2581443E+00  -0.1396829E+03  -0.1968286E+00  -0.1670239E+00
 0.3300000E+02   0.2386568E+00  -0.1409142E+03  -0.1852460E+00  -0.1504693E+00
 0.3320000E+02   0.2190537E+00  -0.1423291E+03  -0.1733884E+00  -0.1338693E+00
 0.3340000E+02   0.1991059E+00  -0.1439569E+03  -0.1609919E+00  -0.1171528E+00
 0.3360000E+02   0.1787428E+00  -0.1458457E+03  -0.1479148E+00  -0.1003503E+00
 0.3380000E+02   0.1579092E+00  -0.1481226E+03  -0.1340933E+00  -0.8339249E-01
 0.3400000E+02   0.1363912E+00  -0.1510312E+03  -0.1193264E+00  -0.6605888E-01
 0.3420000E+02   0.1137872E+00  -0.1549626E+03  -0.1030948E+00  -0.4815592E-01
 0.3440000E+02   0.8968030E-01  -0.1605864E+03  -0.8458142E-01  -0.2980838E-01
 0.3460000E+02   0.6398805E-01  -0.1694781E+03  -0.6291210E-01  -0.1168496E-01
 0.3480000E+02   0.3785395E-01   0.1724616E+03  -0.3752678E-01   0.4966080E-02
 0.3500000E+02   0.2041601E-01   0.1147720E+03  -0.8554495E-02   0.1853737E-01
 0.3520000E+02   0.3587506E-01   0.5014047E+02   0.2299260E-01   0.2753835E-01
 0.3540000E+02   0.6356393E-01   0.2935527E+02   0.5540212E-01   0.3116053E-01
 0.3560000E+02   0.9173345E-01   0.1882398E+02   0.8682703E-01   0.2959889E-01
 0.3580000E+02   0.1183667E+00   0.1164458E+02   0.1159306E+00   0.2389114E-01
 0.3600000E+02   0.1430573E+00   0.6173556E+01   0.1422277E+00   0.1538446E-01
 0.3620000E+02   0.1660739E+00   0.1785497E+01   0.1659932E+00   0.5174489E-02
 0.3640000E+02   0.1879963E+00  -0.1894992E+01   0.1878935E+00  -0.6216628E-02
 0.3660000E+02   0.2094271E+00  -0.5170733E+01   0.2085748E+00  -0.1887438E-01
 0.3680000E+02   0.2307734E+00  -0.8302821E+01   0.2283546E+00  -0.3332481E-01
 0.3700000E+02   0.2521223E+00  -0.1150072E+02   0.2470602E+00  -0.5026819E-01
 0.3720000E+02   0.2732218E+00  -0.1490772E+02   0.2640256E+00  -0.7028989E-01
 0.3740000E+02   0.2935636E+00  -0.1859833E+02   0.2782330E+00  -0.9362676E-01
 0.3760000E+02   0.3125256E+00  -0.2259325E+02   0.2885410E+00  -0.1200682E+00
 0.3780000E+02   0.3294911E+00  -0.2688572E+02   0.2938765E+00  -0.1490000E+00
 0.3800000E+02   0.3438815E+00  -0.3146447E+02   0.2933186E+00  -0.1794957E+00
 0.3820000E+02   0.3551162E+00  -0.3632252E+02   0.2861156E+00  -0.2103460E+00
 0.3840000E+02   0.3625690E+00  -0.4145147E+02   0.2717515E+00  -0.2400154E+00
 0.3860000E+02   0.3655891E+00  -0.4682877E+02   0.2501291E+00  -0.2666286E+00
 0.3880000E+02   0.3636081E+00  -0.5240756E+02   0.2218157E+00  -0.2881122E+00
 0.3900000E+02   0.3562887E+00  -0.5811549E+02   0.1881948E+00  -0.3025299E+00
 0.3920000E+02   0.3436390E+00  -0.6386261E+02   0.1513816E+00  -0.3084986E+00
 0.3940000E+02   0.3260366E+00  -0.6955204E+02   0.1139030E+00  -0.3054930E+00
 0.3960000E+02   0.3041789E+00  -0.7508673E+02   0.7828242E-01  -0.2939331E+00
 0.3980000E+02   0.2790061E+00  -0.8037336E+02   0.4665740E-01  -0.2750772E+00
 0.4000000E+02   0.2516102E+00  -0.8533025E+02   0.2048416E-01  -0.2507750E+00
 0.4020000E+02   0.2231061E+00  -0.8990255E+02   0.3794776E-03  -0.2231058E+00
 0.4040000E+02   0.1944785E+00  -0.9407913E+02  -0.1383404E-01  -0.1939858E+00
 0.4060000E+02   0.1664597E+00  -0.9790433E+02  -0.2289145E-01  -0.1648782E+00
 0.4080000E+02   0.1394850E+00  -0.1014848E+03  -0.2777252E-01  -0.1366922E+00
 0.4100000E+02   0.1137253E+00  -0.1050025E+03  -0.2943911E-01  -0.1098489E+00
 0.4120000E+02   0.8916513E-01  -0.1087628E+03  -0.2868007E-01  -0.8442674E-01
 0.4140000E+02   0.6570184E-01  -0.1133624E+03  -0.2605383E-01  -0.6031526E-01
 0.4160000E+02   0.4328827E-01  -0.1203827E+03  -0.2189406E-01  -0.3734333E-01
 0.4180000E+02   0.2244528E-01  -0.1367597E+03  -0.1635110E-01  -0.1537635E-01
 0.4200000E+02   0.1099765E-01   0.1493046E+03  -0.9456809E-02   0.5614014E-02
 0.4220000E+02   0.2553826E-01   0.9271638E+02  -0.1210309E-02   0.2550956E-01
 0.4240000E+02   0.4482533E-01   0.7930273E+02   0.8320468E-02   0.4404634E-01
 0.4260000E+02   0.6373817E-01   0.7275059E+02   0.1890039E-01   0.6087142E-01
 0.4280000E+02   0.8141242E-01   0.6832562E+02   0.3006815E-01   0.7565638E-01
 0.4300000E+02   0.9736269E-01   0.6499599E+02   0.4115343E-01   0.8823768E-01
 0.4320000E+02   0.1112960E+00   0.6250767E+02   0.5137758E-01   0.9872767E-01
 0.4340000E+02   0.1231531E+00   0.6084342E+02   0.5999994E-01   0.1075486E+00
 0.4360000E+02   0.1331505E+00   0.6006177E+02   0.6645090E-01   0.1153834E+00
 0.4380000E+02   0.1417953E+00   0.6022677E+02   0.7041108E-01   0.1230780E+00
 0.4400000E+02   0.1498712E+00   0.6136106E+02   0.7183156E-01   0.1315356E+00
 0.4420000E+02   0.1583936E+00   0.6340387E+02   0.7091262E-01   0.1416331E+00
 0.4440000E+02   0.1685226E+00   0.6617889E+02   0.6806331E-01   0.1541663E+00
 0.4460000E+02   0.1814340E+00   0.6939185E+02   0.6386019E-01   0.1698239E+00
 0.4480000E+02   0.1981722E+00   0.7267354E+02   0.5901880E-01   0.1891798E+00
 0.4500000E+02   0.2195337E+00   0.7565676E+02   0.5438516E-01   0.2126907E+00
 0.4520000E+02   0.2460130E+00   0.7804854E+02   0.5094509E-01   0.2406802E+00
 0.4540000E+02   0.2778047E+00   0.7966539E+02   0.4983720E-01   0.2732978E+00
 0.4560000E+02   0.3148311E+00   0.8042863E+02   0.5234885E-01   0.3104484E+00
 0.4580000E+02   0.3567667E+00   0.8033802E+02   0.5987801E-01   0.3517059E+00
 0.4600000E+02   0.4030479E+00   0.7944192E+02   0.7385136E-01   0.3962242E+00
 0.4620000E+02   0.4528640E+00   0.7781455E+02   0.9558898E-01   0.4426607E+00
 0.4640000E+02   0.5051389E+00   0.7554343E+02   0.1261059E+00   0.4891448E+00
 0.4660000E+02   0.5585345E+00   0.7272515E+02   0.1658600E+00   0.5333397E+00
 0.4680000E+02   0.6115081E+00   0.6946519E+02   0.2145026E+00   0.5726525E+00
 0.4700000E+02   0.6624487E+00   0.6587749E+02   0.2707356E+00   0.6045995E+00
 0.4720000E+02   0.7098738E+00   0.6208079E+02   0.3323815E+00   0.6272507E+00
 0.4740000E+02   0.7526397E+00   0.5819174E+02   0.3967001E+00   0.6396058E+00
 0.4760000E+02   0.7901007E+00   0.5431605E+02   0.4608766E+00   0.6417569E+00
 0.4780000E+02   0.8221732E+00   0.5053969E+02   0.5225268E+00   0.6347712E+00
 0.4800000E+02   0.8492901E+00   0.4692157E+02   0.5800642E+00   0.6203380E+00
 0.4820000E+02   0.8722536E+00   0.4348852E+02   0.6328306E+00   0.6002930E+00
 0.4840000E+02   0.8920121E+00   0.4023399E+02   0.6809736E+00   0.5761601E+00
 0.4860000E+02   0.9094048E+00   0.3712156E+02   0.7251201E+00   0.5488331E+00
 0.4880000E+02   0.9249299E+00   0.3409405E+02   0.7659517E+00   0.5184722E+00
 0.4900000E+02   0.9385943E+00   0.3108660E+02   0.8038008E+00   0.4846272E+00
 0.4920000E+02   0.9498791E+00   0.2804086E+02   0.8383752E+00   0.4465392E+00
 0.4940000E+02   0.9578249E+00   0.2491652E+02   0.8686730E+00   0.4035291E+00
 0.4960000E+02   0.9612033E+00   0.2169792E+02   0.8930982E+00   0.3553694E+00
 0.4980000E+02   0.9587273E+00   0.1839538E+02   0.9097377E+00   0.3025480E+00
 0.5000000E+02   0.9492503E+00   0.1504252E+02   0.9167228E+00   0.2463644E+00
 0.5020000E+02   0.9319167E+00   0.1169166E+02   0.9125816E+00   0.1888480E+00
 0.5040000E+02   0.9062470E+00   0.8409387E+01   0.8965034E+00   0.1325342E+00
 0.5060000E+02   0.8721600E+00   0.5273811E+01   0.8684680E+00   0.8016498E-01
 0.5080000E+02   0.8299503E+00   0.2374613E+01   0.8292376E+00   0.3438729E-01
 0.5100000E+02   0.7802430E+00  -0.1837165E+00   0.7802390E+00  -0.2501812E-02
 0.5120000E+02   0.7239394E+00  -0.2274797E+01   0.7233689E+00  -0.2873480E-01
 0.5140000E+02   0.6621608E+00  -0.3737447E+01   0.6607526E+00  -0.4316263E-01
 0.5160000E+02   0.5962059E+00  -0.4351524E+01   0.5944872E+00  -0.4523738E-01
 0.5180000E+02   0.5275690E+00  -0.3790669E+01   0.5264148E+00  -0.3487833E-01
 0.5200000E+02   0.4581500E+00  -0.1530369E+01   0.4579866E+00  -0.1223572E-01
 0.5220000E+02   0.3909271E+00   0.3313255E+01   0.3902736E+00   0.2259362E-01
 0.5240000E+02   0.3315749E+00   0.1215409E+02   0.3241426E+00   0.6981030E-01
 0.5260000E+02   0.2911984E+00   0.2651976E+02   0.2605586E+00   0.1300220E+00
 0.5280000E+02   0.2864445E+00   0.4545754E+02   0.2009229E+00   0.2041578E+00
 0.5300000E+02   0.3281244E+00   0.6332062E+02   0.1473270E+00   0.2931900E+00
 0.5320000E+02   0.4107611E+00   0.7553250E+02   0.1026208E+00   0.3977357E+00
 0.5340000E+02   0.5224123E+00   0.8227140E+02   0.7025443E-01   0.5176668E+00
 0.5360000E+02   0.6540833E+00   0.8526971E+02   0.5393920E-01   0.6518555E+00
 0.5380000E+02   0.8001774E+00   0.8589757E+02   0.5724452E-01   0.7981272E+00
 0.5400000E+02   0.9570290E+00   0.8500896E+02   0.8326150E-01   0.9534003E+00
 0.5420000E+02   0.1121998E+01   0.8311968E+02   0.1344107E+00   0.1113918E+01
 0.5440000E+02   0.1293023E+01   0.8054594E+02   0.2123878E+00   0.1275460E+01
 0.5460000E+02   0.1468358E+01   0.7748547E+02   0.3181744E+00   0.1433472E+01
 0.5480000E+02   0.1646371E+01   0.7406432E+02   0.4520245E+00   0.1583102E+01
 0.5500000E+02   0.1825365E+01   0.7036512E+02   0.6133684E+00   0.1719226E+01
 0.5520000E+02   0.2003453E+01   0.6644521E+02   0.8006316E+00   0.1836522E+01
 0.5540000E+02   0.2178482E+01   0.6234851E+02   0.1011017E+01   0.1929671E+01
 0.5560000E+02   0.2348046E+01   0.5811339E+02   0.1240331E+01   0.1993714E+01
 0.5580000E+02   0.2509571E+01   0.5377766E+02   0.1482956E+01   0.2024546E+01
 0.5600000E+02   0.2660501E+01   0.4938126E+02   0.1732046E+01   0.2019475E+01
 0.5620000E+02   0.2798533E+01   0.4496695E+02   0.1980002E+01   0.1977720E+01
 0.5640000E+02   0.2921885E+01   0.4057916E+02   0.2219195E+01   0.1900680E+01
 0.5660000E+02   0.3029510E+01   0.3626141E+02   0.2442775E+01   0.1791865E+01
 0.5680000E+02   0.3121211E+01   0.3205310E+02   0.2645403E+01   0.1656442E+01
 0.5700000E+02   0.3197613E+01   0.2798652E+02   0.2823678E+01   0.1500524E+01
 0.5720000E+02   0.3260018E+01   0.2408472E+02   0.2976211E+01   0.1330371E+01
 0.5740000E+02   0.3310171E+01   0.2036067E+02   0.3103355E+01   0.1151703E+01
 0.5760000E+02   0.3350018E+01   0.1681780E+02   0.3206736E+01   0.9692578E+00
 0.5780000E+02   0.3381478E+01   0.1345131E+02   0.3288717E+01   0.7865961E+00
 0.5800000E+02   0.3406286E+01   0.1025020E+02   0.3351922E+01   0.6061382E+00
 0.5820000E+02   0.3425886E+01   0.7199264E+01   0.3398878E+01   0.4293338E+00
