  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1096425E+01  -0.3069828E+00   0.1096409E+01  -0.5874464E-02
 0.9000000E+01   0.1110766E+01  -0.7695489E+00   0.1110666E+01  -0.1491843E-01
 0.9200000E+01   0.1116204E+01  -0.1645645E+01   0.1115743E+01  -0.3205510E-01
 0.9400000E+01   0.1106544E+01  -0.2495479E+01   0.1105494E+01  -0.4817954E-01
 0.9600000E+01   0.1085002E+01  -0.2364385E+01   0.1084078E+01  -0.4476130E-01
 0.9800000E+01   0.1078922E+01  -0.1077723E+01   0.1078731E+01  -0.2029313E-01
 0.1000000E+02   0.1097473E+01  -0.9384844E-01   0.1097471E+01  -0.1797620E-02
 0.1020000E+02   0.1119430E+01  -0.1103038E+00   0.1119428E+01  -0.2155086E-02
 0.1040000E+02   0.1132104E+01  -0.4708744E+00   0.1132066E+01  -0.9303876E-02
 0.1060000E+02   0.1139457E+01  -0.7075520E+00   0.1139371E+01  -0.1407093E-01
 0.1080000E+02   0.1146745E+01  -0.8164807E+00   0.1146628E+01  -0.1634088E-01
 0.1100000E+02   0.1154972E+01  -0.9020898E+00   0.1154828E+01  -0.1818363E-01
 0.1120000E+02   0.1163777E+01  -0.9956905E+00   0.1163602E+01  -0.2022319E-01
 0.1140000E+02   0.1173031E+01  -0.1100078E+01   0.1172814E+01  -0.2252078E-01
 0.1160000E+02   0.1182769E+01  -0.1216520E+01   0.1182503E+01  -0.2511099E-01
 0.1180000E+02   0.1193082E+01  -0.1348659E+01   0.1192752E+01  -0.2808082E-01
 0.1200000E+02   0.1204074E+01  -0.1502934E+01   0.1203659E+01  -0.3158061E-01
 0.1220000E+02   0.1215852E+01  -0.1689607E+01   0.1215323E+01  -0.3584932E-01
 0.1240000E+02   0.1228506E+01  -0.1925041E+01   0.1227813E+01  -0.4126795E-01
 0.1260000E+02   0.1242028E+01  -0.2235542E+01   0.1241083E+01  -0.4844861E-01
 0.1280000E+02   0.1256085E+01  -0.2661770E+01   0.1254730E+01  -0.5833251E-01
 0.1300000E+02   0.1269476E+01  -0.3254558E+01   0.1267428E+01  -0.7207095E-01
 0.1320000E+02   0.1279481E+01  -0.4032692E+01   0.1276313E+01  -0.8998034E-01
 0.1340000E+02   0.1282797E+01  -0.4910863E+01   0.1278088E+01  -0.1098149E+00
 0.1360000E+02   0.1277087E+01  -0.5719175E+01   0.1270730E+01  -0.1272652E+00
 0.1380000E+02   0.1262068E+01  -0.6109248E+01   0.1254900E+01  -0.1343150E+00
 0.1400000E+02   0.1248176E+01  -0.5746748E+01   0.1241903E+01  -0.1249818E+00
 0.1420000E+02   0.1247150E+01  -0.4969602E+01   0.1242462E+01  -0.1080371E+00
 0.1440000E+02   0.1257718E+01  -0.4278224E+01   0.1254213E+01  -0.9382539E-01
 0.1460000E+02   0.1274153E+01  -0.3823346E+01   0.1271318E+01  -0.8496113E-01
 0.1480000E+02   0.1292991E+01  -0.3568555E+01   0.1290484E+01  -0.8047936E-01
 0.1500000E+02   0.1312842E+01  -0.3454783E+01   0.1310456E+01  -0.7911289E-01
 0.1520000E+02   0.1333190E+01  -0.3439263E+01   0.1330788E+01  -0.7997861E-01
 0.1540000E+02   0.1353850E+01  -0.3490182E+01   0.1351339E+01  -0.8241901E-01
 0.1560000E+02   0.1374903E+01  -0.3582125E+01   0.1372217E+01  -0.8590279E-01
 0.1580000E+02   0.1396676E+01  -0.3700154E+01   0.1393764E+01  -0.9013445E-01
 0.1600000E+02   0.1419513E+01  -0.3843289E+01   0.1416321E+01  -0.9514678E-01
 0.1620000E+02   0.1443579E+01  -0.4015481E+01   0.1440036E+01  -0.1010881E+00
 0.1640000E+02   0.1468962E+01  -0.4218243E+01   0.1464983E+01  -0.1080506E+00
 0.1660000E+02   0.1495779E+01  -0.4451806E+01   0.1491267E+01  -0.1161032E+00
 0.1680000E+02   0.1524192E+01  -0.4717159E+01   0.1519030E+01  -0.1253450E+00
 0.1700000E+02   0.1554389E+01  -0.5016786E+01   0.1548434E+01  -0.1359276E+00
 0.1720000E+02   0.1586571E+01  -0.5354888E+01   0.1579647E+01  -0.1480659E+00
 0.1740000E+02   0.1620938E+01  -0.5737565E+01   0.1612818E+01  -0.1620486E+00
 0.1760000E+02   0.1657653E+01  -0.6172809E+01   0.1648042E+01  -0.1782434E+00
 0.1780000E+02   0.1696788E+01  -0.6669646E+01   0.1685305E+01  -0.1970727E+00
 0.1800000E+02   0.1738267E+01  -0.7235283E+01   0.1724426E+01  -0.2189246E+00
 0.1820000E+02   0.1781867E+01  -0.7870198E+01   0.1765083E+01  -0.2439898E+00
 0.1840000E+02   0.1827349E+01  -0.8562144E+01   0.1806983E+01  -0.2720594E+00
 0.1860000E+02   0.1874940E+01  -0.9281158E+01   0.1850395E+01  -0.3023890E+00
 0.1880000E+02   0.1926251E+01  -0.9999065E+01   0.1896992E+01  -0.3344589E+00
 0.1900000E+02   0.1983972E+01  -0.1073779E+02   0.1949233E+01  -0.3696430E+00
 0.1920000E+02   0.2049958E+01  -0.1156939E+02   0.2008308E+01  -0.4111284E+00
 0.1940000E+02   0.2124532E+01  -0.1256726E+02   0.2073631E+01  -0.4622677E+00
 0.1960000E+02   0.2207170E+01  -0.1378544E+02   0.2143592E+01  -0.5259393E+00
 0.1980000E+02   0.2296755E+01  -0.1526445E+02   0.2215728E+01  -0.6046774E+00
 0.2000000E+02   0.2391186E+01  -0.1702873E+02   0.2286351E+01  -0.7002616E+00
 0.2020000E+02   0.2487222E+01  -0.1906308E+02   0.2350821E+01  -0.8123489E+00
 0.2040000E+02   0.2581979E+01  -0.2128614E+02   0.2405834E+01  -0.9373251E+00
 0.2060000E+02   0.2676258E+01  -0.2357232E+02   0.2452940E+01  -0.1070252E+01
 0.2080000E+02   0.2776574E+01  -0.2583889E+02   0.2498981E+01  -0.1210148E+01
 0.2100000E+02   0.2893598E+01  -0.2812706E+02   0.2551877E+01  -0.1364124E+01
 0.2120000E+02   0.3038107E+01  -0.3063003E+02   0.2614216E+01  -0.1547893E+01
 0.2140000E+02   0.3215805E+01  -0.3364251E+02   0.2677191E+01  -0.1781586E+01
 0.2160000E+02   0.3424663E+01  -0.3745667E+02   0.2718543E+01  -0.2082747E+01
 0.2180000E+02   0.3655129E+01  -0.4230603E+02   0.2703188E+01  -0.2460232E+01
 0.2200000E+02   0.3889116E+01  -0.4836254E+02   0.2583987E+01  -0.2906584E+01
 0.2220000E+02   0.4097004E+01  -0.5571686E+02   0.2307772E+01  -0.3385207E+01
 0.2240000E+02   0.4237114E+01  -0.6430780E+02   0.1836943E+01  -0.3818216E+01
 0.2260000E+02   0.4264927E+01  -0.7383307E+02   0.1187513E+01  -0.4096268E+01
 0.2280000E+02   0.4153917E+01  -0.8373565E+02   0.4532583E+00  -0.4129114E+01
 0.2300000E+02   0.3913674E+01  -0.9334501E+02  -0.2283560E+00  -0.3907006E+01
 0.2320000E+02   0.3585577E+01  -0.1021049E+03  -0.7519030E+00  -0.3505853E+01
 0.2340000E+02   0.3219673E+01  -0.1097120E+03  -0.1085972E+01  -0.3031000E+01
 0.2360000E+02   0.2855121E+01  -0.1160966E+03  -0.1255928E+01  -0.2564051E+01
 0.2380000E+02   0.2514810E+01  -0.1213262E+03  -0.1307474E+01  -0.2148204E+01
 0.2400000E+02   0.2208824E+01  -0.1255202E+03  -0.1283304E+01  -0.1797786E+01
 0.2420000E+02   0.1939626E+01  -0.1288036E+03  -0.1215471E+01  -0.1511549E+01
 0.2440000E+02   0.1705865E+01  -0.1312934E+03  -0.1125725E+01  -0.1281685E+01
 0.2460000E+02   0.1504421E+01  -0.1331017E+03  -0.1027964E+01  -0.1098441E+01
 0.2480000E+02   0.1331327E+01  -0.1343381E+03  -0.9304524E+00  -0.9522021E+00
 0.2500000E+02   0.1182295E+01  -0.1351017E+03  -0.8374917E+00  -0.8345239E+00
 0.2520000E+02   0.1053199E+01  -0.1354690E+03  -0.7507952E+00  -0.7386039E+00
 0.2540000E+02   0.9404189E+00  -0.1354844E+03  -0.6705749E+00  -0.6593308E+00
 0.2560000E+02   0.8410624E+00  -0.1351566E+03  -0.5963441E+00  -0.5930933E+00
 0.2580000E+02   0.7530196E+00  -0.1344639E+03  -0.5274603E+00  -0.5374236E+00
 0.2600000E+02   0.6748247E+00  -0.1333650E+03  -0.4633642E+00  -0.4905935E+00
 0.2620000E+02   0.6054748E+00  -0.1318034E+03  -0.4035952E+00  -0.4513432E+00
 0.2640000E+02   0.5443557E+00  -0.1297075E+03  -0.3477714E+00  -0.4187818E+00
 0.2660000E+02   0.4912765E+00  -0.1269985E+03  -0.2956473E+00  -0.3923586E+00
 0.2680000E+02   0.4464966E+00  -0.1236241E+03  -0.2472441E+00  -0.3717924E+00
 0.2700000E+02   0.4105769E+00  -0.1196301E+03  -0.2029889E+00  -0.3568878E+00
 0.2720000E+02   0.3838927E+00  -0.1152475E+03  -0.1637415E+00  -0.3472209E+00
 0.2740000E+02   0.3658952E+00  -0.1109091E+03  -0.1305832E+00  -0.3418001E+00
 0.2760000E+02   0.3546189E+00  -0.1071156E+03  -0.1043643E+00  -0.3389140E+00
 0.2780000E+02   0.3469653E+00  -0.1042143E+03  -0.8519703E-01  -0.3363427E+00
 0.2800000E+02   0.3396757E+00  -0.1022764E+03  -0.7222429E-01  -0.3319085E+00
 0.2820000E+02   0.3302140E+00  -0.1011500E+03  -0.6385595E-01  -0.3239811E+00
 0.2840000E+02   0.3169804E+00  -0.1005669E+03  -0.5812921E-01  -0.3116049E+00
 0.2860000E+02   0.2992520E+00  -0.1001738E+03  -0.5285837E-01  -0.2945467E+00
 0.2880000E+02   0.2773426E+00  -0.9952835E+02  -0.4591009E-01  -0.2735163E+00
 0.2900000E+02   0.2526641E+00  -0.9814856E+02  -0.3581269E-01  -0.2501132E+00
 0.2920000E+02   0.2273079E+00  -0.9559808E+02  -0.2217378E-01  -0.2262238E+00
 0.2940000E+02   0.2034106E+00  -0.9154849E+02  -0.5496761E-02  -0.2033363E+00
 0.2960000E+02   0.1827503E+00  -0.8581369E+02   0.1334076E-01  -0.1822627E+00
 0.2980000E+02   0.1666581E+00  -0.7839836E+02   0.3351593E-01  -0.1632532E+00
 0.3000000E+02   0.1560554E+00  -0.6958051E+02   0.5444632E-01  -0.1462494E+00
 0.3020000E+02   0.1514360E+00  -0.5996650E+02   0.7579468E-01  -0.1311031E+00
 0.3040000E+02   0.1527720E+00  -0.5039746E+02   0.9738573E-01  -0.1177085E+00
 0.3060000E+02   0.1594685E+00  -0.4168302E+02   0.1190967E+00  -0.1060480E+00
 0.3080000E+02   0.1704785E+00  -0.3433821E+02   0.1407679E+00  -0.9616297E-01
 0.3100000E+02   0.1845507E+00  -0.2850947E+02   0.1621717E+00  -0.8808680E-01
 0.3120000E+02   0.2004797E+00  -0.2407923E+02   0.1830344E+00  -0.8179563E-01
 0.3140000E+02   0.2172396E+00  -0.2081433E+02   0.2030619E+00  -0.7719409E-01
 0.3160000E+02   0.2339959E+00  -0.1846064E+02   0.2219548E+00  -0.7409553E-01
 0.3180000E+02   0.2501032E+00  -0.1677774E+02   0.2394568E+00  -0.7219477E-01
 0.3200000E+02   0.2651405E+00  -0.1555307E+02   0.2554317E+00  -0.7109233E-01
 0.3220000E+02   0.2789254E+00  -0.1461492E+02   0.2699004E+00  -0.7037883E-01
 0.3240000E+02   0.2914644E+00  -0.1383812E+02   0.2830048E+00  -0.6971233E-01
 0.3260000E+02   0.3028722E+00  -0.1313781E+02   0.2949449E+00  -0.6884104E-01
 0.3280000E+02   0.3133138E+00  -0.1245739E+02   0.3059374E+00  -0.6758600E-01
 0.3300000E+02   0.3229823E+00  -0.1175860E+02   0.3162045E+00  -0.6582016E-01
 0.3320000E+02   0.3320931E+00  -0.1101675E+02   0.3259731E+00  -0.6346167E-01
 0.3340000E+02   0.3408740E+00  -0.1021869E+02   0.3354670E+00  -0.6047300E-01
 0.3360000E+02   0.3495495E+00  -0.9359925E+01   0.3448956E+00  -0.5684929E-01
 0.3380000E+02   0.3583404E+00  -0.8440066E+01   0.3544596E+00  -0.5259534E-01
 0.3400000E+02   0.3674961E+00  -0.7460508E+01   0.3643851E+00  -0.4771672E-01
 0.3420000E+02   0.3773379E+00  -0.6429695E+01   0.3749644E+00  -0.4225579E-01
 0.3440000E+02   0.3882625E+00  -0.5374849E+01   0.3865554E+00  -0.3636905E-01
 0.3460000E+02   0.4006666E+00  -0.4351635E+01   0.3995116E+00  -0.3040152E-01
 0.3480000E+02   0.4148034E+00  -0.3442247E+01   0.4140550E+00  -0.2490579E-01
 0.3500000E+02   0.4306261E+00  -0.2737397E+01   0.4301347E+00  -0.2056602E-01
 0.3520000E+02   0.4477089E+00  -0.2306329E+01   0.4473463E+00  -0.1801677E-01
 0.3540000E+02   0.4653316E+00  -0.2169663E+01   0.4649980E+00  -0.1761686E-01
 0.3560000E+02   0.4827226E+00  -0.2292822E+01   0.4823362E+00  -0.1931210E-01
 0.3580000E+02   0.4993290E+00  -0.2604651E+01   0.4988131E+00  -0.2269154E-01
 0.3600000E+02   0.5149612E+00  -0.3028313E+01   0.5142421E+00  -0.2720511E-01
 0.3620000E+02   0.5297642E+00  -0.3507185E+01   0.5287721E+00  -0.3240764E-01
 0.3640000E+02   0.5440722E+00  -0.4017111E+01   0.5427355E+00  -0.3811464E-01
 0.3660000E+02   0.5582306E+00  -0.4565835E+01   0.5564591E+00  -0.4443769E-01
 0.3680000E+02   0.5724412E+00  -0.5183734E+01   0.5700999E+00  -0.5171997E-01
 0.3700000E+02   0.5866593E+00  -0.5909472E+01   0.5835416E+00  -0.6040066E-01
 0.3720000E+02   0.6005726E+00  -0.6774237E+01   0.5963798E+00  -0.7084202E-01
 0.3740000E+02   0.6136770E+00  -0.7789952E+01   0.6080138E+00  -0.8317890E-01
 0.3760000E+02   0.6254150E+00  -0.8946607E+01   0.6178060E+00  -0.9726078E-01
 0.3780000E+02   0.6353001E+00  -0.1021861E+02   0.6252230E+00  -0.1127050E+00
 0.3800000E+02   0.6429636E+00  -0.1157415E+02   0.6298895E+00  -0.1290017E+00
 0.3820000E+02   0.6481294E+00  -0.1298102E+02   0.6315662E+00  -0.1455882E+00
 0.3840000E+02   0.6505699E+00  -0.1440642E+02   0.6301129E+00  -0.1618608E+00
 0.3860000E+02   0.6500957E+00  -0.1581292E+02   0.6254939E+00  -0.1771492E+00
 0.3880000E+02   0.6465962E+00  -0.1715438E+02   0.6178314E+00  -0.1907118E+00
 0.3900000E+02   0.6401079E+00  -0.1837501E+02   0.6074711E+00  -0.2017845E+00
 0.3920000E+02   0.6308737E+00  -0.1941186E+02   0.5950110E+00  -0.2096749E+00
 0.3940000E+02   0.6193751E+00  -0.2019957E+02   0.5812808E+00  -0.2138647E+00
 0.3960000E+02   0.6063384E+00  -0.2067717E+02   0.5672810E+00  -0.2140993E+00
 0.3980000E+02   0.5927103E+00  -0.2079858E+02   0.5540860E+00  -0.2104618E+00
 0.4000000E+02   0.5795653E+00  -0.2054627E+02   0.5426986E+00  -0.2034064E+00
 0.4020000E+02   0.5679391E+00  -0.1994218E+02   0.5338839E+00  -0.1937079E+00
 0.4040000E+02   0.5586383E+00  -0.1904808E+02   0.5280501E+00  -0.1823180E+00
 0.4060000E+02   0.5521114E+00  -0.1795293E+02   0.5252291E+00  -0.1701804E+00
 0.4080000E+02   0.5484335E+00  -0.1675263E+02   0.5251570E+00  -0.1580806E+00
 0.4100000E+02   0.5473904E+00  -0.1553133E+02   0.5274020E+00  -0.1465721E+00
 0.4120000E+02   0.5486060E+00  -0.1435104E+02   0.5314869E+00  -0.1359786E+00
 0.4140000E+02   0.5516594E+00  -0.1325018E+02   0.5369735E+00  -0.1264422E+00
 0.4160000E+02   0.5561634E+00  -0.1224804E+02   0.5435042E+00  -0.1179869E+00
 0.4180000E+02   0.5618008E+00  -0.1135139E+02   0.5508112E+00  -0.1105768E+00
 0.4200000E+02   0.5683305E+00  -0.1056066E+02   0.5587038E+00  -0.1041615E+00
 0.4220000E+02   0.5755713E+00  -0.9874604E+01   0.5670445E+00  -0.9870613E-01
 0.4240000E+02   0.5833752E+00  -0.9293063E+01   0.5757186E+00  -0.9420596E-01
 0.4260000E+02   0.5915948E+00  -0.8817711E+01   0.5846027E+00  -0.9068634E-01
 0.4280000E+02   0.6000545E+00  -0.8451127E+01   0.5935388E+00  -0.8818745E-01
 0.4300000E+02   0.6085305E+00  -0.8194692E+01   0.6023171E+00  -0.8673826E-01
 0.4320000E+02   0.6167434E+00  -0.8045996E+01   0.6106722E+00  -0.8632436E-01
 0.4340000E+02   0.6243627E+00  -0.7996118E+01   0.6182923E+00  -0.8685261E-01
 0.4360000E+02   0.6310266E+00  -0.8026809E+01   0.6248443E+00  -0.8811431E-01
 0.4380000E+02   0.6363847E+00  -0.8107892E+01   0.6300235E+00  -0.8975416E-01
 0.4400000E+02   0.6401680E+00  -0.8196212E+01   0.6336291E+00  -0.9126458E-01
 0.4420000E+02   0.6422748E+00  -0.8237887E+01   0.6356476E+00  -0.9202731E-01
 0.4440000E+02   0.6428401E+00  -0.8174659E+01   0.6363083E+00  -0.9140617E-01
 0.4460000E+02   0.6422537E+00  -0.7953059E+01   0.6360763E+00  -0.8886335E-01
 0.4480000E+02   0.6411148E+00  -0.7533300E+01   0.6355812E+00  -0.8405168E-01
 0.4500000E+02   0.6401424E+00  -0.6894746E+01   0.6355131E+00  -0.7684641E-01
 0.4520000E+02   0.6400854E+00  -0.6036793E+01   0.6365358E+00  -0.6731591E-01
 0.4540000E+02   0.6416657E+00  -0.4976660E+01   0.6392467E+00  -0.5566445E-01
 0.4560000E+02   0.6455606E+00  -0.3746838E+01   0.6441807E+00  -0.4218613E-01
 0.4580000E+02   0.6524034E+00  -0.2393986E+01   0.6518340E+00  -0.2725139E-01
 0.4600000E+02   0.6627751E+00  -0.9791789E+00   0.6626783E+00  -0.1132621E-01
 0.4620000E+02   0.6771664E+00   0.4222060E+00   0.6771481E+00   0.4989917E-02
 0.4640000E+02   0.6959032E+00   0.1723406E+01   0.6955885E+00   0.2092899E-01
 0.4660000E+02   0.7190481E+00   0.2833895E+01   0.7181688E+00   0.3555020E-01
 0.4680000E+02   0.7463141E+00   0.3671494E+01   0.7447824E+00   0.4779083E-01
 0.4700000E+02   0.7770341E+00   0.4175742E+01   0.7749714E+00   0.5658047E-01
 0.4720000E+02   0.8102170E+00   0.4317686E+01   0.8079175E+00   0.6099843E-01
 0.4740000E+02   0.8446834E+00   0.4102552E+01   0.8425190E+00   0.6043023E-01
 0.4760000E+02   0.8792468E+00   0.3564956E+01   0.8775454E+00   0.5467165E-01
 0.4780000E+02   0.9128896E+00   0.2759046E+01   0.9118313E+00   0.4394270E-01
 0.4800000E+02   0.9448938E+00   0.1746661E+01   0.9444547E+00   0.2880061E-01
 0.4820000E+02   0.9748973E+00   0.5861164E+00   0.9748463E+00   0.9972694E-02
 0.4840000E+02   0.1002865E+01  -0.6765236E+00   0.1002795E+01  -0.1184111E-01
 0.4860000E+02   0.1028983E+01  -0.2012414E+01   0.1028349E+01  -0.3613381E-01
 0.4880000E+02   0.1053518E+01  -0.3410597E+01   0.1051652E+01  -0.6267484E-01
 0.4900000E+02   0.1076662E+01  -0.4874767E+01   0.1072767E+01  -0.9149271E-01
 0.4920000E+02   0.1098423E+01  -0.6417388E+01   0.1091540E+01  -0.1227713E+00
 0.4940000E+02   0.1118573E+01  -0.8052842E+01   0.1107543E+01  -0.1566968E+00
 0.4960000E+02   0.1136654E+01  -0.9791341E+01   0.1120098E+01  -0.1933001E+00
 0.4980000E+02   0.1152049E+01  -0.1163478E+02   0.1128378E+01  -0.2323366E+00
 0.5000000E+02   0.1164069E+01  -0.1357506E+02   0.1131549E+01  -0.2732291E+00
 0.5020000E+02   0.1172059E+01  -0.1559461E+02   0.1128913E+01  -0.3150836E+00
 0.5040000E+02   0.1175475E+01  -0.1766835E+02   0.1120027E+01  -0.3567644E+00
 0.5060000E+02   0.1173941E+01  -0.1976612E+02   0.1104774E+01  -0.3970054E+00
 0.5080000E+02   0.1167278E+01  -0.2185503E+02   0.1083384E+01  -0.4345302E+00
 0.5100000E+02   0.1155503E+01  -0.2390142E+02   0.1056412E+01  -0.4681687E+00
 0.5120000E+02   0.1138825E+01  -0.2587284E+02   0.1024675E+01  -0.4969553E+00
 0.5140000E+02   0.1117608E+01  -0.2774003E+02   0.9891600E+00  -0.5202026E+00
 0.5160000E+02   0.1092315E+01  -0.2947887E+02   0.9509007E+00  -0.5375310E+00
 0.5180000E+02   0.1063420E+01  -0.3107148E+02   0.9108445E+00  -0.5488383E+00
 0.5200000E+02   0.1031311E+01  -0.3250524E+02   0.8697484E+00  -0.5542026E+00
 0.5220000E+02   0.9962100E+00  -0.3376883E+02   0.8281364E+00  -0.5537367E+00
 0.5240000E+02   0.9581351E+00  -0.3484456E+02   0.7863464E+00  -0.5474324E+00
 0.5260000E+02   0.9169524E+00  -0.3569762E+02   0.7446641E+00  -0.5350486E+00
 0.5280000E+02   0.8725134E+00  -0.3626344E+02   0.7035127E+00  -0.5160906E+00
 0.5300000E+02   0.8248770E+00  -0.3643503E+02   0.6636390E+00  -0.4899034E+00
 0.5320000E+02   0.7745844E+00  -0.3605303E+02   0.6262303E+00  -0.4558691E+00
 0.5340000E+02   0.7229435E+00  -0.3490231E+02   0.5929068E+00  -0.4136530E+00
 0.5360000E+02   0.6722746E+00  -0.3272330E+02   0.5655786E+00  -0.3634199E+00
 0.5380000E+02   0.6260551E+00  -0.2925426E+02   0.5462078E+00  -0.3059445E+00
 0.5400000E+02   0.5888461E+00  -0.2432837E+02   0.5365562E+00  -0.2425844E+00
 0.5420000E+02   0.5657892E+00  -0.1803230E+02   0.5379989E+00  -0.1751418E+00
 0.5440000E+02   0.5614806E+00  -0.1084894E+02   0.5514452E+00  -0.1056820E+00
 0.5460000E+02   0.5784997E+00  -0.3605658E+01   0.5773546E+00  -0.3638132E-01
 0.5480000E+02   0.6165505E+00   0.2840709E+01   0.6157929E+00   0.3055589E-01
 0.5500000E+02   0.6729162E+00   0.7936777E+01   0.6664703E+00   0.9291647E-01
 0.5520000E+02   0.7436977E+00   0.1151631E+02   0.7287256E+00   0.1484769E+00
 0.5540000E+02   0.8248453E+00   0.1367698E+02   0.8014561E+00   0.1950328E+00
 0.5560000E+02   0.9126200E+00   0.1462969E+02   0.8830314E+00   0.2305011E+00
 0.5580000E+02   0.1003683E+01   0.1460628E+02   0.9712454E+00   0.2531041E+00
 0.5600000E+02   0.1095074E+01   0.1382133E+02   0.1063367E+01   0.2616076E+00
 0.5620000E+02   0.1184222E+01   0.1246209E+02   0.1156321E+01   0.2555476E+00
 0.5640000E+02   0.1269004E+01   0.1068859E+02   0.1246987E+01   0.2353635E+00
 0.5660000E+02   0.1347831E+01   0.8635675E+01   0.1332551E+01   0.2023782E+00
 0.5680000E+02   0.1419703E+01   0.6414635E+01   0.1410815E+01   0.1586131E+00
 0.5700000E+02   0.1484209E+01   0.4114278E+01   0.1480384E+01   0.1064861E+00
 0.5720000E+02   0.1541463E+01   0.1802038E+01   0.1540701E+01   0.4847332E-01
 0.5740000E+02   0.1591983E+01  -0.4743894E+00   0.1591928E+01  -0.1318092E-01
 0.5760000E+02   0.1636548E+01  -0.2684744E+01   0.1634752E+01  -0.7665671E-01
 0.5780000E+02   0.1676060E+01  -0.4813357E+01   0.1670149E+01  -0.1406384E+00
