  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.8718684E+00   0.6887190E+02   0.3142687E+00   0.8132586E+00
 0.9600000E+01   0.1367224E+01   0.7597090E+02   0.3314351E+00   0.1326443E+01
 0.9800000E+01   0.2101995E+01   0.6814805E+02   0.7823826E+00   0.1950964E+01
 0.1000000E+02   0.2714394E+01   0.5095145E+02   0.1710011E+01   0.2108032E+01
 0.1020000E+02   0.2881021E+01   0.3411233E+02   0.2385312E+01   0.1615726E+01
 0.1040000E+02   0.2776260E+01   0.2242671E+02   0.2566287E+01   0.1059147E+01
 0.1060000E+02   0.2617720E+01   0.1512638E+02   0.2527023E+01   0.6830915E+00
 0.1080000E+02   0.2480621E+01   0.1053331E+02   0.2438820E+01   0.4534752E+00
 0.1100000E+02   0.2376032E+01   0.7512754E+01   0.2355636E+01   0.3106588E+00
 0.1120000E+02   0.2299395E+01   0.5422271E+01   0.2289106E+01   0.2172819E+00
 0.1140000E+02   0.2244447E+01   0.3903082E+01   0.2239241E+01   0.1527772E+00
 0.1160000E+02   0.2206110E+01   0.2747983E+01   0.2203573E+01   0.1057674E+00
 0.1180000E+02   0.2180686E+01   0.1831129E+01   0.2179572E+01   0.6968117E-01
 0.1200000E+02   0.2165561E+01   0.1071248E+01   0.2165182E+01   0.4048670E-01
 0.1220000E+02   0.2158887E+01   0.4113863E+00   0.2158832E+01   0.1550078E-01
 0.1240000E+02   0.2159318E+01  -0.1934817E+00   0.2159305E+01  -0.7291770E-02
 0.1260000E+02   0.2165729E+01  -0.7853448E+00   0.2165526E+01  -0.2968440E-01
 0.1280000E+02   0.2176779E+01  -0.1409407E+01   0.2176120E+01  -0.5354071E-01
 0.1300000E+02   0.2190048E+01  -0.2109712E+01   0.2188563E+01  -0.8062244E-01
 0.1320000E+02   0.2201263E+01  -0.2887067E+01   0.2198469E+01  -0.1108721E+00
 0.1340000E+02   0.2206643E+01  -0.3635454E+01   0.2202202E+01  -0.1399190E+00
 0.1360000E+02   0.2206568E+01  -0.4211425E+01   0.2200610E+01  -0.1620439E+00
 0.1380000E+02   0.2204304E+01  -0.4472998E+01   0.2197590E+01  -0.1719121E+00
 0.1400000E+02   0.2209706E+01  -0.4361998E+01   0.2203306E+01  -0.1680652E+00
 0.1420000E+02   0.2230327E+01  -0.4108476E+01   0.2224595E+01  -0.1597918E+00
 0.1440000E+02   0.2263241E+01  -0.3936684E+01   0.2257901E+01  -0.1553806E+00
 0.1460000E+02   0.2303320E+01  -0.3894373E+01   0.2298001E+01  -0.1564353E+00
 0.1480000E+02   0.2347819E+01  -0.3954627E+01   0.2342229E+01  -0.1619208E+00
 0.1500000E+02   0.2395774E+01  -0.4088042E+01   0.2389678E+01  -0.1707930E+00
 0.1520000E+02   0.2446880E+01  -0.4275808E+01   0.2440070E+01  -0.1824337E+00
 0.1540000E+02   0.2501062E+01  -0.4503873E+01   0.2493339E+01  -0.1963996E+00
 0.1560000E+02   0.2558478E+01  -0.4760213E+01   0.2549653E+01  -0.2123175E+00
 0.1580000E+02   0.2619581E+01  -0.5036496E+01   0.2609466E+01  -0.2299737E+00
 0.1600000E+02   0.2684968E+01  -0.5332137E+01   0.2673349E+01  -0.2495116E+00
 0.1620000E+02   0.2755104E+01  -0.5650751E+01   0.2741716E+01  -0.2712797E+00
 0.1640000E+02   0.2830386E+01  -0.5995049E+01   0.2814906E+01  -0.2956127E+00
 0.1660000E+02   0.2911274E+01  -0.6367014E+01   0.2893317E+01  -0.3228509E+00
 0.1680000E+02   0.2998326E+01  -0.6769106E+01   0.2977425E+01  -0.3534083E+00
 0.1700000E+02   0.3092192E+01  -0.7204771E+01   0.3067777E+01  -0.3878099E+00
 0.1720000E+02   0.3193617E+01  -0.7678658E+01   0.3164980E+01  -0.4267216E+00
 0.1740000E+02   0.3303433E+01  -0.8196817E+01   0.3269686E+01  -0.4709835E+00
 0.1760000E+02   0.3422554E+01  -0.8766898E+01   0.3382567E+01  -0.5216482E+00
 0.1780000E+02   0.3551930E+01  -0.9398057E+01   0.3504255E+01  -0.5800036E+00
 0.1800000E+02   0.3692489E+01  -0.1009995E+02   0.3635267E+01  -0.6475366E+00
 0.1820000E+02   0.3845122E+01  -0.1088018E+02   0.3776002E+01  -0.7257891E+00
 0.1840000E+02   0.4010916E+01  -0.1174078E+02   0.3927001E+01  -0.8161579E+00
 0.1860000E+02   0.4191909E+01  -0.1267917E+02   0.4089687E+01  -0.9200888E+00
 0.1880000E+02   0.4391871E+01  -0.1370449E+02   0.4266837E+01  -0.1040497E+01
 0.1900000E+02   0.4615400E+01  -0.1485662E+02   0.4461109E+01  -0.1183394E+01
 0.1920000E+02   0.4866012E+01  -0.1619883E+02   0.4672828E+01  -0.1357479E+01
 0.1940000E+02   0.5145453E+01  -0.1780068E+02   0.4899119E+01  -0.1572999E+01
 0.1960000E+02   0.5453231E+01  -0.1973458E+02   0.5132945E+01  -0.1841357E+01
 0.1980000E+02   0.5784570E+01  -0.2207299E+02   0.5360595E+01  -0.2173769E+01
 0.2000000E+02   0.6126868E+01  -0.2486322E+02   0.5558994E+01  -0.2576063E+01
 0.2020000E+02   0.6457824E+01  -0.2806614E+02   0.5698416E+01  -0.3038345E+01
 0.2040000E+02   0.6752870E+01  -0.3148674E+02   0.5758585E+01  -0.3527032E+01
 0.2060000E+02   0.7004825E+01  -0.3479968E+02   0.5752029E+01  -0.3997717E+01
 0.2080000E+02   0.7238401E+01  -0.3771521E+02   0.5726018E+01  -0.4427998E+01
 0.2100000E+02   0.7505838E+01  -0.4014383E+02   0.5737677E+01  -0.4839078E+01
 0.2120000E+02   0.7871386E+01  -0.4229665E+02   0.5822231E+01  -0.5297201E+01
 0.2140000E+02   0.8383655E+01  -0.4466212E+02   0.5962995E+01  -0.5893078E+01
 0.2160000E+02   0.9054062E+01  -0.4777864E+02   0.6084300E+01  -0.6705023E+01
 0.2180000E+02   0.9858693E+01  -0.5203870E+02   0.6064369E+01  -0.7772853E+01
 0.2200000E+02   0.1074378E+02  -0.5766770E+02   0.5746082E+01  -0.9078068E+01
 0.2220000E+02   0.1161993E+02  -0.6475035E+02   0.4956635E+01  -0.1050974E+02
 0.2240000E+02   0.1235663E+02  -0.7319927E+02   0.3571610E+01  -0.1182920E+02
 0.2260000E+02   0.1280296E+02  -0.8268416E+02   0.1630313E+01  -0.1269873E+02
 0.2280000E+02   0.1284802E+02  -0.9262429E+02  -0.5882662E+00  -0.1283455E+02
 0.2300000E+02   0.1248422E+02  -0.1023307E+03  -0.2666062E+01  -0.1219623E+02
 0.2320000E+02   0.1180891E+02  -0.1112334E+03  -0.4276819E+01  -0.1100724E+02
 0.2340000E+02   0.1096263E+02  -0.1190188E+03  -0.5317939E+01  -0.9586389E+01
 0.2360000E+02   0.1006759E+02  -0.1256116E+03  -0.5862229E+01  -0.8184786E+01
 0.2380000E+02   0.9204459E+01  -0.1310849E+03  -0.6048955E+01  -0.6937738E+01
 0.2400000E+02   0.8416493E+01  -0.1355870E+03  -0.6012014E+01  -0.5890080E+01
 0.2420000E+02   0.7720481E+01  -0.1393031E+03  -0.5853436E+01  -0.5034195E+01
 0.2440000E+02   0.7115171E+01  -0.1424303E+03  -0.5639570E+01  -0.4338308E+01
 0.2460000E+02   0.6588369E+01  -0.1451381E+03  -0.5405969E+01  -0.3765913E+01
 0.2480000E+02   0.6125084E+01  -0.1475379E+03  -0.5168020E+01  -0.3287587E+01
 0.2500000E+02   0.5713182E+01  -0.1496934E+03  -0.4932403E+01  -0.2883028E+01
 0.2520000E+02   0.5343522E+01  -0.1516496E+03  -0.4702620E+01  -0.2537437E+01
 0.2540000E+02   0.5008274E+01  -0.1534386E+03  -0.4479678E+01  -0.2239484E+01
 0.2560000E+02   0.4701120E+01  -0.1550715E+03  -0.4263137E+01  -0.1981462E+01
 0.2580000E+02   0.4417923E+01  -0.1565475E+03  -0.4052960E+01  -0.1758283E+01
 0.2600000E+02   0.4155818E+01  -0.1578691E+03  -0.3849641E+01  -0.1565595E+01
 0.2620000E+02   0.3911915E+01  -0.1590408E+03  -0.3653085E+01  -0.1399304E+01
 0.2640000E+02   0.3683068E+01  -0.1600541E+03  -0.3462141E+01  -0.1256413E+01
 0.2660000E+02   0.3466723E+01  -0.1608719E+03  -0.3275319E+01  -0.1135981E+01
 0.2680000E+02   0.3262438E+01  -0.1614238E+03  -0.3092468E+01  -0.1039300E+01
 0.2700000E+02   0.3073080E+01  -0.1616333E+03  -0.2916534E+01  -0.9683214E+00
 0.2720000E+02   0.2903876E+01  -0.1614739E+03  -0.2753394E+01  -0.9226691E+00
 0.2740000E+02   0.2759169E+01  -0.1610105E+03  -0.2609011E+01  -0.8978188E+00
 0.2760000E+02   0.2639596E+01  -0.1603804E+03  -0.2486348E+01  -0.8863053E+00
 0.2780000E+02   0.2541819E+01  -0.1597334E+03  -0.2384457E+01  -0.8804591E+00
 0.2800000E+02   0.2460155E+01  -0.1591778E+03  -0.2299478E+01  -0.8745070E+00
 0.2820000E+02   0.2388572E+01  -0.1587588E+03  -0.2226301E+01  -0.8653683E+00
 0.2840000E+02   0.2322041E+01  -0.1584633E+03  -0.2159923E+01  -0.8524143E+00
 0.2860000E+02   0.2257079E+01  -0.1582352E+03  -0.2096181E+01  -0.8369182E+00
 0.2880000E+02   0.2192060E+01  -0.1579885E+03  -0.2032278E+01  -0.8215690E+00
 0.2900000E+02   0.2127352E+01  -0.1576267E+03  -0.1967213E+01  -0.8097549E+00
 0.2920000E+02   0.2064989E+01  -0.1570657E+03  -0.1901757E+01  -0.8046745E+00
 0.2940000E+02   0.2008060E+01  -0.1562496E+03  -0.1837994E+01  -0.8087533E+00
 0.2960000E+02   0.1960239E+01  -0.1551598E+03  -0.1778883E+01  -0.8234750E+00
 0.2980000E+02   0.1925516E+01  -0.1538271E+03  -0.1728087E+01  -0.8493101E+00
 0.3000000E+02   0.1907827E+01  -0.1523483E+03  -0.1689925E+01  -0.8854140E+00
 0.3020000E+02   0.1910204E+01  -0.1509001E+03  -0.1669085E+01  -0.9289957E+00
 0.3040000E+02   0.1933304E+01  -0.1497273E+03  -0.1669670E+01  -0.9746099E+00
 0.3060000E+02   0.1973815E+01  -0.1490848E+03  -0.1693393E+01  -0.1014083E+01
 0.3080000E+02   0.2023978E+01  -0.1491461E+03  -0.1737540E+01  -0.1037999E+01
 0.3100000E+02   0.2073356E+01  -0.1499305E+03  -0.1794321E+01  -0.1038854E+01
 0.3120000E+02   0.2112312E+01  -0.1513063E+03  -0.1852917E+01  -0.1014180E+01
 0.3140000E+02   0.2134959E+01  -0.1530607E+03  -0.1903288E+01  -0.9672360E+00
 0.3160000E+02   0.2139841E+01  -0.1549822E+03  -0.1939073E+01  -0.9049391E+00
 0.3180000E+02   0.2128748E+01  -0.1569066E+03  -0.1958164E+01  -0.8349612E+00
 0.3200000E+02   0.2105081E+01  -0.1587273E+03  -0.1961650E+01  -0.7637380E+00
 0.3220000E+02   0.2072600E+01  -0.1603873E+03  -0.1952355E+01  -0.6956891E+00
 0.3240000E+02   0.2034683E+01  -0.1618666E+03  -0.1933630E+01  -0.6332539E+00
 0.3260000E+02   0.1993976E+01  -0.1631697E+03  -0.1908568E+01  -0.5773310E+00
 0.3280000E+02   0.1952328E+01  -0.1643144E+03  -0.1879623E+01  -0.5278289E+00
 0.3300000E+02   0.1910884E+01  -0.1653228E+03  -0.1848529E+01  -0.4841659E+00
 0.3320000E+02   0.1870283E+01  -0.1662153E+03  -0.1816415E+01  -0.4456387E+00
 0.3340000E+02   0.1830890E+01  -0.1670079E+03  -0.1784021E+01  -0.4116151E+00
 0.3360000E+02   0.1792956E+01  -0.1677131E+03  -0.1751887E+01  -0.3815549E+00
 0.3380000E+02   0.1756674E+01  -0.1683429E+03  -0.1720442E+01  -0.3549433E+00
 0.3400000E+02   0.1722143E+01  -0.1689102E+03  -0.1689985E+01  -0.3312492E+00
 0.3420000E+02   0.1689332E+01  -0.1694274E+03  -0.1660652E+01  -0.3099596E+00
 0.3440000E+02   0.1658104E+01  -0.1699044E+03  -0.1632432E+01  -0.2906497E+00
 0.3460000E+02   0.1628288E+01  -0.1703472E+03  -0.1605234E+01  -0.2730271E+00
 0.3480000E+02   0.1599738E+01  -0.1707581E+03  -0.1578972E+01  -0.2569217E+00
 0.3500000E+02   0.1572379E+01  -0.1711378E+03  -0.1553608E+01  -0.2422373E+00
 0.3520000E+02   0.1546199E+01  -0.1714869E+03  -0.1529163E+01  -0.2288920E+00
 0.3540000E+02   0.1521215E+01  -0.1718074E+03  -0.1505690E+01  -0.2167737E+00
 0.3560000E+02   0.1497431E+01  -0.1721033E+03  -0.1483231E+01  -0.2057274E+00
 0.3580000E+02   0.1474802E+01  -0.1723795E+03  -0.1461777E+01  -0.1955754E+00
 0.3600000E+02   0.1453226E+01  -0.1726403E+03  -0.1441254E+01  -0.1861563E+00
 0.3620000E+02   0.1432565E+01  -0.1728882E+03  -0.1421543E+01  -0.1773607E+00
 0.3640000E+02   0.1412672E+01  -0.1731230E+03  -0.1402509E+01  -0.1691499E+00
 0.3660000E+02   0.1393428E+01  -0.1733421E+03  -0.1384031E+01  -0.1615566E+00
 0.3680000E+02   0.1374766E+01  -0.1735402E+03  -0.1366038E+01  -0.1546693E+00
 0.3700000E+02   0.1356683E+01  -0.1737113E+03  -0.1348519E+01  -0.1486085E+00
 0.3720000E+02   0.1339244E+01  -0.1738490E+03  -0.1331534E+01  -0.1434980E+00
 0.3740000E+02   0.1322572E+01  -0.1739478E+03  -0.1315200E+01  -0.1394443E+00
 0.3760000E+02   0.1306835E+01  -0.1740032E+03  -0.1299683E+01  -0.1365295E+00
 0.3780000E+02   0.1292255E+01  -0.1740119E+03  -0.1285204E+01  -0.1348103E+00
 0.3800000E+02   0.1279125E+01  -0.1739734E+03  -0.1272055E+01  -0.1342961E+00
 0.3820000E+02   0.1267805E+01  -0.1738921E+03  -0.1260608E+01  -0.1348965E+00
 0.3840000E+02   0.1258676E+01  -0.1737806E+03  -0.1251268E+01  -0.1363600E+00
 0.3860000E+02   0.1252051E+01  -0.1736609E+03  -0.1244396E+01  -0.1382416E+00
 0.3880000E+02   0.1248082E+01  -0.1735634E+03  -0.1240215E+01  -0.1399137E+00
 0.3900000E+02   0.1246679E+01  -0.1735237E+03  -0.1238724E+01  -0.1406149E+00
 0.3920000E+02   0.1247443E+01  -0.1735773E+03  -0.1239613E+01  -0.1395413E+00
 0.3940000E+02   0.1249647E+01  -0.1737523E+03  -0.1242225E+01  -0.1359962E+00
 0.3960000E+02   0.1252319E+01  -0.1740604E+03  -0.1245595E+01  -0.1295904E+00
 0.3980000E+02   0.1254440E+01  -0.1744919E+03  -0.1248648E+01  -0.1204098E+00
 0.4000000E+02   0.1255230E+01  -0.1750171E+03  -0.1250486E+01  -0.1090276E+00
 0.4020000E+02   0.1254342E+01  -0.1755964E+03  -0.1250639E+01  -0.9631032E-01
 0.4040000E+02   0.1251876E+01  -0.1761930E+03  -0.1249114E+01  -0.8311832E-01
 0.4060000E+02   0.1248220E+01  -0.1767819E+03  -0.1246251E+01  -0.7007119E-01
 0.4080000E+02   0.1243840E+01  -0.1773516E+03  -0.1242511E+01  -0.5747447E-01
 0.4100000E+02   0.1239134E+01  -0.1779013E+03  -0.1238302E+01  -0.4537898E-01
 0.4120000E+02   0.1234364E+01  -0.1784361E+03  -0.1233904E+01  -0.3368891E-01
 0.4140000E+02   0.1229661E+01  -0.1789629E+03  -0.1229460E+01  -0.2225707E-01
 0.4160000E+02   0.1225050E+01  -0.1794880E+03  -0.1225001E+01  -0.1094781E-01
 0.4180000E+02   0.1220486E+01   0.1799847E+03  -0.1220486E+01   0.3262649E-03
 0.4200000E+02   0.1215883E+01   0.1794542E+03  -0.1215828E+01   0.1158333E-01
 0.4220000E+02   0.1211152E+01   0.1789231E+03  -0.1210938E+01   0.2276220E-01
 0.4240000E+02   0.1206240E+01   0.1783978E+03  -0.1205768E+01   0.3372550E-01
 0.4260000E+02   0.1201163E+01   0.1778872E+03  -0.1200347E+01   0.4428223E-01
 0.4280000E+02   0.1196044E+01   0.1774011E+03  -0.1194814E+01   0.5423252E-01
 0.4300000E+02   0.1191114E+01   0.1769476E+03  -0.1189424E+01   0.6342645E-01
 0.4320000E+02   0.1186690E+01   0.1765303E+03  -0.1184514E+01   0.7181937E-01
 0.4340000E+02   0.1183132E+01   0.1761468E+03  -0.1180458E+01   0.7950663E-01
 0.4360000E+02   0.1180789E+01   0.1757877E+03  -0.1177599E+01   0.8673119E-01
 0.4380000E+02   0.1179941E+01   0.1754372E+03  -0.1176201E+01   0.9386653E-01
 0.4400000E+02   0.1180757E+01   0.1750746E+03  -0.1176396E+01   0.1013790E+00
 0.4420000E+02   0.1183265E+01   0.1746769E+03  -0.1178162E+01   0.1097749E+00
 0.4440000E+02   0.1187350E+01   0.1742217E+03  -0.1181317E+01   0.1195415E+00
 0.4460000E+02   0.1192771E+01   0.1736900E+03  -0.1185545E+01   0.1310944E+00
 0.4480000E+02   0.1199201E+01   0.1730674E+03  -0.1190433E+01   0.1447447E+00
 0.4500000E+02   0.1206269E+01   0.1723447E+03  -0.1195519E+01   0.1606900E+00
 0.4520000E+02   0.1213594E+01   0.1715170E+03  -0.1200317E+01   0.1790246E+00
 0.4540000E+02   0.1220792E+01   0.1705825E+03  -0.1204338E+01   0.1997546E+00
 0.4560000E+02   0.1227475E+01   0.1695421E+03  -0.1207084E+01   0.2228030E+00
 0.4580000E+02   0.1233242E+01   0.1683990E+03  -0.1208049E+01   0.2479993E+00
 0.4600000E+02   0.1237676E+01   0.1671597E+03  -0.1206726E+01   0.2750537E+00
 0.4620000E+02   0.1240354E+01   0.1658352E+03  -0.1202642E+01   0.3035290E+00
 0.4640000E+02   0.1240889E+01   0.1644420E+03  -0.1195422E+01   0.3328234E+00
 0.4660000E+02   0.1238990E+01   0.1630027E+03  -0.1184869E+01   0.3621891E+00
 0.4680000E+02   0.1234538E+01   0.1615450E+03  -0.1171049E+01   0.3908047E+00
 0.4700000E+02   0.1227650E+01   0.1600983E+03  -0.1154332E+01   0.4179022E+00
 0.4720000E+02   0.1218693E+01   0.1586886E+03  -0.1135358E+01   0.4429186E+00
 0.4740000E+02   0.1208229E+01   0.1573332E+03  -0.1114907E+01   0.4656172E+00
 0.4760000E+02   0.1196891E+01   0.1560365E+03  -0.1093724E+01   0.4861228E+00
 0.4780000E+02   0.1185231E+01   0.1547891E+03  -0.1072333E+01   0.5048505E+00
 0.4800000E+02   0.1173582E+01   0.1535711E+03  -0.1050927E+01   0.5223463E+00
 0.4820000E+02   0.1161977E+01   0.1523581E+03  -0.1029354E+01   0.5390912E+00
 0.4840000E+02   0.1150157E+01   0.1511298E+03  -0.1007210E+01   0.5553272E+00
 0.4860000E+02   0.1137662E+01   0.1498762E+03  -0.9840128E+00   0.5709587E+00
 0.4880000E+02   0.1123981E+01   0.1486026E+03  -0.9594009E+00   0.5855615E+00
 0.4900000E+02   0.1108716E+01   0.1473291E+03  -0.9333008E+00   0.5984997E+00
 0.4920000E+02   0.1091723E+01   0.1460866E+03  -0.9060009E+00   0.6091156E+00
 0.4940000E+02   0.1073164E+01   0.1449094E+03  -0.8781107E+00   0.6169305E+00
 0.4960000E+02   0.1053484E+01   0.1438273E+03  -0.8504156E+00   0.6217889E+00
 0.4980000E+02   0.1033294E+01   0.1428577E+03  -0.8236775E+00   0.6238998E+00
 0.5000000E+02   0.1013208E+01   0.1420023E+03  -0.7984435E+00   0.6237617E+00
 0.5020000E+02   0.9936735E+00   0.1412478E+03  -0.7749266E+00   0.6219934E+00
 0.5040000E+02   0.9748400E+00   0.1405726E+03  -0.7529961E+00   0.6191203E+00
 0.5060000E+02   0.9565284E+00   0.1399580E+03  -0.7322922E+00   0.6153817E+00
 0.5080000E+02   0.9383131E+00   0.1394006E+03  -0.7124401E+00   0.6106231E+00
 0.5100000E+02   0.9197198E+00   0.1389229E+03  -0.6933090E+00   0.6043237E+00
 0.5120000E+02   0.9004941E+00   0.1385775E+03  -0.6752362E+00   0.5957732E+00
 0.5140000E+02   0.8808754E+00   0.1384407E+03  -0.6591322E+00   0.5843682E+00
 0.5160000E+02   0.8617905E+00   0.1385969E+03  -0.6464080E+00   0.5699470E+00
 0.5180000E+02   0.8448854E+00   0.1391113E+03  -0.6387185E+00   0.5530552E+00
 0.5200000E+02   0.8323409E+00   0.1399979E+03  -0.6375901E+00   0.5350422E+00
 0.5220000E+02   0.8264822E+00   0.1411931E+03  -0.6440468E+00   0.5179542E+00
 0.5240000E+02   0.8292779E+00   0.1425494E+03  -0.6583455E+00   0.5042649E+00
 0.5260000E+02   0.8418904E+00   0.1438579E+03  -0.6798743E+00   0.4965384E+00
 0.5280000E+02   0.8644355E+00   0.1448951E+03  -0.7071954E+00   0.4971150E+00
 0.5300000E+02   0.8960124E+00   0.1454724E+03  -0.7381824E+00   0.5078632E+00
 0.5320000E+02   0.9349472E+00   0.1454672E+03  -0.7702113E+00   0.5300007E+00
 0.5340000E+02   0.9791328E+00   0.1448300E+03  -0.8003889E+00   0.5639846E+00
 0.5360000E+02   0.1026366E+01   0.1435710E+03  -0.8258068E+00   0.6094829E+00
 0.5380000E+02   0.1074616E+01   0.1417391E+03  -0.8437882E+00   0.6654482E+00
 0.5400000E+02   0.1122204E+01   0.1394009E+03  -0.8520688E+00   0.7302873E+00
 0.5420000E+02   0.1167860E+01   0.1366233E+03  -0.8488636E+00   0.8020777E+00
 0.5440000E+02   0.1210693E+01   0.1334624E+03  -0.8328100E+00   0.8787525E+00
 0.5460000E+02   0.1250061E+01   0.1299587E+03  -0.8028324E+00   0.9581818E+00
 0.5480000E+02   0.1285409E+01   0.1261362E+03  -0.7580136E+00   0.1038119E+01
 0.5500000E+02   0.1316111E+01   0.1220068E+03  -0.6975657E+00   0.1116043E+01
 0.5520000E+02   0.1341365E+01   0.1175765E+03  -0.6209606E+00   0.1188978E+01
 0.5540000E+02   0.1360165E+01   0.1128520E+03  -0.5282221E+00   0.1253408E+01
 0.5560000E+02   0.1371385E+01   0.1078474E+03  -0.4203060E+00   0.1305389E+01
 0.5580000E+02   0.1373935E+01   0.1025880E+03  -0.2994329E+00   0.1340909E+01
 0.5600000E+02   0.1366968E+01   0.9711072E+02  -0.1692131E+00   0.1356454E+01
 0.5620000E+02   0.1350068E+01   0.9146245E+02  -0.3445609E-01   0.1349629E+01
 0.5640000E+02   0.1323372E+01   0.8569500E+02   0.9933985E-01   0.1319638E+01
 0.5660000E+02   0.1287582E+01   0.7985968E+02   0.2266910E+00   0.1267469E+01
 0.5680000E+02   0.1243882E+01   0.7400164E+02   0.3428262E+00   0.1195706E+01
 0.5700000E+02   0.1193778E+01   0.6815556E+02   0.4441903E+00   0.1108062E+01
 0.5720000E+02   0.1138905E+01   0.6234315E+02   0.5286513E+00   0.1008777E+01
 0.5740000E+02   0.1080859E+01   0.5657257E+02   0.5954240E+00   0.9020679E+00
 0.5760000E+02   0.1021075E+01   0.5083959E+02   0.6448026E+00   0.7917225E+00
 0.5780000E+02   0.9607610E+00   0.4512972E+02   0.6778208E+00   0.6808969E+00
 0.5800000E+02   0.9008811E+00   0.3942074E+02   0.6959340E+00   0.5720687E+00
