  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1014849E+01  -0.1563584E+00   0.1014845E+01  -0.2769487E-02
 0.1240000E+02   0.1015535E+01  -0.1677614E+00   0.1015530E+01  -0.2973469E-02
 0.1260000E+02   0.1016247E+01  -0.1807362E+00   0.1016242E+01  -0.3205687E-02
 0.1280000E+02   0.1016982E+01  -0.1959583E+00   0.1016976E+01  -0.3478191E-02
 0.1300000E+02   0.1017721E+01  -0.2141930E+00   0.1017714E+01  -0.3804614E-02
 0.1320000E+02   0.1018433E+01  -0.2354744E+00   0.1018424E+01  -0.4185546E-02
 0.1340000E+02   0.1019082E+01  -0.2579968E+00   0.1019072E+01  -0.4588803E-02
 0.1360000E+02   0.1019660E+01  -0.2792940E+00   0.1019648E+01  -0.4970415E-02
 0.1380000E+02   0.1020167E+01  -0.2949472E+00   0.1020154E+01  -0.5251594E-02
 0.1400000E+02   0.1020725E+01  -0.3006178E+00   0.1020711E+01  -0.5355486E-02
 0.1420000E+02   0.1021468E+01  -0.3016828E+00   0.1021454E+01  -0.5378371E-02
 0.1440000E+02   0.1022374E+01  -0.3052142E+00   0.1022360E+01  -0.5446156E-02
 0.1460000E+02   0.1023376E+01  -0.3131244E+00   0.1023361E+01  -0.5592775E-02
 0.1480000E+02   0.1024436E+01  -0.3248474E+00   0.1024419E+01  -0.5808169E-02
 0.1500000E+02   0.1025541E+01  -0.3396190E+00   0.1025523E+01  -0.6078824E-02
 0.1520000E+02   0.1026687E+01  -0.3569502E+00   0.1026667E+01  -0.6396172E-02
 0.1540000E+02   0.1027875E+01  -0.3765005E+00   0.1027853E+01  -0.6754296E-02
 0.1560000E+02   0.1029108E+01  -0.3980062E+00   0.1029083E+01  -0.7148662E-02
 0.1580000E+02   0.1030393E+01  -0.4213364E+00   0.1030365E+01  -0.7577139E-02
 0.1600000E+02   0.1031737E+01  -0.4465932E+00   0.1031705E+01  -0.8041812E-02
 0.1620000E+02   0.1033145E+01  -0.4739950E+00   0.1033110E+01  -0.8546877E-02
 0.1640000E+02   0.1034623E+01  -0.5037404E+00   0.1034583E+01  -0.9096211E-02
 0.1660000E+02   0.1036175E+01  -0.5360176E+00   0.1036130E+01  -0.9693558E-02
 0.1680000E+02   0.1037808E+01  -0.5710370E+00   0.1037757E+01  -0.1034312E-01
 0.1700000E+02   0.1039530E+01  -0.6090404E+00   0.1039471E+01  -0.1104975E-01
 0.1720000E+02   0.1041348E+01  -0.6503021E+00   0.1041281E+01  -0.1181896E-01
 0.1740000E+02   0.1043272E+01  -0.6951301E+00   0.1043196E+01  -0.1265699E-01
 0.1760000E+02   0.1045316E+01  -0.7438813E+00   0.1045228E+01  -0.1357114E-01
 0.1780000E+02   0.1047493E+01  -0.7970177E+00   0.1047392E+01  -0.1457077E-01
 0.1800000E+02   0.1049824E+01  -0.8552382E+00   0.1049707E+01  -0.1566984E-01
 0.1820000E+02   0.1052330E+01  -0.9196787E+00   0.1052194E+01  -0.1689066E-01
 0.1840000E+02   0.1055027E+01  -0.9920137E+00   0.1054869E+01  -0.1826573E-01
 0.1860000E+02   0.1057920E+01  -0.1074022E+01   0.1057734E+01  -0.1982978E-01
 0.1880000E+02   0.1061000E+01  -0.1166417E+01   0.1060780E+01  -0.2159815E-01
 0.1900000E+02   0.1064282E+01  -0.1268681E+01   0.1064021E+01  -0.2356411E-01
 0.1920000E+02   0.1067817E+01  -0.1380520E+01   0.1067507E+01  -0.2572616E-01
 0.1940000E+02   0.1071682E+01  -0.1502577E+01   0.1071313E+01  -0.2810155E-01
 0.1960000E+02   0.1075985E+01  -0.1636442E+01   0.1075546E+01  -0.3072735E-01
 0.1980000E+02   0.1080892E+01  -0.1785595E+01   0.1080367E+01  -0.3368002E-01
 0.2000000E+02   0.1086639E+01  -0.1958458E+01   0.1086004E+01  -0.3713576E-01
 0.2020000E+02   0.1093496E+01  -0.2173677E+01   0.1092709E+01  -0.4147490E-01
 0.2040000E+02   0.1101600E+01  -0.2463486E+01   0.1100582E+01  -0.4734971E-01
 0.2060000E+02   0.1110740E+01  -0.2866549E+01   0.1109350E+01  -0.5554796E-01
 0.2080000E+02   0.1120367E+01  -0.3413504E+01   0.1118380E+01  -0.6670851E-01
 0.2100000E+02   0.1129803E+01  -0.4122759E+01   0.1126880E+01  -0.8122567E-01
 0.2120000E+02   0.1138364E+01  -0.5006667E+01   0.1134021E+01  -0.9934694E-01
 0.2140000E+02   0.1145341E+01  -0.6080116E+01   0.1138898E+01  -0.1213133E+00
 0.2160000E+02   0.1149766E+01  -0.7367190E+01   0.1140275E+01  -0.1474319E+00
 0.2180000E+02   0.1150027E+01  -0.8894466E+01   0.1136198E+01  -0.1778114E+00
 0.2200000E+02   0.1143564E+01  -0.1066474E+02   0.1123811E+01  -0.2116301E+00
 0.2220000E+02   0.1127027E+01  -0.1261028E+02   0.1099840E+01  -0.2460505E+00
 0.2240000E+02   0.1097396E+01  -0.1453398E+02   0.1062278E+01  -0.2753961E+00
 0.2260000E+02   0.1054365E+01  -0.1608288E+02   0.1013099E+01  -0.2920880E+00
 0.2280000E+02   0.1002653E+01  -0.1683774E+02   0.9596678E+00  -0.2904307E+00
 0.2300000E+02   0.9512422E+00  -0.1653823E+02   0.9118893E+00  -0.2707759E+00
 0.2320000E+02   0.9088455E+00  -0.1527057E+02   0.8767567E+00  -0.2393696E+00
 0.2340000E+02   0.8797256E+00  -0.1341069E+02   0.8557378E+00  -0.2040343E+00
 0.2360000E+02   0.8633754E+00  -0.1138814E+02   0.8463773E+00  -0.1704772E+00
 0.2380000E+02   0.8567691E+00  -0.9505022E+01   0.8450067E+00  -0.1414818E+00
 0.2400000E+02   0.8564858E+00  -0.7900519E+01   0.8483562E+00  -0.1177270E+00
 0.2420000E+02   0.8597428E+00  -0.6596278E+01   0.8540515E+00  -0.9876091E-01
 0.2440000E+02   0.8646722E+00  -0.5552479E+01   0.8606151E+00  -0.8366346E-01
 0.2460000E+02   0.8702454E+00  -0.4711519E+01   0.8673048E+00  -0.7148097E-01
 0.2480000E+02   0.8759989E+00  -0.4024303E+01   0.8738390E+00  -0.6147726E-01
 0.2500000E+02   0.8817297E+00  -0.3456267E+01   0.8801260E+00  -0.5315654E-01
 0.2520000E+02   0.8873452E+00  -0.2982940E+01   0.8861429E+00  -0.4617621E-01
 0.2540000E+02   0.8928178E+00  -0.2587868E+01   0.8919072E+00  -0.4031202E-01
 0.2560000E+02   0.8981163E+00  -0.2261907E+01   0.8974165E+00  -0.3544638E-01
 0.2580000E+02   0.9031482E+00  -0.1998414E+01   0.9025989E+00  -0.3149443E-01
 0.2600000E+02   0.9077923E+00  -0.1788096E+01   0.9073503E+00  -0.2832594E-01
 0.2620000E+02   0.9119659E+00  -0.1618953E+01   0.9116019E+00  -0.2576514E-01
 0.2640000E+02   0.9156450E+00  -0.1479014E+01   0.9153400E+00  -0.2363353E-01
 0.2660000E+02   0.9188459E+00  -0.1357544E+01   0.9185880E+00  -0.2176874E-01
 0.2680000E+02   0.9216224E+00  -0.1244724E+01   0.9214050E+00  -0.2002024E-01
 0.2700000E+02   0.9240805E+00  -0.1132638E+01   0.9239000E+00  -0.1826628E-01
 0.2720000E+02   0.9263626E+00  -0.1017892E+01   0.9262164E+00  -0.1645650E-01
 0.2740000E+02   0.9285868E+00  -0.9022860E+00   0.9284716E+00  -0.1462265E-01
 0.2760000E+02   0.9308023E+00  -0.7898260E+00   0.9307138E+00  -0.1283076E-01
 0.2780000E+02   0.9330025E+00  -0.6832744E+00   0.9329362E+00  -0.1112615E-01
 0.2800000E+02   0.9351653E+00  -0.5832441E+00   0.9351168E+00  -0.9519379E-02
 0.2820000E+02   0.9372742E+00  -0.4891296E+00   0.9372400E+00  -0.8001340E-02
 0.2840000E+02   0.9393185E+00  -0.3998510E+00   0.9392956E+00  -0.6555184E-02
 0.2860000E+02   0.9412912E+00  -0.3138498E+00   0.9412771E+00  -0.5156097E-02
 0.2880000E+02   0.9431938E+00  -0.2290223E+00   0.9431863E+00  -0.3770117E-02
 0.2900000E+02   0.9450423E+00  -0.1429871E+00   0.9450393E+00  -0.2358441E-02
 0.2920000E+02   0.9468687E+00  -0.5346294E-01   0.9468683E+00  -0.8835271E-03
 0.2940000E+02   0.9487217E+00   0.4145016E-01   0.9487215E+00   0.6863449E-03
 0.2960000E+02   0.9506683E+00   0.1429712E+00   0.9506654E+00   0.2372217E-02
 0.2980000E+02   0.9527957E+00   0.2510942E+00   0.9527866E+00   0.4175539E-02
 0.3000000E+02   0.9552096E+00   0.3636645E+00   0.9551903E+00   0.6062811E-02
 0.3020000E+02   0.9580202E+00   0.4751765E+00   0.9579873E+00   0.7945150E-02
 0.3040000E+02   0.9613091E+00   0.5758713E+00   0.9612606E+00   0.9661811E-02
 0.3060000E+02   0.9650754E+00   0.6523455E+00   0.9650128E+00   0.1098770E-01
 0.3080000E+02   0.9691864E+00   0.6909243E+00   0.9691160E+00   0.1168704E-01
 0.3100000E+02   0.9733794E+00   0.6832563E+00   0.9733102E+00   0.1160734E-01
 0.3120000E+02   0.9773399E+00   0.6306565E+00   0.9772807E+00   0.1075740E-01
 0.3140000E+02   0.9808168E+00   0.5435504E+00   0.9807726E+00   0.9304618E-02
 0.3160000E+02   0.9836916E+00   0.4365753E+00   0.9836631E+00   0.7495340E-02
 0.3180000E+02   0.9859732E+00   0.3233541E+00   0.9859575E+00   0.5564402E-02
 0.3200000E+02   0.9877486E+00   0.2137156E+00   0.9877417E+00   0.3684333E-02
 0.3220000E+02   0.9891343E+00   0.1132994E+00   0.9891324E+00   0.1955959E-02
 0.3240000E+02   0.9902430E+00   0.2438121E-01   0.9902429E+00   0.4213804E-03
 0.3260000E+02   0.9911671E+00  -0.5297985E-01   0.9911667E+00  -0.9165052E-03
 0.3280000E+02   0.9919744E+00  -0.1199159E+00   0.9919722E+00  -0.2076128E-02
 0.3300000E+02   0.9927099E+00  -0.1779880E+00   0.9927051E+00  -0.3083824E-02
 0.3320000E+02   0.9934013E+00  -0.2286984E+00   0.9933934E+00  -0.3965190E-02
 0.3340000E+02   0.9940656E+00  -0.2732617E+00   0.9940542E+00  -0.4740994E-02
 0.3360000E+02   0.9947144E+00  -0.3125957E+00   0.9946996E+00  -0.5426960E-02
 0.3380000E+02   0.9953575E+00  -0.3474364E+00   0.9953392E+00  -0.6035720E-02
 0.3400000E+02   0.9960031E+00  -0.3784529E+00   0.9959814E+00  -0.6578801E-02
 0.3420000E+02   0.9966575E+00  -0.4062861E+00   0.9966325E+00  -0.7067270E-02
 0.3440000E+02   0.9973249E+00  -0.4315212E+00   0.9972966E+00  -0.7511247E-02
 0.3460000E+02   0.9980077E+00  -0.4546514E+00   0.9979763E+00  -0.7919272E-02
 0.3480000E+02   0.9987076E+00  -0.4760793E+00   0.9986732E+00  -0.8298318E-02
 0.3500000E+02   0.9994267E+00  -0.4961543E+00   0.9993892E+00  -0.8654453E-02
 0.3520000E+02   0.1000167E+01  -0.5152169E+00   0.1000126E+01  -0.8993607E-02
 0.3540000E+02   0.1000929E+01  -0.5336163E+00   0.1000885E+01  -0.9321876E-02
 0.3560000E+02   0.1001714E+01  -0.5516980E+00   0.1001667E+01  -0.9645300E-02
 0.3580000E+02   0.1002521E+01  -0.5697855E+00   0.1002472E+01  -0.9969543E-02
 0.3600000E+02   0.1003351E+01  -0.5881775E+00   0.1003298E+01  -0.1029986E-01
 0.3620000E+02   0.1004202E+01  -0.6071656E+00   0.1004146E+01  -0.1064137E-01
 0.3640000E+02   0.1005073E+01  -0.6270605E+00   0.1005013E+01  -0.1099958E-01
 0.3660000E+02   0.1005963E+01  -0.6482132E+00   0.1005898E+01  -0.1138067E-01
 0.3680000E+02   0.1006866E+01  -0.6710046E+00   0.1006797E+01  -0.1179138E-01
 0.3700000E+02   0.1007776E+01  -0.6957853E+00   0.1007702E+01  -0.1223787E-01
 0.3720000E+02   0.1008683E+01  -0.7227679E+00   0.1008603E+01  -0.1272388E-01
 0.3740000E+02   0.1009575E+01  -0.7519184E+00   0.1009488E+01  -0.1324873E-01
 0.3760000E+02   0.1010441E+01  -0.7829151E+00   0.1010346E+01  -0.1380668E-01
 0.3780000E+02   0.1011272E+01  -0.8152117E+00   0.1011170E+01  -0.1438803E-01
 0.3800000E+02   0.1012066E+01  -0.8481684E+00   0.1011955E+01  -0.1498140E-01
 0.3820000E+02   0.1012822E+01  -0.8811697E+00   0.1012703E+01  -0.1557590E-01
 0.3840000E+02   0.1013543E+01  -0.9136659E+00   0.1013414E+01  -0.1616176E-01
 0.3860000E+02   0.1014233E+01  -0.9451350E+00   0.1014095E+01  -0.1672974E-01
 0.3880000E+02   0.1014896E+01  -0.9750334E+00   0.1014750E+01  -0.1727021E-01
 0.3900000E+02   0.1015544E+01  -0.1002817E+01   0.1015388E+01  -0.1777361E-01
 0.3920000E+02   0.1016189E+01  -0.1028064E+01   0.1016025E+01  -0.1823261E-01
 0.3940000E+02   0.1016851E+01  -0.1050652E+01   0.1016680E+01  -0.1864528E-01
 0.3960000E+02   0.1017549E+01  -0.1070908E+01   0.1017372E+01  -0.1901778E-01
 0.3980000E+02   0.1018301E+01  -0.1089653E+01   0.1018117E+01  -0.1936492E-01
 0.4000000E+02   0.1019116E+01  -0.1108055E+01   0.1018926E+01  -0.1970768E-01
 0.4020000E+02   0.1019993E+01  -0.1127349E+01   0.1019796E+01  -0.2006805E-01
 0.4040000E+02   0.1020923E+01  -0.1148526E+01   0.1020718E+01  -0.2046361E-01
 0.4060000E+02   0.1021893E+01  -0.1172169E+01   0.1021679E+01  -0.2090464E-01
 0.4080000E+02   0.1022888E+01  -0.1198479E+01   0.1022665E+01  -0.2139462E-01
 0.4100000E+02   0.1023899E+01  -0.1227401E+01   0.1023664E+01  -0.2193247E-01
 0.4120000E+02   0.1024916E+01  -0.1258755E+01   0.1024668E+01  -0.2251499E-01
 0.4140000E+02   0.1025934E+01  -0.1292323E+01   0.1025673E+01  -0.2313827E-01
 0.4160000E+02   0.1026948E+01  -0.1327869E+01   0.1026673E+01  -0.2379811E-01
 0.4180000E+02   0.1027956E+01  -0.1365133E+01   0.1027664E+01  -0.2448982E-01
 0.4200000E+02   0.1028954E+01  -0.1403799E+01   0.1028645E+01  -0.2520779E-01
 0.4220000E+02   0.1029941E+01  -0.1443483E+01   0.1029614E+01  -0.2594511E-01
 0.4240000E+02   0.1030919E+01  -0.1483731E+01   0.1030573E+01  -0.2669368E-01
 0.4260000E+02   0.1031892E+01  -0.1524064E+01   0.1031527E+01  -0.2744501E-01
 0.4280000E+02   0.1032869E+01  -0.1564055E+01   0.1032484E+01  -0.2819166E-01
 0.4300000E+02   0.1033864E+01  -0.1603442E+01   0.1033459E+01  -0.2892925E-01
 0.4320000E+02   0.1034893E+01  -0.1642234E+01   0.1034467E+01  -0.2965843E-01
 0.4340000E+02   0.1035974E+01  -0.1680805E+01   0.1035528E+01  -0.3038653E-01
 0.4360000E+02   0.1037125E+01  -0.1719954E+01   0.1036657E+01  -0.3112863E-01
 0.4380000E+02   0.1038358E+01  -0.1760909E+01   0.1037868E+01  -0.3190753E-01
 0.4400000E+02   0.1039679E+01  -0.1805231E+01   0.1039163E+01  -0.3275198E-01
 0.4420000E+02   0.1041081E+01  -0.1854596E+01   0.1040535E+01  -0.3369265E-01
 0.4440000E+02   0.1042545E+01  -0.1910490E+01   0.1041966E+01  -0.3475653E-01
 0.4460000E+02   0.1044045E+01  -0.1973915E+01   0.1043425E+01  -0.3596161E-01
 0.4480000E+02   0.1045549E+01  -0.2045226E+01   0.1044883E+01  -0.3731392E-01
 0.4500000E+02   0.1047029E+01  -0.2124160E+01   0.1046310E+01  -0.3880823E-01
 0.4520000E+02   0.1048462E+01  -0.2210030E+01   0.1047683E+01  -0.4043158E-01
 0.4540000E+02   0.1049834E+01  -0.2301973E+01   0.1048987E+01  -0.4216786E-01
 0.4560000E+02   0.1051137E+01  -0.2399144E+01   0.1050215E+01  -0.4400135E-01
 0.4580000E+02   0.1052366E+01  -0.2500809E+01   0.1051364E+01  -0.4591840E-01
 0.4600000E+02   0.1053521E+01  -0.2606357E+01   0.1052431E+01  -0.4790762E-01
 0.4620000E+02   0.1054601E+01  -0.2715265E+01   0.1053417E+01  -0.4995919E-01
 0.4640000E+02   0.1055610E+01  -0.2827072E+01   0.1054326E+01  -0.5206449E-01
 0.4660000E+02   0.1056552E+01  -0.2941397E+01   0.1055160E+01  -0.5421644E-01
 0.4680000E+02   0.1057433E+01  -0.3058004E+01   0.1055927E+01  -0.5641075E-01
 0.4700000E+02   0.1058261E+01  -0.3176899E+01   0.1056635E+01  -0.5864773E-01
 0.4720000E+02   0.1059047E+01  -0.3298410E+01   0.1057292E+01  -0.6093365E-01
 0.4740000E+02   0.1059793E+01  -0.3423193E+01   0.1057902E+01  -0.6328069E-01
 0.4760000E+02   0.1060497E+01  -0.3552124E+01   0.1058460E+01  -0.6570473E-01
 0.4780000E+02   0.1061148E+01  -0.3686099E+01   0.1058952E+01  -0.6822140E-01
 0.4800000E+02   0.1061725E+01  -0.3825775E+01   0.1059359E+01  -0.7084120E-01
 0.4820000E+02   0.1062200E+01  -0.3971340E+01   0.1059650E+01  -0.7356530E-01
 0.4840000E+02   0.1062546E+01  -0.4122376E+01   0.1059797E+01  -0.7638323E-01
 0.4860000E+02   0.1062738E+01  -0.4277875E+01   0.1059778E+01  -0.7927354E-01
 0.4880000E+02   0.1062762E+01  -0.4436422E+01   0.1059577E+01  -0.8220762E-01
 0.4900000E+02   0.1062613E+01  -0.4596502E+01   0.1059195E+01  -0.8515575E-01
 0.4920000E+02   0.1062301E+01  -0.4756857E+01   0.1058642E+01  -0.8809392E-01
 0.4940000E+02   0.1061840E+01  -0.4916780E+01   0.1057933E+01  -0.9100894E-01
 0.4960000E+02   0.1061245E+01  -0.5076233E+01   0.1057082E+01  -0.9390012E-01
 0.4980000E+02   0.1060522E+01  -0.5235738E+01   0.1056097E+01  -0.9677661E-01
 0.5000000E+02   0.1059665E+01  -0.5396055E+01   0.1054969E+01  -0.9965067E-01
 0.5020000E+02   0.1058652E+01  -0.5557712E+01   0.1053675E+01  -0.1025287E+00
 0.5040000E+02   0.1057447E+01  -0.5720497E+01   0.1052181E+01  -0.1054018E+00
 0.5060000E+02   0.1056013E+01  -0.5883072E+01   0.1050451E+01  -0.1082399E+00
 0.5080000E+02   0.1054317E+01  -0.6042831E+01   0.1048459E+01  -0.1109900E+00
 0.5100000E+02   0.1052351E+01  -0.6196125E+01   0.1046203E+01  -0.1135825E+00
 0.5120000E+02   0.1050133E+01  -0.6338853E+01   0.1043713E+01  -0.1159434E+00
 0.5140000E+02   0.1047718E+01  -0.6467326E+01   0.1041050E+01  -0.1180113E+00
 0.5160000E+02   0.1045185E+01  -0.6579191E+01   0.1038302E+01  -0.1197535E+00
 0.5180000E+02   0.1042631E+01  -0.6674124E+01   0.1035566E+01  -0.1211769E+00
 0.5200000E+02   0.1040145E+01  -0.6754070E+01   0.1032927E+01  -0.1223294E+00
 0.5220000E+02   0.1037791E+01  -0.6822887E+01   0.1030442E+01  -0.1232902E+00
 0.5240000E+02   0.1035596E+01  -0.6885511E+01   0.1028127E+01  -0.1241532E+00
 0.5260000E+02   0.1033544E+01  -0.6946881E+01   0.1025956E+01  -0.1250062E+00
 0.5280000E+02   0.1031585E+01  -0.7010939E+01   0.1023871E+01  -0.1259140E+00
 0.5300000E+02   0.1029647E+01  -0.7079979E+01   0.1021796E+01  -0.1269089E+00
 0.5320000E+02   0.1027654E+01  -0.7154463E+01   0.1019653E+01  -0.1279888E+00
 0.5340000E+02   0.1025535E+01  -0.7233267E+01   0.1017374E+01  -0.1291244E+00
 0.5360000E+02   0.1023236E+01  -0.7314162E+01   0.1014910E+01  -0.1302680E+00
 0.5380000E+02   0.1020720E+01  -0.7394318E+01   0.1012232E+01  -0.1313639E+00
 0.5400000E+02   0.1017962E+01  -0.7470616E+01   0.1009321E+01  -0.1323531E+00
 0.5420000E+02   0.1014950E+01  -0.7539719E+01   0.1006175E+01  -0.1331750E+00
 0.5440000E+02   0.1011680E+01  -0.7597979E+01   0.1002797E+01  -0.1337657E+00
 0.5460000E+02   0.1008162E+01  -0.7641347E+01   0.9992090E+00  -0.1340569E+00
 0.5480000E+02   0.1004423E+01  -0.7665448E+01   0.9954477E+00  -0.1339786E+00
 0.5500000E+02   0.1000516E+01  -0.7665902E+01   0.9915738E+00  -0.1334652E+00
 0.5520000E+02   0.9965137E+00  -0.7638858E+01   0.9876703E+00  -0.1324652E+00
 0.5540000E+02   0.9925147E+00  -0.7581579E+01   0.9838381E+00  -0.1309501E+00
 0.5560000E+02   0.9886285E+00  -0.7492929E+01   0.9801866E+00  -0.1289210E+00
 0.5580000E+02   0.9849680E+00  -0.7373602E+01   0.9768227E+00  -0.1264095E+00
 0.5600000E+02   0.9816374E+00  -0.7226095E+01   0.9738407E+00  -0.1234753E+00
 0.5620000E+02   0.9787239E+00  -0.7054445E+01   0.9713149E+00  -0.1201995E+00
 0.5640000E+02   0.9762914E+00  -0.6863809E+01   0.9692943E+00  -0.1166763E+00
 0.5660000E+02   0.9743767E+00  -0.6659952E+01   0.9678015E+00  -0.1130048E+00
 0.5680000E+02   0.9729901E+00  -0.6448683E+01   0.9668338E+00  -0.1092797E+00
 0.5700000E+02   0.9721190E+00  -0.6235351E+01   0.9663680E+00  -0.1055845E+00
 0.5720000E+02   0.9717339E+00  -0.6024475E+01   0.9663671E+00  -0.1019867E+00
 0.5740000E+02   0.9717965E+00  -0.5819592E+01   0.9667880E+00  -0.9853676E-01
 0.5760000E+02   0.9722665E+00  -0.5623329E+01   0.9675875E+00  -0.9527056E-01
 0.5780000E+02   0.9731061E+00  -0.5437608E+01   0.9687271E+00  -0.9221325E-01
 0.5800000E+02   0.9742824E+00  -0.5263910E+01   0.9701735E+00  -0.8938395E-01
