  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1757502E+01  -0.4628302E+01   0.1751771E+01  -0.1418151E+00
 0.1740000E+02   0.1791730E+01  -0.4926141E+01   0.1785111E+01  -0.1538585E+00
 0.1760000E+02   0.1828471E+01  -0.5243369E+01   0.1820819E+01  -0.1670973E+00
 0.1780000E+02   0.1868059E+01  -0.5581455E+01   0.1859202E+01  -0.1816888E+00
 0.1800000E+02   0.1910929E+01  -0.5943700E+01   0.1900656E+01  -0.1978789E+00
 0.1820000E+02   0.1957593E+01  -0.6337378E+01   0.1945630E+01  -0.2160844E+00
 0.1840000E+02   0.2008524E+01  -0.6774927E+01   0.1994499E+01  -0.2369444E+00
 0.1860000E+02   0.2063948E+01  -0.7270356E+01   0.2047354E+01  -0.2611956E+00
 0.1880000E+02   0.2123850E+01  -0.7828278E+01   0.2104058E+01  -0.2892781E+00
 0.1900000E+02   0.2188471E+01  -0.8440243E+01   0.2164769E+01  -0.3212191E+00
 0.1920000E+02   0.2258642E+01  -0.9096665E+01   0.2230235E+01  -0.3570927E+00
 0.1940000E+02   0.2335663E+01  -0.9793640E+01   0.2301625E+01  -0.3972966E+00
 0.1960000E+02   0.2421321E+01  -0.1053140E+02   0.2380534E+01  -0.4425556E+00
 0.1980000E+02   0.2518242E+01  -0.1131594E+02   0.2469288E+01  -0.4941266E+00
 0.2000000E+02   0.2630370E+01  -0.1217111E+02   0.2571246E+01  -0.5545663E+00
 0.2020000E+02   0.2762997E+01  -0.1316337E+02   0.2690398E+01  -0.6292128E+00
 0.2040000E+02   0.2921222E+01  -0.1442004E+02   0.2829192E+01  -0.7274680E+00
 0.2060000E+02   0.3107139E+01  -0.1609698E+02   0.2985320E+01  -0.8614977E+00
 0.2080000E+02   0.3319240E+01  -0.1830716E+02   0.3151241E+01  -0.1042610E+01
 0.2100000E+02   0.3554950E+01  -0.2110297E+02   0.3316537E+01  -0.1279943E+01
 0.2120000E+02   0.3812431E+01  -0.2451256E+02   0.3468818E+01  -0.1581750E+01
 0.2140000E+02   0.4090864E+01  -0.2857746E+02   0.3592479E+01  -0.1956850E+01
 0.2160000E+02   0.4388908E+01  -0.3338525E+02   0.3664692E+01  -0.2415066E+01
 0.2180000E+02   0.4700385E+01  -0.3907562E+02   0.3648978E+01  -0.2962867E+01
 0.2200000E+02   0.5008315E+01  -0.4580791E+02   0.3491127E+01  -0.3590997E+01
 0.2220000E+02   0.5279303E+01  -0.5369455E+02   0.3125821E+01  -0.4254443E+01
 0.2240000E+02   0.5462835E+01  -0.6270274E+02   0.2505294E+01  -0.4854489E+01
 0.2260000E+02   0.5503449E+01  -0.7255458E+02   0.1649918E+01  -0.5250307E+01
 0.2280000E+02   0.5367766E+01  -0.8271092E+02   0.6810378E+00  -0.5324387E+01
 0.2300000E+02   0.5068059E+01  -0.9251298E+02  -0.2222128E+00  -0.5063185E+01
 0.2320000E+02   0.4657167E+01  -0.1014111E+03  -0.9214061E+00  -0.4565108E+01
 0.2340000E+02   0.4199265E+01  -0.1091048E+03  -0.1374409E+01  -0.3967975E+01
 0.2360000E+02   0.3745038E+01  -0.1155274E+03  -0.1613897E+01  -0.3379444E+01
 0.2380000E+02   0.3324711E+01  -0.1207580E+03  -0.1700303E+01  -0.2857039E+01
 0.2400000E+02   0.2952017E+01  -0.1249516E+03  -0.1691162E+01  -0.2419581E+01
 0.2420000E+02   0.2629887E+01  -0.1283058E+03  -0.1630158E+01  -0.2063709E+01
 0.2440000E+02   0.2354394E+01  -0.1310377E+03  -0.1545791E+01  -0.1775867E+01
 0.2460000E+02   0.2117886E+01  -0.1333376E+03  -0.1453496E+01  -0.1540387E+01
 0.2480000E+02   0.1912367E+01  -0.1353300E+03  -0.1360015E+01  -0.1344436E+01
 0.2500000E+02   0.1731503E+01  -0.1370858E+03  -0.1268108E+01  -0.1178985E+01
 0.2520000E+02   0.1570395E+01  -0.1386481E+03  -0.1178841E+01  -0.1037533E+01
 0.2540000E+02   0.1425130E+01  -0.1400251E+03  -0.1092114E+01  -0.9155782E+00
 0.2560000E+02   0.1293284E+01  -0.1411838E+03  -0.1007676E+01  -0.8106613E+00
 0.2580000E+02   0.1173991E+01  -0.1420886E+03  -0.9262339E+00  -0.7213499E+00
 0.2600000E+02   0.1066878E+01  -0.1427443E+03  -0.8491726E+00  -0.6458598E+00
 0.2620000E+02   0.9711056E+00  -0.1431931E+03  -0.7775248E+00  -0.5818086E+00
 0.2640000E+02   0.8853481E+00  -0.1434841E+03  -0.7115472E+00  -0.5268225E+00
 0.2660000E+02   0.8082098E+00  -0.1436551E+03  -0.6509838E+00  -0.4789815E+00
 0.2680000E+02   0.7384754E+00  -0.1437341E+03  -0.5954185E+00  -0.4368326E+00
 0.2700000E+02   0.6751203E+00  -0.1437463E+03  -0.5444211E+00  -0.3992406E+00
 0.2720000E+02   0.6172679E+00  -0.1437157E+03  -0.4975738E+00  -0.3652943E+00
 0.2740000E+02   0.5641709E+00  -0.1436683E+03  -0.4544966E+00  -0.3342480E+00
 0.2760000E+02   0.5151640E+00  -0.1436366E+03  -0.4148477E+00  -0.3054430E+00
 0.2780000E+02   0.4695879E+00  -0.1436594E+03  -0.3782572E+00  -0.2782702E+00
 0.2800000E+02   0.4267953E+00  -0.1437721E+03  -0.3442843E+00  -0.2522351E+00
 0.2820000E+02   0.3862674E+00  -0.1440019E+03  -0.3125042E+00  -0.2270321E+00
 0.2840000E+02   0.3476868E+00  -0.1443853E+03  -0.2826526E+00  -0.2024688E+00
 0.2860000E+02   0.3108315E+00  -0.1450034E+03  -0.2546290E+00  -0.1782704E+00
 0.2880000E+02   0.2753915E+00  -0.1460072E+03  -0.2283292E+00  -0.1539683E+00
 0.2900000E+02   0.2409001E+00  -0.1476350E+03  -0.2034775E+00  -0.1289564E+00
 0.2920000E+02   0.2068125E+00  -0.1502564E+03  -0.1795658E+00  -0.1026038E+00
 0.2940000E+02   0.1726583E+00  -0.1545012E+03  -0.1558404E+00  -0.7432809E-01
 0.2960000E+02   0.1383287E+00  -0.1616022E+03  -0.1312585E+00  -0.4365835E-01
 0.2980000E+02   0.1049331E+00  -0.1743323E+03  -0.1044201E+00  -0.1036304E-01
 0.3000000E+02   0.7777508E-01   0.1610118E+03  -0.7354301E-01   0.2530592E-01
 0.3020000E+02   0.7221815E-01   0.1204535E+03  -0.3660292E-01   0.6225502E-01
 0.3040000E+02   0.9853540E-01   0.8522138E+02   0.8208595E-02   0.9819290E-01
 0.3060000E+02   0.1434980E+00   0.6455933E+02   0.6164332E-01   0.1295831E+00
 0.3080000E+02   0.1954351E+00   0.5120273E+02   0.1224531E+00   0.1523158E+00
 0.3100000E+02   0.2482273E+00   0.4109241E+02   0.1870766E+00   0.1631537E+00
 0.3120000E+02   0.2979337E+00   0.3275076E+02   0.2505718E+00   0.1611779E+00
 0.3140000E+02   0.3421119E+00   0.2565620E+02   0.3083825E+00   0.1481242E+00
 0.3160000E+02   0.3797237E+00   0.1960571E+02   0.3577088E+00   0.1274145E+00
 0.3180000E+02   0.4108382E+00   0.1448693E+02   0.3977755E+00   0.1027749E+00
 0.3200000E+02   0.4362115E+00   0.1020457E+02   0.4293113E+00   0.7728062E-01
 0.3220000E+02   0.4569105E+00   0.6660655E+01   0.4538266E+00   0.5299646E-01
 0.3240000E+02   0.4740396E+00   0.3752595E+01   0.4730232E+00   0.3102509E-01
 0.3260000E+02   0.4885721E+00   0.1377680E+01   0.4884309E+00   0.1174661E-01
 0.3280000E+02   0.5012746E+00  -0.5606827E+00   0.5012506E+00  -0.4905274E-02
 0.3300000E+02   0.5126978E+00  -0.2147516E+01   0.5123377E+00  -0.1921204E-01
 0.3320000E+02   0.5232127E+00  -0.3452887E+01   0.5222629E+00  -0.3151194E-01
 0.3340000E+02   0.5330690E+00  -0.4531659E+01   0.5314025E+00  -0.4211774E-01
 0.3360000E+02   0.5424488E+00  -0.5426500E+01   0.5400177E+00  -0.5129871E-01
 0.3380000E+02   0.5514938E+00  -0.6172286E+01   0.5482969E+00  -0.5929578E-01
 0.3400000E+02   0.5603032E+00  -0.6799147E+01   0.5563628E+00  -0.6633384E-01
 0.3420000E+02   0.5689218E+00  -0.7332821E+01   0.5642689E+00  -0.7261307E-01
 0.3440000E+02   0.5773387E+00  -0.7793128E+01   0.5720065E+00  -0.7828525E-01
 0.3460000E+02   0.5855053E+00  -0.8192206E+01   0.5795306E+00  -0.8343116E-01
 0.3480000E+02   0.5933703E+00  -0.8533888E+01   0.5868006E+00  -0.8805279E-01
 0.3500000E+02   0.6009229E+00  -0.8815216E+01   0.5938246E+00  -0.9209040E-01
 0.3520000E+02   0.6082284E+00  -0.9030461E+01   0.6006894E+00  -0.9546726E-01
 0.3540000E+02   0.6154324E+00  -0.9176647E+01   0.6075557E+00  -0.9814843E-01
 0.3560000E+02   0.6227240E+00  -0.9257923E+01   0.6146125E+00  -0.1001832E+00
 0.3580000E+02   0.6302764E+00  -0.9286210E+01   0.6220164E+00  -0.1017054E+00
 0.3600000E+02   0.6381976E+00  -0.9277956E+01   0.6298486E+00  -0.1028929E+00
 0.3620000E+02   0.6465186E+00  -0.9249425E+01   0.6381126E+00  -0.1039166E+00
 0.3640000E+02   0.6552133E+00  -0.9213308E+01   0.6467605E+00  -0.1049065E+00
 0.3660000E+02   0.6642307E+00  -0.9177808E+01   0.6557273E+00  -0.1059440E+00
 0.3680000E+02   0.6735198E+00  -0.9147551E+01   0.6649542E+00  -0.1070745E+00
 0.3700000E+02   0.6830406E+00  -0.9125113E+01   0.6743963E+00  -0.1083240E+00
 0.3720000E+02   0.6927639E+00  -0.9112253E+01   0.6840212E+00  -0.1097125E+00
 0.3740000E+02   0.7026650E+00  -0.9110548E+01   0.6938007E+00  -0.1112599E+00
 0.3760000E+02   0.7127176E+00  -0.9121477E+01   0.7037049E+00  -0.1129858E+00
 0.3780000E+02   0.7228892E+00  -0.9146167E+01   0.7136984E+00  -0.1149059E+00
 0.3800000E+02   0.7331406E+00  -0.9185078E+01   0.7237401E+00  -0.1170269E+00
 0.3820000E+02   0.7434271E+00  -0.9237814E+01   0.7337853E+00  -0.1193443E+00
 0.3840000E+02   0.7536994E+00  -0.9302959E+01   0.7437863E+00  -0.1218391E+00
 0.3860000E+02   0.7639033E+00  -0.9377708E+01   0.7536942E+00  -0.1244720E+00
 0.3880000E+02   0.7739859E+00  -0.9457164E+01   0.7634665E+00  -0.1271738E+00
 0.3900000E+02   0.7839136E+00  -0.9533709E+01   0.7730864E+00  -0.1298379E+00
 0.3920000E+02   0.7937033E+00  -0.9597370E+01   0.7825944E+00  -0.1323290E+00
 0.3940000E+02   0.8034561E+00  -0.9638169E+01   0.7921150E+00  -0.1345191E+00
 0.3960000E+02   0.8133636E+00  -0.9650270E+01   0.8018539E+00  -0.1363472E+00
 0.3980000E+02   0.8236674E+00  -0.9635888E+01   0.8120466E+00  -0.1378706E+00
 0.4000000E+02   0.8345786E+00  -0.9606045E+01   0.8228765E+00  -0.1392685E+00
 0.4020000E+02   0.8462038E+00  -0.9576974E+01   0.8344102E+00  -0.1407850E+00
 0.4040000E+02   0.8585226E+00  -0.9564244E+01   0.8465890E+00  -0.1426464E+00
 0.4060000E+02   0.8714236E+00  -0.9578272E+01   0.8592753E+00  -0.1450004E+00
 0.4080000E+02   0.8847646E+00  -0.9623197E+01   0.8723146E+00  -0.1479043E+00
 0.4100000E+02   0.8984192E+00  -0.9698412E+01   0.8855791E+00  -0.1513495E+00
 0.4120000E+02   0.9122957E+00  -0.9800866E+01   0.8989811E+00  -0.1552950E+00
 0.4140000E+02   0.9263357E+00  -0.9926789E+01   0.9124673E+00  -0.1596907E+00
 0.4160000E+02   0.9405028E+00  -0.1007251E+02   0.9260070E+00  -0.1644887E+00
 0.4180000E+02   0.9547732E+00  -0.1023456E+02   0.9395815E+00  -0.1696426E+00
 0.4200000E+02   0.9691307E+00  -0.1040941E+02   0.9531805E+00  -0.1751032E+00
 0.4220000E+02   0.9835678E+00  -0.1059309E+02   0.9668054E+00  -0.1808121E+00
 0.4240000E+02   0.9980942E+00  -0.1078103E+02   0.9804771E+00  -0.1866996E+00
 0.4260000E+02   0.1012748E+01  -0.1096816E+02   0.9942487E+00  -0.1926890E+00
 0.4280000E+02   0.1027611E+01  -0.1114954E+02   0.1008215E+01  -0.1987094E+00
 0.4300000E+02   0.1042810E+01  -0.1132137E+02   0.1022519E+01  -0.2047160E+00
 0.4320000E+02   0.1058525E+01  -0.1148219E+02   0.1037340E+01  -0.2107134E+00
 0.4340000E+02   0.1074965E+01  -0.1163393E+02   0.1052881E+01  -0.2167752E+00
 0.4360000E+02   0.1092353E+01  -0.1178262E+02   0.1069336E+01  -0.2230575E+00
 0.4380000E+02   0.1110890E+01  -0.1193839E+02   0.1086862E+01  -0.2297985E+00
 0.4400000E+02   0.1130717E+01  -0.1211472E+02   0.1105536E+01  -0.2373033E+00
 0.4420000E+02   0.1151887E+01  -0.1232667E+02   0.1125331E+01  -0.2459107E+00
 0.4440000E+02   0.1174340E+01  -0.1258860E+02   0.1146109E+01  -0.2559463E+00
 0.4460000E+02   0.1197919E+01  -0.1291172E+02   0.1167630E+01  -0.2676744E+00
 0.4480000E+02   0.1222396E+01  -0.1330255E+02   0.1189597E+01  -0.2812648E+00
 0.4500000E+02   0.1247519E+01  -0.1376273E+02   0.1211702E+01  -0.2967870E+00
 0.4520000E+02   0.1273057E+01  -0.1429017E+02   0.1233667E+01  -0.3142323E+00
 0.4540000E+02   0.1298816E+01  -0.1488076E+02   0.1255257E+01  -0.3335469E+00
 0.4560000E+02   0.1324638E+01  -0.1552989E+02   0.1276277E+01  -0.3546600E+00
 0.4580000E+02   0.1350383E+01  -0.1623309E+02   0.1296546E+01  -0.3774936E+00
 0.4600000E+02   0.1375914E+01  -0.1698591E+02   0.1315892E+01  -0.4019548E+00
 0.4620000E+02   0.1401091E+01  -0.1778330E+02   0.1334145E+01  -0.4279180E+00
 0.4640000E+02   0.1425777E+01  -0.1861889E+02   0.1351156E+01  -0.4552102E+00
 0.4660000E+02   0.1449868E+01  -0.1948474E+02   0.1366835E+01  -0.4836120E+00
 0.4680000E+02   0.1473328E+01  -0.2037187E+02   0.1381176E+01  -0.5128829E+00
 0.4700000E+02   0.1496214E+01  -0.2127161E+02   0.1394278E+01  -0.5428106E+00
 0.4720000E+02   0.1518680E+01  -0.2217757E+02   0.1406326E+01  -0.5732686E+00
 0.4740000E+02   0.1540952E+01  -0.2308737E+02   0.1417534E+01  -0.6042602E+00
 0.4760000E+02   0.1563269E+01  -0.2400352E+02   0.1428079E+01  -0.6359266E+00
 0.4780000E+02   0.1585814E+01  -0.2493294E+02   0.1438019E+01  -0.6685113E+00
 0.4800000E+02   0.1608653E+01  -0.2588521E+02   0.1447257E+01  -0.7022886E+00
 0.4820000E+02   0.1631704E+01  -0.2686994E+02   0.1455537E+01  -0.7374762E+00
 0.4840000E+02   0.1654749E+01  -0.2789412E+02   0.1462490E+01  -0.7741564E+00
 0.4860000E+02   0.1677475E+01  -0.2896004E+02   0.1467720E+01  -0.8122327E+00
 0.4880000E+02   0.1699557E+01  -0.3006459E+02   0.1470901E+01  -0.8514372E+00
 0.4900000E+02   0.1720741E+01  -0.3120001E+02   0.1471860E+01  -0.8913906E+00
 0.4920000E+02   0.1740914E+01  -0.3235611E+02   0.1470617E+01  -0.9317023E+00
 0.4940000E+02   0.1760134E+01  -0.3352320E+02   0.1467357E+01  -0.9720771E+00
 0.4960000E+02   0.1778605E+01  -0.3469504E+02   0.1462357E+01  -0.1012397E+01
 0.4980000E+02   0.1796614E+01  -0.3587098E+02   0.1455866E+01  -0.1052748E+01
 0.5000000E+02   0.1814425E+01  -0.3705658E+02   0.1447985E+01  -0.1093379E+01
 0.5020000E+02   0.1832172E+01  -0.3826249E+02   0.1438589E+01  -0.1134600E+01
 0.5040000E+02   0.1849772E+01  -0.3950155E+02   0.1427297E+01  -0.1176638E+01
 0.5060000E+02   0.1866888E+01  -0.4078489E+02   0.1413547E+01  -0.1219491E+01
 0.5080000E+02   0.1882972E+01  -0.4211791E+02   0.1396725E+01  -0.1262832E+01
 0.5100000E+02   0.1897365E+01  -0.4349739E+02   0.1376359E+01  -0.1305997E+01
 0.5120000E+02   0.1909450E+01  -0.4491055E+02   0.1352291E+01  -0.1348076E+01
 0.5140000E+02   0.1918825E+01  -0.4633654E+02   0.1324798E+01  -0.1388093E+01
 0.5160000E+02   0.1925428E+01  -0.4775004E+02   0.1294593E+01  -0.1425238E+01
 0.5180000E+02   0.1929600E+01  -0.4912642E+02   0.1262715E+01  -0.1459077E+01
 0.5200000E+02   0.1932051E+01  -0.5044718E+02   0.1230309E+01  -0.1489684E+01
 0.5220000E+02   0.1933734E+01  -0.5170440E+02   0.1198371E+01  -0.1517640E+01
 0.5240000E+02   0.1935655E+01  -0.5290296E+02   0.1167523E+01  -0.1543908E+01
 0.5260000E+02   0.1938676E+01  -0.5405977E+02   0.1137888E+01  -0.1569610E+01
 0.5280000E+02   0.1943353E+01  -0.5520029E+02   0.1109090E+01  -0.1595788E+01
 0.5300000E+02   0.1949871E+01  -0.5635333E+02   0.1080365E+01  -0.1623210E+01
 0.5320000E+02   0.1958069E+01  -0.5754599E+02   0.1050744E+01  -0.1652262E+01
 0.5340000E+02   0.1967535E+01  -0.5880036E+02   0.1019226E+01  -0.1682966E+01
 0.5360000E+02   0.1977728E+01  -0.6013278E+02   0.9848920E+00  -0.1715049E+01
 0.5380000E+02   0.1988053E+01  -0.6155505E+02   0.9469377E+00  -0.1748045E+01
 0.5400000E+02   0.1997886E+01  -0.6307636E+02   0.9046480E+00  -0.1781337E+01
 0.5420000E+02   0.2006536E+01  -0.6470441E+02   0.8573693E+00  -0.1814140E+01
 0.5440000E+02   0.2013192E+01  -0.6644490E+02   0.8045335E+00  -0.1845445E+01
 0.5460000E+02   0.2016903E+01  -0.6829961E+02   0.7457560E+00  -0.1873965E+01
 0.5480000E+02   0.2016614E+01  -0.7026389E+02   0.6809874E+00  -0.1898154E+01
 0.5500000E+02   0.2011269E+01  -0.7232481E+02   0.6106626E+00  -0.1916324E+01
 0.5520000E+02   0.1999950E+01  -0.7446080E+02   0.5357821E+00  -0.1926847E+01
 0.5540000E+02   0.1982007E+01  -0.7664294E+02   0.4578806E+00  -0.1928392E+01
 0.5560000E+02   0.1957141E+01  -0.7883754E+02   0.3788860E+00  -0.1920116E+01
 0.5580000E+02   0.1925434E+01  -0.8100893E+02   0.3009077E+00  -0.1901775E+01
 0.5600000E+02   0.1887308E+01  -0.8312199E+02   0.2260162E+00  -0.1873726E+01
 0.5620000E+02   0.1843467E+01  -0.8514384E+02   0.1560578E+00  -0.1836849E+01
 0.5640000E+02   0.1794821E+01  -0.8704516E+02   0.9252092E-01  -0.1792435E+01
 0.5660000E+02   0.1742410E+01  -0.8880114E+02   0.3645576E-01  -0.1742028E+01
 0.5680000E+02   0.1687322E+01  -0.9039244E+02  -0.1155687E-01  -0.1687283E+01
 0.5700000E+02   0.1630610E+01  -0.9180575E+02  -0.5138229E-01  -0.1629800E+01
 0.5720000E+02   0.1573212E+01  -0.9303356E+02  -0.8325563E-01  -0.1571007E+01
 0.5740000E+02   0.1515895E+01  -0.9407285E+02  -0.1076662E+00  -0.1512067E+01
 0.5760000E+02   0.1459242E+01  -0.9492309E+02  -0.1252300E+00  -0.1453859E+01
 0.5780000E+02   0.1403665E+01  -0.9558384E+02  -0.1365797E+00  -0.1397004E+01
 0.5800000E+02   0.1349454E+01  -0.9605273E+02  -0.1422915E+00  -0.1341931E+01
