  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3660812E+00  -0.1369087E+03  -0.2673366E+00  -0.2500932E+00
 0.1460000E+02   0.3049538E+00  -0.1351367E+03  -0.2161488E+00  -0.2151198E+00
 0.1480000E+02   0.2516368E+00  -0.1304892E+03  -0.1633891E+00  -0.1913768E+00
 0.1500000E+02   0.2080445E+00  -0.1225238E+03  -0.1118552E+00  -0.1754164E+00
 0.1520000E+02   0.1761081E+00  -0.1106510E+03  -0.6210875E-01  -0.1647925E+00
 0.1540000E+02   0.1586705E+00  -0.9502776E+02  -0.1390563E-01  -0.1580600E+00
 0.1560000E+02   0.1579441E+00  -0.7787582E+02   0.3317319E-01  -0.1544211E+00
 0.1580000E+02   0.1728156E+00  -0.6258882E+02   0.7955963E-01  -0.1534128E+00
 0.1600000E+02   0.1993924E+00  -0.5091520E+02   0.1257109E+00  -0.1547711E+00
 0.1620000E+02   0.2339168E+00  -0.4262452E+02   0.1721177E+00  -0.1584063E+00
 0.1640000E+02   0.2740623E+00  -0.3685752E+02   0.2192853E+00  -0.1643900E+00
 0.1660000E+02   0.3187259E+00  -0.3286020E+02   0.2677288E+00  -0.1729378E+00
 0.1680000E+02   0.3675868E+00  -0.3011130E+02   0.3179819E+00  -0.1844115E+00
 0.1700000E+02   0.4208172E+00  -0.2827492E+02   0.3706073E+00  -0.1993422E+00
 0.1720000E+02   0.4789337E+00  -0.2714058E+02   0.4261983E+00  -0.2184777E+00
 0.1740000E+02   0.5427301E+00  -0.2658137E+02   0.4853634E+00  -0.2428545E+00
 0.1760000E+02   0.6132379E+00  -0.2652912E+02   0.5486685E+00  -0.2739043E+00
 0.1780000E+02   0.6916446E+00  -0.2696095E+02   0.6164737E+00  -0.3135800E+00
 0.1800000E+02   0.7790219E+00  -0.2788666E+02   0.6885576E+00  -0.3643673E+00
 0.1820000E+02   0.8757548E+00  -0.2930993E+02   0.7636445E+00  -0.4287114E+00
 0.1840000E+02   0.9815256E+00  -0.3114267E+02   0.8400703E+00  -0.5076164E+00
 0.1860000E+02   0.1097937E+01  -0.3318289E+02   0.9188944E+00  -0.6009157E+00
 0.1880000E+02   0.1232174E+01  -0.3532324E+02   0.1005334E+01  -0.7124287E+00
 0.1900000E+02   0.1395353E+01  -0.3775519E+02   0.1103214E+01  -0.8543591E+00
 0.1920000E+02   0.1597744E+01  -0.4083709E+02   0.1208808E+01  -0.1044782E+01
 0.1940000E+02   0.1847939E+01  -0.4489684E+02   0.1309041E+01  -0.1304336E+01
 0.1960000E+02   0.2153885E+01  -0.5021561E+02   0.1378272E+01  -0.1655170E+01
 0.1980000E+02   0.2521012E+01  -0.5707621E+02   0.1370228E+01  -0.2116123E+01
 0.2000000E+02   0.2945431E+01  -0.6575200E+02   0.1209651E+01  -0.2685575E+01
 0.2020000E+02   0.3403230E+01  -0.7639189E+02   0.8007108E+00  -0.3307693E+01
 0.2040000E+02   0.3845379E+01  -0.8883854E+02   0.7794538E-01  -0.3844589E+01
 0.2060000E+02   0.4214020E+01  -0.1025789E+03  -0.9177439E+00  -0.4112871E+01
 0.2080000E+02   0.4470063E+01  -0.1169873E+03  -0.2028482E+01  -0.3983306E+01
 0.2100000E+02   0.4600158E+01  -0.1315419E+03  -0.3050677E+01  -0.3443084E+01
 0.2120000E+02   0.4615897E+01  -0.1457980E+03  -0.3817630E+01  -0.2594650E+01
 0.2140000E+02   0.4555391E+01  -0.1594738E+03  -0.4266178E+01  -0.1597282E+01
 0.2160000E+02   0.4465299E+01  -0.1726099E+03  -0.4428208E+01  -0.5743439E+00
 0.2180000E+02   0.4377644E+01   0.1744727E+03  -0.4357290E+01   0.4216579E+00
 0.2200000E+02   0.4301421E+01   0.1613450E+03  -0.4075431E+01   0.1375894E+01
 0.2220000E+02   0.4224823E+01   0.1476339E+03  -0.3568475E+01   0.2261663E+01
 0.2240000E+02   0.4121551E+01   0.1331591E+03  -0.2819251E+01   0.3006495E+01
 0.2260000E+02   0.3962300E+01   0.1180417E+03  -0.1862730E+01   0.3497150E+01
 0.2280000E+02   0.3731687E+01   0.1027226E+03  -0.8218349E+00   0.3640065E+01
 0.2300000E+02   0.3440386E+01   0.8782267E+02   0.1307088E+00   0.3437902E+01
 0.2320000E+02   0.3119970E+01   0.7390081E+02   0.8651709E+00   0.2997615E+01
 0.2340000E+02   0.2804752E+01   0.6128105E+02   0.1347721E+01   0.2459732E+01
 0.2360000E+02   0.2517351E+01   0.5005373E+02   0.1616313E+01   0.1929919E+01
 0.2380000E+02   0.2267073E+01   0.4020595E+02   0.1731430E+01   0.1463480E+01
 0.2400000E+02   0.2056835E+01   0.3172341E+02   0.1749536E+01   0.1081523E+01
 0.2420000E+02   0.1888919E+01   0.2453762E+02   0.1718329E+01   0.7844504E+00
 0.2440000E+02   0.1763928E+01   0.1839581E+02   0.1673790E+01   0.5566596E+00
 0.2460000E+02   0.1676840E+01   0.1288586E+02   0.1634611E+01   0.3739513E+00
 0.2480000E+02   0.1617360E+01   0.7631484E+01   0.1603035E+01   0.2147871E+00
 0.2500000E+02   0.1573674E+01   0.2424565E+01   0.1572265E+01   0.6657272E-01
 0.2520000E+02   0.1534814E+01  -0.2758454E+01   0.1533035E+01  -0.7386368E-01
 0.2540000E+02   0.1492268E+01  -0.7744014E+01   0.1478658E+01  -0.2010793E+00
 0.2560000E+02   0.1443279E+01  -0.1218939E+02   0.1410740E+01  -0.3047394E+00
 0.2580000E+02   0.1392802E+01  -0.1576360E+02   0.1340420E+01  -0.3783811E+00
 0.2600000E+02   0.1349768E+01  -0.1837426E+02   0.1280954E+01  -0.4254776E+00
 0.2620000E+02   0.1320878E+01  -0.2020256E+02   0.1239614E+01  -0.4561521E+00
 0.2640000E+02   0.1308077E+01  -0.2154789E+02   0.1216657E+01  -0.4804290E+00
 0.2660000E+02   0.1309782E+01  -0.2267052E+02   0.1208584E+01  -0.5048311E+00
 0.2680000E+02   0.1323091E+01  -0.2371594E+02   0.1211357E+01  -0.5321505E+00
 0.2700000E+02   0.1345917E+01  -0.2472245E+02   0.1222556E+01  -0.5628933E+00
 0.2720000E+02   0.1378098E+01  -0.2570026E+02   0.1241770E+01  -0.5976303E+00
 0.2740000E+02   0.1420554E+01  -0.2670846E+02   0.1268988E+01  -0.6384693E+00
 0.2760000E+02   0.1473447E+01  -0.2785228E+02   0.1302756E+01  -0.6883852E+00
 0.2780000E+02   0.1535233E+01  -0.2921962E+02   0.1339882E+01  -0.7494373E+00
 0.2800000E+02   0.1603157E+01  -0.3082544E+02   0.1376683E+01  -0.8214966E+00
 0.2820000E+02   0.1674766E+01  -0.3259816E+02   0.1410940E+01  -0.9022697E+00
 0.2840000E+02   0.1749872E+01  -0.3441620E+02   0.1443563E+01  -0.9890281E+00
 0.2860000E+02   0.1831764E+01  -0.3618867E+02   0.1478374E+01  -0.1081558E+01
 0.2880000E+02   0.1926304E+01  -0.3793164E+02   0.1519362E+01  -0.1184140E+01
 0.2900000E+02   0.2039364E+01  -0.3977626E+02   0.1567350E+01  -0.1304767E+01
 0.2920000E+02   0.2174714E+01  -0.4190935E+02   0.1618428E+01  -0.1452609E+01
 0.2940000E+02   0.2333511E+01  -0.4450883E+02   0.1664125E+01  -0.1635836E+01
 0.2960000E+02   0.2514620E+01  -0.4771588E+02   0.1691855E+01  -0.1860360E+01
 0.2980000E+02   0.2714678E+01  -0.5163634E+02   0.1684866E+01  -0.2128544E+01
 0.3000000E+02   0.2927401E+01  -0.5634714E+02   0.1622248E+01  -0.2436798E+01
 0.3020000E+02   0.3142393E+01  -0.6189161E+02   0.1480510E+01  -0.2771772E+01
 0.3040000E+02   0.3344243E+01  -0.6825981E+02   0.1238702E+01  -0.3106377E+01
 0.3060000E+02   0.3513258E+01  -0.7536010E+02   0.8879521E+00  -0.3399195E+01
 0.3080000E+02   0.3629128E+01  -0.8299967E+02   0.4423000E+00  -0.3602075E+01
 0.3100000E+02   0.3677097E+01  -0.9089724E+02  -0.5758016E-01  -0.3676646E+01
 0.3120000E+02   0.3653355E+01  -0.9873665E+02  -0.5549193E+00  -0.3610964E+01
 0.3140000E+02   0.3565745E+01  -0.1062372E+03  -0.9970319E+00  -0.3423516E+01
 0.3160000E+02   0.3429591E+01  -0.1131997E+03  -0.1351044E+01  -0.3152265E+01
 0.3180000E+02   0.3262219E+01  -0.1195133E+03  -0.1607050E+01  -0.2838919E+01
 0.3200000E+02   0.3079201E+01  -0.1251382E+03  -0.1772235E+01  -0.2518068E+01
 0.3220000E+02   0.2892683E+01  -0.1300867E+03  -0.1862732E+01  -0.2213107E+01
 0.3240000E+02   0.2711049E+01  -0.1344060E+03  -0.1897023E+01  -0.1936773E+01
 0.3260000E+02   0.2539326E+01  -0.1381627E+03  -0.1891904E+01  -0.1693776E+01
 0.3280000E+02   0.2379940E+01  -0.1414302E+03  -0.1860755E+01  -0.1483816E+01
 0.3300000E+02   0.2233546E+01  -0.1442783E+03  -0.1813332E+01  -0.1304054E+01
 0.3320000E+02   0.2099778E+01  -0.1467665E+03  -0.1756348E+01  -0.1150787E+01
 0.3340000E+02   0.1977836E+01  -0.1489427E+03  -0.1694317E+01  -0.1020357E+01
 0.3360000E+02   0.1866845E+01  -0.1508449E+03  -0.1630323E+01  -0.9094823E+00
 0.3380000E+02   0.1765981E+01  -0.1525066E+03  -0.1566539E+01  -0.8152578E+00
 0.3400000E+02   0.1674449E+01  -0.1539606E+03  -0.1504479E+01  -0.7350660E+00
 0.3420000E+02   0.1591428E+01  -0.1552389E+03  -0.1445115E+01  -0.6665471E+00
 0.3440000E+02   0.1516067E+01  -0.1563727E+03  -0.1388978E+01  -0.6076179E+00
 0.3460000E+02   0.1447504E+01  -0.1573908E+03  -0.1336261E+01  -0.5564836E+00
 0.3480000E+02   0.1384887E+01  -0.1583195E+03  -0.1286918E+01  -0.5116189E+00
 0.3500000E+02   0.1327364E+01  -0.1591820E+03  -0.1240705E+01  -0.4717465E+00
 0.3520000E+02   0.1274093E+01  -0.1599961E+03  -0.1197226E+01  -0.4358469E+00
 0.3540000E+02   0.1224285E+01  -0.1607723E+03  -0.1155991E+01  -0.4031863E+00
 0.3560000E+02   0.1177285E+01  -0.1615129E+03  -0.1116532E+01  -0.3733065E+00
 0.3580000E+02   0.1132612E+01  -0.1622153E+03  -0.1078485E+01  -0.3459464E+00
 0.3600000E+02   0.1089941E+01  -0.1628752E+03  -0.1041619E+01  -0.3209375E+00
 0.3620000E+02   0.1049048E+01  -0.1634895E+03  -0.1005793E+01  -0.2981307E+00
 0.3640000E+02   0.1009763E+01  -0.1640569E+03  -0.9709229E+00  -0.2773643E+00
 0.3660000E+02   0.9719341E+00  -0.1645790E+03  -0.9369424E+00  -0.2584469E+00
 0.3680000E+02   0.9353806E+00  -0.1650600E+03  -0.9037612E+00  -0.2411486E+00
 0.3700000E+02   0.8998527E+00  -0.1655055E+03  -0.8712119E+00  -0.2252214E+00
 0.3720000E+02   0.8650092E+00  -0.1659182E+03  -0.8390152E+00  -0.2104625E+00
 0.3740000E+02   0.8304533E+00  -0.1662919E+03  -0.8067985E+00  -0.1967966E+00
 0.3760000E+02   0.7958153E+00  -0.1666068E+03  -0.7741719E+00  -0.1843366E+00
 0.3780000E+02   0.7608536E+00  -0.1668277E+03  -0.7408350E+00  -0.1733832E+00
 0.3800000E+02   0.7255270E+00  -0.1669069E+03  -0.7066656E+00  -0.1643568E+00
 0.3820000E+02   0.6900069E+00  -0.1667892E+03  -0.6717464E+00  -0.1576901E+00
 0.3840000E+02   0.6546343E+00  -0.1664173E+03  -0.6363256E+00  -0.1537396E+00
 0.3860000E+02   0.6198665E+00  -0.1657340E+03  -0.6007512E+00  -0.1527499E+00
 0.3880000E+02   0.5862541E+00  -0.1646840E+03  -0.5654324E+00  -0.1548549E+00
 0.3900000E+02   0.5544322E+00  -0.1632200E+03  -0.5308246E+00  -0.1600636E+00
 0.3920000E+02   0.5250691E+00  -0.1613141E+03  -0.4973922E+00  -0.1682219E+00
 0.3940000E+02   0.4987516E+00  -0.1589684E+03  -0.4655261E+00  -0.1789934E+00
 0.3960000E+02   0.4758551E+00  -0.1562170E+03  -0.4354451E+00  -0.1919002E+00
 0.3980000E+02   0.4564714E+00  -0.1531145E+03  -0.4071324E+00  -0.2064203E+00
 0.4000000E+02   0.4404369E+00  -0.1497157E+03  -0.3803320E+00  -0.2221086E+00
 0.4020000E+02   0.4274650E+00  -0.1460535E+03  -0.3546074E+00  -0.2387046E+00
 0.4040000E+02   0.4173390E+00  -0.1421296E+03  -0.3294481E+00  -0.2561948E+00
 0.4060000E+02   0.4100853E+00  -0.1379234E+03  -0.3043855E+00  -0.2748080E+00
 0.4080000E+02   0.4060585E+00  -0.1334151E+03  -0.2790754E+00  -0.2949583E+00
 0.4100000E+02   0.4059247E+00  -0.1286146E+03  -0.2533291E+00  -0.3171738E+00
 0.4120000E+02   0.4105753E+00  -0.1235830E+03  -0.2271076E+00  -0.3420442E+00
 0.4140000E+02   0.4210104E+00  -0.1184407E+03  -0.2005057E+00  -0.3701989E+00
 0.4160000E+02   0.4382230E+00  -0.1133583E+03  -0.1737467E+00  -0.4023077E+00
 0.4180000E+02   0.4631058E+00  -0.1085329E+03  -0.1471981E+00  -0.4390896E+00
 0.4200000E+02   0.4963942E+00  -0.1041572E+03  -0.1214094E+00  -0.4813179E+00
 0.4220000E+02   0.5386478E+00  -0.1003931E+03  -0.9717245E-01  -0.5298103E+00
 0.4240000E+02   0.5902505E+00  -0.9735884E+02  -0.7560118E-01  -0.5853888E+00
 0.4260000E+02   0.6514026E+00  -0.9512797E+02  -0.5822273E-01  -0.6487954E+00
 0.4280000E+02   0.7220792E+00  -0.9373691E+02  -0.4706160E-01  -0.7205439E+00
 0.4300000E+02   0.8019414E+00  -0.9319426E+02  -0.4468541E-01  -0.8006954E+00
 0.4320000E+02   0.8902018E+00  -0.9348821E+02  -0.5416261E-01  -0.8885526E+00
 0.4340000E+02   0.9854606E+00  -0.9459031E+02  -0.7886672E-01  -0.9822996E+00
 0.4360000E+02   0.1085542E+01  -0.9645585E+02  -0.1220557E+00  -0.1078658E+01
 0.4380000E+02   0.1187390E+01  -0.9902122E+02  -0.1861829E+00  -0.1172702E+01
 0.4400000E+02   0.1287100E+01  -0.1021997E+03  -0.2719906E+00  -0.1258033E+01
 0.4420000E+02   0.1380194E+01  -0.1058782E+03  -0.3776110E+00  -0.1327534E+01
 0.4440000E+02   0.1462166E+01  -0.1099168E+03  -0.4980941E+00  -0.1374711E+01
 0.4460000E+02   0.1529234E+01  -0.1141562E+03  -0.6258018E+00  -0.1395324E+01
 0.4480000E+02   0.1579060E+01  -0.1184307E+03  -0.7517834E+00  -0.1388616E+01
 0.4500000E+02   0.1611138E+01  -0.1225853E+03  -0.8676850E+00  -0.1357530E+01
 0.4520000E+02   0.1626717E+01  -0.1264904E+03  -0.9673899E+00  -0.1307809E+01
 0.4540000E+02   0.1628339E+01  -0.1300508E+03  -0.1047781E+01  -0.1246453E+01
 0.4560000E+02   0.1619223E+01  -0.1332059E+03  -0.1108556E+01  -0.1180248E+01
 0.4580000E+02   0.1602716E+01  -0.1359266E+03  -0.1151470E+01  -0.1114816E+01
 0.4600000E+02   0.1581939E+01  -0.1382079E+03  -0.1179442E+01  -0.1054251E+01
 0.4620000E+02   0.1559601E+01  -0.1400634E+03  -0.1195831E+01  -0.1001170E+01
 0.4640000E+02   0.1537940E+01  -0.1415199E+03  -0.1203938E+01  -0.9569716E+00
 0.4660000E+02   0.1518734E+01  -0.1426137E+03  -0.1206725E+01  -0.9221532E+00
 0.4680000E+02   0.1503346E+01  -0.1433863E+03  -0.1206699E+01  -0.8966202E+00
 0.4700000E+02   0.1492819E+01  -0.1438815E+03  -0.1205898E+01  -0.8799535E+00
 0.4720000E+02   0.1487981E+01  -0.1441422E+03  -0.1205969E+01  -0.8716229E+00
 0.4740000E+02   0.1489587E+01  -0.1442105E+03  -0.1208310E+01  -0.8711247E+00
 0.4760000E+02   0.1498436E+01  -0.1441287E+03  -0.1214236E+01  -0.8780324E+00
 0.4780000E+02   0.1515439E+01  -0.1439438E+03  -0.1225142E+01  -0.8919545E+00
 0.4800000E+02   0.1541626E+01  -0.1437117E+03  -0.1242626E+01  -0.9124100E+00
 0.4820000E+02   0.1578044E+01  -0.1435006E+03  -0.1268532E+01  -0.9386432E+00
 0.4840000E+02   0.1625580E+01  -0.1433914E+03  -0.1304899E+01  -0.9694071E+00
 0.4860000E+02   0.1684718E+01  -0.1434724E+03  -0.1353789E+01  -0.1002762E+01
 0.4880000E+02   0.1755297E+01  -0.1438304E+03  -0.1417005E+01  -0.1035937E+01
 0.4900000E+02   0.1836313E+01  -0.1445392E+03  -0.1495700E+01  -0.1065328E+01
 0.4920000E+02   0.1925841E+01  -0.1456489E+03  -0.1589965E+01  -0.1086681E+01
 0.4940000E+02   0.2021124E+01  -0.1471779E+03  -0.1698467E+01  -0.1095515E+01
 0.4960000E+02   0.2118838E+01  -0.1491114E+03  -0.1818318E+01  -0.1087749E+01
 0.4980000E+02   0.2215516E+01  -0.1514046E+03  -0.1945270E+01  -0.1060393E+01
 0.5000000E+02   0.2308043E+01  -0.1539910E+03  -0.2074295E+01  -0.1012107E+01
 0.5020000E+02   0.2394105E+01  -0.1567935E+03  -0.2200399E+01  -0.9433874E+00
 0.5040000E+02   0.2472460E+01  -0.1597368E+03  -0.2319444E+01  -0.8562946E+00
 0.5060000E+02   0.2542970E+01  -0.1627571E+03  -0.2428680E+01  -0.7537946E+00
 0.5080000E+02   0.2606379E+01  -0.1658093E+03  -0.2526846E+01  -0.6389521E+00
 0.5100000E+02   0.2663937E+01  -0.1688696E+03  -0.2613829E+01  -0.5142516E+00
 0.5120000E+02   0.2716954E+01  -0.1719336E+03  -0.2690072E+01  -0.3812469E+00
 0.5140000E+02   0.2766436E+01  -0.1750108E+03  -0.2755954E+01  -0.2405928E+00
 0.5160000E+02   0.2812862E+01  -0.1781180E+03  -0.2811344E+01  -0.9237581E-01
 0.5180000E+02   0.2856144E+01   0.1787276E+03  -0.2855439E+01   0.6342421E-01
 0.5200000E+02   0.2895732E+01   0.1755137E+03  -0.2886860E+01   0.2265080E+00
 0.5220000E+02   0.2930802E+01   0.1722350E+03  -0.2903929E+01   0.3959809E+00
 0.5240000E+02   0.2960459E+01   0.1688939E+03  -0.2905016E+01   0.5702634E+00
 0.5260000E+02   0.2983917E+01   0.1654989E+03  -0.2888858E+01   0.7471693E+00
 0.5280000E+02   0.3000639E+01   0.1620630E+03  -0.2854795E+01   0.9241109E+00
 0.5300000E+02   0.3010425E+01   0.1586010E+03  -0.2802892E+01   0.1098387E+01
 0.5320000E+02   0.3013444E+01   0.1551266E+03  -0.2733915E+01   0.1267500E+01
 0.5340000E+02   0.3010188E+01   0.1516495E+03  -0.2649143E+01   0.1429431E+01
 0.5360000E+02   0.3001335E+01   0.1481728E+03  -0.2550061E+01   0.1582782E+01
 0.5380000E+02   0.2987554E+01   0.1446918E+03  -0.2438009E+01   0.1726728E+01
 0.5400000E+02   0.2969286E+01   0.1411949E+03  -0.2313913E+01   0.1860771E+01
 0.5420000E+02   0.2946578E+01   0.1376659E+03  -0.2178200E+01   0.1984380E+01
 0.5440000E+02   0.2919003E+01   0.1340883E+03  -0.2030944E+01   0.2096626E+01
 0.5460000E+02   0.2885719E+01   0.1304498E+03  -0.1872200E+01   0.2195961E+01
 0.5480000E+02   0.2845626E+01   0.1267453E+03  -0.1702422E+01   0.2280208E+01
 0.5500000E+02   0.2797586E+01   0.1229798E+03  -0.1522846E+01   0.2346791E+01
 0.5520000E+02   0.2740652E+01   0.1191676E+03  -0.1335699E+01   0.2393132E+01
 0.5540000E+02   0.2674247E+01   0.1153316E+03  -0.1144192E+01   0.2417110E+01
 0.5560000E+02   0.2598261E+01   0.1115007E+03  -0.9522952E+00   0.2417456E+01
 0.5580000E+02   0.2513071E+01   0.1077079E+03  -0.7643869E+00   0.2394000E+01
 0.5600000E+02   0.2419496E+01   0.1039882E+03  -0.5848465E+00   0.2347746E+01
 0.5620000E+02   0.2318735E+01   0.1003775E+03  -0.4176806E+00   0.2280806E+01
 0.5640000E+02   0.2212293E+01   0.9691108E+02  -0.2662028E+00   0.2196219E+01
 0.5660000E+02   0.2101887E+01   0.9362213E+02  -0.1327887E+00   0.2097688E+01
 0.5680000E+02   0.1989330E+01   0.9053948E+02  -0.1873065E-01   0.1989242E+01
 0.5700000E+02   0.1876388E+01   0.8768554E+02   0.7577602E-01   0.1874857E+01
 0.5720000E+02   0.1764630E+01   0.8507495E+02   0.1514979E+00   0.1758115E+01
 0.5740000E+02   0.1655300E+01   0.8271482E+02   0.2099052E+00   0.1641937E+01
 0.5760000E+02   0.1549248E+01   0.8060684E+02   0.2528501E+00   0.1528476E+01
