  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1399658E+01  -0.1258410E+01   0.1399320E+01  -0.3073876E-01
 0.1440000E+02   0.1407232E+01  -0.1433802E+01   0.1406792E+01  -0.3521171E-01
 0.1460000E+02   0.1415298E+01  -0.1607763E+01   0.1414741E+01  -0.3970913E-01
 0.1480000E+02   0.1423483E+01  -0.1772127E+01   0.1422802E+01  -0.4402054E-01
 0.1500000E+02   0.1432013E+01  -0.1894346E+01   0.1431230E+01  -0.4733740E-01
 0.1520000E+02   0.1441983E+01  -0.1976507E+01   0.1441125E+01  -0.4973357E-01
 0.1540000E+02   0.1453723E+01  -0.2055335E+01   0.1452788E+01  -0.5213730E-01
 0.1560000E+02   0.1466861E+01  -0.2150658E+01   0.1465828E+01  -0.5504725E-01
 0.1580000E+02   0.1481072E+01  -0.2264257E+01   0.1479915E+01  -0.5851485E-01
 0.1600000E+02   0.1496222E+01  -0.2393400E+01   0.1494917E+01  -0.6248308E-01
 0.1620000E+02   0.1512273E+01  -0.2536132E+01   0.1510792E+01  -0.6691716E-01
 0.1640000E+02   0.1529208E+01  -0.2691017E+01   0.1527522E+01  -0.7179607E-01
 0.1660000E+02   0.1547036E+01  -0.2855848E+01   0.1545114E+01  -0.7707844E-01
 0.1680000E+02   0.1565824E+01  -0.3028089E+01   0.1563638E+01  -0.8271548E-01
 0.1700000E+02   0.1585710E+01  -0.3207020E+01   0.1583227E+01  -0.8871073E-01
 0.1720000E+02   0.1606826E+01  -0.3394813E+01   0.1604006E+01  -0.9514979E-01
 0.1740000E+02   0.1629250E+01  -0.3594207E+01   0.1626045E+01  -0.1021370E+00
 0.1760000E+02   0.1653044E+01  -0.3806827E+01   0.1649397E+01  -0.1097502E+00
 0.1780000E+02   0.1678289E+01  -0.4033584E+01   0.1674131E+01  -0.1180528E+00
 0.1800000E+02   0.1705085E+01  -0.4275273E+01   0.1700340E+01  -0.1271113E+00
 0.1820000E+02   0.1733555E+01  -0.4532781E+01   0.1728133E+01  -0.1370019E+00
 0.1840000E+02   0.1763841E+01  -0.4807088E+01   0.1757637E+01  -0.1478118E+00
 0.1860000E+02   0.1796109E+01  -0.5099218E+01   0.1789001E+01  -0.1596395E+00
 0.1880000E+02   0.1830560E+01  -0.5410230E+01   0.1822405E+01  -0.1725963E+00
 0.1900000E+02   0.1867440E+01  -0.5741358E+01   0.1858072E+01  -0.1868149E+00
 0.1920000E+02   0.1907067E+01  -0.6094581E+01   0.1896288E+01  -0.2024734E+00
 0.1940000E+02   0.1949837E+01  -0.6473827E+01   0.1937404E+01  -0.2198428E+00
 0.1960000E+02   0.1996189E+01  -0.6886459E+01   0.1981788E+01  -0.2393475E+00
 0.1980000E+02   0.2046512E+01  -0.7343643E+01   0.2029726E+01  -0.2615854E+00
 0.2000000E+02   0.2100996E+01  -0.7857156E+01   0.2081272E+01  -0.2872143E+00
 0.2020000E+02   0.2159655E+01  -0.8431494E+01   0.2136313E+01  -0.3166632E+00
 0.2040000E+02   0.2222696E+01  -0.9061461E+01   0.2194957E+01  -0.3500610E+00
 0.2060000E+02   0.2290778E+01  -0.9740750E+01   0.2257752E+01  -0.3875776E+00
 0.2080000E+02   0.2364916E+01  -0.1046765E+02   0.2325558E+01  -0.4296589E+00
 0.2100000E+02   0.2446449E+01  -0.1124414E+02   0.2399490E+01  -0.4770331E+00
 0.2120000E+02   0.2537223E+01  -0.1207559E+02   0.2481080E+01  -0.5307920E+00
 0.2140000E+02   0.2639914E+01  -0.1297606E+02   0.2572501E+01  -0.5927766E+00
 0.2160000E+02   0.2758262E+01  -0.1398162E+02   0.2676543E+01  -0.6664253E+00
 0.2180000E+02   0.2896611E+01  -0.1516789E+02   0.2795702E+01  -0.7578933E+00
 0.2200000E+02   0.3058262E+01  -0.1665027E+02   0.2930034E+01  -0.8762809E+00
 0.2220000E+02   0.3243781E+01  -0.1854576E+02   0.3075331E+01  -0.1031723E+01
 0.2240000E+02   0.3451577E+01  -0.2093137E+02   0.3223804E+01  -0.1233074E+01
 0.2260000E+02   0.3679777E+01  -0.2385056E+02   0.3365536E+01  -0.1487928E+01
 0.2280000E+02   0.3926778E+01  -0.2734222E+02   0.3488075E+01  -0.1803586E+01
 0.2300000E+02   0.4190675E+01  -0.3146052E+02   0.3574646E+01  -0.2187159E+01
 0.2320000E+02   0.4467618E+01  -0.3628813E+02   0.3601128E+01  -0.2644143E+01
 0.2340000E+02   0.4748580E+01  -0.4193284E+02   0.3532605E+01  -0.3173282E+01
 0.2360000E+02   0.5015344E+01  -0.4849873E+02   0.3323351E+01  -0.3756197E+01
 0.2380000E+02   0.5237690E+01  -0.5603332E+02   0.2926353E+01  -0.4343944E+01
 0.2400000E+02   0.5375335E+01  -0.6445889E+02   0.2317622E+01  -0.4850036E+01
 0.2420000E+02   0.5388693E+01  -0.7351641E+02   0.1528992E+01  -0.5167224E+01
 0.2440000E+02   0.5256986E+01  -0.8277385E+02   0.6612550E+00  -0.5215232E+01
 0.2460000E+02   0.4991579E+01  -0.9172921E+02  -0.1506253E+00  -0.4989306E+01
 0.2480000E+02   0.4631669E+01  -0.9995863E+02  -0.8009870E+00  -0.4561883E+01
 0.2500000E+02   0.4225715E+01  -0.1072122E+03  -0.1250435E+01  -0.4036468E+01
 0.2520000E+02   0.3814349E+01  -0.1134133E+03  -0.1515674E+01  -0.3500284E+01
 0.2540000E+02   0.3423953E+01  -0.1186010E+03  -0.1639070E+01  -0.3006145E+01
 0.2560000E+02   0.3068369E+01  -0.1228722E+03  -0.1665411E+01  -0.2577071E+01
 0.2580000E+02   0.2752963E+01  -0.1263521E+03  -0.1631806E+01  -0.2217209E+01
 0.2600000E+02   0.2477804E+01  -0.1291854E+03  -0.1565557E+01  -0.1920559E+01
 0.2620000E+02   0.2239398E+01  -0.1315292E+03  -0.1484724E+01  -0.1676454E+01
 0.2640000E+02   0.2032064E+01  -0.1335246E+03  -0.1399414E+01  -0.1473405E+01
 0.2660000E+02   0.1849809E+01  -0.1352672E+03  -0.1314098E+01  -0.1301899E+01
 0.2680000E+02   0.1687813E+01  -0.1368081E+03  -0.1230527E+01  -0.1155213E+01
 0.2700000E+02   0.1542477E+01  -0.1381791E+03  -0.1149505E+01  -0.1028530E+01
 0.2720000E+02   0.1410851E+01  -0.1393971E+03  -0.1071173E+01  -0.9181997E+00
 0.2740000E+02   0.1290670E+01  -0.1404508E+03  -0.9952075E+00  -0.8218222E+00
 0.2760000E+02   0.1180753E+01  -0.1413082E+03  -0.9216021E+00  -0.7381247E+00
 0.2780000E+02   0.1080751E+01  -0.1419514E+03  -0.8510789E+00  -0.6660987E+00
 0.2800000E+02   0.9903471E+00  -0.1423970E+03  -0.7846100E+00  -0.6042968E+00
 0.2820000E+02   0.9087990E+00  -0.1426842E+03  -0.7227740E+00  -0.5509204E+00
 0.2840000E+02   0.8350585E+00  -0.1428524E+03  -0.6656102E+00  -0.5042675E+00
 0.2860000E+02   0.7680708E+00  -0.1429302E+03  -0.6128454E+00  -0.4629831E+00
 0.2880000E+02   0.7069268E+00  -0.1429393E+03  -0.5641258E+00  -0.4260371E+00
 0.2900000E+02   0.6508579E+00  -0.1428987E+03  -0.5191048E+00  -0.3926146E+00
 0.2920000E+02   0.5991998E+00  -0.1428270E+03  -0.4774511E+00  -0.3620508E+00
 0.2940000E+02   0.5513813E+00  -0.1427434E+03  -0.4388620E+00  -0.3337985E+00
 0.2960000E+02   0.5069004E+00  -0.1426713E+03  -0.4030718E+00  -0.3073779E+00
 0.2980000E+02   0.4652709E+00  -0.1426400E+03  -0.3698154E+00  -0.2823359E+00
 0.3000000E+02   0.4259975E+00  -0.1426798E+03  -0.3387788E+00  -0.2582689E+00
 0.3020000E+02   0.3886339E+00  -0.1428144E+03  -0.3096177E+00  -0.2348897E+00
 0.3040000E+02   0.3528677E+00  -0.1430662E+03  -0.2820578E+00  -0.2120355E+00
 0.3060000E+02   0.3185147E+00  -0.1434776E+03  -0.2559661E+00  -0.1895600E+00
 0.3080000E+02   0.2853980E+00  -0.1441377E+03  -0.2312943E+00  -0.1671974E+00
 0.3100000E+02   0.2532284E+00  -0.1451989E+03  -0.2079356E+00  -0.1445248E+00
 0.3120000E+02   0.2215902E+00  -0.1468933E+03  -0.1856160E+00  -0.1210326E+00
 0.3140000E+02   0.1900221E+00  -0.1495806E+03  -0.1638641E+00  -0.9621303E-01
 0.3160000E+02   0.1581523E+00  -0.1538835E+03  -0.1420051E+00  -0.6961816E-01
 0.3180000E+02   0.1259656E+00  -0.1610458E+03  -0.1191355E+00  -0.4091517E-01
 0.3200000E+02   0.9461407E-01  -0.1739407E+03  -0.9408548E-01  -0.9987263E-02
 0.3220000E+02   0.6930702E-01   0.1607151E+03  -0.6541807E-01   0.2288971E-01
 0.3240000E+02   0.6497308E-01   0.1190440E+03  -0.3154321E-01   0.5680253E-01
 0.3260000E+02   0.9041018E-01   0.8431028E+02   0.8963376E-02   0.8996477E-01
 0.3280000E+02   0.1324678E+00   0.6461002E+02   0.5679915E-01   0.1196727E+00
 0.3300000E+02   0.1809591E+00   0.5205167E+02   0.1112809E+00   0.1426981E+00
 0.3320000E+02   0.2308705E+00   0.4257638E+02   0.1700075E+00   0.1562007E+00
 0.3340000E+02   0.2788989E+00   0.3470734E+02   0.2292747E+00   0.1588008E+00
 0.3360000E+02   0.3227576E+00   0.2791838E+02   0.2851936E+00   0.1511194E+00
 0.3380000E+02   0.3611904E+00   0.2201737E+02   0.3348489E+00   0.1354058E+00
 0.3400000E+02   0.3938735E+00   0.1691556E+02   0.3768324E+00   0.1146022E+00
 0.3420000E+02   0.4211482E+00   0.1254630E+02   0.4110915E+00   0.9148540E-01
 0.3440000E+02   0.4437307E+00   0.8841976E+01   0.4384574E+00   0.6820576E-01
 0.3460000E+02   0.4624855E+00   0.5729932E+01   0.4601747E+00   0.4617435E-01
 0.3480000E+02   0.4782698E+00   0.3133952E+01   0.4775546E+00   0.2614726E-01
 0.3500000E+02   0.4918394E+00   0.9776210E+00   0.4917678E+00   0.8391704E-02
 0.3520000E+02   0.5038029E+00  -0.8117797E+00   0.5037524E+00  -0.7137756E-02
 0.3540000E+02   0.5146149E+00  -0.2299784E+01   0.5142004E+00  -0.2065048E-01
 0.3560000E+02   0.5245937E+00  -0.3542223E+01   0.5235914E+00  -0.3241153E-01
 0.3580000E+02   0.5339563E+00  -0.4584258E+01   0.5322481E+00  -0.4267649E-01
 0.3600000E+02   0.5428582E+00  -0.5461442E+01   0.5403939E+00  -0.5166700E-01
 0.3620000E+02   0.5514211E+00  -0.6202363E+01   0.5481934E+00  -0.5957574E-01
 0.3640000E+02   0.5597414E+00  -0.6831421E+01   0.5557675E+00  -0.6658040E-01
 0.3660000E+02   0.5678833E+00  -0.7370246E+01   0.5631914E+00  -0.7284841E-01
 0.3680000E+02   0.5758700E+00  -0.7837398E+01   0.5704908E+00  -0.7852691E-01
 0.3700000E+02   0.5836846E+00  -0.8247049E+01   0.5776486E+00  -0.8372468E-01
 0.3720000E+02   0.5912840E+00  -0.8607700E+01   0.5846239E+00  -0.8849642E-01
 0.3740000E+02   0.5986244E+00  -0.8921751E+01   0.5913817E+00  -0.9283792E-01
 0.3760000E+02   0.6056926E+00  -0.9186507E+01   0.5979239E+00  -0.9669805E-01
 0.3780000E+02   0.6125317E+00  -0.9396880E+01   0.6043122E+00  -0.1000094E+00
 0.3800000E+02   0.6192485E+00  -0.9549242E+01   0.6106678E+00  -0.1027303E+00
 0.3820000E+02   0.6259925E+00  -0.9644871E+01   0.6171442E+00  -0.1048793E+00
 0.3840000E+02   0.6329154E+00  -0.9691219E+01   0.6238832E+00  -0.1065439E+00
 0.3860000E+02   0.6401300E+00  -0.9700387E+01   0.6309776E+00  -0.1078594E+00
 0.3880000E+02   0.6476905E+00  -0.9685920E+01   0.6384576E+00  -0.1089721E+00
 0.3900000E+02   0.6555976E+00  -0.9659755E+01   0.6463022E+00  -0.1100073E+00
 0.3920000E+02   0.6638183E+00  -0.9630601E+01   0.6544630E+00  -0.1110537E+00
 0.3940000E+02   0.6723094E+00  -0.9603905E+01   0.6628868E+00  -0.1121654E+00
 0.3960000E+02   0.6810315E+00  -0.9582752E+01   0.6715286E+00  -0.1133726E+00
 0.3980000E+02   0.6899551E+00  -0.9568971E+01   0.6803552E+00  -0.1146945E+00
 0.4000000E+02   0.6990585E+00  -0.9563969E+01   0.6893421E+00  -0.1161476E+00
 0.4020000E+02   0.7083229E+00  -0.9569139E+01   0.6984671E+00  -0.1177499E+00
 0.4040000E+02   0.7177268E+00  -0.9585875E+01   0.7077053E+00  -0.1195199E+00
 0.4060000E+02   0.7272425E+00  -0.9615331E+01   0.7170257E+00  -0.1214732E+00
 0.4080000E+02   0.7368353E+00  -0.9658110E+01   0.7263917E+00  -0.1236179E+00
 0.4100000E+02   0.7464651E+00  -0.9714048E+01   0.7357624E+00  -0.1259518E+00
 0.4120000E+02   0.7560877E+00  -0.9782084E+01   0.7450950E+00  -0.1284603E+00
 0.4140000E+02   0.7656562E+00  -0.9860081E+01   0.7543466E+00  -0.1311131E+00
 0.4160000E+02   0.7751240E+00  -0.9944478E+01   0.7634782E+00  -0.1338591E+00
 0.4180000E+02   0.7844530E+00  -0.1002982E+02   0.7724644E+00  -0.1366209E+00
 0.4200000E+02   0.7936319E+00  -0.1010861E+02   0.7813123E+00  -0.1392940E+00
 0.4220000E+02   0.8027007E+00  -0.1017215E+02   0.7900835E+00  -0.1417620E+00
 0.4240000E+02   0.8117697E+00  -0.1021276E+02   0.7989082E+00  -0.1439299E+00
 0.4260000E+02   0.8210152E+00  -0.1022691E+02   0.8079712E+00  -0.1457687E+00
 0.4280000E+02   0.8306414E+00  -0.1021764E+02   0.8174683E+00  -0.1473456E+00
 0.4300000E+02   0.8408209E+00  -0.1019462E+02   0.8275462E+00  -0.1488188E+00
 0.4320000E+02   0.8516436E+00  -0.1017135E+02   0.8382592E+00  -0.1503939E+00
 0.4340000E+02   0.8631013E+00  -0.1016096E+02   0.8495645E+00  -0.1522632E+00
 0.4360000E+02   0.8751114E+00  -0.1017292E+02   0.8613540E+00  -0.1545618E+00
 0.4380000E+02   0.8875586E+00  -0.1021191E+02   0.8734985E+00  -0.1573547E+00
 0.4400000E+02   0.9003317E+00  -0.1027859E+02   0.8858830E+00  -0.1606503E+00
 0.4420000E+02   0.9133432E+00  -0.1037116E+02   0.8984211E+00  -0.1644238E+00
 0.4440000E+02   0.9265317E+00  -0.1048682E+02   0.9110557E+00  -0.1686375E+00
 0.4460000E+02   0.9398571E+00  -0.1062257E+02   0.9237506E+00  -0.1732519E+00
 0.4480000E+02   0.9532924E+00  -0.1077554E+02   0.9364832E+00  -0.1782294E+00
 0.4500000E+02   0.9668184E+00  -0.1094293E+02   0.9492385E+00  -0.1835322E+00
 0.4520000E+02   0.9804217E+00  -0.1112179E+02   0.9620088E+00  -0.1891185E+00
 0.4540000E+02   0.9940969E+00  -0.1130881E+02   0.9747960E+00  -0.1949393E+00
 0.4560000E+02   0.1007853E+01  -0.1150021E+02   0.9876193E+00  -0.2009372E+00
 0.4580000E+02   0.1021722E+01  -0.1169190E+02   0.1000523E+01  -0.2070508E+00
 0.4600000E+02   0.1035768E+01  -0.1187988E+02   0.1013583E+01  -0.2132238E+00
 0.4620000E+02   0.1050091E+01  -0.1206102E+02   0.1026910E+01  -0.2194199E+00
 0.4640000E+02   0.1064827E+01  -0.1223381E+02   0.1040646E+01  -0.2256386E+00
 0.4660000E+02   0.1080143E+01  -0.1239917E+02   0.1054949E+01  -0.2319296E+00
 0.4680000E+02   0.1096216E+01  -0.1256094E+02   0.1069978E+01  -0.2384026E+00
 0.4700000E+02   0.1113215E+01  -0.1272606E+02   0.1085868E+01  -0.2452299E+00
 0.4720000E+02   0.1131277E+01  -0.1290423E+02   0.1102706E+01  -0.2526392E+00
 0.4740000E+02   0.1150482E+01  -0.1310702E+02   0.1120510E+01  -0.2608957E+00
 0.4760000E+02   0.1170835E+01  -0.1334643E+02   0.1139213E+01  -0.2702735E+00
 0.4780000E+02   0.1192257E+01  -0.1363323E+02   0.1158665E+01  -0.2810219E+00
 0.4800000E+02   0.1214603E+01  -0.1397545E+02   0.1178650E+01  -0.2933340E+00
 0.4820000E+02   0.1237679E+01  -0.1437756E+02   0.1198916E+01  -0.3073287E+00
 0.4840000E+02   0.1261283E+01  -0.1484050E+02   0.1219210E+01  -0.3230514E+00
 0.4860000E+02   0.1285225E+01  -0.1536262E+02   0.1239302E+01  -0.3404909E+00
 0.4880000E+02   0.1309342E+01  -0.1594077E+02   0.1258992E+01  -0.3596022E+00
 0.4900000E+02   0.1333497E+01  -0.1657134E+02   0.1278111E+01  -0.3803253E+00
 0.4920000E+02   0.1357568E+01  -0.1725074E+02   0.1296499E+01  -0.4025919E+00
 0.4940000E+02   0.1381434E+01  -0.1797534E+02   0.1314005E+01  -0.4263211E+00
 0.4960000E+02   0.1404972E+01  -0.1874114E+02   0.1330480E+01  -0.4514078E+00
 0.4980000E+02   0.1428060E+01  -0.1954320E+02   0.1345789E+01  -0.4777112E+00
 0.5000000E+02   0.1450593E+01  -0.2037538E+02   0.1359832E+01  -0.5050519E+00
 0.5020000E+02   0.1472507E+01  -0.2123044E+02   0.1372570E+01  -0.5332239E+00
 0.5040000E+02   0.1493800E+01  -0.2210083E+02   0.1384040E+01  -0.5620237E+00
 0.5060000E+02   0.1514549E+01  -0.2297986E+02   0.1394357E+01  -0.5912912E+00
 0.5080000E+02   0.1534901E+01  -0.2386311E+02   0.1403690E+01  -0.6209487E+00
 0.5100000E+02   0.1555047E+01  -0.2474954E+02   0.1412210E+01  -0.6510242E+00
 0.5120000E+02   0.1575171E+01  -0.2564184E+02   0.1420043E+01  -0.6816463E+00
 0.5140000E+02   0.1595409E+01  -0.2654586E+02   0.1427216E+01  -0.7130107E+00
 0.5160000E+02   0.1615799E+01  -0.2746925E+02   0.1433632E+01  -0.7453238E+00
 0.5180000E+02   0.1636270E+01  -0.2841952E+02   0.1439078E+01  -0.7787402E+00
 0.5200000E+02   0.1656643E+01  -0.2940220E+02   0.1443259E+01  -0.8133078E+00
 0.5220000E+02   0.1676669E+01  -0.3041928E+02   0.1445864E+01  -0.8489378E+00
 0.5240000E+02   0.1696080E+01  -0.3146868E+02   0.1446631E+01  -0.8854089E+00
 0.5260000E+02   0.1714656E+01  -0.3254455E+02   0.1445409E+01  -0.9224082E+00
 0.5280000E+02   0.1732272E+01  -0.3363870E+02   0.1442198E+01  -0.9595990E+00
 0.5300000E+02   0.1748932E+01  -0.3474260E+02   0.1437134E+01  -0.9966999E+00
 0.5320000E+02   0.1764765E+01  -0.3584952E+02   0.1430445E+01  -0.1033550E+01
 0.5340000E+02   0.1779989E+01  -0.3695638E+02   0.1422377E+01  -0.1070142E+01
 0.5360000E+02   0.1794847E+01  -0.3806472E+02   0.1413109E+01  -0.1106615E+01
 0.5380000E+02   0.1809533E+01  -0.3918058E+02   0.1402675E+01  -0.1143203E+01
 0.5400000E+02   0.1824121E+01  -0.4031325E+02   0.1390927E+01  -0.1180145E+01
 0.5420000E+02   0.1838515E+01  -0.4147299E+02   0.1377540E+01  -0.1217587E+01
 0.5440000E+02   0.1852435E+01  -0.4266828E+02   0.1362077E+01  -0.1255493E+01
 0.5460000E+02   0.1865454E+01  -0.4390315E+02   0.1344083E+01  -0.1293583E+01
 0.5480000E+02   0.1877068E+01  -0.4517536E+02   0.1323219E+01  -0.1331344E+01
 0.5500000E+02   0.1886804E+01  -0.4647574E+02   0.1299370E+01  -0.1368089E+01
 0.5520000E+02   0.1894326E+01  -0.4778910E+02   0.1272724E+01  -0.1403083E+01
 0.5540000E+02   0.1899525E+01  -0.4909647E+02   0.1243785E+01  -0.1435686E+01
 0.5560000E+02   0.1902573E+01  -0.5037829E+02   0.1213301E+01  -0.1465498E+01
 0.5580000E+02   0.1903919E+01  -0.5161811E+02   0.1182143E+01  -0.1492462E+01
 0.5600000E+02   0.1904224E+01  -0.5280585E+02   0.1151137E+01  -0.1516889E+01
 0.5620000E+02   0.1904258E+01  -0.5394009E+02   0.1120905E+01  -0.1539406E+01
 0.5640000E+02   0.1904765E+01  -0.5502880E+02   0.1091744E+01  -0.1560841E+01
 0.5660000E+02   0.1906335E+01  -0.5608805E+02   0.1063579E+01  -0.1582060E+01
 0.5680000E+02   0.1909316E+01  -0.5713924E+02   0.1035994E+01  -0.1603810E+01
 0.5700000E+02   0.1913777E+01  -0.5820541E+02   0.1008322E+01  -0.1626600E+01
 0.5720000E+02   0.1919535E+01  -0.5930782E+02   0.9797799E+00  -0.1650650E+01
 0.5740000E+02   0.1926230E+01  -0.6046373E+02   0.9495821E+00  -0.1675904E+01
 0.5760000E+02   0.1933397E+01  -0.6168578E+02   0.9170233E+00  -0.1702085E+01
 0.5780000E+02   0.1940538E+01  -0.6298276E+02   0.8815059E+00  -0.1728767E+01
 0.5800000E+02   0.1947136E+01  -0.6436088E+02   0.8425284E+00  -0.1755416E+01
