  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035175E+01  -0.2225874E+00   0.1035167E+01  -0.4021523E-02
 0.5200000E+01   0.1038764E+01  -0.2453384E+00   0.1038754E+01  -0.4447934E-02
 0.5400000E+01   0.1042581E+01  -0.2724072E+00   0.1042569E+01  -0.4956829E-02
 0.5600000E+01   0.1046676E+01  -0.3050315E+00   0.1046661E+01  -0.5572271E-02
 0.5800000E+01   0.1051116E+01  -0.3458486E+00   0.1051097E+01  -0.6344704E-02
 0.6000000E+01   0.1055995E+01  -0.4004007E+00   0.1055969E+01  -0.7379563E-02
 0.6200000E+01   0.1061442E+01  -0.4813683E+00   0.1061405E+01  -0.8917561E-02
 0.6400000E+01   0.1067544E+01  -0.6209170E+00   0.1067481E+01  -0.1156879E-01
 0.6600000E+01   0.1073553E+01  -0.8962058E+00   0.1073422E+01  -0.1679156E-01
 0.6800000E+01   0.1075061E+01  -0.1298924E+01   0.1074785E+01  -0.2437009E-01
 0.7000000E+01   0.1072674E+01  -0.1453125E+01   0.1072329E+01  -0.2720204E-01
 0.7200000E+01   0.1070506E+01  -0.1353283E+01   0.1070207E+01  -0.2528218E-01
 0.7400000E+01   0.1073730E+01  -0.1063559E+01   0.1073545E+01  -0.1993009E-01
 0.7600000E+01   0.1080912E+01  -0.9060795E+00   0.1080777E+01  -0.1709291E-01
 0.7800000E+01   0.1088891E+01  -0.8658186E+00   0.1088766E+01  -0.1645402E-01
 0.8000000E+01   0.1097072E+01  -0.8869278E+00   0.1096940E+01  -0.1698178E-01
 0.8200000E+01   0.1105543E+01  -0.9463632E+00   0.1105392E+01  -0.1825959E-01
 0.8400000E+01   0.1114472E+01  -0.1039615E+01   0.1114289E+01  -0.2022066E-01
 0.8600000E+01   0.1123992E+01  -0.1173865E+01   0.1123756E+01  -0.2302654E-01
 0.8800000E+01   0.1134006E+01  -0.1366945E+01   0.1133683E+01  -0.2705219E-01
 0.9000000E+01   0.1143690E+01  -0.1621836E+01   0.1143231E+01  -0.3236939E-01
 0.9200000E+01   0.1152803E+01  -0.1831192E+01   0.1152215E+01  -0.3683769E-01
 0.9400000E+01   0.1166281E+01  -0.1942226E+01   0.1165611E+01  -0.3952728E-01
 0.9600000E+01   0.1188775E+01  -0.2388766E+01   0.1187742E+01  -0.4954784E-01
 0.9800000E+01   0.1209627E+01  -0.3602542E+01   0.1207237E+01  -0.7600668E-01
 0.1000000E+02   0.1216746E+01  -0.5352238E+01   0.1211441E+01  -0.1134961E+00
 0.1020000E+02   0.1203502E+01  -0.7088922E+01   0.1194302E+01  -0.1485237E+00
 0.1040000E+02   0.1176011E+01  -0.8280435E+01   0.1163751E+01  -0.1693670E+00
 0.1060000E+02   0.1138188E+01  -0.8656901E+01   0.1125221E+01  -0.1713168E+00
 0.1080000E+02   0.1105729E+01  -0.7691118E+01   0.1095782E+01  -0.1479826E+00
 0.1100000E+02   0.1095052E+01  -0.6185703E+01   0.1088676E+01  -0.1179932E+00
 0.1120000E+02   0.1098650E+01  -0.4890020E+01   0.1094651E+01  -0.9365265E-01
 0.1140000E+02   0.1109766E+01  -0.3872142E+01   0.1107233E+01  -0.7494273E-01
 0.1160000E+02   0.1125778E+01  -0.3147788E+01   0.1124079E+01  -0.6181828E-01
 0.1180000E+02   0.1143829E+01  -0.2707685E+01   0.1142552E+01  -0.5403498E-01
 0.1200000E+02   0.1162138E+01  -0.2472890E+01   0.1161056E+01  -0.5014238E-01
 0.1220000E+02   0.1180249E+01  -0.2372236E+01   0.1179238E+01  -0.4885229E-01
 0.1240000E+02   0.1198270E+01  -0.2363609E+01   0.1197250E+01  -0.4941792E-01
 0.1260000E+02   0.1216461E+01  -0.2426462E+01   0.1215371E+01  -0.5150143E-01
 0.1280000E+02   0.1235115E+01  -0.2554474E+01   0.1233888E+01  -0.5504811E-01
 0.1300000E+02   0.1254517E+01  -0.2752434E+01   0.1253070E+01  -0.6024263E-01
 0.1320000E+02   0.1274922E+01  -0.3036648E+01   0.1273132E+01  -0.6753862E-01
 0.1340000E+02   0.1296475E+01  -0.3438506E+01   0.1294141E+01  -0.7775895E-01
 0.1360000E+02   0.1318976E+01  -0.4010730E+01   0.1315746E+01  -0.9225353E-01
 0.1380000E+02   0.1341268E+01  -0.4831167E+01   0.1336503E+01  -0.1129615E+00
 0.1400000E+02   0.1359947E+01  -0.5978028E+01   0.1352552E+01  -0.1416345E+00
 0.1420000E+02   0.1368470E+01  -0.7412315E+01   0.1357035E+01  -0.1765446E+00
 0.1440000E+02   0.1361454E+01  -0.8825957E+01   0.1345333E+01  -0.2088928E+00
 0.1460000E+02   0.1340867E+01  -0.9841980E+01   0.1321133E+01  -0.2291963E+00
 0.1480000E+02   0.1311613E+01  -0.1015719E+02   0.1291057E+01  -0.2313021E+00
 0.1500000E+02   0.1285583E+01  -0.9491400E+01   0.1267983E+01  -0.2119920E+00
 0.1520000E+02   0.1277338E+01  -0.8187224E+01   0.1264319E+01  -0.1819034E+00
 0.1540000E+02   0.1287410E+01  -0.6916090E+01   0.1278042E+01  -0.1550243E+00
 0.1560000E+02   0.1308158E+01  -0.5979240E+01   0.1301041E+01  -0.1362683E+00
 0.1580000E+02   0.1333707E+01  -0.5367530E+01   0.1327859E+01  -0.1247604E+00
 0.1600000E+02   0.1361337E+01  -0.4996931E+01   0.1356163E+01  -0.1185757E+00
 0.1620000E+02   0.1390008E+01  -0.4799936E+01   0.1385133E+01  -0.1163113E+00
 0.1640000E+02   0.1419247E+01  -0.4730842E+01   0.1414412E+01  -0.1170524E+00
 0.1660000E+02   0.1448837E+01  -0.4753347E+01   0.1443854E+01  -0.1200600E+00
 0.1680000E+02   0.1478819E+01  -0.4836730E+01   0.1473553E+01  -0.1246890E+00
 0.1700000E+02   0.1509549E+01  -0.4958818E+01   0.1503899E+01  -0.1304850E+00
 0.1720000E+02   0.1541517E+01  -0.5113592E+01   0.1535382E+01  -0.1373964E+00
 0.1740000E+02   0.1575028E+01  -0.5304126E+01   0.1568284E+01  -0.1455992E+00
 0.1760000E+02   0.1610255E+01  -0.5532562E+01   0.1602754E+01  -0.1552470E+00
 0.1780000E+02   0.1647379E+01  -0.5799678E+01   0.1638947E+01  -0.1664689E+00
 0.1800000E+02   0.1686628E+01  -0.6106989E+01   0.1677056E+01  -0.1794325E+00
 0.1820000E+02   0.1728258E+01  -0.6457808E+01   0.1717292E+01  -0.1943798E+00
 0.1840000E+02   0.1772538E+01  -0.6857672E+01   0.1759857E+01  -0.2116471E+00
 0.1860000E+02   0.1819722E+01  -0.7314612E+01   0.1804913E+01  -0.2316825E+00
 0.1880000E+02   0.1869986E+01  -0.7839102E+01   0.1852511E+01  -0.2550505E+00
 0.1900000E+02   0.1923337E+01  -0.8442709E+01   0.1902494E+01  -0.2823851E+00
 0.1920000E+02   0.1979503E+01  -0.9133512E+01   0.1954405E+01  -0.3142176E+00
 0.1940000E+02   0.2037976E+01  -0.9907774E+01   0.2007581E+01  -0.3506597E+00
 0.1960000E+02   0.2098396E+01  -0.1074479E+02   0.2061605E+01  -0.3912137E+00
 0.1980000E+02   0.2161063E+01  -0.1161288E+02   0.2116826E+01  -0.4350177E+00
 0.2000000E+02   0.2227389E+01  -0.1247974E+02   0.2174761E+01  -0.4813260E+00
 0.2020000E+02   0.2300399E+01  -0.1333781E+02   0.2238350E+01  -0.5306834E+00
 0.2040000E+02   0.2383791E+01  -0.1423986E+02   0.2310548E+01  -0.5863690E+00
 0.2060000E+02   0.2479785E+01  -0.1528342E+02   0.2392085E+01  -0.6536564E+00
 0.2080000E+02   0.2588571E+01  -0.1656311E+02   0.2481162E+01  -0.7379272E+00
 0.2100000E+02   0.2708986E+01  -0.1815389E+02   0.2574142E+01  -0.8440396E+00
 0.2120000E+02   0.2838540E+01  -0.2011802E+02   0.2665350E+01  -0.9763303E+00
 0.2140000E+02   0.2972411E+01  -0.2250171E+02   0.2746116E+01  -0.1137574E+01
 0.2160000E+02   0.3102387E+01  -0.2530359E+02   0.2804730E+01  -0.1326005E+01
 0.2180000E+02   0.3217913E+01  -0.2842059E+02   0.2830082E+01  -0.1531534E+01
 0.2200000E+02   0.3311613E+01  -0.3162228E+02   0.2819915E+01  -0.1736335E+01
 0.2220000E+02   0.3386666E+01  -0.3463002E+02   0.2786680E+01  -0.1924558E+01
 0.2240000E+02   0.3458137E+01  -0.3726705E+02   0.2752060E+01  -0.2094008E+01
 0.2260000E+02   0.3547728E+01  -0.3955363E+02   0.2735401E+01  -0.2259194E+01
 0.2280000E+02   0.3676856E+01  -0.4173595E+02   0.2743746E+01  -0.2447678E+01
 0.2300000E+02   0.3858110E+01  -0.4422871E+02   0.2764572E+01  -0.2691125E+01
 0.2320000E+02   0.4090027E+01  -0.4745356E+02   0.2765625E+01  -0.3013244E+01
 0.2340000E+02   0.4358303E+01  -0.5171457E+02   0.2700315E+01  -0.3420980E+01
 0.2360000E+02   0.4637923E+01  -0.5717793E+02   0.2513902E+01  -0.3897515E+01
 0.2380000E+02   0.4893165E+01  -0.6388056E+02   0.2154185E+01  -0.4393466E+01
 0.2400000E+02   0.5079268E+01  -0.7170939E+02   0.1594061E+01  -0.4822648E+01
 0.2420000E+02   0.5151705E+01  -0.8036830E+02   0.8619533E+00  -0.5079085E+01
 0.2440000E+02   0.5083330E+01  -0.8939337E+02   0.5381941E-01  -0.5083045E+01
 0.2460000E+02   0.4878435E+01  -0.9825522E+02  -0.7004596E+00  -0.4827886E+01
 0.2480000E+02   0.4570461E+01  -0.1065049E+03  -0.1298458E+01  -0.4382136E+01
 0.2500000E+02   0.4204894E+01  -0.1138708E+03  -0.1701621E+01  -0.3845208E+01
 0.2520000E+02   0.3821795E+01  -0.1202612E+03  -0.1925966E+01  -0.3301026E+01
 0.2540000E+02   0.3447942E+01  -0.1257014E+03  -0.2012083E+01  -0.2799970E+01
 0.2560000E+02   0.3097900E+01  -0.1302598E+03  -0.2002031E+01  -0.2364076E+01
 0.2580000E+02   0.2778633E+01  -0.1340047E+03  -0.1930363E+01  -0.1998624E+01
 0.2600000E+02   0.2493210E+01  -0.1370043E+03  -0.1823547E+01  -0.1700227E+01
 0.2620000E+02   0.2242059E+01  -0.1393484E+03  -0.1701015E+01  -0.1460608E+01
 0.2640000E+02   0.2023062E+01  -0.1411495E+03  -0.1575531E+01  -0.1269047E+01
 0.2660000E+02   0.1832216E+01  -0.1425188E+03  -0.1453961E+01  -0.1114905E+01
 0.2680000E+02   0.1664912E+01  -0.1435389E+03  -0.1339022E+01  -0.9894191E+00
 0.2700000E+02   0.1517011E+01  -0.1442553E+03  -0.1231249E+01  -0.8861993E+00
 0.2720000E+02   0.1385289E+01  -0.1446840E+03  -0.1130362E+01  -0.8008162E+00
 0.2740000E+02   0.1267384E+01  -0.1448214E+03  -0.1035908E+01  -0.7301748E+00
 0.2760000E+02   0.1161620E+01  -0.1446534E+03  -0.9474957E+00  -0.6720222E+00
 0.2780000E+02   0.1066779E+01  -0.1441617E+03  -0.8648082E+00  -0.6245991E+00
 0.2800000E+02   0.9819050E+00  -0.1433230E+03  -0.7875035E+00  -0.5864944E+00
 0.2820000E+02   0.9063060E+00  -0.1421033E+03  -0.7151838E+00  -0.5566891E+00
 0.2840000E+02   0.8396927E+00  -0.1404558E+03  -0.6475152E+00  -0.5346100E+00
 0.2860000E+02   0.7823404E+00  -0.1383317E+03  -0.5844127E+00  -0.5201137E+00
 0.2880000E+02   0.7352228E+00  -0.1357107E+03  -0.5262896E+00  -0.5133924E+00
 0.2900000E+02   0.6999240E+00  -0.1326662E+03  -0.4743571E+00  -0.5146640E+00
 0.2920000E+02   0.6779471E+00  -0.1294444E+03  -0.4307195E+00  -0.5235389E+00
 0.2940000E+02   0.6694102E+00  -0.1264749E+03  -0.3979447E+00  -0.5382844E+00
 0.2960000E+02   0.6719087E+00  -0.1242419E+03  -0.3780750E+00  -0.5554463E+00
 0.2980000E+02   0.6805272E+00  -0.1230763E+03  -0.3714013E+00  -0.5702440E+00
 0.3000000E+02   0.6892606E+00  -0.1230268E+03  -0.3756685E+00  -0.5778870E+00
 0.3020000E+02   0.6930187E+00  -0.1238947E+03  -0.3864744E+00  -0.5752498E+00
 0.3040000E+02   0.6888654E+00  -0.1253700E+03  -0.3987523E+00  -0.5617224E+00
 0.3060000E+02   0.6759587E+00  -0.1271437E+03  -0.4081546E+00  -0.5388228E+00
 0.3080000E+02   0.6549377E+00  -0.1289437E+03  -0.4116654E+00  -0.5093869E+00
 0.3100000E+02   0.6274813E+00  -0.1305361E+03  -0.4078174E+00  -0.4768834E+00
 0.3120000E+02   0.5959438E+00  -0.1317355E+03  -0.3967159E+00  -0.4447083E+00
 0.3140000E+02   0.5628804E+00  -0.1324197E+03  -0.3796945E+00  -0.4155315E+00
 0.3160000E+02   0.5306185E+00  -0.1325340E+03  -0.3587127E+00  -0.3910002E+00
 0.3180000E+02   0.5010415E+00  -0.1320885E+03  -0.3358372E+00  -0.3718278E+00
 0.3200000E+02   0.4755498E+00  -0.1311584E+03  -0.3129795E+00  -0.3580383E+00
 0.3220000E+02   0.4550570E+00  -0.1298898E+03  -0.2918341E+00  -0.3491557E+00
 0.3240000E+02   0.4399124E+00  -0.1285029E+03  -0.2738692E+00  -0.3442653E+00
 0.3260000E+02   0.4297479E+00  -0.1272700E+03  -0.2602433E+00  -0.3419894E+00
 0.3280000E+02   0.4233644E+00  -0.1264591E+03  -0.2515838E+00  -0.3405041E+00
 0.3300000E+02   0.4188460E+00  -0.1262550E+03  -0.2476971E+00  -0.3377545E+00
 0.3320000E+02   0.4140024E+00  -0.1267013E+03  -0.2474259E+00  -0.3319313E+00
 0.3340000E+02   0.4069970E+00  -0.1277002E+03  -0.2488907E+00  -0.3220248E+00
 0.3360000E+02   0.3968208E+00  -0.1290669E+03  -0.2500875E+00  -0.3080958E+00
 0.3380000E+02   0.3833696E+00  -0.1306017E+03  -0.2494955E+00  -0.2910743E+00
 0.3400000E+02   0.3671842E+00  -0.1321396E+03  -0.2463584E+00  -0.2722716E+00
 0.3420000E+02   0.3490981E+00  -0.1335701E+03  -0.2406128E+00  -0.2529327E+00
 0.3440000E+02   0.3299685E+00  -0.1348357E+03  -0.2326530E+00  -0.2339910E+00
 0.3460000E+02   0.3105216E+00  -0.1359262E+03  -0.2230925E+00  -0.2159940E+00
 0.3480000E+02   0.2912730E+00  -0.1368714E+03  -0.2125773E+00  -0.1991253E+00
 0.3500000E+02   0.2724908E+00  -0.1377337E+03  -0.2016506E+00  -0.1832710E+00
 0.3520000E+02   0.2541913E+00  -0.1385943E+03  -0.1906551E+00  -0.1681185E+00
 0.3540000E+02   0.2361849E+00  -0.1395325E+03  -0.1796833E+00  -0.1532881E+00
 0.3560000E+02   0.2181857E+00  -0.1406040E+03  -0.1686091E+00  -0.1384772E+00
 0.3580000E+02   0.1999489E+00  -0.1418358E+03  -0.1572084E+00  -0.1235519E+00
 0.3600000E+02   0.1813516E+00  -0.1432471E+03  -0.1453032E+00  -0.1085145E+00
 0.3620000E+02   0.1623504E+00  -0.1448919E+03  -0.1328137E+00  -0.9337113E-01
 0.3640000E+02   0.1428526E+00  -0.1468972E+03  -0.1196664E+00  -0.7801803E-01
 0.3660000E+02   0.1226150E+00  -0.1494843E+03  -0.1056316E+00  -0.6226079E-01
 0.3680000E+02   0.1012622E+00  -0.1529987E+03  -0.9022423E-01  -0.4597421E-01
 0.3700000E+02   0.7843391E-01  -0.1580559E+03  -0.7275128E-01  -0.2931090E-01
 0.3720000E+02   0.5404871E-01  -0.1662467E+03  -0.5249904E-01  -0.1284968E-01
 0.3740000E+02   0.2909979E-01   0.1752930E+03  -0.2900165E-01   0.2387920E-02
 0.3760000E+02   0.1526822E-01   0.9870297E+02  -0.2310267E-02   0.1509243E-01
 0.3780000E+02   0.3600987E-01   0.4178508E+02   0.2685074E-01   0.2399476E-01
 0.3800000E+02   0.6377948E-01   0.2631778E+02   0.5716866E-01   0.2827659E-01
 0.3820000E+02   0.9144904E-01   0.1773751E+02   0.8710176E-01   0.2786055E-01
 0.3840000E+02   0.1177070E+00   0.1146456E+02   0.1153585E+00   0.2339566E-01
 0.3860000E+02   0.1421388E+00   0.6439383E+01   0.1412421E+00   0.1594115E-01
 0.3880000E+02   0.1648366E+00   0.2273699E+01   0.1647068E+00   0.6539584E-02
 0.3900000E+02   0.1862113E+00  -0.1264837E+01   0.1861659E+00  -0.4110387E-02
 0.3920000E+02   0.2067964E+00  -0.4378038E+01   0.2061930E+00  -0.1578619E-01
 0.3940000E+02   0.2270685E+00  -0.7260940E+01   0.2252476E+00  -0.2869882E-01
 0.3960000E+02   0.2473137E+00  -0.1009319E+02   0.2434863E+00  -0.4334168E-01
 0.3980000E+02   0.2675580E+00  -0.1302247E+02   0.2606769E+00  -0.6028969E-01
 0.4000000E+02   0.2875669E+00  -0.1615136E+02   0.2762167E+00  -0.7999413E-01
 0.4020000E+02   0.3069121E+00  -0.1953434E+02   0.2892466E+00  -0.1026227E+00
 0.4040000E+02   0.3250757E+00  -0.2318707E+02   0.2988175E+00  -0.1279935E+00
 0.4060000E+02   0.3415397E+00  -0.2710368E+02   0.3040330E+00  -0.1556062E+00
 0.4080000E+02   0.3558183E+00  -0.3127325E+02   0.3041184E+00  -0.1847125E+00
 0.4100000E+02   0.3674359E+00  -0.3568802E+02   0.2984335E+00  -0.2143516E+00
 0.4120000E+02   0.3758884E+00  -0.4034165E+02   0.2865014E+00  -0.2433291E+00
 0.4140000E+02   0.3806378E+00  -0.4522121E+02   0.2681104E+00  -0.2701888E+00
 0.4160000E+02   0.3811637E+00  -0.5029834E+02   0.2434836E+00  -0.2932601E+00
 0.4180000E+02   0.3770632E+00  -0.5552471E+02   0.2134369E+00  -0.3108397E+00
 0.4200000E+02   0.3681575E+00  -0.6083404E+02   0.1794182E+00  -0.3214794E+00
 0.4220000E+02   0.3545548E+00  -0.6614893E+02   0.1433680E+00  -0.3242757E+00
 0.4240000E+02   0.3366499E+00  -0.7138806E+02   0.1074441E+00  -0.3190437E+00
 0.4260000E+02   0.3150787E+00  -0.7647065E+02   0.7371057E-01  -0.3063353E+00
 0.4280000E+02   0.2906572E+00  -0.8131973E+02   0.4386610E-01  -0.2873280E+00
 0.4300000E+02   0.2643075E+00  -0.8586823E+02   0.1904347E-01  -0.2636206E+00
 0.4320000E+02   0.2369610E+00  -0.9006923E+02  -0.2863077E-03  -0.2369609E+00
 0.4340000E+02   0.2094476E+00  -0.9390670E+02  -0.1427009E-01  -0.2089609E+00
 0.4360000E+02   0.1824057E+00  -0.9740255E+02  -0.2350110E-01  -0.1808854E+00
 0.4380000E+02   0.1562429E+00  -0.1006189E+03  -0.2879176E-01  -0.1535672E+00
 0.4400000E+02   0.1311504E+00  -0.1036602E+03  -0.3097298E-01  -0.1274406E+00
 0.4420000E+02   0.1071513E+00  -0.1066847E+03  -0.3076367E-01  -0.1026401E+00
 0.4440000E+02   0.8416281E-01  -0.1099463E+03  -0.2871123E-01  -0.7911412E-01
 0.4460000E+02   0.6206335E-01  -0.1139381E+03  -0.2518214E-01  -0.5672494E-01
 0.4480000E+02   0.4078623E-01  -0.1199825E+03  -0.2038230E-01  -0.3532815E-01
 0.4500000E+02   0.2066871E-01  -0.1341436E+03  -0.1439492E-01  -0.1483179E-01
 0.4520000E+02   0.8659063E-02   0.1466368E+03  -0.7232064E-02   0.4761997E-02
 0.4540000E+02   0.2336214E-01   0.8729904E+02   0.1100898E-02   0.2333619E-01
 0.4560000E+02   0.4200918E-01   0.7547992E+02   0.1053251E-01   0.4066740E-01
 0.4580000E+02   0.6020105E-01   0.6972847E+02   0.2085783E-01   0.5647227E-01
 0.4600000E+02   0.7729034E-01   0.6578645E+02   0.3169976E-01   0.7049058E-01
 0.4620000E+02   0.9288932E-01   0.6275688E+02   0.4252169E-01   0.8258530E-01
 0.4640000E+02   0.1067394E+00   0.6041644E+02   0.5269641E-01   0.9282446E-01
 0.4660000E+02   0.1187463E+00   0.5874598E+02   0.6160954E-01   0.1015133E+00
 0.4680000E+02   0.1290185E+00   0.5779519E+02   0.6876007E-01   0.1091688E+00
 0.4700000E+02   0.1378846E+00   0.5762649E+02   0.7382841E-01   0.1164539E+00
 0.4720000E+02   0.1458913E+00   0.5828094E+02   0.7670301E-01   0.1241004E+00
 0.4740000E+02   0.1537815E+00   0.5974888E+02   0.7747374E-01   0.1328404E+00
 0.4760000E+02   0.1624479E+00   0.6194346E+02   0.7640617E-01   0.1433576E+00
 0.4780000E+02   0.1728564E+00   0.6468593E+02   0.7390993E-01   0.1562583E+00
 0.4800000E+02   0.1859471E+00   0.6771596E+02   0.7051086E-01   0.1720597E+00
 0.4820000E+02   0.2025327E+00   0.7073173E+02   0.6683411E-01   0.1911876E+00
 0.4840000E+02   0.2232271E+00   0.7344606E+02   0.6360139E-01   0.2139747E+00
 0.4860000E+02   0.2484165E+00   0.7563316E+02   0.6163940E-01   0.2406478E+00
 0.4880000E+02   0.2782654E+00   0.7714931E+02   0.6188934E-01   0.2712957E+00
 0.4900000E+02   0.3127340E+00   0.7792829E+02   0.6540386E-01   0.3058184E+00
 0.4920000E+02   0.3515938E+00   0.7796342E+02   0.7332005E-01   0.3438639E+00
 0.4940000E+02   0.3944330E+00   0.7728695E+02   0.8680222E-01   0.3847632E+00
 0.4960000E+02   0.4406502E+00   0.7595355E+02   0.1069495E+00   0.4274745E+00
 0.4980000E+02   0.4894419E+00   0.7402993E+02   0.1346627E+00   0.4705522E+00
 0.5000000E+02   0.5397953E+00   0.7159036E+02   0.1704720E+00   0.5121701E+00
 0.5020000E+02   0.5905107E+00   0.6871583E+02   0.2143517E+00   0.5502329E+00
 0.5040000E+02   0.6402706E+00   0.6549415E+02   0.2655754E+00   0.5825944E+00
 0.5060000E+02   0.6877595E+00   0.6201874E+02   0.3226850E+00   0.6073612E+00
 0.5080000E+02   0.7318135E+00   0.5838513E+02   0.3836217E+00   0.6232057E+00
 0.5100000E+02   0.7715637E+00   0.5468554E+02   0.4460129E+00   0.6295896E+00
 0.5120000E+02   0.8065363E+00   0.5100258E+02   0.5075416E+00   0.6268193E+00
 0.5140000E+02   0.8366837E+00   0.4740325E+02   0.5662961E+00   0.6159126E+00
 0.5160000E+02   0.8623436E+00   0.4393417E+02   0.6210060E+00   0.5983211E+00
 0.5180000E+02   0.8841326E+00   0.4061828E+02   0.6711129E+00   0.5755849E+00
 0.5200000E+02   0.9027911E+00   0.3745397E+02   0.7166737E+00   0.5490088E+00
 0.5220000E+02   0.9190054E+00   0.3441717E+02   0.7581281E+00   0.5194349E+00
 0.5240000E+02   0.9332410E+00   0.3146694E+02   0.7960000E+00   0.4871579E+00
 0.5260000E+02   0.9456220E+00   0.2855392E+02   0.8306038E+00   0.4519937E+00
 0.5280000E+02   0.9558825E+00   0.2562996E+02   0.8618299E+00   0.4134738E+00
 0.5300000E+02   0.9633976E+00   0.2265695E+02   0.8890501E+00   0.3711130E+00
 0.5320000E+02   0.9672816E+00   0.1961294E+02   0.9111615E+00   0.3246818E+00
 0.5340000E+02   0.9665247E+00   0.1649490E+02   0.9267474E+00   0.2744253E+00
 0.5360000E+02   0.9601398E+00   0.1331851E+02   0.9343163E+00   0.2211818E+00
 0.5380000E+02   0.9472902E+00   0.1011598E+02   0.9325638E+00   0.1663833E+00
 0.5400000E+02   0.9273839E+00   0.6933191E+01   0.9206025E+00   0.1119463E+00
 0.5420000E+02   0.9001265E+00   0.3827196E+01   0.8981191E+00   0.6008120E-01
 0.5440000E+02   0.8655368E+00   0.8649139E+00   0.8654381E+00   0.1306530E-01
 0.5460000E+02   0.8239345E+00  -0.1876522E+01   0.8234927E+00  -0.2698026E-01
 0.5480000E+02   0.7759110E+00  -0.4307452E+01   0.7737193E+00  -0.5827746E-01
 0.5500000E+02   0.7222882E+00  -0.6320970E+01   0.7178973E+00  -0.7952255E-01
 0.5520000E+02   0.6640727E+00  -0.7784544E+01   0.6579529E+00  -0.8994753E-01
 0.5540000E+02   0.6024115E+00  -0.8524898E+01   0.5957558E+00  -0.8930099E-01
 0.5560000E+02   0.5385780E+00  -0.8299669E+01   0.5329372E+00  -0.7774398E-01
 0.5580000E+02   0.4740522E+00  -0.6744248E+01   0.4707719E+00  -0.5567160E-01
 0.5600000E+02   0.4108307E+00  -0.3278257E+01   0.4101584E+00  -0.2349342E-01
 0.5620000E+02   0.3522046E+00   0.3022904E+01   0.3517145E+00   0.1857356E-01
 0.5640000E+02   0.3042860E+00   0.1342358E+02   0.2959730E+00   0.7063945E-01
 0.5660000E+02   0.2776446E+00   0.2865882E+02   0.2436307E+00   0.1331564E+00
 0.5680000E+02   0.2847730E+00   0.4656735E+02   0.1957818E+00   0.2067973E+00
 0.5700000E+02   0.3303473E+00   0.6220061E+02   0.1540665E+00   0.2922206E+00
 0.5720000E+02   0.4080348E+00   0.7279661E+02   0.1206822E+00   0.3897797E+00
 0.5740000E+02   0.5088318E+00   0.7886700E+02   0.9824891E-01   0.4992564E+00
 0.5760000E+02   0.6261316E+00   0.8177614E+02   0.8956255E-01   0.6196929E+00
 0.5780000E+02   0.7556515E+00   0.8260102E+02   0.9731126E-01   0.7493595E+00
 0.5800000E+02   0.8944596E+00   0.8204232E+02   0.1238305E+00   0.8858465E+00
