  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017501E+01  -0.2754765E+00   0.1017490E+01  -0.4892099E-02
 0.7400000E+01   0.1018122E+01  -0.2411822E+00   0.1018113E+01  -0.4285694E-02
 0.7600000E+01   0.1019405E+01  -0.2225932E+00   0.1019397E+01  -0.3960362E-02
 0.7800000E+01   0.1020812E+01  -0.2217013E+00   0.1020804E+01  -0.3949938E-02
 0.8000000E+01   0.1022226E+01  -0.2294753E+00   0.1022218E+01  -0.4094107E-02
 0.8200000E+01   0.1023647E+01  -0.2416778E+00   0.1023638E+01  -0.4317807E-02
 0.8400000E+01   0.1025086E+01  -0.2565646E+00   0.1025075E+01  -0.4590214E-02
 0.8600000E+01   0.1026549E+01  -0.2732270E+00   0.1026537E+01  -0.4895298E-02
 0.8800000E+01   0.1028038E+01  -0.2905603E+00   0.1028025E+01  -0.5213399E-02
 0.9000000E+01   0.1029554E+01  -0.3044815E+00   0.1029540E+01  -0.5471237E-02
 0.9200000E+01   0.1031315E+01  -0.3041517E+00   0.1031301E+01  -0.5474659E-02
 0.9400000E+01   0.1034094E+01  -0.3080122E+00   0.1034079E+01  -0.5559082E-02
 0.9600000E+01   0.1037705E+01  -0.4132044E+00   0.1037678E+01  -0.7483635E-02
 0.9800000E+01   0.1039640E+01  -0.6439417E+00   0.1039575E+01  -0.1168417E-01
 0.1000000E+02   0.1037944E+01  -0.8912393E+00   0.1037819E+01  -0.1614464E-01
 0.1020000E+02   0.1032644E+01  -0.9256709E+00   0.1032509E+01  -0.1668267E-01
 0.1040000E+02   0.1029439E+01  -0.6084572E+00   0.1029381E+01  -0.1093201E-01
 0.1060000E+02   0.1032961E+01  -0.2253440E+00   0.1032953E+01  -0.4062620E-02
 0.1080000E+02   0.1040240E+01  -0.1001024E+00   0.1040239E+01  -0.1817420E-02
 0.1100000E+02   0.1046048E+01  -0.1887428E+00   0.1046042E+01  -0.3445868E-02
 0.1120000E+02   0.1049602E+01  -0.3126826E+00   0.1049586E+01  -0.5728008E-02
 0.1140000E+02   0.1052150E+01  -0.4017258E+00   0.1052124E+01  -0.7377022E-02
 0.1160000E+02   0.1054634E+01  -0.4629549E+00   0.1054599E+01  -0.8521441E-02
 0.1180000E+02   0.1057257E+01  -0.5164820E+00   0.1057214E+01  -0.9530316E-02
 0.1200000E+02   0.1059992E+01  -0.5695142E+00   0.1059940E+01  -0.1053604E-01
 0.1220000E+02   0.1062831E+01  -0.6238696E+00   0.1062768E+01  -0.1157249E-01
 0.1240000E+02   0.1065788E+01  -0.6806946E+00   0.1065712E+01  -0.1266165E-01
 0.1260000E+02   0.1068880E+01  -0.7413494E+00   0.1068790E+01  -0.1382984E-01
 0.1280000E+02   0.1072127E+01  -0.8075876E+00   0.1072020E+01  -0.1511120E-01
 0.1300000E+02   0.1075547E+01  -0.8817795E+00   0.1075420E+01  -0.1655197E-01
 0.1320000E+02   0.1079156E+01  -0.9673040E+00   0.1079002E+01  -0.1821813E-01
 0.1340000E+02   0.1082955E+01  -0.1069177E+01   0.1082766E+01  -0.2020748E-01
 0.1360000E+02   0.1086910E+01  -0.1194897E+01   0.1086673E+01  -0.2266574E-01
 0.1380000E+02   0.1090891E+01  -0.1354913E+01   0.1090586E+01  -0.2579464E-01
 0.1400000E+02   0.1094558E+01  -0.1559807E+01   0.1094152E+01  -0.2979431E-01
 0.1420000E+02   0.1097286E+01  -0.1807811E+01   0.1096740E+01  -0.3461610E-01
 0.1440000E+02   0.1098454E+01  -0.2069841E+01   0.1097737E+01  -0.3967361E-01
 0.1460000E+02   0.1097756E+01  -0.2300148E+01   0.1096872E+01  -0.4405777E-01
 0.1480000E+02   0.1095287E+01  -0.2421272E+01   0.1094309E+01  -0.4627213E-01
 0.1500000E+02   0.1093071E+01  -0.2356885E+01   0.1092146E+01  -0.4495123E-01
 0.1520000E+02   0.1093711E+01  -0.2177572E+01   0.1092922E+01  -0.4155737E-01
 0.1540000E+02   0.1097242E+01  -0.2013213E+01   0.1096565E+01  -0.3854607E-01
 0.1560000E+02   0.1102374E+01  -0.1915180E+01   0.1101758E+01  -0.3684132E-01
 0.1580000E+02   0.1108186E+01  -0.1878659E+01   0.1107590E+01  -0.3632956E-01
 0.1600000E+02   0.1114276E+01  -0.1887427E+01   0.1113672E+01  -0.3669964E-01
 0.1620000E+02   0.1120506E+01  -0.1928890E+01   0.1119871E+01  -0.3771524E-01
 0.1640000E+02   0.1126825E+01  -0.1994516E+01   0.1126142E+01  -0.3921784E-01
 0.1660000E+02   0.1133228E+01  -0.2077546E+01   0.1132484E+01  -0.4108188E-01
 0.1680000E+02   0.1139761E+01  -0.2172477E+01   0.1138942E+01  -0.4320582E-01
 0.1700000E+02   0.1146516E+01  -0.2276711E+01   0.1145611E+01  -0.4554608E-01
 0.1720000E+02   0.1153576E+01  -0.2391410E+01   0.1152571E+01  -0.4813396E-01
 0.1740000E+02   0.1160974E+01  -0.2518698E+01   0.1159852E+01  -0.5101948E-01
 0.1760000E+02   0.1168725E+01  -0.2659708E+01   0.1167465E+01  -0.5423349E-01
 0.1780000E+02   0.1176850E+01  -0.2815060E+01   0.1175430E+01  -0.5779781E-01
 0.1800000E+02   0.1185383E+01  -0.2985536E+01   0.1183774E+01  -0.6173933E-01
 0.1820000E+02   0.1194365E+01  -0.3172341E+01   0.1192535E+01  -0.6609556E-01
 0.1840000E+02   0.1203837E+01  -0.3377173E+01   0.1201747E+01  -0.7091645E-01
 0.1860000E+02   0.1213844E+01  -0.3602257E+01   0.1211446E+01  -0.7626565E-01
 0.1880000E+02   0.1224427E+01  -0.3850364E+01   0.1221663E+01  -0.8222143E-01
 0.1900000E+02   0.1235615E+01  -0.4124738E+01   0.1232415E+01  -0.8887544E-01
 0.1920000E+02   0.1247424E+01  -0.4428757E+01   0.1243699E+01  -0.9632536E-01
 0.1940000E+02   0.1259846E+01  -0.4765184E+01   0.1255491E+01  -0.1046583E+00
 0.1960000E+02   0.1272864E+01  -0.5135204E+01   0.1267755E+01  -0.1139293E+00
 0.1980000E+02   0.1286476E+01  -0.5537305E+01   0.1280473E+01  -0.1241370E+00
 0.2000000E+02   0.1300776E+01  -0.5966479E+01   0.1293729E+01  -0.1352112E+00
 0.2020000E+02   0.1316089E+01  -0.6419298E+01   0.1307838E+01  -0.1471436E+00
 0.2040000E+02   0.1332899E+01  -0.6905018E+01   0.1323232E+01  -0.1602462E+00
 0.2060000E+02   0.1351537E+01  -0.7445832E+01   0.1340141E+01  -0.1751441E+00
 0.2080000E+02   0.1372068E+01  -0.8065361E+01   0.1358497E+01  -0.1925049E+00
 0.2100000E+02   0.1394426E+01  -0.8782786E+01   0.1378076E+01  -0.2129135E+00
 0.2120000E+02   0.1418506E+01  -0.9614393E+01   0.1398581E+01  -0.2369138E+00
 0.2140000E+02   0.1444158E+01  -0.1057512E+02   0.1419629E+01  -0.2650384E+00
 0.2160000E+02   0.1471178E+01  -0.1167704E+02   0.1440731E+01  -0.2977589E+00
 0.2180000E+02   0.1499389E+01  -0.1292655E+02   0.1461391E+01  -0.3354161E+00
 0.2200000E+02   0.1528871E+01  -0.1432630E+02   0.1481327E+01  -0.3783097E+00
 0.2220000E+02   0.1560157E+01  -0.1588704E+02   0.1500564E+01  -0.4270800E+00
 0.2240000E+02   0.1594129E+01  -0.1764398E+02   0.1519139E+01  -0.4831831E+00
 0.2260000E+02   0.1631603E+01  -0.1966812E+02   0.1536412E+01  -0.5491508E+00
 0.2280000E+02   0.1672625E+01  -0.2206672E+02   0.1550100E+01  -0.6283818E+00
 0.2300000E+02   0.1715750E+01  -0.2496767E+02   0.1555406E+01  -0.7242296E+00
 0.2320000E+02   0.1757622E+01  -0.2849862E+02   0.1544648E+01  -0.8386274E+00
 0.2340000E+02   0.1792654E+01  -0.3277244E+02   0.1507312E+01  -0.9703706E+00
 0.2360000E+02   0.1812611E+01  -0.3786786E+02   0.1430927E+01  -0.1112657E+01
 0.2380000E+02   0.1806654E+01  -0.4378863E+02   0.1304219E+01  -0.1250204E+01
 0.2400000E+02   0.1763109E+01  -0.5040081E+02   0.1123829E+01  -0.1358514E+01
 0.2420000E+02   0.1673804E+01  -0.5737690E+02   0.9023651E+00  -0.1409736E+01
 0.2440000E+02   0.1539461E+01  -0.6420068E+02   0.6700048E+00  -0.1386013E+01
 0.2460000E+02   0.1371743E+01  -0.7026424E+02   0.4632138E+00  -0.1291167E+01
 0.2480000E+02   0.1189134E+01  -0.7500836E+02   0.3076030E+00  -0.1148661E+01
 0.2500000E+02   0.1009784E+01  -0.7800983E+02   0.2097766E+00  -0.9877543E+00
 0.2520000E+02   0.8467745E+00  -0.7897629E+02   0.1619162E+00  -0.8311500E+00
 0.2540000E+02   0.7075481E+00  -0.7770213E+02   0.1507036E+00  -0.6913123E+00
 0.2560000E+02   0.5955292E+00  -0.7407396E+02   0.1634110E+00  -0.5726708E+00
 0.2580000E+02   0.5116769E+00  -0.6818421E+02   0.1901512E+00  -0.4750324E+00
 0.2600000E+02   0.4550099E+00  -0.6051024E+02   0.2239868E+00  -0.3960605E+00
 0.2620000E+02   0.4224447E+00  -0.5194728E+02   0.2603891E+00  -0.3326515E+00
 0.2640000E+02   0.4090902E+00  -0.4351485E+02   0.2966705E+00  -0.2816760E+00
 0.2660000E+02   0.4094513E+00  -0.3595407E+02   0.3314459E+00  -0.2404038E+00
 0.2680000E+02   0.4186857E+00  -0.2957719E+02   0.3641274E+00  -0.2066615E+00
 0.2700000E+02   0.4331818E+00  -0.2437644E+02   0.3945652E+00  -0.1787871E+00
 0.2720000E+02   0.4505565E+00  -0.2019613E+02   0.4228546E+00  -0.1555478E+00
 0.2740000E+02   0.4693541E+00  -0.1685539E+02   0.4491904E+00  -0.1360926E+00
 0.2760000E+02   0.4886453E+00  -0.1419868E+02   0.4737177E+00  -0.1198574E+00
 0.2780000E+02   0.5077492E+00  -0.1209622E+02   0.4964757E+00  -0.1064009E+00
 0.2800000E+02   0.5261676E+00  -0.1043436E+02   0.5174664E+00  -0.9529364E-01
 0.2820000E+02   0.5435990E+00  -0.9115819E+01   0.5367334E+00  -0.8612275E-01
 0.2840000E+02   0.5599029E+00  -0.8063734E+01   0.5543669E+00  -0.7854013E-01
 0.2860000E+02   0.5750245E+00  -0.7220563E+01   0.5704643E+00  -0.7227442E-01
 0.2880000E+02   0.5889400E+00  -0.6542787E+01   0.5851042E+00  -0.6710686E-01
 0.2900000E+02   0.6016365E+00  -0.5996481E+01   0.5983446E+00  -0.6285139E-01
 0.2920000E+02   0.6130922E+00  -0.5554750E+01   0.6102132E+00  -0.5934541E-01
 0.2940000E+02   0.6232484E+00  -0.5193477E+01   0.6206898E+00  -0.5641595E-01
 0.2960000E+02   0.6320248E+00  -0.4884743E+01   0.6297293E+00  -0.5381792E-01
 0.2980000E+02   0.6394020E+00  -0.4593638E+01   0.6373481E+00  -0.5120859E-01
 0.3000000E+02   0.6455119E+00  -0.4283319E+01   0.6437090E+00  -0.4821226E-01
 0.3020000E+02   0.6506442E+00  -0.3924373E+01   0.6491186E+00  -0.4452989E-01
 0.3040000E+02   0.6551741E+00  -0.3499672E+01   0.6539523E+00  -0.3999367E-01
 0.3060000E+02   0.6595039E+00  -0.3003525E+01   0.6585979E+00  -0.3455629E-01
 0.3080000E+02   0.6640383E+00  -0.2441749E+01   0.6634354E+00  -0.2829047E-01
 0.3100000E+02   0.6691269E+00  -0.1832914E+01   0.6687845E+00  -0.2140197E-01
 0.3120000E+02   0.6749776E+00  -0.1204268E+01   0.6748285E+00  -0.1418593E-01
 0.3140000E+02   0.6816292E+00  -0.5821352E+00   0.6815941E+00  -0.6925354E-02
 0.3160000E+02   0.6890133E+00   0.1581451E-01   0.6890132E+00   0.1901782E-03
 0.3180000E+02   0.6970496E+00   0.5815134E+00   0.6970136E+00   0.7074460E-02
 0.3200000E+02   0.7057144E+00   0.1112144E+01   0.7055814E+00   0.1369746E-01
 0.3220000E+02   0.7150577E+00   0.1604119E+01   0.7147775E+00   0.2001697E-01
 0.3240000E+02   0.7251741E+00   0.2047931E+01   0.7247109E+00   0.2591448E-01
 0.3260000E+02   0.7361333E+00   0.2425512E+01   0.7354737E+00   0.3115355E-01
 0.3280000E+02   0.7478847E+00   0.2711864E+01   0.7470472E+00   0.3538488E-01
 0.3300000E+02   0.7601750E+00   0.2882184E+01   0.7592134E+00   0.3822341E-01
 0.3320000E+02   0.7725396E+00   0.2922675E+01   0.7715347E+00   0.3939039E-01
 0.3340000E+02   0.7844104E+00   0.2838905E+01   0.7834477E+00   0.3885025E-01
 0.3360000E+02   0.7952908E+00   0.2655436E+01   0.7944368E+00   0.3684543E-01
 0.3380000E+02   0.8048880E+00   0.2406996E+01   0.8041778E+00   0.3380341E-01
 0.3400000E+02   0.8131360E+00   0.2127853E+01   0.8125753E+00   0.3019133E-01
 0.3420000E+02   0.8201359E+00   0.1845220E+01   0.8197107E+00   0.2640805E-01
 0.3440000E+02   0.8260776E+00   0.1577460E+01   0.8257645E+00   0.2274058E-01
 0.3460000E+02   0.8311776E+00   0.1335019E+01   0.8309520E+00   0.1936508E-01
 0.3480000E+02   0.8356412E+00   0.1122373E+01   0.8354808E+00   0.1636841E-01
 0.3500000E+02   0.8396422E+00   0.9400810E+00   0.8395292E+00   0.1377582E-01
 0.3520000E+02   0.8433192E+00   0.7865289E+00   0.8432397E+00   0.1157632E-01
 0.3540000E+02   0.8467785E+00   0.6591456E+00   0.8467225E+00   0.9741346E-02
 0.3560000E+02   0.8501017E+00   0.5551192E+00   0.8500618E+00   0.8236215E-02
 0.3580000E+02   0.8533523E+00   0.4717548E+00   0.8533234E+00   0.7026146E-02
 0.3600000E+02   0.8565822E+00   0.4066512E+00   0.8565607E+00   0.6079458E-02
 0.3620000E+02   0.8598374E+00   0.3577765E+00   0.8598206E+00   0.5369114E-02
 0.3640000E+02   0.8631648E+00   0.3233771E+00   0.8631511E+00   0.4871672E-02
 0.3660000E+02   0.8666191E+00   0.3015715E+00   0.8666071E+00   0.4561355E-02
 0.3680000E+02   0.8702639E+00   0.2896177E+00   0.8702528E+00   0.4398977E-02
 0.3700000E+02   0.8741650E+00   0.2831331E+00   0.8741543E+00   0.4319761E-02
 0.3720000E+02   0.8783737E+00   0.2756913E+00   0.8783635E+00   0.4226472E-02
 0.3740000E+02   0.8829065E+00   0.2591420E+00   0.8828975E+00   0.3993268E-02
 0.3760000E+02   0.8877260E+00   0.2248477E+00   0.8877191E+00   0.3483724E-02
 0.3780000E+02   0.8927340E+00   0.1657442E+00   0.8927303E+00   0.2582481E-02
 0.3800000E+02   0.8977887E+00   0.7853051E-01   0.8977878E+00   0.1230523E-02
 0.3820000E+02   0.9027429E+00  -0.3523671E-01   0.9027427E+00  -0.5551838E-03
 0.3840000E+02   0.9074897E+00  -0.1700087E+00   0.9074857E+00  -0.2692710E-02
 0.3860000E+02   0.9119885E+00  -0.3186975E+00   0.9119744E+00  -0.5072747E-02
 0.3880000E+02   0.9162622E+00  -0.4753955E+00   0.9162307E+00  -0.7602339E-02
 0.3900000E+02   0.9203720E+00  -0.6371723E+00   0.9203151E+00  -0.1023502E-01
 0.3920000E+02   0.9243837E+00  -0.8045545E+00   0.9242926E+00  -0.1297989E-01
 0.3940000E+02   0.9283379E+00  -0.9809094E+00   0.9282018E+00  -0.1589246E-01
 0.3960000E+02   0.9322291E+00  -0.1171104E+01   0.9320344E+00  -0.1905308E-01
 0.3980000E+02   0.9359981E+00  -0.1379763E+01   0.9357267E+00  -0.2253797E-01
 0.4000000E+02   0.9395394E+00  -0.1609518E+01   0.9391687E+00  -0.2638949E-01
 0.4020000E+02   0.9427244E+00  -0.1859831E+01   0.9422277E+00  -0.3059562E-01
 0.4040000E+02   0.9454306E+00  -0.2126886E+01   0.9447793E+00  -0.3508742E-01
 0.4060000E+02   0.9475650E+00  -0.2404501E+01   0.9467307E+00  -0.3975428E-01
 0.4080000E+02   0.9490703E+00  -0.2685385E+01   0.9480281E+00  -0.4446551E-01
 0.4100000E+02   0.9499202E+00  -0.2961986E+01   0.9486512E+00  -0.4908559E-01
 0.4120000E+02   0.9501108E+00  -0.3226640E+01   0.9486046E+00  -0.5347769E-01
 0.4140000E+02   0.9496589E+00  -0.3471273E+01   0.9479165E+00  -0.5750003E-01
 0.4160000E+02   0.9486103E+00  -0.3687191E+01   0.9466467E+00  -0.6100438E-01
 0.4180000E+02   0.9470529E+00  -0.3865442E+01   0.9448984E+00  -0.6384417E-01
 0.4200000E+02   0.9451245E+00  -0.3997834E+01   0.9428248E+00  -0.6589291E-01
 0.4220000E+02   0.9430116E+00  -0.4078282E+01   0.9406237E+00  -0.6706638E-01
 0.4240000E+02   0.9409356E+00  -0.4104078E+01   0.9385227E+00  -0.6734129E-01
 0.4260000E+02   0.9391321E+00  -0.4076846E+01   0.9367557E+00  -0.6676699E-01
 0.4280000E+02   0.9378222E+00  -0.4002990E+01   0.9355343E+00  -0.6546799E-01
 0.4300000E+02   0.9371808E+00  -0.3893279E+01   0.9350180E+00  -0.6363294E-01
 0.4320000E+02   0.9373089E+00  -0.3761322E+01   0.9352899E+00  -0.6148775E-01
 0.4340000E+02   0.9382236E+00  -0.3621275E+01   0.9363503E+00  -0.5925924E-01
 0.4360000E+02   0.9398685E+00  -0.3485593E+01   0.9381299E+00  -0.5714171E-01
 0.4380000E+02   0.9421377E+00  -0.3363591E+01   0.9405147E+00  -0.5527712E-01
 0.4400000E+02   0.9449048E+00  -0.3261051E+01   0.9433748E+00  -0.5375125E-01
 0.4420000E+02   0.9480453E+00  -0.3180661E+01   0.9465849E+00  -0.5260182E-01
 0.4440000E+02   0.9514504E+00  -0.3122826E+01   0.9500376E+00  -0.5183179E-01
 0.4460000E+02   0.9550329E+00  -0.3086533E+01   0.9536475E+00  -0.5142289E-01
 0.4480000E+02   0.9587264E+00  -0.3070051E+01   0.9573504E+00  -0.5134638E-01
 0.4500000E+02   0.9624830E+00  -0.3071419E+01   0.9611004E+00  -0.5157052E-01
 0.4520000E+02   0.9662684E+00  -0.3088744E+01   0.9648647E+00  -0.5206509E-01
 0.4540000E+02   0.9700579E+00  -0.3120339E+01   0.9686197E+00  -0.5280343E-01
 0.4560000E+02   0.9738324E+00  -0.3164767E+01   0.9723472E+00  -0.5376288E-01
 0.4580000E+02   0.9775756E+00  -0.3220790E+01   0.9760314E+00  -0.5492390E-01
 0.4600000E+02   0.9812715E+00  -0.3287276E+01   0.9796569E+00  -0.5626839E-01
 0.4620000E+02   0.9849040E+00  -0.3363087E+01   0.9832078E+00  -0.5777766E-01
 0.4640000E+02   0.9884564E+00  -0.3446959E+01   0.9866682E+00  -0.5943046E-01
 0.4660000E+02   0.9919127E+00  -0.3537399E+01   0.9900228E+00  -0.6120105E-01
 0.4680000E+02   0.9952584E+00  -0.3632577E+01   0.9932588E+00  -0.6305755E-01
 0.4700000E+02   0.9984842E+00  -0.3730254E+01   0.9963688E+00  -0.6496061E-01
 0.4720000E+02   0.1001590E+01  -0.3827766E+01   0.9993555E+00  -0.6686357E-01
 0.4740000E+02   0.1004589E+01  -0.3922173E+01   0.1002236E+01  -0.6871528E-01
 0.4760000E+02   0.1007514E+01  -0.4010574E+01   0.1005047E+01  -0.7046612E-01
 0.4780000E+02   0.1010416E+01  -0.4090548E+01   0.1007842E+01  -0.7207589E-01
 0.4800000E+02   0.1013360E+01  -0.4160554E+01   0.1010690E+01  -0.7352089E-01
 0.4820000E+02   0.1016422E+01  -0.4220144E+01   0.1013666E+01  -0.7479730E-01
 0.4840000E+02   0.1019676E+01  -0.4269936E+01   0.1016846E+01  -0.7592049E-01
 0.4860000E+02   0.1023198E+01  -0.4311442E+01   0.1020303E+01  -0.7692184E-01
 0.4880000E+02   0.1027058E+01  -0.4346918E+01   0.1024103E+01  -0.7784611E-01
 0.4900000E+02   0.1031324E+01  -0.4379334E+01   0.1028313E+01  -0.7875131E-01
 0.4920000E+02   0.1036066E+01  -0.4412495E+01   0.1032995E+01  -0.7971123E-01
 0.4940000E+02   0.1041345E+01  -0.4451252E+01   0.1038204E+01  -0.8081968E-01
 0.4960000E+02   0.1047215E+01  -0.4501703E+01   0.1043985E+01  -0.8219460E-01
 0.4980000E+02   0.1053712E+01  -0.4571278E+01   0.1050360E+01  -0.8398003E-01
 0.5000000E+02   0.1060837E+01  -0.4668555E+01   0.1057317E+01  -0.8634315E-01
 0.5020000E+02   0.1068548E+01  -0.4802706E+01   0.1064796E+01  -0.8946407E-01
 0.5040000E+02   0.1076746E+01  -0.4982540E+01   0.1072677E+01  -0.9351770E-01
 0.5060000E+02   0.1085276E+01  -0.5215321E+01   0.1080783E+01  -0.9865041E-01
 0.5080000E+02   0.1093938E+01  -0.5505646E+01   0.1088891E+01  -0.1049566E+00
 0.5100000E+02   0.1102502E+01  -0.5854686E+01   0.1096751E+01  -0.1124616E+00
 0.5120000E+02   0.1110741E+01  -0.6260036E+01   0.1104118E+01  -0.1211163E+00
 0.5140000E+02   0.1118453E+01  -0.6716193E+01   0.1110778E+01  -0.1308047E+00
 0.5160000E+02   0.1125485E+01  -0.7215586E+01   0.1116571E+01  -0.1413644E+00
 0.5180000E+02   0.1131739E+01  -0.7749906E+01   0.1121402E+01  -0.1526143E+00
 0.5200000E+02   0.1137178E+01  -0.8311429E+01   0.1125234E+01  -0.1643832E+00
 0.5220000E+02   0.1141803E+01  -0.8894029E+01   0.1128074E+01  -0.1765312E+00
 0.5240000E+02   0.1145636E+01  -0.9493676E+01   0.1129945E+01  -0.1889597E+00
 0.5260000E+02   0.1148699E+01  -0.1010837E+02   0.1130868E+01  -0.2016088E+00
 0.5280000E+02   0.1150992E+01  -0.1073764E+02   0.1130839E+01  -0.2144438E+00
 0.5300000E+02   0.1152484E+01  -0.1138169E+02   0.1129820E+01  -0.2274359E+00
 0.5320000E+02   0.1153109E+01  -0.1204048E+02   0.1127742E+01  -0.2405417E+00
 0.5340000E+02   0.1152771E+01  -0.1271284E+02   0.1124511E+01  -0.2536843E+00
 0.5360000E+02   0.1151354E+01  -0.1339582E+02   0.1120029E+01  -0.2667421E+00
 0.5380000E+02   0.1148744E+01  -0.1408423E+02   0.1114212E+01  -0.2795445E+00
 0.5400000E+02   0.1144839E+01  -0.1477059E+02   0.1107007E+01  -0.2918761E+00
 0.5420000E+02   0.1139573E+01  -0.1544525E+02   0.1098417E+01  -0.3034881E+00
 0.5440000E+02   0.1132923E+01  -0.1609679E+02   0.1088506E+01  -0.3141151E+00
 0.5460000E+02   0.1124929E+01  -0.1671254E+02   0.1077411E+01  -0.3234960E+00
 0.5480000E+02   0.1115695E+01  -0.1727949E+02   0.1065340E+01  -0.3313983E+00
 0.5500000E+02   0.1105394E+01  -0.1778530E+02   0.1052565E+01  -0.3376438E+00
 0.5520000E+02   0.1094260E+01  -0.1821956E+02   0.1039400E+01  -0.3421305E+00
 0.5540000E+02   0.1082565E+01  -0.1857499E+02   0.1026171E+01  -0.3448462E+00
 0.5560000E+02   0.1070590E+01  -0.1884822E+02   0.1013183E+01  -0.3458672E+00
 0.5580000E+02   0.1058596E+01  -0.1903980E+02   0.1000682E+01  -0.3453401E+00
 0.5600000E+02   0.1046788E+01  -0.1915341E+02   0.9888411E+00  -0.3434496E+00
 0.5620000E+02   0.1035304E+01  -0.1919422E+02   0.9777510E+00  -0.3403783E+00
 0.5640000E+02   0.1024217E+01  -0.1916687E+02   0.9674414E+00  -0.3362716E+00
 0.5660000E+02   0.1013559E+01  -0.1907369E+02   0.9579139E+00  -0.3312150E+00
 0.5680000E+02   0.1003356E+01  -0.1891382E+02   0.9491824E+00  -0.3252336E+00
 0.5700000E+02   0.9936724E+00  -0.1868349E+02   0.9413085E+00  -0.3183131E+00
 0.5720000E+02   0.9846383E+00  -0.1837774E+02   0.9344204E+00  -0.3104371E+00
 0.5740000E+02   0.9764622E+00  -0.1799297E+02   0.9287078E+00  -0.3016295E+00
 0.5760000E+02   0.9694134E+00  -0.1752973E+02   0.9243947E+00  -0.2919879E+00
 0.5780000E+02   0.9637851E+00  -0.1699460E+02   0.9216989E+00  -0.2816966E+00
 0.5800000E+02   0.9598479E+00  -0.1640070E+02   0.9207922E+00  -0.2710160E+00
 0.5820000E+02   0.9578096E+00  -0.1576661E+02   0.9217734E+00  -0.2602556E+00
