  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2892529E+01  -0.7494975E+01   0.2867816E+01  -0.3772993E+00
 0.8200000E+01   0.3126560E+01  -0.8489582E+01   0.3092301E+01  -0.4615726E+00
 0.8400000E+01   0.3405141E+01  -0.9638515E+01   0.3357073E+01  -0.5701279E+00
 0.8600000E+01   0.3740724E+01  -0.1101628E+02   0.3671794E+01  -0.7148074E+00
 0.8800000E+01   0.4150524E+01  -0.1272869E+02   0.4048522E+01  -0.9145041E+00
 0.9000000E+01   0.4657022E+01  -0.1494113E+02   0.4499574E+01  -0.1200703E+01
 0.9200000E+01   0.5283875E+01  -0.1788803E+02   0.5028445E+01  -0.1622983E+01
 0.9400000E+01   0.6044831E+01  -0.2171006E+02   0.5616056E+01  -0.2236043E+01
 0.9600000E+01   0.6995421E+01  -0.2621883E+02   0.6275685E+01  -0.3090582E+01
 0.9800000E+01   0.8297851E+01  -0.3217631E+02   0.7023412E+01  -0.4418825E+01
 0.1000000E+02   0.9982446E+01  -0.4111900E+02   0.7520230E+01  -0.6564706E+01
 0.1020000E+02   0.1187854E+02  -0.5345943E+02   0.7072383E+01  -0.9543637E+01
 0.1040000E+02   0.1379539E+02  -0.6959188E+02   0.4810520E+01  -0.1292949E+02
 0.1060000E+02   0.1483589E+02  -0.9036650E+02  -0.9489941E-01  -0.1483559E+02
 0.1080000E+02   0.1386596E+02  -0.1117594E+03  -0.5140248E+01  -0.1287799E+02
 0.1100000E+02   0.1171481E+02  -0.1285509E+03  -0.7300784E+01  -0.9161626E+01
 0.1120000E+02   0.9621974E+01  -0.1400528E+03  -0.7376561E+01  -0.6178084E+01
 0.1140000E+02   0.7976834E+01  -0.1477393E+03  -0.6745436E+01  -0.4257812E+01
 0.1160000E+02   0.6747253E+01  -0.1530206E+03  -0.6012947E+01  -0.3061028E+01
 0.1180000E+02   0.5823070E+01  -0.1568109E+03  -0.5352626E+01  -0.2292931E+01
 0.1200000E+02   0.5113158E+01  -0.1596397E+03  -0.4793704E+01  -0.1778983E+01
 0.1220000E+02   0.4554772E+01  -0.1618160E+03  -0.4327304E+01  -0.1421404E+01
 0.1240000E+02   0.4105816E+01  -0.1635277E+03  -0.3937299E+01  -0.1164214E+01
 0.1260000E+02   0.3737688E+01  -0.1648915E+03  -0.3608491E+01  -0.9742190E+00
 0.1280000E+02   0.3430527E+01  -0.1659799E+03  -0.3328335E+01  -0.8310855E+00
 0.1300000E+02   0.3170232E+01  -0.1668339E+03  -0.3086899E+01  -0.7221003E+00
 0.1320000E+02   0.2946644E+01  -0.1674684E+03  -0.2876444E+01  -0.6393595E+00
 0.1340000E+02   0.2752529E+01  -0.1678720E+03  -0.2691094E+01  -0.5782971E+00
 0.1360000E+02   0.2583282E+01  -0.1680025E+03  -0.2526854E+01  -0.5369834E+00
 0.1380000E+02   0.2437559E+01  -0.1677865E+03  -0.2382387E+01  -0.5156779E+00
 0.1400000E+02   0.2318889E+01  -0.1671594E+03  -0.2260899E+01  -0.5153483E+00
 0.1420000E+02   0.2235483E+01  -0.1662214E+03  -0.2171153E+01  -0.5324262E+00
 0.1440000E+02   0.2190746E+01  -0.1653847E+03  -0.2119857E+01  -0.5527854E+00
 0.1460000E+02   0.2175745E+01  -0.1650815E+03  -0.2102407E+01  -0.5601345E+00
 0.1480000E+02   0.2177232E+01  -0.1656263E+03  -0.2109079E+01  -0.5404883E+00
 0.1500000E+02   0.2170537E+01  -0.1671204E+03  -0.2115928E+01  -0.4838178E+00
 0.1520000E+02   0.2136568E+01  -0.1690205E+03  -0.2097460E+01  -0.4069243E+00
 0.1540000E+02   0.2081865E+01  -0.1707348E+03  -0.2054705E+01  -0.3351880E+00
 0.1560000E+02   0.2020521E+01  -0.1720862E+03  -0.2001278E+01  -0.2781901E+00
 0.1580000E+02   0.1960899E+01  -0.1731276E+03  -0.1946810E+01  -0.2346385E+00
 0.1600000E+02   0.1906116E+01  -0.1739503E+03  -0.1895500E+01  -0.2008861E+00
 0.1620000E+02   0.1856811E+01  -0.1746260E+03  -0.1848650E+01  -0.1739010E+00
 0.1640000E+02   0.1812707E+01  -0.1752016E+03  -0.1806353E+01  -0.1516331E+00
 0.1660000E+02   0.1773278E+01  -0.1757046E+03  -0.1768297E+01  -0.1328174E+00
 0.1680000E+02   0.1738083E+01  -0.1761497E+03  -0.1734160E+01  -0.1167108E+00
 0.1700000E+02   0.1706854E+01  -0.1765485E+03  -0.1703758E+01  -0.1027575E+00
 0.1720000E+02   0.1679312E+01  -0.1769141E+03  -0.1676877E+01  -0.9040266E-01
 0.1740000E+02   0.1655063E+01  -0.1772568E+03  -0.1653167E+01  -0.7921059E-01
 0.1760000E+02   0.1633708E+01  -0.1775813E+03  -0.1632252E+01  -0.6894625E-01
 0.1780000E+02   0.1614918E+01  -0.1778879E+03  -0.1613821E+01  -0.5951609E-01
 0.1800000E+02   0.1598436E+01  -0.1781748E+03  -0.1597625E+01  -0.5090998E-01
 0.1820000E+02   0.1584060E+01  -0.1784378E+03  -0.1583471E+01  -0.4318424E-01
 0.1840000E+02   0.1571637E+01  -0.1786704E+03  -0.1571214E+01  -0.3646765E-01
 0.1860000E+02   0.1561090E+01  -0.1788631E+03  -0.1560782E+01  -0.3097419E-01
 0.1880000E+02   0.1552463E+01  -0.1790033E+03  -0.1552228E+01  -0.2700497E-01
 0.1900000E+02   0.1546011E+01  -0.1790771E+03  -0.1545811E+01  -0.2490029E-01
 0.1920000E+02   0.1542261E+01  -0.1790759E+03  -0.1542061E+01  -0.2487433E-01
 0.1940000E+02   0.1541867E+01  -0.1790066E+03  -0.1541636E+01  -0.2673247E-01
 0.1960000E+02   0.1545094E+01  -0.1788952E+03  -0.1544807E+01  -0.2979041E-01
 0.1980000E+02   0.1551318E+01  -0.1787666E+03  -0.1550959E+01  -0.3339201E-01
 0.2000000E+02   0.1559053E+01  -0.1786121E+03  -0.1558596E+01  -0.3776306E-01
 0.2020000E+02   0.1566662E+01  -0.1783557E+03  -0.1566017E+01  -0.4495506E-01
 0.2040000E+02   0.1574023E+01  -0.1778506E+03  -0.1572915E+01  -0.5903313E-01
 0.2060000E+02   0.1583668E+01  -0.1769258E+03  -0.1581389E+01  -0.8493013E-01
 0.2080000E+02   0.1601024E+01  -0.1754225E+03  -0.1595918E+01  -0.1277726E+00
 0.2100000E+02   0.1635517E+01  -0.1732251E+03  -0.1624096E+01  -0.1929408E+00
 0.2120000E+02   0.1702829E+01  -0.1703596E+03  -0.1678782E+01  -0.2851624E+00
 0.2140000E+02   0.1826098E+01  -0.1671936E+03  -0.1780672E+01  -0.4047693E+00
 0.2160000E+02   0.2031148E+01  -0.1645936E+03  -0.1958160E+01  -0.5396029E+00
 0.2180000E+02   0.2332044E+01  -0.1636878E+03  -0.2238169E+01  -0.6550038E+00
 0.2200000E+02   0.2715670E+01  -0.1651915E+03  -0.2625470E+01  -0.6940958E+00
 0.2220000E+02   0.3144959E+01  -0.1690006E+03  -0.3087184E+01  -0.6000554E+00
 0.2240000E+02   0.3580342E+01  -0.1745066E+03  -0.3563898E+01  -0.3427523E+00
 0.2260000E+02   0.3993665E+01   0.1789146E+03  -0.3992949E+01   0.7565254E-01
 0.2280000E+02   0.4369917E+01   0.1717372E+03  -0.4324554E+01   0.6280159E+00
 0.2300000E+02   0.4708094E+01   0.1642585E+03  -0.4531518E+01   0.1277299E+01
 0.2320000E+02   0.5016355E+01   0.1565635E+03  -0.4602515E+01   0.1995163E+01
 0.2340000E+02   0.5300551E+01   0.1485627E+03  -0.4522490E+01   0.2764584E+01
 0.2360000E+02   0.5554427E+01   0.1400924E+03  -0.4260690E+01   0.3563450E+01
 0.2380000E+02   0.5755565E+01   0.1310251E+03  -0.3777893E+01   0.4342125E+01
 0.2400000E+02   0.5868480E+01   0.1213645E+03  -0.3054430E+01   0.5010939E+01
 0.2420000E+02   0.5857100E+01   0.1113078E+03  -0.2128343E+01   0.5456719E+01
 0.2440000E+02   0.5704058E+01   0.1012330E+03  -0.1111145E+01   0.5594787E+01
 0.2460000E+02   0.5423895E+01   0.9158663E+02  -0.1501785E+00   0.5421815E+01
 0.2480000E+02   0.5057332E+01   0.8272986E+02   0.6399933E+00   0.5016674E+01
 0.2500000E+02   0.4651589E+01   0.7484885E+02   0.1215768E+01   0.4489898E+01
 0.2520000E+02   0.4244168E+01   0.6797037E+02   0.1591928E+01   0.3934302E+01
 0.2540000E+02   0.3858192E+01   0.6202240E+02   0.1809979E+01   0.3407289E+01
 0.2560000E+02   0.3504061E+01   0.5688495E+02   0.1914346E+01   0.2934914E+01
 0.2580000E+02   0.3182641E+01   0.5244950E+02   0.1939694E+01   0.2523250E+01
 0.2600000E+02   0.2890708E+01   0.4869921E+02   0.1907902E+01   0.2171659E+01
 0.2620000E+02   0.2628136E+01   0.4573493E+02   0.1834383E+01   0.1882057E+01
 0.2640000E+02   0.2401261E+01   0.4366818E+02   0.1736953E+01   0.1658024E+01
 0.2660000E+02   0.2218963E+01   0.4244752E+02   0.1637364E+01   0.1497611E+01
 0.2680000E+02   0.2086154E+01   0.4177862E+02   0.1555696E+01   0.1389909E+01
 0.2700000E+02   0.2000598E+01   0.4118986E+02   0.1505513E+01   0.1317506E+01
 0.2720000E+02   0.1952914E+01   0.4017335E+02   0.1492215E+01   0.1259830E+01
 0.2740000E+02   0.1927679E+01   0.3835407E+02   0.1511669E+01   0.1196162E+01
 0.2760000E+02   0.1906914E+01   0.3564022E+02   0.1549733E+01   0.1111146E+01
 0.2780000E+02   0.1876509E+01   0.3223913E+02   0.1587206E+01   0.1001031E+01
 0.2800000E+02   0.1831059E+01   0.2850389E+02   0.1609107E+01   0.8738149E+00
 0.2820000E+02   0.1773048E+01   0.2474438E+02   0.1610254E+01   0.7421457E+00
 0.2840000E+02   0.1708394E+01   0.2113412E+02   0.1593486E+01   0.6159654E+00
 0.2860000E+02   0.1642540E+01   0.1771972E+02   0.1564613E+01   0.4999249E+00
 0.2880000E+02   0.1578854E+01   0.1447505E+02   0.1528736E+01   0.3946477E+00
 0.2900000E+02   0.1518737E+01   0.1135144E+02   0.1489028E+01   0.2989276E+00
 0.2920000E+02   0.1462275E+01   0.8307841E+01   0.1446930E+01   0.2112865E+00
 0.2940000E+02   0.1408837E+01   0.5329723E+01   0.1402746E+01   0.1308628E+00
 0.2960000E+02   0.1357730E+01   0.2445587E+01   0.1356493E+01   0.5793513E-01
 0.2980000E+02   0.1309088E+01  -0.2697397E+00   0.1309073E+01  -0.6162959E-02
 0.3000000E+02   0.1264650E+01  -0.2726865E+01   0.1263218E+01  -0.6016547E-01
 0.3020000E+02   0.1227641E+01  -0.4887682E+01   0.1223177E+01  -0.1045984E+00
 0.3040000E+02   0.1201537E+01  -0.6821699E+01   0.1193031E+01  -0.1427186E+00
 0.3060000E+02   0.1188560E+01  -0.8703830E+01   0.1174872E+01  -0.1798611E+00
 0.3080000E+02   0.1188945E+01  -0.1075373E+02   0.1168065E+01  -0.2218429E+00
 0.3100000E+02   0.1201229E+01  -0.1316073E+02   0.1169679E+01  -0.2735001E+00
 0.3120000E+02   0.1223208E+01  -0.1604178E+02   0.1175577E+01  -0.3380192E+00
 0.3140000E+02   0.1252859E+01  -0.1944954E+02   0.1181364E+01  -0.4171726E+00
 0.3160000E+02   0.1288693E+01  -0.2340734E+02   0.1182639E+01  -0.5119535E+00
 0.3180000E+02   0.1329536E+01  -0.2793825E+02   0.1174583E+01  -0.6229138E+00
 0.3200000E+02   0.1374030E+01  -0.3307525E+02   0.1151375E+01  -0.7498634E+00
 0.3220000E+02   0.1420129E+01  -0.3885591E+02   0.1105891E+01  -0.8909376E+00
 0.3240000E+02   0.1464684E+01  -0.4530709E+02   0.1030122E+01  -0.1041224E+01
 0.3260000E+02   0.1503286E+01  -0.5242342E+02   0.9167360E+00  -0.1191413E+01
 0.3280000E+02   0.1530574E+01  -0.6014335E+02   0.7619683E+00  -0.1327427E+01
 0.3300000E+02   0.1541233E+01  -0.6833200E+02   0.5690659E+00  -0.1432327E+01
 0.3320000E+02   0.1531540E+01  -0.7678334E+02   0.3501619E+00  -0.1490973E+01
 0.3340000E+02   0.1500757E+01  -0.8524999E+02   0.1242752E+00  -0.1495603E+01
 0.3360000E+02   0.1451443E+01  -0.9349165E+02  -0.8839742E-01  -0.1448749E+01
 0.3380000E+02   0.1388446E+01  -0.1013180E+03  -0.2724891E+00  -0.1361445E+01
 0.3400000E+02   0.1317306E+01  -0.1086063E+03  -0.4203045E+00  -0.1248454E+01
 0.3420000E+02   0.1243024E+01  -0.1152947E+03  -0.5311119E+00  -0.1123846E+01
 0.3440000E+02   0.1169526E+01  -0.1213673E+03  -0.6087637E+00  -0.9985978E+00
 0.3460000E+02   0.1099577E+01  -0.1268415E+03  -0.6593107E+00  -0.8799879E+00
 0.3480000E+02   0.1034903E+01  -0.1317593E+03  -0.6892482E+00  -0.7719851E+00
 0.3500000E+02   0.9763665E+00  -0.1361787E+03  -0.7044515E+00  -0.6760470E+00
 0.3520000E+02   0.9241612E+00  -0.1401663E+03  -0.7096702E+00  -0.5919815E+00
 0.3540000E+02   0.8780062E+00  -0.1437884E+03  -0.7084115E+00  -0.5186983E+00
 0.3560000E+02   0.8373444E+00  -0.1471031E+03  -0.7030757E+00  -0.4547859E+00
 0.3580000E+02   0.8015340E+00  -0.1501560E+03  -0.6952372E+00  -0.3988759E+00
 0.3600000E+02   0.7699842E+00  -0.1529821E+03  -0.6859514E+00  -0.3497802E+00
 0.3620000E+02   0.7421914E+00  -0.1556118E+03  -0.6759649E+00  -0.3064629E+00
 0.3640000E+02   0.7176898E+00  -0.1580755E+03  -0.6657839E+00  -0.2679748E+00
 0.3660000E+02   0.6959872E+00  -0.1604014E+03  -0.6556657E+00  -0.2334539E+00
 0.3680000E+02   0.6765535E+00  -0.1626108E+03  -0.6456326E+00  -0.2021959E+00
 0.3700000E+02   0.6588696E+00  -0.1647114E+03  -0.6355522E+00  -0.1737311E+00
 0.3720000E+02   0.6425064E+00  -0.1666964E+03  -0.6252644E+00  -0.1478476E+00
 0.3740000E+02   0.6271950E+00  -0.1685464E+03  -0.6147051E+00  -0.1245444E+00
 0.3760000E+02   0.6128665E+00  -0.1702368E+03  -0.6039903E+00  -0.1039279E+00
 0.3780000E+02   0.5996431E+00  -0.1717469E+03  -0.5934330E+00  -0.8607671E-01
 0.3800000E+02   0.5877690E+00  -0.1730700E+03  -0.5834749E+00  -0.7091833E-01
 0.3820000E+02   0.5774911E+00  -0.1742182E+03  -0.5745532E+00  -0.5817675E-01
 0.3840000E+02   0.5689497E+00  -0.1752185E+03  -0.5669696E+00  -0.4742566E-01
 0.3860000E+02   0.5621387E+00  -0.1761025E+03  -0.5608386E+00  -0.3820951E-01
 0.3880000E+02   0.5569484E+00  -0.1768966E+03  -0.5561316E+00  -0.3015189E-01
 0.3900000E+02   0.5532464E+00  -0.1776178E+03  -0.5527683E+00  -0.2299591E-01
 0.3920000E+02   0.5509453E+00  -0.1782760E+03  -0.5506959E+00  -0.1657474E-01
 0.3940000E+02   0.5500237E+00  -0.1788804E+03  -0.5499187E+00  -0.1074702E-01
 0.3960000E+02   0.5504998E+00  -0.1794441E+03  -0.5504739E+00  -0.5340968E-02
 0.3980000E+02   0.5523802E+00  -0.1799855E+03  -0.5523802E+00  -0.1397937E-03
 0.4000000E+02   0.5556218E+00   0.1794753E+03  -0.5555985E+00   0.5088308E-02
 0.4020000E+02   0.5601316E+00   0.1789215E+03  -0.5600323E+00   0.1054286E-01
 0.4040000E+02   0.5658007E+00   0.1783428E+03  -0.5655641E+00   0.1636246E-01
 0.4060000E+02   0.5725467E+00   0.1777346E+03  -0.5720992E+00   0.2263207E-01
 0.4080000E+02   0.5803383E+00   0.1770944E+03  -0.5795922E+00   0.2941800E-01
 0.4100000E+02   0.5891954E+00   0.1764181E+03  -0.5880444E+00   0.3681058E-01
 0.4120000E+02   0.5991657E+00   0.1756968E+03  -0.5974766E+00   0.4495781E-01
 0.4140000E+02   0.6102869E+00   0.1749161E+03  -0.6078860E+00   0.5408058E-01
 0.4160000E+02   0.6225417E+00   0.1740564E+03  -0.6191952E+00   0.6446341E-01
 0.4180000E+02   0.6358134E+00   0.1730971E+03  -0.6312046E+00   0.7641616E-01
 0.4200000E+02   0.6498555E+00   0.1720211E+03  -0.6435644E+00   0.9020527E-01
 0.4220000E+02   0.6642911E+00   0.1708214E+03  -0.6557855E+00   0.1059624E+00
 0.4240000E+02   0.6786582E+00   0.1695071E+03  -0.6673093E+00   0.1235933E+00
 0.4260000E+02   0.6925084E+00   0.1681060E+03  -0.6776406E+00   0.1427276E+00
 0.4280000E+02   0.7055458E+00   0.1666626E+03  -0.6865162E+00   0.1627585E+00
 0.4300000E+02   0.7177580E+00   0.1652291E+03  -0.6940383E+00   0.1829956E+00
 0.4320000E+02   0.7294730E+00   0.1638512E+03  -0.7006898E+00   0.2028905E+00
 0.4340000E+02   0.7412986E+00   0.1625550E+03  -0.7072028E+00   0.2222337E+00
 0.4360000E+02   0.7539695E+00   0.1613405E+03  -0.7143384E+00   0.2412274E+00
 0.4380000E+02   0.7681755E+00   0.1601835E+03  -0.7226866E+00   0.2604185E+00
 0.4400000E+02   0.7844466E+00   0.1590444E+03  -0.7325617E+00   0.2805528E+00
 0.4420000E+02   0.8031184E+00   0.1578783E+03  -0.7439976E+00   0.3024346E+00
 0.4440000E+02   0.8243594E+00   0.1566420E+03  -0.7567994E+00   0.3268378E+00
 0.4460000E+02   0.8482209E+00   0.1552978E+03  -0.7706019E+00   0.3544733E+00
 0.4480000E+02   0.8746834E+00   0.1538136E+03  -0.7849088E+00   0.3859912E+00
 0.4500000E+02   0.9036844E+00   0.1521621E+03  -0.7991027E+00   0.4219956E+00
 0.4520000E+02   0.9351287E+00   0.1503185E+03  -0.8124320E+00   0.4630550E+00
 0.4540000E+02   0.9688823E+00   0.1482598E+03  -0.8239785E+00   0.5096982E+00
 0.4560000E+02   0.1004754E+01   0.1459629E+03  -0.8326151E+00   0.5623898E+00
 0.4580000E+02   0.1042466E+01   0.1434044E+03  -0.8369577E+00   0.6214795E+00
 0.4600000E+02   0.1081614E+01   0.1405599E+03  -0.8353188E+00   0.6871179E+00
 0.4620000E+02   0.1121612E+01   0.1374046E+03  -0.8256762E+00   0.7591263E+00
 0.4640000E+02   0.1161629E+01   0.1339142E+03  -0.8056826E+00   0.8368141E+00
 0.4660000E+02   0.1200519E+01   0.1300672E+03  -0.7727566E+00   0.9187448E+00
 0.4680000E+02   0.1236766E+01   0.1258487E+03  -0.7243081E+00   0.1002481E+01
 0.4700000E+02   0.1268481E+01   0.1212548E+03  -0.6581459E+00   0.1084384E+01
 0.4720000E+02   0.1293476E+01   0.1162985E+03  -0.5730712E+00   0.1159599E+01
 0.4740000E+02   0.1309453E+01   0.1110141E+03  -0.4695672E+00   0.1222364E+01
 0.4760000E+02   0.1314329E+01   0.1054604E+03  -0.3503632E+00   0.1266770E+01
 0.4780000E+02   0.1306615E+01   0.9971833E+02  -0.2205628E+00   0.1287865E+01
 0.4800000E+02   0.1285760E+01   0.9388443E+02  -0.8710275E-01   0.1282806E+01
 0.4820000E+02   0.1252305E+01   0.8805922E+02   0.4241128E-01   0.1251587E+01
 0.4840000E+02   0.1207796E+01   0.8233453E+02   0.1611066E+00   0.1197003E+01
 0.4860000E+02   0.1154462E+01   0.7678292E+02   0.2639574E+00   0.1123882E+01
 0.4880000E+02   0.1094809E+01   0.7145152E+02   0.3482664E+00   0.1037939E+01
 0.4900000E+02   0.1031249E+01   0.6636079E+02   0.4135063E+00   0.9447156E+00
 0.4920000E+02   0.9658542E+00   0.6150669E+02   0.4607667E+00   0.8488630E+00
 0.4940000E+02   0.9002409E+00   0.5686418E+02   0.4920947E+00   0.7538411E+00
 0.4960000E+02   0.8355574E+00   0.5239043E+02   0.5099219E+00   0.6619183E+00
 0.4980000E+02   0.7725252E+00   0.4802712E+02   0.5166484E+00   0.5743427E+00
 0.5000000E+02   0.7115054E+00   0.4370168E+02   0.5143806E+00   0.4915817E+00
 0.5020000E+02   0.6525788E+00   0.3932767E+02   0.5047920E+00   0.4135748E+00
 0.5040000E+02   0.5956337E+00   0.3480380E+02   0.4890816E+00   0.3399687E+00
 0.5060000E+02   0.5404634E+00   0.3001025E+02   0.4680067E+00   0.2703154E+00
 0.5080000E+02   0.4868691E+00   0.2479967E+02   0.4419700E+00   0.2042157E+00
 0.5100000E+02   0.4347621E+00   0.1897933E+02   0.4111266E+00   0.1413964E+00
 0.5120000E+02   0.3842709E+00   0.1227991E+02   0.3754789E+00   0.8172970E-01
 0.5140000E+02   0.3358810E+00   0.4306798E+01   0.3349326E+00   0.2522367E-01
 0.5160000E+02   0.2906682E+00  -0.5524195E+01   0.2893182E+00  -0.2798148E-01
 0.5180000E+02   0.2507119E+00  -0.1802705E+02   0.2384045E+00  -0.7758679E-01
 0.5200000E+02   0.2196640E+00  -0.3407893E+02   0.1819403E+00  -0.1230853E+00
 0.5220000E+02   0.2028390E+00  -0.5381925E+02   0.1197429E+00  -0.1637233E+00
 0.5240000E+02   0.2051644E+00  -0.7536916E+02   0.5182252E-01  -0.1985116E+00
 0.5260000E+02   0.2273288E+00  -0.9542631E+02  -0.2149746E-01  -0.2263101E+00
 0.5280000E+02   0.2653425E+00  -0.1120263E+03  -0.9951186E-01  -0.2459757E+00
 0.5300000E+02   0.3140479E+00  -0.1252274E+03  -0.1811501E+00  -0.2565360E+00
 0.5320000E+02   0.3694446E+00  -0.1358493E+03  -0.2650805E+00  -0.2573357E+00
 0.5340000E+02   0.4289197E+00  -0.1446579E+03  -0.3498752E+00  -0.2481117E+00
 0.5360000E+02   0.4908689E+00  -0.1521943E+03  -0.4341903E+00  -0.2289783E+00
 0.5380000E+02   0.5543764E+00  -0.1588167E+03  -0.5169167E+00  -0.2003255E+00
 0.5400000E+02   0.6190152E+00  -0.1647660E+03  -0.5972633E+00  -0.1626540E+00
 0.5420000E+02   0.6847110E+00  -0.1702139E+03  -0.6747479E+00  -0.1163808E+00
 0.5440000E+02   0.7516160E+00  -0.1752941E+03  -0.7490823E+00  -0.6166339E-01
 0.5460000E+02   0.8199665E+00   0.1798812E+03  -0.8199648E+00   0.1700135E-02
 0.5480000E+02   0.8899267E+00   0.1752142E+03  -0.8868241E+00   0.7424689E-01
 0.5500000E+02   0.9614411E+00   0.1706213E+03  -0.9485893E+00   0.1566757E+00
 0.5520000E+02   0.1034135E+01   0.1660360E+03  -0.1003573E+01   0.2495498E+00
 0.5540000E+02   0.1107292E+01   0.1614125E+03  -0.1049533E+01   0.3529522E+00
 0.5560000E+02   0.1179926E+01   0.1567268E+03  -0.1083917E+01   0.4662064E+00
 0.5580000E+02   0.1250916E+01   0.1519745E+03  -0.1104232E+01   0.5877621E+00
 0.5600000E+02   0.1319174E+01   0.1471649E+03  -0.1108415E+01   0.7152872E+00
 0.5620000E+02   0.1383770E+01   0.1423150E+03  -0.1095094E+01   0.8459253E+00
 0.5640000E+02   0.1444006E+01   0.1374432E+03  -0.1063665E+01   0.9766114E+00
 0.5660000E+02   0.1499409E+01   0.1325645E+03  -0.1014230E+01   0.1104340E+01
 0.5680000E+02   0.1549684E+01   0.1276892E+03  -0.9474429E+00   0.1226325E+01
 0.5700000E+02   0.1594659E+01   0.1228229E+03  -0.8643765E+00   0.1340071E+01
 0.5720000E+02   0.1634246E+01   0.1179673E+03  -0.7664075E+00   0.1443392E+01
 0.5740000E+02   0.1668433E+01   0.1131201E+03  -0.6551250E+00   0.1534431E+01
 0.5760000E+02   0.1697260E+01   0.1082749E+03  -0.5322204E+00   0.1611656E+01
 0.5780000E+02   0.1720781E+01   0.1034198E+03  -0.3993648E+00   0.1673797E+01
 0.5800000E+02   0.1738965E+01   0.9853627E+02  -0.2581242E+00   0.1719701E+01
