  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1003966E+01  -0.4674166E-01   0.1003966E+01  -0.8190311E-03
 0.9000000E+01   0.1004391E+01  -0.4501459E-01   0.1004391E+01  -0.7891028E-03
 0.9200000E+01   0.1005111E+01  -0.3491478E-01   0.1005111E+01  -0.6124921E-03
 0.9400000E+01   0.1006602E+01  -0.3777215E-01   0.1006601E+01  -0.6636004E-03
 0.9600000E+01   0.1008496E+01  -0.1107140E+00   0.1008494E+01  -0.1948740E-02
 0.9800000E+01   0.1009681E+01  -0.2493177E+00   0.1009672E+01  -0.4393527E-02
 0.1000000E+02   0.1009754E+01  -0.4241829E+00   0.1009727E+01  -0.7475534E-02
 0.1020000E+02   0.1008373E+01  -0.6040706E+00   0.1008317E+01  -0.1063110E-01
 0.1040000E+02   0.1005530E+01  -0.7541202E+00   0.1005443E+01  -0.1323428E-01
 0.1060000E+02   0.1001030E+01  -0.8111240E+00   0.1000929E+01  -0.1417089E-01
 0.1080000E+02   0.9969119E+00  -0.6882364E+00   0.9968400E+00  -0.1197461E-01
 0.1100000E+02   0.9953660E+00  -0.4969815E+00   0.9953286E+00  -0.8633661E-02
 0.1120000E+02   0.9954951E+00  -0.3494034E+00   0.9954766E+00  -0.6070730E-02
 0.1140000E+02   0.9961563E+00  -0.2518487E+00   0.9961467E+00  -0.4378680E-02
 0.1160000E+02   0.9969628E+00  -0.1873310E+00   0.9969574E+00  -0.3259606E-02
 0.1180000E+02   0.9977703E+00  -0.1462022E+00   0.9977670E+00  -0.2546018E-02
 0.1200000E+02   0.9985087E+00  -0.1205910E+00   0.9985065E+00  -0.2101570E-02
 0.1220000E+02   0.9991677E+00  -0.1047871E+00   0.9991661E+00  -0.1827357E-02
 0.1240000E+02   0.9997602E+00  -0.9537653E-01   0.9997588E+00  -0.1664235E-02
 0.1260000E+02   0.1000303E+01  -0.9046299E-01   0.1000301E+01  -0.1579354E-02
 0.1280000E+02   0.1000811E+01  -0.8906598E-01   0.1000809E+01  -0.1555754E-02
 0.1300000E+02   0.1001297E+01  -0.9080600E-01   0.1001296E+01  -0.1586918E-02
 0.1320000E+02   0.1001771E+01  -0.9578423E-01   0.1001770E+01  -0.1674711E-02
 0.1340000E+02   0.1002240E+01  -0.1045948E+00   0.1002239E+01  -0.1829612E-02
 0.1360000E+02   0.1002703E+01  -0.1184276E+00   0.1002701E+01  -0.2072538E-02
 0.1380000E+02   0.1003141E+01  -0.1391250E+00   0.1003138E+01  -0.2435815E-02
 0.1400000E+02   0.1003501E+01  -0.1686165E+00   0.1003497E+01  -0.2953213E-02
 0.1420000E+02   0.1003687E+01  -0.2065996E+00   0.1003680E+01  -0.3619129E-02
 0.1440000E+02   0.1003616E+01  -0.2488279E+00   0.1003606E+01  -0.4358555E-02
 0.1460000E+02   0.1003221E+01  -0.2918866E+00   0.1003208E+01  -0.5110771E-02
 0.1480000E+02   0.1002328E+01  -0.3229935E+00   0.1002312E+01  -0.5650394E-02
 0.1500000E+02   0.1001180E+01  -0.3123588E+00   0.1001165E+01  -0.5458095E-02
 0.1520000E+02   0.1000482E+01  -0.2642783E+00   0.1000471E+01  -0.4614732E-02
 0.1540000E+02   0.1000403E+01  -0.2118119E+00   0.1000396E+01  -0.3698296E-02
 0.1560000E+02   0.1000684E+01  -0.1719779E+00   0.1000679E+01  -0.3003628E-02
 0.1580000E+02   0.1001102E+01  -0.1456960E+00   0.1001098E+01  -0.2545674E-02
 0.1600000E+02   0.1001548E+01  -0.1296484E+00   0.1001546E+01  -0.2266293E-02
 0.1620000E+02   0.1001977E+01  -0.1208526E+00   0.1001975E+01  -0.2113446E-02
 0.1640000E+02   0.1002364E+01  -0.1168375E+00   0.1002362E+01  -0.2044018E-02
 0.1660000E+02   0.1002700E+01  -0.1149808E+00   0.1002698E+01  -0.2012211E-02
 0.1680000E+02   0.1003008E+01  -0.1131344E+00   0.1003006E+01  -0.1980506E-02
 0.1700000E+02   0.1003320E+01  -0.1109627E+00   0.1003318E+01  -0.1943092E-02
 0.1720000E+02   0.1003653E+01  -0.1094801E+00   0.1003651E+01  -0.1917768E-02
 0.1740000E+02   0.1004003E+01  -0.1094908E+00   0.1004001E+01  -0.1918622E-02
 0.1760000E+02   0.1004360E+01  -0.1111507E+00   0.1004358E+01  -0.1948403E-02
 0.1780000E+02   0.1004722E+01  -0.1143378E+00   0.1004720E+01  -0.2004993E-02
 0.1800000E+02   0.1005087E+01  -0.1189391E+00   0.1005085E+01  -0.2086438E-02
 0.1820000E+02   0.1005457E+01  -0.1249407E+00   0.1005455E+01  -0.2192525E-02
 0.1840000E+02   0.1005832E+01  -0.1324404E+00   0.1005830E+01  -0.2325000E-02
 0.1860000E+02   0.1006214E+01  -0.1416444E+00   0.1006211E+01  -0.2487522E-02
 0.1880000E+02   0.1006602E+01  -0.1528572E+00   0.1006598E+01  -0.2685471E-02
 0.1900000E+02   0.1006991E+01  -0.1664389E+00   0.1006987E+01  -0.2925211E-02
 0.1920000E+02   0.1007375E+01  -0.1826973E+00   0.1007370E+01  -0.3212181E-02
 0.1940000E+02   0.1007745E+01  -0.2017661E+00   0.1007739E+01  -0.3548751E-02
 0.1960000E+02   0.1008093E+01  -0.2237141E+00   0.1008085E+01  -0.3936136E-02
 0.1980000E+02   0.1008402E+01  -0.2486315E+00   0.1008392E+01  -0.4375882E-02
 0.2000000E+02   0.1008648E+01  -0.2753959E+00   0.1008636E+01  -0.4848113E-02
 0.2020000E+02   0.1008843E+01  -0.3010328E+00   0.1008829E+01  -0.5300449E-02
 0.2040000E+02   0.1009064E+01  -0.3248366E+00   0.1009048E+01  -0.5720827E-02
 0.2060000E+02   0.1009375E+01  -0.3512900E+00   0.1009356E+01  -0.6188608E-02
 0.2080000E+02   0.1009755E+01  -0.3866571E+00   0.1009732E+01  -0.6814219E-02
 0.2100000E+02   0.1010124E+01  -0.4357562E+00   0.1010094E+01  -0.7682301E-02
 0.2120000E+02   0.1010359E+01  -0.5015133E+00   0.1010320E+01  -0.8843617E-02
 0.2140000E+02   0.1010294E+01  -0.5844408E+00   0.1010242E+01  -0.1030525E-01
 0.2160000E+02   0.1009718E+01  -0.6801928E+00   0.1009647E+01  -0.1198670E-01
 0.2180000E+02   0.1008425E+01  -0.7759190E+00   0.1008333E+01  -0.1365602E-01
 0.2200000E+02   0.1006347E+01  -0.8495270E+00   0.1006236E+01  -0.1492060E-01
 0.2220000E+02   0.1003677E+01  -0.8763899E+00   0.1003559E+01  -0.1535153E-01
 0.2240000E+02   0.1000867E+01  -0.8407689E+00   0.1000759E+01  -0.1468638E-01
 0.2260000E+02   0.9984718E+00  -0.7447421E+00   0.9983875E+00  -0.1297797E-01
 0.2280000E+02   0.9969039E+00  -0.6087878E+00   0.9968476E+00  -0.1059226E-01
 0.2300000E+02   0.9962592E+00  -0.4601332E+00   0.9962271E+00  -0.8000712E-02
 0.2320000E+02   0.9963872E+00  -0.3187055E+00   0.9963718E+00  -0.5542336E-02
 0.2340000E+02   0.9970808E+00  -0.1934432E+00   0.9970751E+00  -0.3366358E-02
 0.2360000E+02   0.9981909E+00  -0.8695192E-01   0.9981898E+00  -0.1514851E-02
 0.2380000E+02   0.9996313E+00  -0.9288413E-03   0.9996313E+00  -0.1620536E-04
 0.2400000E+02   0.1001327E+01   0.6129189E-01   0.1001326E+01   0.1071164E-02
 0.2420000E+02   0.1003157E+01   0.9579718E-01   0.1003155E+01   0.1677254E-02
 0.2440000E+02   0.1004943E+01   0.1016819E+00   0.1004942E+01   0.1783456E-02
 0.2460000E+02   0.1006506E+01   0.8370910E-01   0.1006505E+01   0.1470505E-02
 0.2480000E+02   0.1007738E+01   0.5094886E-01   0.1007737E+01   0.8961058E-03
 0.2500000E+02   0.1008621E+01   0.1292056E-01   0.1008621E+01   0.2274504E-03
 0.2520000E+02   0.1009201E+01  -0.2279067E-01   0.1009200E+01  -0.4014320E-03
 0.2540000E+02   0.1009548E+01  -0.5043176E-01   0.1009548E+01  -0.8886046E-03
 0.2560000E+02   0.1009768E+01  -0.6553587E-01   0.1009767E+01  -0.1154989E-02
 0.2580000E+02   0.1010008E+01  -0.6607834E-01   0.1010007E+01  -0.1164826E-02
 0.2600000E+02   0.1010444E+01  -0.5563877E-01   0.1010444E+01  -0.9812216E-03
 0.2620000E+02   0.1011183E+01  -0.4489824E-01   0.1011183E+01  -0.7923853E-03
 0.2640000E+02   0.1012161E+01  -0.4637860E-01   0.1012161E+01  -0.8193031E-03
 0.2660000E+02   0.1013181E+01  -0.6566592E-01   0.1013181E+01  -0.1161193E-02
 0.2680000E+02   0.1014066E+01  -0.9917850E-01   0.1014064E+01  -0.1755338E-02
 0.2700000E+02   0.1014745E+01  -0.1396864E+00   0.1014742E+01  -0.2473934E-02
 0.2720000E+02   0.1015228E+01  -0.1813942E+00   0.1015223E+01  -0.3214131E-02
 0.2740000E+02   0.1015551E+01  -0.2205586E+00   0.1015544E+01  -0.3909327E-02
 0.2760000E+02   0.1015763E+01  -0.2546439E+00   0.1015753E+01  -0.4514418E-02
 0.2780000E+02   0.1015927E+01  -0.2825819E+00   0.1015914E+01  -0.5010513E-02
 0.2800000E+02   0.1016098E+01  -0.3050863E+00   0.1016084E+01  -0.5410455E-02
 0.2820000E+02   0.1016319E+01  -0.3240730E+00   0.1016303E+01  -0.5748414E-02
 0.2840000E+02   0.1016609E+01  -0.3419662E+00   0.1016591E+01  -0.6067529E-02
 0.2860000E+02   0.1016969E+01  -0.3613855E+00   0.1016948E+01  -0.6414351E-02
 0.2880000E+02   0.1017379E+01  -0.3848429E+00   0.1017356E+01  -0.6833452E-02
 0.2900000E+02   0.1017797E+01  -0.4141466E+00   0.1017770E+01  -0.7356796E-02
 0.2920000E+02   0.1018166E+01  -0.4496638E+00   0.1018135E+01  -0.7990601E-02
 0.2940000E+02   0.1018433E+01  -0.4899304E+00   0.1018396E+01  -0.8708411E-02
 0.2960000E+02   0.1018565E+01  -0.5320055E+00   0.1018522E+01  -0.9457495E-02
 0.2980000E+02   0.1018566E+01  -0.5725355E+00   0.1018516E+01  -0.1017799E-01
 0.3000000E+02   0.1018471E+01  -0.6091576E+00   0.1018413E+01  -0.1082798E-01
 0.3020000E+02   0.1018321E+01  -0.6413998E+00   0.1018257E+01  -0.1139939E-01
 0.3040000E+02   0.1018138E+01  -0.6700084E+00   0.1018068E+01  -0.1190568E-01
 0.3060000E+02   0.1017920E+01  -0.6950725E+00   0.1017845E+01  -0.1234840E-01
 0.3080000E+02   0.1017677E+01  -0.7152754E+00   0.1017597E+01  -0.1270425E-01
 0.3100000E+02   0.1017452E+01  -0.7295820E+00   0.1017369E+01  -0.1295548E-01
 0.3120000E+02   0.1017305E+01  -0.7393259E+00   0.1017221E+01  -0.1312661E-01
 0.3140000E+02   0.1017270E+01  -0.7481439E+00   0.1017183E+01  -0.1328270E-01
 0.3160000E+02   0.1017331E+01  -0.7601639E+00   0.1017242E+01  -0.1349691E-01
 0.3180000E+02   0.1017440E+01  -0.7783836E+00   0.1017346E+01  -0.1382186E-01
 0.3200000E+02   0.1017525E+01  -0.8040401E+00   0.1017425E+01  -0.1427861E-01
 0.3220000E+02   0.1017514E+01  -0.8365636E+00   0.1017406E+01  -0.1485598E-01
 0.3240000E+02   0.1017339E+01  -0.8736075E+00   0.1017220E+01  -0.1551109E-01
 0.3260000E+02   0.1016949E+01  -0.9110607E+00   0.1016820E+01  -0.1616983E-01
 0.3280000E+02   0.1016329E+01  -0.9433479E+00   0.1016192E+01  -0.1673263E-01
 0.3300000E+02   0.1015516E+01  -0.9644453E+00   0.1015372E+01  -0.1709311E-01
 0.3320000E+02   0.1014599E+01  -0.9696639E+00   0.1014453E+01  -0.1717007E-01
 0.3340000E+02   0.1013702E+01  -0.9574286E+00   0.1013560E+01  -0.1693846E-01
 0.3360000E+02   0.1012944E+01  -0.9298518E+00   0.1012811E+01  -0.1643833E-01
 0.3380000E+02   0.1012405E+01  -0.8916819E+00   0.1012283E+01  -0.1575521E-01
 0.3400000E+02   0.1012112E+01  -0.8484819E+00   0.1012001E+01  -0.1498762E-01
 0.3420000E+02   0.1012051E+01  -0.8051684E+00   0.1011951E+01  -0.1422173E-01
 0.3440000E+02   0.1012183E+01  -0.7653150E+00   0.1012093E+01  -0.1351959E-01
 0.3460000E+02   0.1012456E+01  -0.7310279E+00   0.1012373E+01  -0.1291742E-01
 0.3480000E+02   0.1012819E+01  -0.7031105E+00   0.1012743E+01  -0.1242859E-01
 0.3500000E+02   0.1013228E+01  -0.6813363E+00   0.1013156E+01  -0.1204858E-01
 0.3520000E+02   0.1013647E+01  -0.6647381E+00   0.1013578E+01  -0.1175993E-01
 0.3540000E+02   0.1014054E+01  -0.6518987E+00   0.1013988E+01  -0.1153743E-01
 0.3560000E+02   0.1014441E+01  -0.6412664E+00   0.1014377E+01  -0.1135360E-01
 0.3580000E+02   0.1014813E+01  -0.6314984E+00   0.1014751E+01  -0.1118476E-01
 0.3600000E+02   0.1015183E+01  -0.6217593E+00   0.1015123E+01  -0.1101629E-01
 0.3620000E+02   0.1015568E+01  -0.6118480E+00   0.1015510E+01  -0.1084481E-01
 0.3640000E+02   0.1015980E+01  -0.6020640E+00   0.1015924E+01  -0.1067572E-01
 0.3660000E+02   0.1016423E+01  -0.5928981E+00   0.1016369E+01  -0.1051778E-01
 0.3680000E+02   0.1016898E+01  -0.5847682E+00   0.1016845E+01  -0.1037841E-01
 0.3700000E+02   0.1017402E+01  -0.5779380E+00   0.1017351E+01  -0.1026228E-01
 0.3720000E+02   0.1017935E+01  -0.5725761E+00   0.1017884E+01  -0.1017240E-01
 0.3740000E+02   0.1018496E+01  -0.5688599E+00   0.1018446E+01  -0.1011195E-01
 0.3760000E+02   0.1019085E+01  -0.5670635E+00   0.1019035E+01  -0.1008584E-01
 0.3780000E+02   0.1019699E+01  -0.5675811E+00   0.1019649E+01  -0.1010114E-01
 0.3800000E+02   0.1020333E+01  -0.5708353E+00   0.1020283E+01  -0.1016537E-01
 0.3820000E+02   0.1020976E+01  -0.5770822E+00   0.1020924E+01  -0.1028308E-01
 0.3840000E+02   0.1021616E+01  -0.5862318E+00   0.1021562E+01  -0.1045266E-01
 0.3860000E+02   0.1022242E+01  -0.5978217E+00   0.1022187E+01  -0.1066584E-01
 0.3880000E+02   0.1022853E+01  -0.6111866E+00   0.1022795E+01  -0.1091080E-01
 0.3900000E+02   0.1023455E+01  -0.6257502E+00   0.1023394E+01  -0.1117734E-01
 0.3920000E+02   0.1024059E+01  -0.6413227E+00   0.1023995E+01  -0.1146225E-01
 0.3940000E+02   0.1024680E+01  -0.6583027E+00   0.1024612E+01  -0.1177285E-01
 0.3960000E+02   0.1025326E+01  -0.6776817E+00   0.1025254E+01  -0.1212704E-01
 0.3980000E+02   0.1025993E+01  -0.7007936E+00   0.1025917E+01  -0.1254877E-01
 0.4000000E+02   0.1026665E+01  -0.7288782E+00   0.1026582E+01  -0.1306019E-01
 0.4020000E+02   0.1027313E+01  -0.7626608E+00   0.1027222E+01  -0.1367410E-01
 0.4040000E+02   0.1027904E+01  -0.8021476E+00   0.1027803E+01  -0.1439031E-01
 0.4060000E+02   0.1028407E+01  -0.8466692E+00   0.1028294E+01  -0.1519638E-01
 0.4080000E+02   0.1028795E+01  -0.8950366E+00   0.1028669E+01  -0.1607049E-01
 0.4100000E+02   0.1029048E+01  -0.9456593E+00   0.1028908E+01  -0.1698353E-01
 0.4120000E+02   0.1029155E+01  -0.9965991E+00   0.1028999E+01  -0.1790015E-01
 0.4140000E+02   0.1029114E+01  -0.1045660E+01   0.1028943E+01  -0.1878050E-01
 0.4160000E+02   0.1028939E+01  -0.1090633E+01   0.1028752E+01  -0.1958481E-01
 0.4180000E+02   0.1028657E+01  -0.1129708E+01   0.1028457E+01  -0.2028084E-01
 0.4200000E+02   0.1028305E+01  -0.1161879E+01   0.1028093E+01  -0.2085118E-01
 0.4220000E+02   0.1027918E+01  -0.1187065E+01   0.1027697E+01  -0.2129507E-01
 0.4240000E+02   0.1027520E+01  -0.1205755E+01   0.1027292E+01  -0.2162194E-01
 0.4260000E+02   0.1027125E+01  -0.1218381E+01   0.1026892E+01  -0.2183990E-01
 0.4280000E+02   0.1026741E+01  -0.1224857E+01   0.1026506E+01  -0.2194777E-01
 0.4300000E+02   0.1026386E+01  -0.1224706E+01   0.1026152E+01  -0.2193749E-01
 0.4320000E+02   0.1026092E+01  -0.1217676E+01   0.1025860E+01  -0.2180534E-01
 0.4340000E+02   0.1025896E+01  -0.1204384E+01   0.1025670E+01  -0.2156323E-01
 0.4360000E+02   0.1025834E+01  -0.1186491E+01   0.1025614E+01  -0.2124163E-01
 0.4380000E+02   0.1025925E+01  -0.1166356E+01   0.1025712E+01  -0.2088306E-01
 0.4400000E+02   0.1026170E+01  -0.1146462E+01   0.1025964E+01  -0.2053181E-01
 0.4420000E+02   0.1026557E+01  -0.1128938E+01   0.1026358E+01  -0.2022565E-01
 0.4440000E+02   0.1027067E+01  -0.1115360E+01   0.1026872E+01  -0.1999234E-01
 0.4460000E+02   0.1027676E+01  -0.1106778E+01   0.1027484E+01  -0.1985030E-01
 0.4480000E+02   0.1028365E+01  -0.1103867E+01   0.1028174E+01  -0.1981136E-01
 0.4500000E+02   0.1029114E+01  -0.1107110E+01   0.1028922E+01  -0.1988403E-01
 0.4520000E+02   0.1029908E+01  -0.1116944E+01   0.1029712E+01  -0.2007611E-01
 0.4540000E+02   0.1030730E+01  -0.1133854E+01   0.1030528E+01  -0.2039628E-01
 0.4560000E+02   0.1031562E+01  -0.1158380E+01   0.1031351E+01  -0.2085423E-01
 0.4580000E+02   0.1032380E+01  -0.1191057E+01   0.1032157E+01  -0.2145943E-01
 0.4600000E+02   0.1033156E+01  -0.1232274E+01   0.1032917E+01  -0.2221862E-01
 0.4620000E+02   0.1033855E+01  -0.1282117E+01   0.1033596E+01  -0.2313280E-01
 0.4640000E+02   0.1034438E+01  -0.1340204E+01   0.1034155E+01  -0.2419430E-01
 0.4660000E+02   0.1034862E+01  -0.1405556E+01   0.1034550E+01  -0.2538424E-01
 0.4680000E+02   0.1035086E+01  -0.1476457E+01   0.1034743E+01  -0.2667023E-01
 0.4700000E+02   0.1035075E+01  -0.1550347E+01   0.1034696E+01  -0.2800433E-01
 0.4720000E+02   0.1034803E+01  -0.1623785E+01   0.1034388E+01  -0.2932280E-01
 0.4740000E+02   0.1034268E+01  -0.1692645E+01   0.1033816E+01  -0.3055012E-01
 0.4760000E+02   0.1033493E+01  -0.1752640E+01   0.1033010E+01  -0.3160893E-01
 0.4780000E+02   0.1032534E+01  -0.1800090E+01   0.1032024E+01  -0.3243429E-01
 0.4800000E+02   0.1031464E+01  -0.1832678E+01   0.1030937E+01  -0.3298706E-01
 0.4820000E+02   0.1030368E+01  -0.1849856E+01   0.1029831E+01  -0.3326076E-01
 0.4840000E+02   0.1029319E+01  -0.1852741E+01   0.1028781E+01  -0.3327871E-01
 0.4860000E+02   0.1028371E+01  -0.1843577E+01   0.1027839E+01  -0.3308367E-01
 0.4880000E+02   0.1027556E+01  -0.1825031E+01   0.1027035E+01  -0.3272500E-01
 0.4900000E+02   0.1026885E+01  -0.1799607E+01   0.1026378E+01  -0.3224819E-01
 0.4920000E+02   0.1026354E+01  -0.1769283E+01   0.1025865E+01  -0.3168859E-01
 0.4940000E+02   0.1025956E+01  -0.1735362E+01   0.1025486E+01  -0.3106918E-01
 0.4960000E+02   0.1025681E+01  -0.1698491E+01   0.1025231E+01  -0.3040112E-01
 0.4980000E+02   0.1025527E+01  -0.1658806E+01   0.1025097E+01  -0.2968651E-01
 0.5000000E+02   0.1025499E+01  -0.1616188E+01   0.1025091E+01  -0.2892324E-01
 0.5020000E+02   0.1025618E+01  -0.1570646E+01   0.1025232E+01  -0.2811168E-01
 0.5040000E+02   0.1025911E+01  -0.1522756E+01   0.1025549E+01  -0.2726254E-01
 0.5060000E+02   0.1026414E+01  -0.1474039E+01   0.1026075E+01  -0.2640348E-01
 0.5080000E+02   0.1027154E+01  -0.1427113E+01   0.1026835E+01  -0.2558152E-01
 0.5100000E+02   0.1028142E+01  -0.1385453E+01   0.1027841E+01  -0.2485878E-01
 0.5120000E+02   0.1029364E+01  -0.1352813E+01   0.1029077E+01  -0.2430208E-01
 0.5140000E+02   0.1030784E+01  -0.1332501E+01   0.1030505E+01  -0.2397029E-01
 0.5160000E+02   0.1032349E+01  -0.1326858E+01   0.1032073E+01  -0.2390505E-01
 0.5180000E+02   0.1034005E+01  -0.1337126E+01   0.1033723E+01  -0.2412863E-01
 0.5200000E+02   0.1035699E+01  -0.1363709E+01   0.1035405E+01  -0.2464855E-01
 0.5220000E+02   0.1037388E+01  -0.1406630E+01   0.1037075E+01  -0.2546564E-01
 0.5240000E+02   0.1039035E+01  -0.1465937E+01   0.1038695E+01  -0.2658126E-01
 0.5260000E+02   0.1040605E+01  -0.1541917E+01   0.1040228E+01  -0.2800089E-01
 0.5280000E+02   0.1042055E+01  -0.1635052E+01   0.1041631E+01  -0.2973313E-01
 0.5300000E+02   0.1043331E+01  -0.1745778E+01   0.1042847E+01  -0.3178492E-01
 0.5320000E+02   0.1044366E+01  -0.1874101E+01   0.1043807E+01  -0.3415431E-01
 0.5340000E+02   0.1045080E+01  -0.2019187E+01   0.1044431E+01  -0.3682253E-01
 0.5360000E+02   0.1045388E+01  -0.2178985E+01   0.1044633E+01  -0.3974701E-01
 0.5380000E+02   0.1045206E+01  -0.2349970E+01   0.1044327E+01  -0.4285680E-01
 0.5400000E+02   0.1044459E+01  -0.2527069E+01   0.1043443E+01  -0.4605164E-01
 0.5420000E+02   0.1043098E+01  -0.2703790E+01   0.1041936E+01  -0.4920555E-01
 0.5440000E+02   0.1041102E+01  -0.2872566E+01   0.1039794E+01  -0.5217458E-01
 0.5460000E+02   0.1038494E+01  -0.3025293E+01   0.1037047E+01  -0.5480838E-01
 0.5480000E+02   0.1035335E+01  -0.3154017E+01   0.1033767E+01  -0.5696434E-01
 0.5500000E+02   0.1031730E+01  -0.3251725E+01   0.1030069E+01  -0.5852270E-01
 0.5520000E+02   0.1027819E+01  -0.3313143E+01   0.1026101E+01  -0.5940078E-01
 0.5540000E+02   0.1023761E+01  -0.3335415E+01   0.1022026E+01  -0.5956351E-01
 0.5560000E+02   0.1019720E+01  -0.3318491E+01   0.1018010E+01  -0.5902773E-01
 0.5580000E+02   0.1015845E+01  -0.3265095E+01   0.1014196E+01  -0.5785830E-01
 0.5600000E+02   0.1012252E+01  -0.3180198E+01   0.1010693E+01  -0.5615611E-01
 0.5620000E+02   0.1009010E+01  -0.3070084E+01   0.1007562E+01  -0.5403998E-01
 0.5640000E+02   0.1006144E+01  -0.2941197E+01   0.1004818E+01  -0.5162627E-01
 0.5660000E+02   0.1003636E+01  -0.2799036E+01   0.1002439E+01  -0.4901053E-01
 0.5680000E+02   0.1001445E+01  -0.2647337E+01   0.1000376E+01  -0.4625507E-01
 0.5700000E+02   0.9995221E+00  -0.2487760E+01   0.9985801E+00  -0.4338522E-01
 0.5720000E+02   0.9978300E+00  -0.2320144E+01   0.9970120E+00  -0.4039524E-01
 0.5740000E+02   0.9963578E+00  -0.2143275E+01   0.9956608E+00  -0.3726226E-01
 0.5760000E+02   0.9951230E+00  -0.1955924E+01   0.9945432E+00  -0.3396423E-01
 0.5780000E+02   0.9941650E+00  -0.1757785E+01   0.9936971E+00  -0.3049534E-01
