  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1607645E+01  -0.2449475E+01   0.1606176E+01  -0.6870812E-01
 0.5600000E+01   0.1669703E+01  -0.2666776E+01   0.1667895E+01  -0.7768665E-01
 0.5800000E+01   0.1737280E+01  -0.2888897E+01   0.1735073E+01  -0.8755788E-01
 0.6000000E+01   0.1810753E+01  -0.3105784E+01   0.1808093E+01  -0.9810590E-01
 0.6200000E+01   0.1890423E+01  -0.3292423E+01   0.1887302E+01  -0.1085708E+00
 0.6400000E+01   0.1976759E+01  -0.3382956E+01   0.1973315E+01  -0.1166474E+00
 0.6600000E+01   0.2073323E+01  -0.3215405E+01   0.2070059E+01  -0.1162926E+00
 0.6800000E+01   0.2198643E+01  -0.2747042E+01   0.2196117E+01  -0.1053734E+00
 0.7000000E+01   0.2363732E+01  -0.2547958E+01   0.2361396E+01  -0.1050811E+00
 0.7200000E+01   0.2574593E+01  -0.3159458E+01   0.2570680E+01  -0.1418987E+00
 0.7400000E+01   0.2775573E+01  -0.4744837E+01   0.2766061E+01  -0.2295909E+00
 0.7600000E+01   0.2969114E+01  -0.6050146E+01   0.2952576E+01  -0.3129412E+00
 0.7800000E+01   0.3186949E+01  -0.7093166E+01   0.3162558E+01  -0.3935344E+00
 0.8000000E+01   0.3442269E+01  -0.8081289E+01   0.3408086E+01  -0.4839070E+00
 0.8200000E+01   0.3744429E+01  -0.9130090E+01   0.3696990E+01  -0.5941533E+00
 0.8400000E+01   0.4105069E+01  -0.1031529E+02   0.4038720E+01  -0.7350729E+00
 0.8600000E+01   0.4540381E+01  -0.1171086E+02   0.4445870E+01  -0.9215742E+00
 0.8800000E+01   0.5073332E+01  -0.1341443E+02   0.4934919E+01  -0.1176977E+01
 0.9000000E+01   0.5736125E+01  -0.1558321E+02   0.5525273E+01  -0.1540939E+01
 0.9200000E+01   0.6565909E+01  -0.1848030E+02   0.6227322E+01  -0.2081253E+01
 0.9400000E+01   0.7585391E+01  -0.2230098E+02   0.7018028E+01  -0.2878443E+01
 0.9600000E+01   0.8860438E+01  -0.2687697E+02   0.7903327E+01  -0.4005593E+01
 0.9800000E+01   0.1059833E+02  -0.3286300E+02   0.8902281E+01  -0.5750993E+01
 0.1000000E+02   0.1286770E+02  -0.4176099E+02   0.9598398E+01  -0.8570204E+01
 0.1020000E+02   0.1548520E+02  -0.5407590E+02   0.9085370E+01  -0.1253984E+02
 0.1040000E+02   0.1819801E+02  -0.7030950E+02   0.6131624E+01  -0.1713391E+02
 0.1060000E+02   0.1977627E+02  -0.9124789E+02  -0.4306890E+00  -0.1977158E+02
 0.1080000E+02   0.1865930E+02  -0.1127831E+03  -0.7225681E+01  -0.1720346E+02
 0.1100000E+02   0.1591220E+02  -0.1296821E+03  -0.1016037E+02  -0.1224602E+02
 0.1120000E+02   0.1319577E+02  -0.1412724E+03  -0.1029440E+02  -0.8255521E+01
 0.1140000E+02   0.1104883E+02  -0.1490468E+03  -0.9475343E+01  -0.5682826E+01
 0.1160000E+02   0.9440824E+01  -0.1544189E+03  -0.8515388E+01  -0.4076434E+01
 0.1180000E+02   0.8232427E+01  -0.1583000E+03  -0.7649017E+01  -0.3043909E+01
 0.1200000E+02   0.7306193E+01  -0.1612217E+03  -0.6917295E+01  -0.2351910E+01
 0.1220000E+02   0.6580418E+01  -0.1634976E+03  -0.6309357E+01  -0.1869201E+01
 0.1240000E+02   0.5999994E+01  -0.1653205E+03  -0.5804146E+01  -0.1520467E+01
 0.1260000E+02   0.5527403E+01  -0.1668137E+03  -0.5381665E+01  -0.1260899E+01
 0.1280000E+02   0.5136573E+01  -0.1680583E+03  -0.5025410E+01  -0.1062844E+01
 0.1300000E+02   0.4808971E+01  -0.1691082E+03  -0.4722341E+01  -0.9086802E+00
 0.1320000E+02   0.4531128E+01  -0.1699988E+03  -0.4462274E+01  -0.7869133E+00
 0.1340000E+02   0.4293079E+01  -0.1707512E+03  -0.4237267E+01  -0.6899941E+00
 0.1360000E+02   0.4087402E+01  -0.1713732E+03  -0.4041158E+01  -0.6131026E+00
 0.1380000E+02   0.3908734E+01  -0.1718590E+03  -0.3869344E+01  -0.5535176E+00
 0.1400000E+02   0.3753818E+01  -0.1721869E+03  -0.3718971E+01  -0.5103032E+00
 0.1420000E+02   0.3622240E+01  -0.1723233E+03  -0.3589775E+01  -0.4838734E+00
 0.1440000E+02   0.3517830E+01  -0.1722485E+03  -0.3485685E+01  -0.4744727E+00
 0.1460000E+02   0.3449367E+01  -0.1720485E+03  -0.3416203E+01  -0.4771682E+00
 0.1480000E+02   0.3421275E+01  -0.1720735E+03  -0.3388587E+01  -0.4718001E+00
 0.1500000E+02   0.3411349E+01  -0.1727141E+03  -0.3383804E+01  -0.4326309E+00
 0.1520000E+02   0.3388058E+01  -0.1738041E+03  -0.3368268E+01  -0.3656665E+00
 0.1540000E+02   0.3347532E+01  -0.1749229E+03  -0.3334398E+01  -0.2962467E+00
 0.1560000E+02   0.3301127E+01  -0.1758845E+03  -0.3292615E+01  -0.2369142E+00
 0.1580000E+02   0.3257431E+01  -0.1766867E+03  -0.3251986E+01  -0.1882661E+00
 0.1600000E+02   0.3220188E+01  -0.1773743E+03  -0.3216807E+01  -0.1475202E+00
 0.1620000E+02   0.3190512E+01  -0.1779891E+03  -0.3188547E+01  -0.1119516E+00
 0.1640000E+02   0.3168396E+01  -0.1785606E+03  -0.3167396E+01  -0.7958911E-01
 0.1660000E+02   0.3153504E+01  -0.1791062E+03  -0.3153120E+01  -0.4919278E-01
 0.1680000E+02   0.3145580E+01  -0.1796354E+03  -0.3145517E+01  -0.2001704E-01
 0.1700000E+02   0.3144630E+01   0.1798449E+03  -0.3144619E+01   0.8511831E-02
 0.1720000E+02   0.3150776E+01   0.1793255E+03  -0.3150557E+01   0.3708915E-01
 0.1740000E+02   0.3164045E+01   0.1787967E+03  -0.3163347E+01   0.6644296E-01
 0.1760000E+02   0.3184463E+01   0.1782510E+03  -0.3182979E+01   0.9719379E-01
 0.1780000E+02   0.3212168E+01   0.1776822E+03  -0.3209540E+01   0.1299091E+00
 0.1800000E+02   0.3247434E+01   0.1770842E+03  -0.3243230E+01   0.1651934E+00
 0.1820000E+02   0.3290664E+01   0.1764502E+03  -0.3284350E+01   0.2037478E+00
 0.1840000E+02   0.3342377E+01   0.1757720E+03  -0.3333281E+01   0.2464160E+00
 0.1860000E+02   0.3403205E+01   0.1750402E+03  -0.3390462E+01   0.2942317E+00
 0.1880000E+02   0.3473866E+01   0.1742429E+03  -0.3456344E+01   0.3484682E+00
 0.1900000E+02   0.3555124E+01   0.1733667E+03  -0.3531325E+01   0.4106673E+00
 0.1920000E+02   0.3647728E+01   0.1723974E+03  -0.3615663E+01   0.4825987E+00
 0.1940000E+02   0.3752444E+01   0.1713230E+03  -0.3709495E+01   0.5661098E+00
 0.1960000E+02   0.3870360E+01   0.1701365E+03  -0.3813151E+01   0.6629977E+00
 0.1980000E+02   0.4003587E+01   0.1688340E+03  -0.3927800E+01   0.7753038E+00
 0.2000000E+02   0.4156078E+01   0.1674004E+03  -0.4055992E+01   0.9065942E+00
 0.2020000E+02   0.4333274E+01   0.1657847E+03  -0.4200588E+01   0.1064108E+01
 0.2040000E+02   0.4539850E+01   0.1638972E+03  -0.4361732E+01   0.1259178E+01
 0.2060000E+02   0.4778574E+01   0.1616352E+03  -0.4535200E+01   0.1505567E+01
 0.2080000E+02   0.5050824E+01   0.1588887E+03  -0.4711827E+01   0.1819207E+01
 0.2100000E+02   0.5355633E+01   0.1555274E+03  -0.4874480E+01   0.2218615E+01
 0.2120000E+02   0.5686064E+01   0.1513950E+03  -0.4992030E+01   0.2722309E+01
 0.2140000E+02   0.6022979E+01   0.1463302E+03  -0.5012600E+01   0.3339179E+01
 0.2160000E+02   0.6327904E+01   0.1402295E+03  -0.4863713E+01   0.4048045E+01
 0.2180000E+02   0.6542365E+01   0.1331592E+03  -0.4475156E+01   0.4772370E+01
 0.2200000E+02   0.6605461E+01   0.1254506E+03  -0.3831177E+01   0.5380910E+01
 0.2220000E+02   0.6485366E+01   0.1176555E+03  -0.3010212E+01   0.5744441E+01
 0.2240000E+02   0.6193711E+01   0.1103855E+03  -0.2157487E+01   0.5805800E+01
 0.2260000E+02   0.5778036E+01   0.1042563E+03  -0.1422900E+01   0.5600095E+01
 0.2280000E+02   0.5317589E+01   0.9983591E+02  -0.9083885E+00   0.5239426E+01
 0.2300000E+02   0.4907234E+01   0.9736113E+02  -0.6287287E+00   0.4866790E+01
 0.2320000E+02   0.4621698E+01   0.9645416E+02  -0.5195174E+00   0.4592407E+01
 0.2340000E+02   0.4490737E+01   0.9617553E+02  -0.4830900E+00   0.4464677E+01
 0.2360000E+02   0.4497928E+01   0.9541718E+02  -0.4246354E+00   0.4477839E+01
 0.2380000E+02   0.4592946E+01   0.9335285E+02  -0.2686180E+00   0.4585084E+01
 0.2400000E+02   0.4707468E+01   0.8966548E+02   0.2748400E-01   0.4707388E+01
 0.2420000E+02   0.4772713E+01   0.8452747E+02   0.4551663E+00   0.4750959E+01
 0.2440000E+02   0.4739133E+01   0.7844950E+02   0.9489242E+00   0.4643159E+01
 0.2460000E+02   0.4591487E+01   0.7207461E+02   0.1413160E+01   0.4368607E+01
 0.2480000E+02   0.4348325E+01   0.6597877E+02   0.1770095E+01   0.3971737E+01
 0.2500000E+02   0.4046431E+01   0.6055063E+02   0.1989445E+01   0.3523593E+01
 0.2520000E+02   0.3723094E+01   0.5597584E+02   0.2083229E+01   0.3085707E+01
 0.2540000E+02   0.3406426E+01   0.5228745E+02   0.2083712E+01   0.2694788E+01
 0.2560000E+02   0.3114178E+01   0.4942133E+02   0.2025746E+01   0.2365260E+01
 0.2580000E+02   0.2855982E+01   0.4723245E+02   0.1939285E+01   0.2096618E+01
 0.2600000E+02   0.2634170E+01   0.4548268E+02   0.1846882E+01   0.1878265E+01
 0.2620000E+02   0.2442915E+01   0.4387842E+02   0.1760883E+01   0.1693259E+01
 0.2640000E+02   0.2270012E+01   0.4220047E+02   0.1681623E+01   0.1524827E+01
 0.2660000E+02   0.2103071E+01   0.4041562E+02   0.1601197E+01   0.1363479E+01
 0.2680000E+02   0.1934843E+01   0.3865404E+02   0.1510981E+01   0.1208535E+01
 0.2700000E+02   0.1763460E+01   0.3712335E+02   0.1406074E+01   0.1064306E+01
 0.2720000E+02   0.1590486E+01   0.3608403E+02   0.1285358E+01   0.9367505E+00
 0.2740000E+02   0.1420705E+01   0.3586481E+02   0.1151341E+01   0.8323550E+00
 0.2760000E+02   0.1262362E+01   0.3679187E+02   0.1010920E+01   0.7560410E+00
 0.2780000E+02   0.1124273E+01   0.3900733E+02   0.8736339E+00   0.7076399E+00
 0.2800000E+02   0.1010815E+01   0.4236752E+02   0.7468282E+00   0.6811720E+00
 0.2820000E+02   0.9201505E+00   0.4659870E+02   0.6322390E+00   0.6685437E+00
 0.2840000E+02   0.8476652E+00   0.5157172E+02   0.5268532E+00   0.6640497E+00
 0.2860000E+02   0.7909801E+00   0.5738776E+02   0.4262993E+00   0.6662721E+00
 0.2880000E+02   0.7523800E+00   0.6416084E+02   0.3279221E+00   0.6771579E+00
 0.2900000E+02   0.7372177E+00   0.7164345E+02   0.2321716E+00   0.6997045E+00
 0.2920000E+02   0.7492159E+00   0.7905881E+02   0.1422021E+00   0.7355970E+00
 0.2940000E+02   0.7862695E+00   0.8546604E+02   0.6215452E-01   0.7838090E+00
 0.2960000E+02   0.8406920E+00   0.9033308E+02  -0.4887259E-02   0.8406778E+00
 0.2980000E+02   0.9030097E+00   0.9370261E+02  -0.5831441E-01   0.9011248E+00
 0.3000000E+02   0.9656150E+00   0.9596941E+02  -0.1004216E+00   0.9603790E+00
 0.3020000E+02   0.1024637E+01   0.9761386E+02  -0.1357605E+00   0.1015603E+01
 0.3040000E+02   0.1080171E+01   0.9904082E+02  -0.1697359E+00   0.1066751E+01
 0.3060000E+02   0.1135597E+01   0.1005140E+03  -0.2072185E+00   0.1116531E+01
 0.3080000E+02   0.1196667E+01   0.1021304E+03  -0.2514637E+00   0.1169948E+01
 0.3100000E+02   0.1270213E+01   0.1038100E+03  -0.3032026E+00   0.1233495E+01
 0.3120000E+02   0.1362407E+01   0.1053315E+03  -0.3602237E+00   0.1313922E+01
 0.3140000E+02   0.1477416E+01   0.1064212E+03  -0.4176600E+00   0.1417152E+01
 0.3160000E+02   0.1617079E+01   0.1068402E+03  -0.4684721E+00   0.1547734E+01
 0.3180000E+02   0.1781216E+01   0.1064226E+03  -0.5035854E+00   0.1708547E+01
 0.3200000E+02   0.1967835E+01   0.1050720E+03  -0.5117002E+00   0.1900142E+01
 0.3220000E+02   0.2172846E+01   0.1027429E+03  -0.4792779E+00   0.2119328E+01
 0.3240000E+02   0.2389334E+01   0.9943085E+02  -0.3915093E+00   0.2357040E+01
 0.3260000E+02   0.2606813E+01   0.9517591E+02  -0.2351704E+00   0.2596183E+01
 0.3280000E+02   0.2811209E+01   0.9007643E+02  -0.3750091E-02   0.2811206E+01
 0.3300000E+02   0.2986439E+01   0.8430191E+02   0.2965131E+00   0.2971683E+01
 0.3320000E+02   0.3117856E+01   0.7808913E+02   0.6434935E+00   0.3050728E+01
 0.3340000E+02   0.3196350E+01   0.7171206E+02   0.1002991E+01   0.3034907E+01
 0.3360000E+02   0.3220769E+01   0.6543309E+02   0.1339053E+01   0.2929213E+01
 0.3380000E+02   0.3197165E+01   0.5945942E+02   0.1624635E+01   0.2753620E+01
 0.3400000E+02   0.3135746E+01   0.5392494E+02   0.1846467E+01   0.2534455E+01
 0.3420000E+02   0.3047708E+01   0.4889730E+02   0.2003596E+01   0.2296547E+01
 0.3440000E+02   0.2943223E+01   0.4439508E+02   0.2103029E+01   0.2059084E+01
 0.3460000E+02   0.2830573E+01   0.4040348E+02   0.2155478E+01   0.1834681E+01
 0.3480000E+02   0.2715942E+01   0.3688589E+02   0.2172299E+01   0.1630172E+01
 0.3500000E+02   0.2603551E+01   0.3379310E+02   0.2163685E+01   0.1448084E+01
 0.3520000E+02   0.2495967E+01   0.3107101E+02   0.2137866E+01   0.1288168E+01
 0.3540000E+02   0.2394493E+01   0.2866711E+02   0.2100980E+01   0.1148686E+01
 0.3560000E+02   0.2299582E+01   0.2653544E+02   0.2057340E+01   0.1027341E+01
 0.3580000E+02   0.2211224E+01   0.2463903E+02   0.2009897E+01   0.9218596E+00
 0.3600000E+02   0.2129250E+01   0.2294908E+02   0.1960724E+01   0.8302222E+00
 0.3620000E+02   0.2053490E+01   0.2144136E+02   0.1911372E+01   0.7506508E+00
 0.3640000E+02   0.1983774E+01   0.2009256E+02   0.1863039E+01   0.6815011E+00
 0.3660000E+02   0.1919868E+01   0.1887872E+02   0.1816590E+01   0.6212041E+00
 0.3680000E+02   0.1861433E+01   0.1777613E+02   0.1772562E+01   0.5682931E+00
 0.3700000E+02   0.1808044E+01   0.1676304E+02   0.1731212E+01   0.5214653E+00
 0.3720000E+02   0.1759237E+01   0.1582047E+02   0.1692599E+01   0.4796103E+00
 0.3740000E+02   0.1714556E+01   0.1493190E+02   0.1656660E+01   0.4417910E+00
 0.3760000E+02   0.1673544E+01   0.1408271E+02   0.1623246E+01   0.4072104E+00
 0.3780000E+02   0.1635736E+01   0.1326038E+02   0.1592124E+01   0.3751998E+00
 0.3800000E+02   0.1600666E+01   0.1245559E+02   0.1562992E+01   0.3452363E+00
 0.3820000E+02   0.1567900E+01   0.1166294E+02   0.1535529E+01   0.3169570E+00
 0.3840000E+02   0.1537082E+01   0.1088039E+02   0.1509450E+01   0.2901386E+00
 0.3860000E+02   0.1507948E+01   0.1010776E+02   0.1484544E+01   0.2646449E+00
 0.3880000E+02   0.1480311E+01   0.9345143E+01   0.1460664E+01   0.2403748E+00
 0.3900000E+02   0.1454029E+01   0.8592220E+01   0.1437710E+01   0.2172335E+00
 0.3920000E+02   0.1428986E+01   0.7848154E+01   0.1415601E+01   0.1951254E+00
 0.3940000E+02   0.1405076E+01   0.7111673E+01   0.1394267E+01   0.1739536E+00
 0.3960000E+02   0.1382196E+01   0.6381179E+01   0.1373633E+01   0.1536207E+00
 0.3980000E+02   0.1360233E+01   0.5655028E+01   0.1353613E+01   0.1340356E+00
 0.4000000E+02   0.1339062E+01   0.4932127E+01   0.1334104E+01   0.1151266E+00
 0.4020000E+02   0.1318549E+01   0.4212729E+01   0.1314987E+01   0.9686029E-01
 0.4040000E+02   0.1298573E+01   0.3499083E+01   0.1296152E+01   0.7925521E-01
 0.4060000E+02   0.1279053E+01   0.2795391E+01   0.1277531E+01   0.6237866E-01
 0.4080000E+02   0.1259976E+01   0.2106556E+01   0.1259125E+01   0.4631428E-01
 0.4100000E+02   0.1241392E+01   0.1435966E+01   0.1241002E+01   0.3110893E-01
 0.4120000E+02   0.1223363E+01   0.7836636E+00   0.1223248E+01   0.1673203E-01
 0.4140000E+02   0.1205897E+01   0.1466748E+00   0.1205893E+01   0.3087042E-02
 0.4160000E+02   0.1188905E+01  -0.4779039E+00   0.1188864E+01  -0.9916542E-02
 0.4180000E+02   0.1172223E+01  -0.1088473E+01   0.1172011E+01  -0.2226789E-01
 0.4200000E+02   0.1155694E+01  -0.1675723E+01   0.1155199E+01  -0.3379562E-01
 0.4220000E+02   0.1139292E+01  -0.2222821E+01   0.1138435E+01  -0.4418836E-01
 0.4240000E+02   0.1123213E+01  -0.2709709E+01   0.1121957E+01  -0.5310067E-01
 0.4260000E+02   0.1107891E+01  -0.3120488E+01   0.1106249E+01  -0.6030903E-01
 0.4280000E+02   0.1093925E+01  -0.3451137E+01   0.1091942E+01  -0.6585134E-01
 0.4300000E+02   0.1081919E+01  -0.3713928E+01   0.1079647E+01  -0.7008121E-01
 0.4320000E+02   0.1072322E+01  -0.3936109E+01   0.1069793E+01  -0.7360854E-01
 0.4340000E+02   0.1065333E+01  -0.4153525E+01   0.1062535E+01  -0.7716124E-01
 0.4360000E+02   0.1060899E+01  -0.4402698E+01   0.1057768E+01  -0.8144093E-01
 0.4380000E+02   0.1058787E+01  -0.4714956E+01   0.1055204E+01  -0.8703086E-01
 0.4400000E+02   0.1058677E+01  -0.5114174E+01   0.1054463E+01  -0.9437123E-01
 0.4420000E+02   0.1060236E+01  -0.5617451E+01   0.1055144E+01  -0.1037822E+00
 0.4440000E+02   0.1063150E+01  -0.6237242E+01   0.1056857E+01  -0.1155065E+00
 0.4460000E+02   0.1067145E+01  -0.6983656E+01   0.1059228E+01  -0.1297501E+00
 0.4480000E+02   0.1071968E+01  -0.7866330E+01   0.1061881E+01  -0.1467122E+00
 0.4500000E+02   0.1077372E+01  -0.8895686E+01   0.1064413E+01  -0.1666005E+00
 0.4520000E+02   0.1083092E+01  -0.1008361E+02   0.1066362E+01  -0.1896333E+00
 0.4540000E+02   0.1088814E+01  -0.1144363E+02   0.1067169E+01  -0.2160248E+00
 0.4560000E+02   0.1094151E+01  -0.1299055E+02   0.1066149E+01  -0.2459546E+00
 0.4580000E+02   0.1098613E+01  -0.1473967E+02   0.1062460E+01  -0.2795175E+00
 0.4600000E+02   0.1101588E+01  -0.1670549E+02   0.1055096E+01  -0.3166542E+00
 0.4620000E+02   0.1102336E+01  -0.1890008E+02   0.1042904E+01  -0.3570674E+00
 0.4640000E+02   0.1099988E+01  -0.2133134E+02   0.1024631E+01  -0.4001327E+00
 0.4660000E+02   0.1093569E+01  -0.2400116E+02   0.9990157E+00  -0.4448147E+00
 0.4680000E+02   0.1082024E+01  -0.2690321E+02   0.9649185E+00  -0.4895990E+00
 0.4700000E+02   0.1064272E+01  -0.3001982E+02   0.9215028E+00  -0.5324550E+00
 0.4720000E+02   0.1039299E+01  -0.3331762E+02   0.8684784E+00  -0.5708661E+00
 0.4740000E+02   0.1006302E+01  -0.3674248E+02   0.8063823E+00  -0.6019894E+00
 0.4760000E+02   0.9648951E+00  -0.4021565E+02   0.7368129E+00  -0.6230002E+00
 0.4780000E+02   0.9153133E+00  -0.4363353E+02   0.6624747E+00  -0.6316057E+00
 0.4800000E+02   0.8585288E+00  -0.4687262E+02   0.5869098E+00  -0.6265849E+00
 0.4820000E+02   0.7962059E+00  -0.4979916E+02   0.5139261E+00  -0.6081314E+00
 0.4840000E+02   0.7304823E+00  -0.5228069E+02   0.4469045E+00  -0.5778242E+00
 0.4860000E+02   0.6636481E+00  -0.5419579E+02   0.3882456E+00  -0.5382325E+00
 0.4880000E+02   0.5978304E+00  -0.5543971E+02   0.3391331E+00  -0.4923312E+00
 0.4900000E+02   0.5347693E+00  -0.5592493E+02   0.2996198E+00  -0.4429516E+00
 0.4920000E+02   0.4757131E+00  -0.5557739E+02   0.2689170E+00  -0.3924112E+00
 0.4940000E+02   0.4214148E+00  -0.5432877E+02   0.2457411E+00  -0.3423475E+00
 0.4960000E+02   0.3721996E+00  -0.5210290E+02   0.2286219E+00  -0.2937084E+00
 0.4980000E+02   0.3280872E+00  -0.4879304E+02   0.2161376E+00  -0.2468314E+00
 0.5000000E+02   0.2889798E+00  -0.4422700E+02   0.2070777E+00  -0.2015642E+00
 0.5020000E+02   0.2549404E+00  -0.3812685E+02   0.2005478E+00  -0.1574014E+00
 0.5040000E+02   0.2265759E+00  -0.3009846E+02   0.1960255E+00  -0.1136250E+00
 0.5060000E+02   0.2054641E+00  -0.1975319E+02   0.1933740E+00  -0.6944050E-01
 0.5080000E+02   0.1943186E+00  -0.7123741E+01   0.1928186E+00  -0.2409796E-01
 0.5100000E+02   0.1962480E+00   0.6733662E+01   0.1948942E+00   0.2301090E-01
 0.5120000E+02   0.2130182E+00   0.1983623E+02   0.2003791E+00   0.7228408E-01
 0.5140000E+02   0.2440043E+00   0.3050681E+02   0.2102265E+00   0.1238666E+00
 0.5160000E+02   0.2870590E+00   0.3822638E+02   0.2255055E+00   0.1776235E+00
 0.5180000E+02   0.3398901E+00   0.4330307E+02   0.2473503E+00   0.2331161E+00
 0.5200000E+02   0.4006607E+00   0.4627983E+02   0.2769114E+00   0.2895671E+00
 0.5220000E+02   0.4679662E+00   0.4764338E+02   0.3152890E+00   0.3458110E+00
 0.5240000E+02   0.5406186E+00   0.4775986E+02   0.3634251E+00   0.4002382E+00
 0.5260000E+02   0.6174267E+00   0.4689205E+02   0.4219340E+00   0.4507631E+00
 0.5280000E+02   0.6970270E+00   0.4523190E+02   0.4908736E+00   0.4948634E+00
 0.5300000E+02   0.7777871E+00   0.4292914E+02   0.5694930E+00   0.5297456E+00
 0.5320000E+02   0.8578001E+00   0.4011172E+02   0.6560366E+00   0.5526636E+00
 0.5340000E+02   0.9349813E+00   0.3689861E+02   0.7477038E+00   0.5613636E+00
 0.5360000E+02   0.1007252E+01   0.3340598E+02   0.8408440E+00   0.5545604E+00
 0.5380000E+02   0.1072771E+01   0.2974850E+02   0.9313928E+00   0.5323026E+00
 0.5400000E+02   0.1130172E+01   0.2603743E+02   0.1015468E+01   0.4960983E+00
 0.5420000E+02   0.1178736E+01   0.2237695E+02   0.1089976E+01   0.4487428E+00
 0.5440000E+02   0.1218492E+01   0.1885997E+02   0.1153073E+01   0.3938851E+00
 0.5460000E+02   0.1250220E+01   0.1556375E+02   0.1204377E+01   0.3354470E+00
 0.5480000E+02   0.1275372E+01   0.1254552E+02   0.1244921E+01   0.2770301E+00
 0.5500000E+02   0.1295919E+01   0.9837834E+01   0.1276863E+01   0.2214210E+00
 0.5520000E+02   0.1314142E+01   0.7444400E+01   0.1303065E+01   0.1702656E+00
 0.5540000E+02   0.1332357E+01   0.5337551E+01   0.1326580E+01   0.1239401E+00
 0.5560000E+02   0.1352618E+01   0.3459891E+01   0.1350153E+01   0.8163024E-01
 0.5580000E+02   0.1376430E+01   0.1732006E+01   0.1375802E+01   0.4160206E-01
 0.5600000E+02   0.1404562E+01   0.6600959E-01   0.1404561E+01   0.1618174E-02
 0.5620000E+02   0.1437020E+01  -0.1618659E+01   0.1436446E+01  -0.4059174E-01
 0.5640000E+02   0.1473196E+01  -0.3382597E+01   0.1470629E+01  -0.8692321E-01
 0.5660000E+02   0.1512138E+01  -0.5261062E+01   0.1505768E+01  -0.1386538E+00
 0.5680000E+02   0.1552835E+01  -0.7266317E+01   0.1540365E+01  -0.1964049E+00
 0.5700000E+02   0.1594429E+01  -0.9394915E+01   0.1573043E+01  -0.2602721E+00
 0.5720000E+02   0.1636313E+01  -0.1163606E+02   0.1602685E+01  -0.3300353E+00
 0.5740000E+02   0.1678130E+01  -0.1397824E+02   0.1628437E+01  -0.4053581E+00
 0.5760000E+02   0.1719713E+01  -0.1641302E+02   0.1649635E+01  -0.4859213E+00
 0.5780000E+02   0.1761014E+01  -0.1893661E+02   0.1665704E+01  -0.5714873E+00
 0.5800000E+02   0.1802039E+01  -0.2155020E+02   0.1676069E+01  -0.6619183E+00
 0.5820000E+02   0.1842800E+01  -0.2426015E+02   0.1680061E+01  -0.7571704E+00
 0.5840000E+02   0.1883246E+01  -0.2707811E+02   0.1676818E+01  -0.8572627E+00
 0.5860000E+02   0.1923173E+01  -0.3002080E+02   0.1665168E+01  -0.9621911E+00
 0.5880000E+02   0.1962110E+01  -0.3310854E+02   0.1643536E+01  -0.1071757E+01
