  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.2835094E+00  -0.1249901E+02   0.2767901E+00  -0.6135787E-01
 0.3500000E+02   0.2948217E+00  -0.1203686E+02   0.2883397E+00  -0.6148239E-01
 0.3520000E+02   0.3050951E+00  -0.1157984E+02   0.2988852E+00  -0.6124271E-01
 0.3540000E+02   0.3144958E+00  -0.1109467E+02   0.3086180E+00  -0.6051863E-01
 0.3560000E+02   0.3231995E+00  -0.1055727E+02   0.3177285E+00  -0.5921605E-01
 0.3580000E+02   0.3314026E+00  -0.9951522E+01   0.3264165E+00  -0.5727131E-01
 0.3600000E+02   0.3393135E+00  -0.9270600E+01   0.3348815E+00  -0.5466252E-01
 0.3620000E+02   0.3471263E+00  -0.8515536E+01   0.3432995E+00  -0.5140163E-01
 0.3640000E+02   0.3550067E+00  -0.7688945E+01   0.3518148E+00  -0.4749811E-01
 0.3660000E+02   0.3631246E+00  -0.6788246E+01   0.3605790E+00  -0.4292143E-01
 0.3680000E+02   0.3717333E+00  -0.5807639E+01   0.3698253E+00  -0.3761530E-01
 0.3700000E+02   0.3812267E+00  -0.4752524E+01   0.3799160E+00  -0.3158544E-01
 0.3720000E+02   0.3921077E+00  -0.3657898E+01   0.3913089E+00  -0.2501608E-01
 0.3740000E+02   0.4048575E+00  -0.2598072E+01   0.4044413E+00  -0.1835194E-01
 0.3760000E+02   0.4197417E+00  -0.1679645E+01   0.4195613E+00  -0.1230311E-01
 0.3780000E+02   0.4366173E+00  -0.1014823E+01   0.4365488E+00  -0.7732960E-02
 0.3800000E+02   0.4548528E+00  -0.6814107E+00   0.4548207E+00  -0.5409374E-02
 0.3820000E+02   0.4734748E+00  -0.6902368E+00   0.4734404E+00  -0.5703767E-02
 0.3840000E+02   0.4915102E+00  -0.9826821E+00   0.4914379E+00  -0.8429497E-02
 0.3860000E+02   0.5083267E+00  -0.1459799E+01   0.5081617E+00  -0.1294990E-01
 0.3880000E+02   0.5237802E+00  -0.2022193E+01   0.5234540E+00  -0.1848242E-01
 0.3900000E+02   0.5381460E+00  -0.2599350E+01   0.5375923E+00  -0.2440581E-01
 0.3920000E+02   0.5519304E+00  -0.3161357E+01   0.5510904E+00  -0.3043791E-01
 0.3940000E+02   0.5656690E+00  -0.3717034E+01   0.5644790E+00  -0.3667174E-01
 0.3960000E+02   0.5797564E+00  -0.4304490E+01   0.5781211E+00  -0.4351470E-01
 0.3980000E+02   0.5943181E+00  -0.4977236E+01   0.5920771E+00  -0.5156301E-01
 0.4000000E+02   0.6091413E+00  -0.5786945E+01   0.6060369E+00  -0.6141948E-01
 0.4020000E+02   0.6237067E+00  -0.6766252E+01   0.6193626E+00  -0.7348455E-01
 0.4040000E+02   0.6373366E+00  -0.7919016E+01   0.6312588E+00  -0.8780795E-01
 0.4060000E+02   0.6493903E+00  -0.9223596E+01   0.6409939E+00  -0.1040893E+00
 0.4080000E+02   0.6593913E+00  -0.1064574E+02   0.6480420E+00  -0.1218134E+00
 0.4100000E+02   0.6670295E+00  -0.1215136E+02   0.6520846E+00  -0.1404064E+00
 0.4120000E+02   0.6720803E+00  -0.1371192E+02   0.6529259E+00  -0.1593101E+00
 0.4140000E+02   0.6743221E+00  -0.1530177E+02   0.6504169E+00  -0.1779555E+00
 0.4160000E+02   0.6735123E+00  -0.1689094E+02   0.6444567E+00  -0.1956896E+00
 0.4180000E+02   0.6694410E+00  -0.1843836E+02   0.6350749E+00  -0.2117337E+00
 0.4200000E+02   0.6620287E+00  -0.1988959E+02   0.6225386E+00  -0.2252279E+00
 0.4220000E+02   0.6514105E+00  -0.2117938E+02   0.6074102E+00  -0.2353475E+00
 0.4240000E+02   0.6379725E+00  -0.2223654E+02   0.5905261E+00  -0.2414287E+00
 0.4260000E+02   0.6223595E+00  -0.2298847E+02   0.5729339E+00  -0.2430600E+00
 0.4280000E+02   0.6054809E+00  -0.2336815E+02   0.5558165E+00  -0.2401565E+00
 0.4300000E+02   0.5884814E+00  -0.2332776E+02   0.5403757E+00  -0.2330330E+00
 0.4320000E+02   0.5726132E+00  -0.2285671E+02   0.5276511E+00  -0.2224189E+00
 0.4340000E+02   0.5590153E+00  -0.2199397E+02   0.5183320E+00  -0.2093563E+00
 0.4360000E+02   0.5484905E+00  -0.2082514E+02   0.5126575E+00  -0.1949977E+00
 0.4380000E+02   0.5413858E+00  -0.1946329E+02   0.5104484E+00  -0.1803913E+00
 0.4400000E+02   0.5376174E+00  -0.1802264E+02   0.5112389E+00  -0.1663350E+00
 0.4420000E+02   0.5368019E+00  -0.1659701E+02   0.5144374E+00  -0.1533312E+00
 0.4440000E+02   0.5384175E+00  -0.1525002E+02   0.5194583E+00  -0.1416208E+00
 0.4460000E+02   0.5419363E+00  -0.1401624E+02   0.5258012E+00  -0.1312553E+00
 0.4480000E+02   0.5469027E+00  -0.1290833E+02   0.5330817E+00  -0.1221735E+00
 0.4500000E+02   0.5529652E+00  -0.1192554E+02   0.5410305E+00  -0.1142649E+00
 0.4520000E+02   0.5598761E+00  -0.1106116E+02   0.5494753E+00  -0.1074160E+00
 0.4540000E+02   0.5674726E+00  -0.1030780E+02   0.5583140E+00  -0.1015413E+00
 0.4560000E+02   0.5756474E+00  -0.9660859E+01   0.5674838E+00  -0.9660283E-01
 0.4580000E+02   0.5843132E+00  -0.9119949E+01   0.5769267E+00  -0.9261473E-01
 0.4600000E+02   0.5933660E+00  -0.8688505E+01   0.5865567E+00  -0.8963536E-01
 0.4620000E+02   0.6026551E+00  -0.8371810E+01   0.5962333E+00  -0.8774434E-01
 0.4640000E+02   0.6119661E+00  -0.8174230E+01   0.6057487E+00  -0.8701164E-01
 0.4660000E+02   0.6210174E+00  -0.8096591E+01   0.6148272E+00  -0.8746554E-01
 0.4680000E+02   0.6294629E+00  -0.8133889E+01   0.6231306E+00  -0.8906068E-01
 0.4700000E+02   0.6369007E+00  -0.8272606E+01   0.6302735E+00  -0.9163923E-01
 0.4720000E+02   0.6429014E+00  -0.8487157E+01   0.6358610E+00  -0.9488435E-01
 0.4740000E+02   0.6470749E+00  -0.8736738E+01   0.6395667E+00  -0.9828719E-01
 0.4760000E+02   0.6491722E+00  -0.8965227E+01   0.6412413E+00  -0.1011637E+00
 0.4780000E+02   0.6491916E+00  -0.9106235E+01   0.6410095E+00  -0.1027446E+00
 0.4800000E+02   0.6474369E+00  -0.9093030E+01   0.6393006E+00  -0.1023196E+00
 0.4820000E+02   0.6444934E+00  -0.8870202E+01   0.6367854E+00  -0.9937866E-01
 0.4840000E+02   0.6411266E+00  -0.8402523E+01   0.6342447E+00  -0.9368565E-01
 0.4860000E+02   0.6381550E+00  -0.7677692E+01   0.6324341E+00  -0.8525771E-01
 0.4880000E+02   0.6363567E+00  -0.6703359E+01   0.6320064E+00  -0.7428125E-01
 0.4900000E+02   0.6364411E+00  -0.5502113E+01   0.6335088E+00  -0.6102355E-01
 0.4920000E+02   0.6390684E+00  -0.4108325E+01   0.6374263E+00  -0.4578438E-01
 0.4940000E+02   0.6448808E+00  -0.2568323E+01   0.6442330E+00  -0.2889755E-01
 0.4960000E+02   0.6545122E+00  -0.9429117E+00   0.6544235E+00  -0.1077076E-01
 0.4980000E+02   0.6685575E+00   0.6901007E+00   0.6685090E+00   0.8052266E-02
 0.5000000E+02   0.6874893E+00   0.2236366E+01   0.6869657E+00   0.2682724E-01
 0.5020000E+02   0.7115306E+00   0.3591473E+01   0.7101331E+00   0.4457168E-01
 0.5040000E+02   0.7405207E+00   0.4654397E+01   0.7380786E+00   0.6008972E-01
 0.5060000E+02   0.7738344E+00   0.5344775E+01   0.7704699E+00   0.7208166E-01
 0.5080000E+02   0.8104047E+00   0.5617503E+01   0.8065128E+00   0.7932803E-01
 0.5100000E+02   0.8488579E+00   0.5468902E+01   0.8449939E+00   0.8090080E-01
 0.5120000E+02   0.8877203E+00   0.4933047E+01   0.8844320E+00   0.7633646E-01
 0.5140000E+02   0.9256385E+00   0.4071235E+01   0.9233027E+00   0.6571726E-01
 0.5160000E+02   0.9615625E+00   0.2958850E+01   0.9602806E+00   0.4963463E-01
 0.5180000E+02   0.9948633E+00   0.1672578E+01   0.9944395E+00   0.2903792E-01
 0.5200000E+02   0.1025365E+01   0.2794328E+00   0.1025353E+01   0.5000708E-02
 0.5220000E+02   0.1053282E+01  -0.1171372E+01   0.1053062E+01  -0.2153211E-01
 0.5240000E+02   0.1079080E+01  -0.2652661E+01   0.1077923E+01  -0.4994103E-01
 0.5260000E+02   0.1103286E+01  -0.4159089E+01   0.1100381E+01  -0.8001699E-01
 0.5280000E+02   0.1126313E+01  -0.5702856E+01   0.1120739E+01  -0.1119210E+00
 0.5300000E+02   0.1148323E+01  -0.7306624E+01   0.1138998E+01  -0.1460429E+00
 0.5320000E+02   0.1169158E+01  -0.8995451E+01   0.1154778E+01  -0.1828049E+00
 0.5340000E+02   0.1188358E+01  -0.1078956E+02   0.1167349E+01  -0.2224633E+00
 0.5360000E+02   0.1205226E+01  -0.1269928E+02   0.1175743E+01  -0.2649498E+00
 0.5380000E+02   0.1218947E+01  -0.1472281E+02   0.1178925E+01  -0.3097869E+00
 0.5400000E+02   0.1228703E+01  -0.1684642E+02   0.1175973E+01  -0.3560872E+00
 0.5420000E+02   0.1233784E+01  -0.1904658E+02   0.1166239E+01  -0.4026291E+00
 0.5440000E+02   0.1233661E+01  -0.2129277E+02   0.1149448E+01  -0.4479838E+00
 0.5460000E+02   0.1228029E+01  -0.2355017E+02   0.1125747E+01  -0.4906614E+00
 0.5480000E+02   0.1216824E+01  -0.2578190E+02   0.1095697E+01  -0.5292537E+00
 0.5500000E+02   0.1200224E+01  -0.2795090E+02   0.1060218E+01  -0.5625627E+00
 0.5520000E+02   0.1178638E+01  -0.3002201E+02   0.1020504E+01  -0.5897109E+00
 0.5540000E+02   0.1152669E+01  -0.3196479E+02   0.9778940E+00  -0.6102208E+00
 0.5560000E+02   0.1123050E+01  -0.3375682E+02   0.9337074E+00  -0.6240440E+00
 0.5580000E+02   0.1090527E+01  -0.3538659E+02   0.8890663E+00  -0.6315134E+00
 0.5600000E+02   0.1055724E+01  -0.3685467E+02   0.8447479E+00  -0.6332102E+00
 0.5620000E+02   0.1019010E+01  -0.3817126E+02   0.8011118E+00  -0.6297623E+00
 0.5640000E+02   0.9803994E+00  -0.3934946E+02   0.7581362E+00  -0.6216209E+00
 0.5660000E+02   0.9395530E+00  -0.4039422E+02   0.7155670E+00  -0.6088709E+00
 0.5680000E+02   0.8958657E+00  -0.4128816E+02   0.6731540E+00  -0.5911338E+00
 0.5700000E+02   0.8486643E+00  -0.4197558E+02   0.6309225E+00  -0.5675984E+00
 0.5720000E+02   0.7974873E+00  -0.4234624E+02   0.5894130E+00  -0.5371948E+00
 0.5740000E+02   0.7424134E+00  -0.4221986E+02   0.5498103E+00  -0.4988850E+00
 0.5760000E+02   0.6843989E+00  -0.4133280E+02   0.5139057E+00  -0.4519986E+00
 0.5780000E+02   0.6255911E+00  -0.3933245E+02   0.4838830E+00  -0.3965115E+00
