  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1054611E+01  -0.4239014E+00   0.1054582E+01  -0.7802441E-02
 0.1180000E+02   0.1057225E+01  -0.4743761E+00   0.1057188E+01  -0.8753112E-02
 0.1200000E+02   0.1059970E+01  -0.5247639E+00   0.1059926E+01  -0.9707980E-02
 0.1220000E+02   0.1062822E+01  -0.5764378E+00   0.1062768E+01  -0.1069259E-01
 0.1240000E+02   0.1065792E+01  -0.6302167E+00   0.1065727E+01  -0.1172279E-01
 0.1260000E+02   0.1068900E+01  -0.6872934E+00   0.1068823E+01  -0.1282172E-01
 0.1280000E+02   0.1072170E+01  -0.7492796E+00   0.1072078E+01  -0.1402079E-01
 0.1300000E+02   0.1075624E+01  -0.8183723E+00   0.1075515E+01  -0.1536293E-01
 0.1320000E+02   0.1079287E+01  -0.8977376E+00   0.1079155E+01  -0.1691009E-01
 0.1340000E+02   0.1083176E+01  -0.9922014E+00   0.1083014E+01  -0.1875662E-01
 0.1360000E+02   0.1087289E+01  -0.1109383E+01   0.1087085E+01  -0.2105118E-01
 0.1380000E+02   0.1091546E+01  -0.1261150E+01   0.1091282E+01  -0.2402432E-01
 0.1400000E+02   0.1095666E+01  -0.1463264E+01   0.1095309E+01  -0.2797893E-01
 0.1420000E+02   0.1098962E+01  -0.1724131E+01   0.1098465E+01  -0.3306473E-01
 0.1440000E+02   0.1100554E+01  -0.2017812E+01   0.1099872E+01  -0.3875071E-01
 0.1460000E+02   0.1100029E+01  -0.2296605E+01   0.1099145E+01  -0.4408101E-01
 0.1480000E+02   0.1096912E+01  -0.2485910E+01   0.1095879E+01  -0.4757712E-01
 0.1500000E+02   0.1092917E+01  -0.2441207E+01   0.1091925E+01  -0.4655191E-01
 0.1520000E+02   0.1092283E+01  -0.2206480E+01   0.1091473E+01  -0.4205381E-01
 0.1540000E+02   0.1095626E+01  -0.1979486E+01   0.1094972E+01  -0.3784475E-01
 0.1560000E+02   0.1101030E+01  -0.1842019E+01   0.1100461E+01  -0.3539124E-01
 0.1580000E+02   0.1107164E+01  -0.1783687E+01   0.1106628E+01  -0.3446180E-01
 0.1600000E+02   0.1113521E+01  -0.1779401E+01   0.1112984E+01  -0.3457641E-01
 0.1620000E+02   0.1119962E+01  -0.1811852E+01   0.1119403E+01  -0.3541043E-01
 0.1640000E+02   0.1126450E+01  -0.1870843E+01   0.1125849E+01  -0.3677473E-01
 0.1660000E+02   0.1132973E+01  -0.1948657E+01   0.1132318E+01  -0.3852554E-01
 0.1680000E+02   0.1139570E+01  -0.2038260E+01   0.1138849E+01  -0.4053092E-01
 0.1700000E+02   0.1146354E+01  -0.2135095E+01   0.1145558E+01  -0.4270835E-01
 0.1720000E+02   0.1153451E+01  -0.2240319E+01   0.1152569E+01  -0.4508952E-01
 0.1740000E+02   0.1160903E+01  -0.2357340E+01   0.1159920E+01  -0.4774996E-01
 0.1760000E+02   0.1168715E+01  -0.2487695E+01   0.1167613E+01  -0.5072787E-01
 0.1780000E+02   0.1176903E+01  -0.2631763E+01   0.1175662E+01  -0.5403962E-01
 0.1800000E+02   0.1185502E+01  -0.2790023E+01   0.1184097E+01  -0.5770534E-01
 0.1820000E+02   0.1194555E+01  -0.2963442E+01   0.1192957E+01  -0.6175699E-01
 0.1840000E+02   0.1204109E+01  -0.3153526E+01   0.1202285E+01  -0.6623997E-01
 0.1860000E+02   0.1214214E+01  -0.3362355E+01   0.1212124E+01  -0.7121424E-01
 0.1880000E+02   0.1224919E+01  -0.3592641E+01   0.1222512E+01  -0.7675631E-01
 0.1900000E+02   0.1236266E+01  -0.3847760E+01   0.1233480E+01  -0.8296041E-01
 0.1920000E+02   0.1248278E+01  -0.4131553E+01   0.1245034E+01  -0.8993433E-01
 0.1940000E+02   0.1260947E+01  -0.4447568E+01   0.1257150E+01  -0.9778240E-01
 0.1960000E+02   0.1274242E+01  -0.4797823E+01   0.1269777E+01  -0.1065776E+00
 0.1980000E+02   0.1288118E+01  -0.5181525E+01   0.1282854E+01  -0.1163318E+00
 0.2000000E+02   0.1302573E+01  -0.5592158E+01   0.1296373E+01  -0.1269314E+00
 0.2020000E+02   0.1317879E+01  -0.6018352E+01   0.1310615E+01  -0.1381756E+00
 0.2040000E+02   0.1334698E+01  -0.6461768E+01   0.1326219E+01  -0.1502072E+00
 0.2060000E+02   0.1353602E+01  -0.6947666E+01   0.1343662E+01  -0.1637353E+00
 0.2080000E+02   0.1374721E+01  -0.7506660E+01   0.1362940E+01  -0.1795956E+00
 0.2100000E+02   0.1397967E+01  -0.8161190E+01   0.1383809E+01  -0.1984533E+00
 0.2120000E+02   0.1423235E+01  -0.8928406E+01   0.1405990E+01  -0.2208863E+00
 0.2140000E+02   0.1450403E+01  -0.9824665E+01   0.1429133E+01  -0.2474877E+00
 0.2160000E+02   0.1479254E+01  -0.1086470E+02   0.1452738E+01  -0.2788253E+00
 0.2180000E+02   0.1509489E+01  -0.1205593E+02   0.1476196E+01  -0.3152814E+00
 0.2200000E+02   0.1541009E+01  -0.1339435E+02   0.1499092E+01  -0.3569777E+00
 0.2220000E+02   0.1574353E+01  -0.1487524E+02   0.1521592E+01  -0.4041605E+00
 0.2240000E+02   0.1610789E+01  -0.1651727E+02   0.1544318E+01  -0.4579542E+00
 0.2260000E+02   0.1651926E+01  -0.1838173E+02   0.1567639E+01  -0.5209290E+00
 0.2280000E+02   0.1698955E+01  -0.2058273E+02   0.1590504E+01  -0.5972838E+00
 0.2300000E+02   0.1751524E+01  -0.2327417E+02   0.1608993E+01  -0.6920823E+00
 0.2320000E+02   0.1807095E+01  -0.2661790E+02   0.1615569E+01  -0.8096483E+00
 0.2340000E+02   0.1860700E+01  -0.3076764E+02   0.1598805E+01  -0.9518554E+00
 0.2360000E+02   0.1904211E+01  -0.3586112E+02   0.1543248E+01  -0.1115530E+01
 0.2380000E+02   0.1925359E+01  -0.4198683E+02   0.1431116E+01  -0.1287988E+01
 0.2400000E+02   0.1908154E+01  -0.4910768E+02   0.1249153E+01  -0.1442452E+01
 0.2420000E+02   0.1837150E+01  -0.5695943E+02   0.1001674E+01  -0.1540055E+01
 0.2440000E+02   0.1705936E+01  -0.6499689E+02   0.7210437E+00  -0.1546064E+01
 0.2460000E+02   0.1524167E+01  -0.7247874E+02   0.4588652E+00  -0.1453454E+01
 0.2480000E+02   0.1314964E+01  -0.7867466E+02   0.2582323E+00  -0.1289359E+01
 0.2500000E+02   0.1103905E+01  -0.8303640E+02   0.1338361E+00  -0.1095762E+01
 0.2520000E+02   0.9097866E+00  -0.8521045E+02   0.7596358E-01  -0.9066097E+00
 0.2540000E+02   0.7427324E+00  -0.8493793E+02   0.6553490E-01  -0.7398355E+00
 0.2560000E+02   0.6069246E+00  -0.8198070E+02   0.8467008E-01  -0.6009896E+00
 0.2580000E+02   0.5036294E+00  -0.7619875E+02   0.1201431E+00  -0.4890891E+00
 0.2600000E+02   0.4325048E+00  -0.6784139E+02   0.1631287E+00  -0.4005614E+00
 0.2620000E+02   0.3910565E+00  -0.5785691E+02   0.2080559E+00  -0.3311161E+00
 0.2640000E+02   0.3739554E+00  -0.4769000E+02   0.2517249E+00  -0.2765451E+00
 0.2660000E+02   0.3742171E+00  -0.3855257E+02   0.2926515E+00  -0.2332243E+00
 0.2680000E+02   0.3853626E+00  -0.3098143E+02   0.3303845E+00  -0.1983693E+00
 0.2700000E+02   0.4025760E+00  -0.2496902E+02   0.3649497E+00  -0.1699387E+00
 0.2720000E+02   0.4227804E+00  -0.2026319E+02   0.3966152E+00  -0.1464228E+00
 0.2740000E+02   0.4442756E+00  -0.1658161E+02   0.4258000E+00  -0.1267877E+00
 0.2760000E+02   0.4661415E+00  -0.1370597E+02   0.4528679E+00  -0.1104473E+00
 0.2780000E+02   0.4876985E+00  -0.1147670E+02   0.4779473E+00  -0.9703705E-01
 0.2800000E+02   0.5083676E+00  -0.9757396E+01   0.5010136E+00  -0.8615648E-01
 0.2820000E+02   0.5277826E+00  -0.8426219E+01   0.5220854E+00  -0.7733899E-01
 0.2840000E+02   0.5458138E+00  -0.7386394E+01   0.5412845E+00  -0.7016989E-01
 0.2860000E+02   0.5624576E+00  -0.6569680E+01   0.5587642E+00  -0.6435159E-01
 0.2880000E+02   0.5777298E+00  -0.5928054E+01   0.5746403E+00  -0.5966769E-01
 0.2900000E+02   0.5916458E+00  -0.5424777E+01   0.5889959E+00  -0.5593350E-01
 0.2920000E+02   0.6042228E+00  -0.5032334E+01   0.6018937E+00  -0.5300116E-01
 0.2940000E+02   0.6154260E+00  -0.4730961E+01   0.6133292E+00  -0.5075852E-01
 0.2960000E+02   0.6251175E+00  -0.4498987E+01   0.6231913E+00  -0.4903513E-01
 0.2980000E+02   0.6331390E+00  -0.4300903E+01   0.6313560E+00  -0.4748190E-01
 0.3000000E+02   0.6395036E+00  -0.4088316E+01   0.6378763E+00  -0.4559280E-01
 0.3020000E+02   0.6444997E+00  -0.3816455E+01   0.6430705E+00  -0.4289820E-01
 0.3040000E+02   0.6485837E+00  -0.3458521E+01   0.6474025E+00  -0.3912641E-01
 0.3060000E+02   0.6522341E+00  -0.3003499E+01   0.6513381E+00  -0.3417508E-01
 0.3080000E+02   0.6559479E+00  -0.2451046E+01   0.6553477E+00  -0.2805212E-01
 0.3100000E+02   0.6602366E+00  -0.1817345E+01   0.6599045E+00  -0.2093830E-01
 0.3120000E+02   0.6654769E+00  -0.1137928E+01   0.6653456E+00  -0.1321589E-01
 0.3140000E+02   0.6717715E+00  -0.4543558E+00   0.6717503E+00  -0.5327095E-02
 0.3160000E+02   0.6789955E+00   0.2034942E+00   0.6789913E+00   0.2411545E-02
 0.3180000E+02   0.6869631E+00   0.8237460E+00   0.6868921E+00   0.9876184E-02
 0.3200000E+02   0.6955675E+00   0.1407044E+01   0.6953578E+00   0.1707971E-01
 0.3220000E+02   0.7048381E+00   0.1956881E+01   0.7044270E+00   0.2406837E-01
 0.3240000E+02   0.7149260E+00   0.2470667E+01   0.7142615E+00   0.3081897E-01
 0.3260000E+02   0.7260347E+00   0.2933090E+01   0.7250836E+00   0.3715100E-01
 0.3280000E+02   0.7382920E+00   0.3313602E+01   0.7370576E+00   0.4267403E-01
 0.3300000E+02   0.7515835E+00   0.3571684E+01   0.7501237E+00   0.4682161E-01
 0.3320000E+02   0.7654324E+00   0.3672239E+01   0.7638608E+00   0.4902502E-01
 0.3340000E+02   0.7790587E+00   0.3605042E+01   0.7775171E+00   0.4898592E-01
 0.3360000E+02   0.7916488E+00   0.3393627E+01   0.7902605E+00   0.4686192E-01
 0.3380000E+02   0.8026549E+00   0.3085133E+01   0.8014916E+00   0.4319866E-01
 0.3400000E+02   0.8119059E+00   0.2730470E+01   0.8109841E+00   0.3867729E-01
 0.3420000E+02   0.8195204E+00   0.2370245E+01   0.8188192E+00   0.3389273E-01
 0.3440000E+02   0.8257627E+00   0.2031021E+01   0.8252439E+00   0.2926552E-01
 0.3460000E+02   0.8309379E+00   0.1727203E+01   0.8305604E+00   0.2504515E-01
 0.3480000E+02   0.8353315E+00   0.1464290E+01   0.8350587E+00   0.2134598E-01
 0.3500000E+02   0.8391797E+00   0.1242084E+01   0.8389825E+00   0.1819069E-01
 0.3520000E+02   0.8426624E+00   0.1057410E+01   0.8425189E+00   0.1555070E-01
 0.3540000E+02   0.8459104E+00   0.9060431E+00   0.8458046E+00   0.1337619E-01
 0.3560000E+02   0.8490174E+00   0.7837620E+00   0.8489380E+00   0.1161354E-01
 0.3580000E+02   0.8520528E+00   0.6867748E+00   0.8519916E+00   0.1021287E-01
 0.3600000E+02   0.8550691E+00   0.6118473E+00   0.8550203E+00   0.9130896E-02
 0.3620000E+02   0.8581082E+00   0.5564190E+00   0.8580677E+00   0.8333253E-02
 0.3640000E+02   0.8612096E+00   0.5187360E+00   0.8611743E+00   0.7796985E-02
 0.3660000E+02   0.8644220E+00   0.4977007E+00   0.8643894E+00   0.7508722E-02
 0.3680000E+02   0.8678153E+00   0.4920272E+00   0.8677833E+00   0.7452268E-02
 0.3700000E+02   0.8714811E+00   0.4987933E+00   0.8714480E+00   0.7586656E-02
 0.3720000E+02   0.8755162E+00   0.5121117E+00   0.8754812E+00   0.7825290E-02
 0.3740000E+02   0.8799937E+00   0.5226181E+00   0.8799571E+00   0.8026670E-02
 0.3760000E+02   0.8849270E+00   0.5181803E+00   0.8848909E+00   0.8003129E-02
 0.3780000E+02   0.8902372E+00   0.4862397E+00   0.8902052E+00   0.7554893E-02
 0.3800000E+02   0.8957466E+00   0.4177197E+00   0.8957228E+00   0.6530458E-02
 0.3820000E+02   0.9012204E+00   0.3108125E+00   0.9012072E+00   0.4888828E-02
 0.3840000E+02   0.9064481E+00   0.1718880E+00   0.9064440E+00   0.2719351E-02
 0.3860000E+02   0.9113166E+00   0.1243924E-01   0.9113166E+00   0.1978521E-03
 0.3880000E+02   0.9158330E+00  -0.1559743E+00   0.9158296E+00  -0.2493138E-02
 0.3900000E+02   0.9200932E+00  -0.3258242E+00   0.9200783E+00  -0.5232271E-02
 0.3920000E+02   0.9242278E+00  -0.4953101E+00   0.9241932E+00  -0.7989658E-02
 0.3940000E+02   0.9283490E+00  -0.6679818E+00   0.9282859E+00  -0.1082290E-01
 0.3960000E+02   0.9325128E+00  -0.8511525E+00   0.9324099E+00  -0.1385235E-01
 0.3980000E+02   0.9366938E+00  -0.1053600E+01   0.9365354E+00  -0.1722369E-01
 0.4000000E+02   0.9407800E+00  -0.1282739E+01   0.9405443E+00  -0.2106044E-01
 0.4020000E+02   0.9445940E+00  -0.1541857E+01   0.9442520E+00  -0.2541641E-01
 0.4040000E+02   0.9479408E+00  -0.1828671E+01   0.9474580E+00  -0.3024966E-01
 0.4060000E+02   0.9506598E+00  -0.2136163E+01   0.9499991E+00  -0.3543531E-01
 0.4080000E+02   0.9526519E+00  -0.2455005E+01   0.9517775E+00  -0.4080666E-01
 0.4100000E+02   0.9538720E+00  -0.2775821E+01   0.9527527E+00  -0.4619437E-01
 0.4120000E+02   0.9543042E+00  -0.3089983E+01   0.9529167E+00  -0.5144104E-01
 0.4140000E+02   0.9539439E+00  -0.3388946E+01   0.9522757E+00  -0.5639123E-01
 0.4160000E+02   0.9528004E+00  -0.3663023E+01   0.9508539E+00  -0.6087277E-01
 0.4180000E+02   0.9509200E+00  -0.3900791E+01   0.9487171E+00  -0.6469020E-01
 0.4200000E+02   0.9484147E+00  -0.4089909E+01   0.9459994E+00  -0.6764262E-01
 0.4220000E+02   0.9454749E+00  -0.4219124E+01   0.9429126E+00  -0.6955960E-01
 0.4240000E+02   0.9423607E+00  -0.4280475E+01   0.9397321E+00  -0.7033677E-01
 0.4260000E+02   0.9393798E+00  -0.4271026E+01   0.9367711E+00  -0.6995978E-01
 0.4280000E+02   0.9368561E+00  -0.4194256E+01   0.9343471E+00  -0.6851998E-01
 0.4300000E+02   0.9350861E+00  -0.4060887E+01   0.9327385E+00  -0.6621955E-01
 0.4320000E+02   0.9342833E+00  -0.3888061E+01   0.9321329E+00  -0.6335131E-01
 0.4340000E+02   0.9345358E+00  -0.3696263E+01   0.9325918E+00  -0.6024692E-01
 0.4360000E+02   0.9358023E+00  -0.3505101E+01   0.9340517E+00  -0.5721251E-01
 0.4380000E+02   0.9379440E+00  -0.3329895E+01   0.9363605E+00  -0.5448041E-01
 0.4400000E+02   0.9407757E+00  -0.3180260E+01   0.9393268E+00  -0.5219189E-01
 0.4420000E+02   0.9441090E+00  -0.3060522E+01   0.9427624E+00  -0.5040671E-01
 0.4440000E+02   0.9477806E+00  -0.2971121E+01   0.9465066E+00  -0.4912595E-01
 0.4460000E+02   0.9516632E+00  -0.2910171E+01   0.9504359E+00  -0.4831616E-01
 0.4480000E+02   0.9556644E+00  -0.2874707E+01   0.9544618E+00  -0.4792854E-01
 0.4500000E+02   0.9597218E+00  -0.2861527E+01   0.9585251E+00  -0.4791153E-01
 0.4520000E+02   0.9637949E+00  -0.2867666E+01   0.9625880E+00  -0.4821800E-01
 0.4540000E+02   0.9678582E+00  -0.2890623E+01   0.9666267E+00  -0.4880859E-01
 0.4560000E+02   0.9718949E+00  -0.2928419E+01   0.9706257E+00  -0.4965247E-01
 0.4580000E+02   0.9758918E+00  -0.2979546E+01   0.9745725E+00  -0.5072632E-01
 0.4600000E+02   0.9798355E+00  -0.3042824E+01   0.9784541E+00  -0.5201195E-01
 0.4620000E+02   0.9837103E+00  -0.3117222E+01   0.9822548E+00  -0.5349313E-01
 0.4640000E+02   0.9874973E+00  -0.3201670E+01   0.9859559E+00  -0.5515232E-01
 0.4660000E+02   0.9911750E+00  -0.3294899E+01   0.9895365E+00  -0.5696792E-01
 0.4680000E+02   0.9947204E+00  -0.3395299E+01   0.9929743E+00  -0.5891179E-01
 0.4700000E+02   0.9981102E+00  -0.3500745E+01   0.9962477E+00  -0.6094613E-01
 0.4720000E+02   0.1001325E+01  -0.3608391E+01   0.9993402E+00  -0.6302008E-01
 0.4740000E+02   0.1004358E+01  -0.3714568E+01   0.1002248E+01  -0.6506838E-01
 0.4760000E+02   0.1007223E+01  -0.3814999E+01   0.1004991E+01  -0.6701571E-01
 0.4780000E+02   0.1009965E+01  -0.3905402E+01   0.1007620E+01  -0.6878806E-01
 0.4800000E+02   0.1012657E+01  -0.3982327E+01   0.1010212E+01  -0.7032777E-01
 0.4820000E+02   0.1015393E+01  -0.4043842E+01   0.1012865E+01  -0.7160529E-01
 0.4840000E+02   0.1018274E+01  -0.4089727E+01   0.1015681E+01  -0.7262187E-01
 0.4860000E+02   0.1021395E+01  -0.4121150E+01   0.1018754E+01  -0.7340322E-01
 0.4880000E+02   0.1024845E+01  -0.4140154E+01   0.1022171E+01  -0.7399016E-01
 0.4900000E+02   0.1028706E+01  -0.4149332E+01   0.1026010E+01  -0.7443327E-01
 0.4920000E+02   0.1033063E+01  -0.4151869E+01   0.1030352E+01  -0.7479419E-01
 0.4940000E+02   0.1038007E+01  -0.4151882E+01   0.1035282E+01  -0.7515231E-01
 0.4960000E+02   0.1043628E+01  -0.4154892E+01   0.1040886E+01  -0.7561402E-01
 0.4980000E+02   0.1050017E+01  -0.4168335E+01   0.1047239E+01  -0.7632258E-01
 0.5000000E+02   0.1057239E+01  -0.4201905E+01   0.1054398E+01  -0.7746538E-01
 0.5020000E+02   0.1065321E+01  -0.4267458E+01   0.1062368E+01  -0.7927306E-01
 0.5040000E+02   0.1074218E+01  -0.4378158E+01   0.1071084E+01  -0.8200470E-01
 0.5060000E+02   0.1083799E+01  -0.4546838E+01   0.1080388E+01  -0.8591711E-01
 0.5080000E+02   0.1093840E+01  -0.4783883E+01   0.1090029E+01  -0.9122356E-01
 0.5100000E+02   0.1104046E+01  -0.5095299E+01   0.1099683E+01  -0.9805315E-01
 0.5120000E+02   0.1114085E+01  -0.5481548E+01   0.1108990E+01  -0.1064231E+00
 0.5140000E+02   0.1123634E+01  -0.5937486E+01   0.1117606E+01  -0.1162324E+00
 0.5160000E+02   0.1132426E+01  -0.6453394E+01   0.1125251E+01  -0.1272790E+00
 0.5180000E+02   0.1140282E+01  -0.7016877E+01   0.1131741E+01  -0.1392988E+00
 0.5200000E+02   0.1147121E+01  -0.7615209E+01   0.1137004E+01  -0.1520159E+00
 0.5220000E+02   0.1152954E+01  -0.8237549E+01   0.1141059E+01  -0.1651924E+00
 0.5240000E+02   0.1157852E+01  -0.8876447E+01   0.1143985E+01  -0.1786615E+00
 0.5260000E+02   0.1161905E+01  -0.9528353E+01   0.1145876E+01  -0.1923368E+00
 0.5280000E+02   0.1165185E+01  -0.1019318E+02   0.1146795E+01  -0.2062001E+00
 0.5300000E+02   0.1167716E+01  -0.1087322E+02   0.1146752E+01  -0.2202737E+00
 0.5320000E+02   0.1169459E+01  -0.1157162E+02   0.1145690E+01  -0.2345851E+00
 0.5340000E+02   0.1170314E+01  -0.1229093E+02   0.1143490E+01  -0.2491315E+00
 0.5360000E+02   0.1170127E+01  -0.1303164E+02   0.1139992E+01  -0.2638509E+00
 0.5380000E+02   0.1168715E+01  -0.1379127E+02   0.1135021E+01  -0.2786046E+00
 0.5400000E+02   0.1165889E+01  -0.1456391E+02   0.1128426E+01  -0.2931742E+00
 0.5420000E+02   0.1161488E+01  -0.1534018E+02   0.1120106E+01  -0.3072708E+00
 0.5440000E+02   0.1155393E+01  -0.1610754E+02   0.1110036E+01  -0.3205535E+00
 0.5460000E+02   0.1147556E+01  -0.1685077E+02   0.1098283E+01  -0.3326535E+00
 0.5480000E+02   0.1138010E+01  -0.1755269E+02   0.1085024E+01  -0.3432042E+00
 0.5500000E+02   0.1126891E+01  -0.1819520E+02   0.1070545E+01  -0.3518778E+00
 0.5520000E+02   0.1114440E+01  -0.1876099E+02   0.1055228E+01  -0.3584274E+00
 0.5540000E+02   0.1100995E+01  -0.1923562E+02   0.1039529E+01  -0.3627270E+00
 0.5560000E+02   0.1086959E+01  -0.1960982E+02   0.1023915E+01  -0.3647975E+00
 0.5580000E+02   0.1072744E+01  -0.1988098E+02   0.1008810E+01  -0.3648054E+00
 0.5600000E+02   0.1058714E+01  -0.2005341E+02   0.9945281E+00  -0.3630289E+00
 0.5620000E+02   0.1045123E+01  -0.2013668E+02   0.9812391E+00  -0.3597951E+00
 0.5640000E+02   0.1032090E+01  -0.2014238E+02   0.9689673E+00  -0.3554045E+00
 0.5660000E+02   0.1019607E+01  -0.2008004E+02   0.9576290E+00  -0.3500643E+00
 0.5680000E+02   0.1007588E+01  -0.1995361E+02   0.9471015E+00  -0.3438487E+00
 0.5700000E+02   0.9959453E+00  -0.1975948E+02   0.9373042E+00  -0.3367016E+00
 0.5720000E+02   0.9846736E+00  -0.1948714E+02   0.9282680E+00  -0.3284824E+00
 0.5740000E+02   0.9739118E+00  -0.1912264E+02   0.9201709E+00  -0.3190450E+00
 0.5760000E+02   0.9639623E+00  -0.1865399E+02   0.9133229E+00  -0.3083255E+00
 0.5780000E+02   0.9552548E+00  -0.1807678E+02   0.9081049E+00  -0.2964071E+00
 0.5800000E+02   0.9482642E+00  -0.1739811E+02   0.9048813E+00  -0.2835398E+00
 0.5820000E+02   0.9434148E+00  -0.1663710E+02   0.9039210E+00  -0.2701079E+00
