  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3120727E+01  -0.1633112E+03  -0.2989277E+01  -0.8961918E+00
 0.2240000E+02   0.3626621E+01  -0.1689033E+03  -0.3558817E+01  -0.6979993E+00
 0.2260000E+02   0.4108206E+01  -0.1758031E+03  -0.4097190E+01  -0.3006567E+00
 0.2280000E+02   0.4543330E+01   0.1766201E+03  -0.4535428E+01   0.2678595E+00
 0.2300000E+02   0.4928280E+01   0.1688000E+03  -0.4834422E+01   0.9572371E+00
 0.2320000E+02   0.5278007E+01   0.1609050E+03  -0.4987598E+01   0.1726622E+01
 0.2340000E+02   0.5609894E+01   0.1528293E+03  -0.4990844E+01   0.2561715E+01
 0.2360000E+02   0.5926879E+01   0.1443223E+03  -0.4814469E+01   0.3456701E+01
 0.2380000E+02   0.6208769E+01   0.1351353E+03  -0.4400620E+01   0.4379881E+01
 0.2400000E+02   0.6411214E+01   0.1251497E+03  -0.3691026E+01   0.5242136E+01
 0.2420000E+02   0.6476699E+01   0.1144879E+03  -0.2684601E+01   0.5894111E+01
 0.2440000E+02   0.6362010E+01   0.1035576E+03  -0.1491404E+01   0.6184730E+01
 0.2460000E+02   0.6068597E+01   0.9294529E+02  -0.3118188E+00   0.6060581E+01
 0.2480000E+02   0.5646214E+01   0.8318340E+02   0.6701582E+00   0.5606302E+01
 0.2500000E+02   0.5163549E+01   0.7456386E+02   0.1374352E+01   0.4977288E+01
 0.2520000E+02   0.4676481E+01   0.6713308E+02   0.1817243E+01   0.4308956E+01
 0.2540000E+02   0.4218323E+01   0.6079763E+02   0.2058102E+01   0.3682182E+01
 0.2560000E+02   0.3804149E+01   0.5539311E+02   0.2160539E+01   0.3131074E+01
 0.2580000E+02   0.3434730E+01   0.5072698E+02   0.2174241E+01   0.2658956E+01
 0.2600000E+02   0.3101137E+01   0.4669340E+02   0.2127076E+01   0.2256678E+01
 0.2620000E+02   0.2795651E+01   0.4340710E+02   0.2031011E+01   0.1921109E+01
 0.2640000E+02   0.2522695E+01   0.4114362E+02   0.1899748E+01   0.1659804E+01
 0.2660000E+02   0.2296937E+01   0.4004789E+02   0.1758322E+01   0.1477913E+01
 0.2680000E+02   0.2130987E+01   0.3989725E+02   0.1634884E+01   0.1366842E+01
 0.2700000E+02   0.2027428E+01   0.4013538E+02   0.1550017E+01   0.1306872E+01
 0.2720000E+02   0.1978821E+01   0.4005576E+02   0.1514626E+01   0.1273436E+01
 0.2740000E+02   0.1968366E+01   0.3901143E+02   0.1529461E+01   0.1239038E+01
 0.2760000E+02   0.1971133E+01   0.3668150E+02   0.1580786E+01   0.1177488E+01
 0.2780000E+02   0.1962385E+01   0.3324297E+02   0.1641247E+01   0.1075761E+01
 0.2800000E+02   0.1929241E+01   0.2921394E+02   0.1683848E+01   0.9416087E+00
 0.2820000E+02   0.1873505E+01   0.2510997E+02   0.1696449E+01   0.7950348E+00
 0.2840000E+02   0.1804705E+01   0.2123277E+02   0.1682196E+01   0.6535881E+00
 0.2860000E+02   0.1732309E+01   0.1766381E+02   0.1650636E+01   0.5256367E+00
 0.2880000E+02   0.1662191E+01   0.1435550E+02   0.1610291E+01   0.4121196E+00
 0.2900000E+02   0.1596731E+01   0.1122146E+02   0.1566206E+01   0.3107267E+00
 0.2920000E+02   0.1536133E+01   0.8184323E+01   0.1520488E+01   0.2186810E+00
 0.2940000E+02   0.1479356E+01   0.5194198E+01   0.1473281E+01   0.1339287E+00
 0.2960000E+02   0.1424681E+01   0.2251258E+01   0.1423581E+01   0.5596395E-01
 0.2980000E+02   0.1370755E+01  -0.5643001E+00   0.1370689E+01  -0.1350021E-01
 0.3000000E+02   0.1318299E+01  -0.3097533E+01   0.1316373E+01  -0.7123538E-01
 0.3020000E+02   0.1271141E+01  -0.5202029E+01   0.1265906E+01  -0.1152517E+00
 0.3040000E+02   0.1235010E+01  -0.6866004E+01   0.1226153E+01  -0.1476427E+00
 0.3060000E+02   0.1214696E+01  -0.8268916E+01   0.1202068E+01  -0.1746968E+00
 0.3080000E+02   0.1211991E+01  -0.9714860E+01   0.1194611E+01  -0.2045175E+00
 0.3100000E+02   0.1225506E+01  -0.1150228E+02   0.1200894E+01  -0.2443743E+00
 0.3120000E+02   0.1252017E+01  -0.1382021E+02   0.1215771E+01  -0.2990768E+00
 0.3140000E+02   0.1288361E+01  -0.1673448E+02   0.1233798E+01  -0.3709668E+00
 0.3160000E+02   0.1332537E+01  -0.2024833E+02   0.1250188E+01  -0.4611774E+00
 0.3180000E+02   0.1383562E+01  -0.2436530E+02   0.1260333E+01  -0.5707926E+00
 0.3200000E+02   0.1440697E+01  -0.2911601E+02   0.1258645E+01  -0.7010135E+00
 0.3220000E+02   0.1502597E+01  -0.3455588E+02   0.1237499E+01  -0.8522874E+00
 0.3240000E+02   0.1566556E+01  -0.4074844E+02   0.1186796E+01  -0.1022553E+01
 0.3260000E+02   0.1627880E+01  -0.4773946E+02   0.1094754E+01  -0.1204785E+01
 0.3280000E+02   0.1679651E+01  -0.5552226E+02   0.9508270E+00  -0.1384614E+01
 0.3300000E+02   0.1713456E+01  -0.6399998E+02   0.7511303E+00  -0.1540044E+01
 0.3320000E+02   0.1721507E+01  -0.7296274E+02   0.5043905E+00  -0.1645958E+01
 0.3340000E+02   0.1699641E+01  -0.8210512E+02   0.2334560E+00  -0.1683531E+01
 0.3360000E+02   0.1649311E+01  -0.9109218E+02  -0.3143760E-01  -0.1649011E+01
 0.3380000E+02   0.1576872E+01  -0.9964197E+02  -0.2641117E+00  -0.1554596E+01
 0.3400000E+02   0.1490730E+01  -0.1075729E+03  -0.4500797E+00  -0.1421163E+01
 0.3420000E+02   0.1398669E+01  -0.1147981E+03  -0.5866326E+00  -0.1269699E+01
 0.3440000E+02   0.1306681E+01  -0.1212952E+03  -0.6787525E+00  -0.1116562E+01
 0.3460000E+02   0.1218921E+01  -0.1270831E+03  -0.7349753E+00  -0.9724094E+00
 0.3480000E+02   0.1137980E+01  -0.1322102E+03  -0.7645545E+00  -0.8428848E+00
 0.3500000E+02   0.1065182E+01  -0.1367473E+03  -0.7758130E+00  -0.7298821E+00
 0.3520000E+02   0.1000877E+01  -0.1407787E+03  -0.7753889E+00  -0.6328722E+00
 0.3540000E+02   0.9446961E+00  -0.1443931E+03  -0.7680672E+00  -0.5500213E+00
 0.3560000E+02   0.8958018E+00  -0.1476714E+03  -0.7569481E+00  -0.4790515E+00
 0.3580000E+02   0.8531679E+00  -0.1506753E+03  -0.7438414E+00  -0.4178463E+00
 0.3600000E+02   0.8158602E+00  -0.1534450E+03  -0.7297915E+00  -0.3647358E+00
 0.3620000E+02   0.7831831E+00  -0.1560093E+03  -0.7155249E+00  -0.3184336E+00
 0.3640000E+02   0.7546147E+00  -0.1583990E+03  -0.7016181E+00  -0.2778047E+00
 0.3660000E+02   0.7296299E+00  -0.1606516E+03  -0.6884216E+00  -0.2417343E+00
 0.3680000E+02   0.7075855E+00  -0.1628033E+03  -0.6759530E+00  -0.2092002E+00
 0.3700000E+02   0.6877483E+00  -0.1648756E+03  -0.6639259E+00  -0.1794442E+00
 0.3720000E+02   0.6694227E+00  -0.1668680E+03  -0.6519167E+00  -0.1520900E+00
 0.3740000E+02   0.6520858E+00  -0.1687573E+03  -0.6395723E+00  -0.1271345E+00
 0.3760000E+02   0.6354852E+00  -0.1705043E+03  -0.6267778E+00  -0.1048380E+00
 0.3780000E+02   0.6196878E+00  -0.1720654E+03  -0.6137552E+00  -0.8554290E-01
 0.3800000E+02   0.6050494E+00  -0.1734092E+03  -0.6010508E+00  -0.6944590E-01
 0.3820000E+02   0.5920571E+00  -0.1745331E+03  -0.5893641E+00  -0.5640568E-01
 0.3840000E+02   0.5810924E+00  -0.1754672E+03  -0.5792749E+00  -0.4592380E-01
 0.3860000E+02   0.5722643E+00  -0.1762599E+03  -0.5710455E+00  -0.3732932E-01
 0.3880000E+02   0.5654224E+00  -0.1769559E+03  -0.5646245E+00  -0.3002650E-01
 0.3900000E+02   0.5603036E+00  -0.1775820E+03  -0.5598047E+00  -0.2363893E-01
 0.3920000E+02   0.5566931E+00  -0.1781469E+03  -0.5564019E+00  -0.1800227E-01
 0.3940000E+02   0.5545143E+00  -0.1786509E+03  -0.5543606E+00  -0.1305505E-01
 0.3960000E+02   0.5538213E+00  -0.1790994E+03  -0.5537529E+00  -0.8705125E-02
 0.3980000E+02   0.5547083E+00  -0.1795096E+03  -0.5546880E+00  -0.4747883E-02
 0.4000000E+02   0.5571999E+00  -0.1799092E+03  -0.5571992E+00  -0.8830871E-03
 0.4020000E+02   0.5611998E+00   0.1796742E+03  -0.5611908E+00   0.3190836E-02
 0.4040000E+02   0.5665298E+00   0.1792230E+03  -0.5664777E+00   0.7682268E-02
 0.4060000E+02   0.5730173E+00   0.1787323E+03  -0.5728771E+00   0.1267775E-01
 0.4080000E+02   0.5805697E+00   0.1782050E+03  -0.5802848E+00   0.1818529E-01
 0.4100000E+02   0.5891987E+00   0.1776450E+03  -0.5887011E+00   0.2421021E-01
 0.4120000E+02   0.5990009E+00   0.1770503E+03  -0.5982073E+00   0.3082462E-01
 0.4140000E+02   0.6101112E+00   0.1764090E+03  -0.6089133E+00   0.3821365E-01
 0.4160000E+02   0.6226392E+00   0.1756992E+03  -0.6208859E+00   0.4669374E-01
 0.4180000E+02   0.6365959E+00   0.1748904E+03  -0.6340662E+00   0.5669592E-01
 0.4200000E+02   0.6518202E+00   0.1739497E+03  -0.6481894E+00   0.6870320E-01
 0.4220000E+02   0.6679258E+00   0.1728500E+03  -0.6627318E+00   0.8313500E-01
 0.4240000E+02   0.6842976E+00   0.1715812E+03  -0.6769239E+00   0.1001860E+00
 0.4260000E+02   0.7001700E+00   0.1701601E+03  -0.6898700E+00   0.1196557E+00
 0.4280000E+02   0.7148122E+00   0.1686357E+03  -0.7007977E+00   0.1408516E+00
 0.4300000E+02   0.7277950E+00   0.1670842E+03  -0.7093814E+00   0.1626764E+00
 0.4320000E+02   0.7392283E+00   0.1655910E+03  -0.7159751E+00   0.1839514E+00
 0.4340000E+02   0.7498170E+00   0.1642239E+03  -0.7215726E+00   0.2038590E+00
 0.4360000E+02   0.7606668E+00   0.1630113E+03  -0.7274732E+00   0.2222538E+00
 0.4380000E+02   0.7729456E+00   0.1619361E+03  -0.7348483E+00   0.2396725E+00
 0.4400000E+02   0.7875938E+00   0.1609479E+03  -0.7444511E+00   0.2570926E+00
 0.4420000E+02   0.8052044E+00   0.1599819E+03  -0.7565576E+00   0.2756351E+00
 0.4440000E+02   0.8260595E+00   0.1589756E+03  -0.7710668E+00   0.2963617E+00
 0.4460000E+02   0.8502380E+00   0.1578766E+03  -0.7876392E+00   0.3202017E+00
 0.4480000E+02   0.8777191E+00   0.1566440E+03  -0.8057982E+00   0.3479658E+00
 0.4500000E+02   0.9084509E+00   0.1552456E+03  -0.8249745E+00   0.3803946E+00
 0.4520000E+02   0.9423800E+00   0.1536549E+03  -0.8445021E+00   0.4182062E+00
 0.4540000E+02   0.9794545E+00   0.1518476E+03  -0.8635807E+00   0.4621251E+00
 0.4560000E+02   0.1019608E+01   0.1497997E+03  -0.8812184E+00   0.5128881E+00
 0.4580000E+02   0.1062731E+01   0.1474860E+03  -0.8961593E+00   0.5712238E+00
 0.4600000E+02   0.1108635E+01   0.1448792E+03  -0.9067986E+00   0.6377995E+00
 0.4620000E+02   0.1156990E+01   0.1419491E+03  -0.9110874E+00   0.7131240E+00
 0.4640000E+02   0.1207245E+01   0.1386624E+03  -0.9064364E+00   0.7973788E+00
 0.4660000E+02   0.1258512E+01   0.1349841E+03  -0.8896557E+00   0.8901484E+00
 0.4680000E+02   0.1309431E+01   0.1308805E+03  -0.8570014E+00   0.9900295E+00
 0.4700000E+02   0.1358042E+01   0.1263240E+03  -0.8044376E+00   0.1094147E+01
 0.4720000E+02   0.1401708E+01   0.1213012E+03  -0.7282387E+00   0.1197687E+01
 0.4740000E+02   0.1437189E+01   0.1158217E+03  -0.6260001E+00   0.1293691E+01
 0.4760000E+02   0.1460937E+01   0.1099280E+03  -0.4979435E+00   0.1373459E+01
 0.4780000E+02   0.1469665E+01   0.1037001E+03  -0.3480742E+00   0.1427852E+01
 0.4800000E+02   0.1461089E+01   0.9725348E+02  -0.1844759E+00   0.1449396E+01
 0.4820000E+02   0.1434571E+01   0.9072623E+02  -0.1818277E-01   0.1434456E+01
 0.4840000E+02   0.1391361E+01   0.8425838E+02   0.1391951E+00   0.1384380E+01
 0.4860000E+02   0.1334292E+01   0.7797066E+02   0.2780830E+00   0.1304992E+01
 0.4880000E+02   0.1267084E+01   0.7194911E+02   0.3926206E+00   0.1204720E+01
 0.4900000E+02   0.1193573E+01   0.6623955E+02   0.4809067E+00   0.1092403E+01
 0.4920000E+02   0.1117141E+01   0.6085042E+02   0.5441496E+00   0.9756563E+00
 0.4940000E+02   0.1040445E+01   0.5575975E+02   0.5854209E+00   0.8601205E+00
 0.4960000E+02   0.9653746E+00   0.5092204E+02   0.6085502E+00   0.7494096E+00
 0.4980000E+02   0.8931444E+00   0.4627285E+02   0.6173636E+00   0.6454216E+00
 0.5000000E+02   0.8244102E+00   0.4173097E+02   0.6152397E+00   0.5487553E+00
 0.5020000E+02   0.7593877E+00   0.3719930E+02   0.6048806E+00   0.4591177E+00
 0.5040000E+02   0.6979630E+00   0.3256586E+02   0.5882246E+00   0.3756916E+00
 0.5060000E+02   0.6398162E+00   0.2770484E+02   0.5664641E+00   0.2974613E+00
 0.5080000E+02   0.5845659E+00   0.2247613E+02   0.5401616E+00   0.2234787E+00
 0.5100000E+02   0.5319262E+00   0.1672016E+02   0.5094370E+00   0.1530338E+00
 0.5120000E+02   0.4818555E+00   0.1024544E+02   0.4741722E+00   0.8570536E-01
 0.5140000E+02   0.4346818E+00   0.2809456E+01   0.4341593E+00   0.2130576E-01
 0.5160000E+02   0.3912145E+00  -0.5899156E+01   0.3891428E+00  -0.4020820E-01
 0.5180000E+02   0.3528789E+00  -0.1625408E+02   0.3387743E+00  -0.9876990E-01
 0.5200000E+02   0.3218678E+00  -0.2861213E+02   0.2825618E+00  -0.1541353E+00
 0.5220000E+02   0.3011454E+00  -0.4309472E+02   0.2199040E+00  -0.2057445E+00
 0.5240000E+02   0.2939101E+00  -0.5925559E+02   0.1502496E+00  -0.2526029E+00
 0.5260000E+02   0.3023085E+00  -0.7595912E+02   0.7334431E-01  -0.2932764E+00
 0.5280000E+02   0.3262160E+00  -0.9184970E+02  -0.1052954E-01  -0.3260460E+00
 0.5300000E+02   0.3633478E+00  -0.1060448E+03  -0.1004254E+00  -0.3491938E+00
 0.5320000E+02   0.4104869E+00  -0.1183278E+03  -0.1947821E+00  -0.3613301E+00
 0.5340000E+02   0.4645902E+00  -0.1288837E+03  -0.2916423E+00  -0.3616474E+00
 0.5360000E+02   0.5232721E+00  -0.1380163E+03  -0.3889666E+00  -0.3500266E+00
 0.5380000E+02   0.5848879E+00  -0.1460103E+03  -0.4849530E+00  -0.3269777E+00
 0.5400000E+02   0.6484812E+00  -0.1530956E+03  -0.5782914E+00  -0.2934398E+00
 0.5420000E+02   0.7137009E+00  -0.1594541E+03  -0.6683033E+00  -0.2504788E+00
 0.5440000E+02   0.7806964E+00  -0.1652376E+03  -0.7549263E+00  -0.1989301E+00
 0.5460000E+02   0.8499605E+00  -0.1705836E+03  -0.8385077E+00  -0.1390603E+00
 0.5480000E+02   0.9221018E+00  -0.1756242E+03  -0.9194140E+00  -0.7035374E-01
 0.5500000E+02   0.9975636E+00   0.1795137E+03  -0.9975276E+00   0.8467287E-02
 0.5520000E+02   0.1076351E+01   0.1747160E+03  -0.1071777E+01   0.9912357E-01
 0.5540000E+02   0.1157851E+01   0.1698925E+03  -0.1139882E+01   0.2031980E+00
 0.5560000E+02   0.1240829E+01   0.1649857E+03  -0.1198469E+01   0.3214500E+00
 0.5580000E+02   0.1323603E+01   0.1599737E+03  -0.1243572E+01   0.4532705E+00
 0.5600000E+02   0.1404359E+01   0.1548650E+03  -0.1271379E+01   0.5965044E+00
 0.5620000E+02   0.1481481E+01   0.1496878E+03  -0.1278944E+01   0.7477214E+00
 0.5640000E+02   0.1553780E+01   0.1444764E+03  -0.1264584E+01   0.9028055E+00
 0.5660000E+02   0.1620548E+01   0.1392613E+03  -0.1227879E+01   0.1057587E+01
 0.5680000E+02   0.1681465E+01   0.1340629E+03  -0.1169372E+01   0.1208261E+01
 0.5700000E+02   0.1736423E+01   0.1288915E+03  -0.1090208E+01   0.1351522E+01
 0.5720000E+02   0.1785403E+01   0.1237500E+03  -0.9919167E+00   0.1484509E+01
 0.5740000E+02   0.1828441E+01   0.1186382E+03  -0.8763302E+00   0.1604756E+01
 0.5760000E+02   0.1865680E+01   0.1135535E+03  -0.7455351E+00   0.1710245E+01
 0.5780000E+02   0.1897428E+01   0.1084887E+03  -0.6017093E+00   0.1799495E+01
 0.5800000E+02   0.1924123E+01   0.1034280E+03  -0.4468276E+00   0.1871522E+01
