  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1023015E+01  -0.3296465E+00   0.1022998E+01  -0.5885798E-02
 0.1500000E+02   0.1023527E+01  -0.3397748E+00   0.1023509E+01  -0.6069672E-02
 0.1520000E+02   0.1024211E+01  -0.3396585E+00   0.1024193E+01  -0.6071650E-02
 0.1540000E+02   0.1025120E+01  -0.3396727E+00   0.1025102E+01  -0.6077296E-02
 0.1560000E+02   0.1026168E+01  -0.3447311E+00   0.1026149E+01  -0.6174098E-02
 0.1580000E+02   0.1027287E+01  -0.3546447E+00   0.1027267E+01  -0.6358575E-02
 0.1600000E+02   0.1028452E+01  -0.3682531E+00   0.1028431E+01  -0.6610053E-02
 0.1620000E+02   0.1029659E+01  -0.3847572E+00   0.1029635E+01  -0.6914394E-02
 0.1640000E+02   0.1030905E+01  -0.4037319E+00   0.1030880E+01  -0.7264161E-02
 0.1660000E+02   0.1032192E+01  -0.4248676E+00   0.1032164E+01  -0.7653987E-02
 0.1680000E+02   0.1033524E+01  -0.4478707E+00   0.1033492E+01  -0.8078785E-02
 0.1700000E+02   0.1034906E+01  -0.4725268E+00   0.1034871E+01  -0.8534930E-02
 0.1720000E+02   0.1036350E+01  -0.4989503E+00   0.1036311E+01  -0.9024762E-02
 0.1740000E+02   0.1037861E+01  -0.5274528E+00   0.1037817E+01  -0.9554194E-02
 0.1760000E+02   0.1039442E+01  -0.5582676E+00   0.1039393E+01  -0.1012776E-01
 0.1780000E+02   0.1041099E+01  -0.5915639E+00   0.1041044E+01  -0.1074889E-01
 0.1800000E+02   0.1042837E+01  -0.6275183E+00   0.1042774E+01  -0.1142119E-01
 0.1820000E+02   0.1044662E+01  -0.6663376E+00   0.1044591E+01  -0.1214891E-01
 0.1840000E+02   0.1046581E+01  -0.7082582E+00   0.1046501E+01  -0.1293692E-01
 0.1860000E+02   0.1048605E+01  -0.7535414E+00   0.1048514E+01  -0.1379062E-01
 0.1880000E+02   0.1050742E+01  -0.8024705E+00   0.1050639E+01  -0.1471596E-01
 0.1900000E+02   0.1053006E+01  -0.8553614E+00   0.1052889E+01  -0.1571962E-01
 0.1920000E+02   0.1055414E+01  -0.9126181E+00   0.1055280E+01  -0.1681013E-01
 0.1940000E+02   0.1057987E+01  -0.9748856E+00   0.1057834E+01  -0.1800074E-01
 0.1960000E+02   0.1060751E+01  -0.1043305E+01   0.1060575E+01  -0.1931427E-01
 0.1980000E+02   0.1063729E+01  -0.1119741E+01   0.1063526E+01  -0.2078730E-01
 0.2000000E+02   0.1066925E+01  -0.1206620E+01   0.1066689E+01  -0.2246724E-01
 0.2020000E+02   0.1070320E+01  -0.1305482E+01   0.1070042E+01  -0.2438509E-01
 0.2040000E+02   0.1073902E+01  -0.1415583E+01   0.1073574E+01  -0.2652974E-01
 0.2060000E+02   0.1077705E+01  -0.1535608E+01   0.1077318E+01  -0.2888057E-01
 0.2080000E+02   0.1081801E+01  -0.1665416E+01   0.1081344E+01  -0.3144027E-01
 0.2100000E+02   0.1086277E+01  -0.1805745E+01   0.1085737E+01  -0.3422964E-01
 0.2120000E+02   0.1091259E+01  -0.1957907E+01   0.1090622E+01  -0.3728315E-01
 0.2140000E+02   0.1096947E+01  -0.2124978E+01   0.1096192E+01  -0.4067407E-01
 0.2160000E+02   0.1103640E+01  -0.2315651E+01   0.1102739E+01  -0.4459227E-01
 0.2180000E+02   0.1111698E+01  -0.2551277E+01   0.1110597E+01  -0.4948556E-01
 0.2200000E+02   0.1121319E+01  -0.2870742E+01   0.1119912E+01  -0.5615897E-01
 0.2220000E+02   0.1132239E+01  -0.3320365E+01   0.1130339E+01  -0.6557803E-01
 0.2240000E+02   0.1143782E+01  -0.3933345E+01   0.1141088E+01  -0.7845876E-01
 0.2260000E+02   0.1155200E+01  -0.4727284E+01   0.1151270E+01  -0.9520359E-01
 0.2280000E+02   0.1165778E+01  -0.5715272E+01   0.1159983E+01  -0.1160940E+00
 0.2300000E+02   0.1174779E+01  -0.6913520E+01   0.1166237E+01  -0.1414094E+00
 0.2320000E+02   0.1181244E+01  -0.8349141E+01   0.1168725E+01  -0.1715224E+00
 0.2340000E+02   0.1183568E+01  -0.1005768E+02   0.1165379E+01  -0.2066977E+00
 0.2360000E+02   0.1179081E+01  -0.1206012E+02   0.1153057E+01  -0.2463548E+00
 0.2380000E+02   0.1164016E+01  -0.1431772E+02   0.1127861E+01  -0.2878597E+00
 0.2400000E+02   0.1134376E+01  -0.1666694E+02   0.1086719E+01  -0.3253480E+00
 0.2420000E+02   0.1088255E+01  -0.1876461E+02   0.1030412E+01  -0.3500709E+00
 0.2440000E+02   0.1028912E+01  -0.2012500E+02   0.9660905E+00  -0.3540169E+00
 0.2460000E+02   0.9655336E+00  -0.2032224E+02   0.9054332E+00  -0.3353295E+00
 0.2480000E+02   0.9092906E+00  -0.1926133E+02   0.8583920E+00  -0.2999544E+00
 0.2500000E+02   0.8676077E+00  -0.1725695E+02   0.8285514E+00  -0.2573823E+00
 0.2520000E+02   0.8419183E+00  -0.1482544E+02   0.8138907E+00  -0.2154259E+00
 0.2540000E+02   0.8295366E+00  -0.1241286E+02   0.8101454E+00  -0.1783127E+00
 0.2560000E+02   0.8264826E+00  -0.1027588E+02   0.8132260E+00  -0.1474346E+00
 0.2580000E+02   0.8291567E+00  -0.8505651E+01   0.8200370E+00  -0.1226380E+00
 0.2600000E+02   0.8348506E+00  -0.7093329E+01   0.8284609E+00  -0.1030923E+00
 0.2620000E+02   0.8417488E+00  -0.5980632E+01   0.8371673E+00  -0.8770373E-01
 0.2640000E+02   0.8488483E+00  -0.5093437E+01   0.8454964E+00  -0.7536092E-01
 0.2660000E+02   0.8557840E+00  -0.4368578E+01   0.8532977E+00  -0.6518696E-01
 0.2680000E+02   0.8624921E+00  -0.3765988E+01   0.8606297E+00  -0.5664984E-01
 0.2700000E+02   0.8689467E+00  -0.3261182E+01   0.8675396E+00  -0.4943233E-01
 0.2720000E+02   0.8751374E+00  -0.2835352E+01   0.8740661E+00  -0.4328958E-01
 0.2740000E+02   0.8811081E+00  -0.2475842E+01   0.8802856E+00  -0.3806224E-01
 0.2760000E+02   0.8868782E+00  -0.2178391E+01   0.8862373E+00  -0.3371107E-01
 0.2780000E+02   0.8923544E+00  -0.1940959E+01   0.8918425E+00  -0.3022373E-01
 0.2800000E+02   0.8973839E+00  -0.1756083E+01   0.8969624E+00  -0.2750000E-01
 0.2820000E+02   0.9018640E+00  -0.1611226E+01   0.9015074E+00  -0.2535815E-01
 0.2840000E+02   0.9057724E+00  -0.1493668E+01   0.9054647E+00  -0.2361029E-01
 0.2860000E+02   0.9091278E+00  -0.1392759E+01   0.9088592E+00  -0.2209711E-01
 0.2880000E+02   0.9119667E+00  -0.1298396E+01   0.9117325E+00  -0.2066457E-01
 0.2900000E+02   0.9143784E+00  -0.1200167E+01   0.9141778E+00  -0.1915197E-01
 0.2920000E+02   0.9165357E+00  -0.1090847E+01   0.9163696E+00  -0.1744875E-01
 0.2940000E+02   0.9186395E+00  -0.9708945E+00   0.9185076E+00  -0.1556588E-01
 0.2960000E+02   0.9208142E+00  -0.8473040E+00   0.9207135E+00  -0.1361673E-01
 0.2980000E+02   0.9230710E+00  -0.7275397E+00   0.9229966E+00  -0.1172081E-01
 0.3000000E+02   0.9253611E+00  -0.6153332E+00   0.9253077E+00  -0.9937808E-02
 0.3020000E+02   0.9276366E+00  -0.5110142E+00   0.9275997E+00  -0.8273371E-02
 0.3040000E+02   0.9298704E+00  -0.4136943E+00   0.9298462E+00  -0.6713910E-02
 0.3060000E+02   0.9320430E+00  -0.3223277E+00   0.9320283E+00  -0.5243348E-02
 0.3080000E+02   0.9341347E+00  -0.2353250E+00   0.9341268E+00  -0.3836663E-02
 0.3100000E+02   0.9361336E+00  -0.1501336E+00   0.9361304E+00  -0.2452971E-02
 0.3120000E+02   0.9380468E+00  -0.6357519E-01   0.9380462E+00  -0.1040853E-02
 0.3140000E+02   0.9399037E+00   0.2749734E-01   0.9399036E+00   0.4510778E-03
 0.3160000E+02   0.9417532E+00   0.1257905E+00   0.9417510E+00   0.2067578E-02
 0.3180000E+02   0.9436631E+00   0.2333898E+00   0.9436553E+00   0.3843926E-02
 0.3200000E+02   0.9457234E+00   0.3514555E+00   0.9457056E+00   0.5801084E-02
 0.3220000E+02   0.9480500E+00   0.4794885E+00   0.9480168E+00   0.7933810E-02
 0.3240000E+02   0.9507821E+00   0.6140381E+00   0.9507275E+00   0.1018932E-01
 0.3260000E+02   0.9540620E+00   0.7470466E+00   0.9539809E+00   0.1243911E-01
 0.3280000E+02   0.9579867E+00   0.8647143E+00   0.9578776E+00   0.1445749E-01
 0.3300000E+02   0.9625327E+00   0.9486801E+00   0.9624007E+00   0.1593649E-01
 0.3320000E+02   0.9674926E+00   0.9812047E+00   0.9673507E+00   0.1656775E-01
 0.3340000E+02   0.9724906E+00   0.9531223E+00   0.9723560E+00   0.1617675E-01
 0.3360000E+02   0.9771084E+00   0.8690922E+00   0.9769960E+00   0.1482072E-01
 0.3380000E+02   0.9810454E+00   0.7453113E+00   0.9809624E+00   0.1276121E-01
 0.3400000E+02   0.9841944E+00   0.6017256E+00   0.9841401E+00   0.1033591E-01
 0.3420000E+02   0.9866077E+00   0.4551499E+00   0.9865766E+00   0.7837395E-02
 0.3440000E+02   0.9884195E+00   0.3166229E+00   0.9884045E+00   0.5462089E-02
 0.3460000E+02   0.9897834E+00   0.1918625E+00   0.9897779E+00   0.3314415E-02
 0.3480000E+02   0.9908382E+00   0.8274886E-01   0.9908371E+00   0.1431008E-02
 0.3500000E+02   0.9916945E+00  -0.1121999E-01   0.9916945E+00  -0.1941993E-03
 0.3520000E+02   0.9924329E+00  -0.9179936E-01   0.9924317E+00  -0.1590077E-02
 0.3540000E+02   0.9931066E+00  -0.1612123E+00   0.9931026E+00  -0.2794285E-02
 0.3560000E+02   0.9937466E+00  -0.2216230E+00   0.9937392E+00  -0.3843853E-02
 0.3580000E+02   0.9943691E+00  -0.2748060E+00   0.9943576E+00  -0.4769243E-02
 0.3600000E+02   0.9949815E+00  -0.3220179E+00   0.9949658E+00  -0.5592038E-02
 0.3620000E+02   0.9955895E+00  -0.3640845E+00   0.9955694E+00  -0.6326404E-02
 0.3640000E+02   0.9961997E+00  -0.4016191E+00   0.9961752E+00  -0.6982879E-02
 0.3660000E+02   0.9968192E+00  -0.4352230E+00   0.9967905E+00  -0.7571840E-02
 0.3680000E+02   0.9974538E+00  -0.4655470E+00   0.9974209E+00  -0.8104550E-02
 0.3700000E+02   0.9981061E+00  -0.4932185E+00   0.9980691E+00  -0.8591877E-02
 0.3720000E+02   0.9987764E+00  -0.5187390E+00   0.9987354E+00  -0.9042503E-02
 0.3740000E+02   0.9994642E+00  -0.5424424E+00   0.9994194E+00  -0.9462193E-02
 0.3760000E+02   0.1000170E+01  -0.5645354E+00   0.1000122E+01  -0.9854519E-02
 0.3780000E+02   0.1000897E+01  -0.5851947E+00   0.1000845E+01  -0.1022256E-01
 0.3800000E+02   0.1001648E+01  -0.6046623E+00   0.1001592E+01  -0.1057054E-01
 0.3820000E+02   0.1002427E+01  -0.6232816E+00   0.1002368E+01  -0.1090451E-01
 0.3840000E+02   0.1003236E+01  -0.6414632E+00   0.1003174E+01  -0.1123164E-01
 0.3860000E+02   0.1004076E+01  -0.6596220E+00   0.1004010E+01  -0.1155925E-01
 0.3880000E+02   0.1004945E+01  -0.6781313E+00   0.1004875E+01  -0.1189387E-01
 0.3900000E+02   0.1005841E+01  -0.6973135E+00   0.1005767E+01  -0.1224121E-01
 0.3920000E+02   0.1006764E+01  -0.7174707E+00   0.1006685E+01  -0.1260660E-01
 0.3940000E+02   0.1007711E+01  -0.7389347E+00   0.1007628E+01  -0.1299594E-01
 0.3960000E+02   0.1008680E+01  -0.7621039E+00   0.1008591E+01  -0.1341629E-01
 0.3980000E+02   0.1009666E+01  -0.7874271E+00   0.1009571E+01  -0.1387560E-01
 0.4000000E+02   0.1010659E+01  -0.8153109E+00   0.1010557E+01  -0.1438105E-01
 0.4020000E+02   0.1011646E+01  -0.8459647E+00   0.1011536E+01  -0.1493628E-01
 0.4040000E+02   0.1012612E+01  -0.8792639E+00   0.1012493E+01  -0.1553899E-01
 0.4060000E+02   0.1013545E+01  -0.9147293E+00   0.1013415E+01  -0.1618059E-01
 0.4080000E+02   0.1014435E+01  -0.9516487E+00   0.1014295E+01  -0.1684839E-01
 0.4100000E+02   0.1015281E+01  -0.9892682E+00   0.1015130E+01  -0.1752896E-01
 0.4120000E+02   0.1016084E+01  -0.1026940E+01   0.1015921E+01  -0.1821080E-01
 0.4140000E+02   0.1016847E+01  -0.1064147E+01   0.1016671E+01  -0.1888467E-01
 0.4160000E+02   0.1017571E+01  -0.1100396E+01   0.1017384E+01  -0.1954180E-01
 0.4180000E+02   0.1018261E+01  -0.1135093E+01   0.1018062E+01  -0.2017156E-01
 0.4200000E+02   0.1018924E+01  -0.1167506E+01   0.1018712E+01  -0.2076099E-01
 0.4220000E+02   0.1019572E+01  -0.1196906E+01   0.1019349E+01  -0.2129725E-01
 0.4240000E+02   0.1020227E+01  -0.1222818E+01   0.1019995E+01  -0.2177224E-01
 0.4260000E+02   0.1020916E+01  -0.1245290E+01   0.1020675E+01  -0.2218727E-01
 0.4280000E+02   0.1021665E+01  -0.1265060E+01   0.1021416E+01  -0.2255599E-01
 0.4300000E+02   0.1022492E+01  -0.1283514E+01   0.1022236E+01  -0.2290349E-01
 0.4320000E+02   0.1023404E+01  -0.1302371E+01   0.1023140E+01  -0.2326065E-01
 0.4340000E+02   0.1024391E+01  -0.1323207E+01   0.1024118E+01  -0.2365553E-01
 0.4360000E+02   0.1025436E+01  -0.1347064E+01   0.1025153E+01  -0.2410650E-01
 0.4380000E+02   0.1026517E+01  -0.1374351E+01   0.1026222E+01  -0.2462065E-01
 0.4400000E+02   0.1027618E+01  -0.1405008E+01   0.1027309E+01  -0.2519674E-01
 0.4420000E+02   0.1028727E+01  -0.1438747E+01   0.1028402E+01  -0.2582951E-01
 0.4440000E+02   0.1029835E+01  -0.1475236E+01   0.1029494E+01  -0.2651299E-01
 0.4460000E+02   0.1030939E+01  -0.1514181E+01   0.1030579E+01  -0.2724192E-01
 0.4480000E+02   0.1032034E+01  -0.1555329E+01   0.1031654E+01  -0.2801177E-01
 0.4500000E+02   0.1033117E+01  -0.1598433E+01   0.1032715E+01  -0.2881807E-01
 0.4520000E+02   0.1034184E+01  -0.1643198E+01   0.1033758E+01  -0.2965551E-01
 0.4540000E+02   0.1035231E+01  -0.1689238E+01   0.1034781E+01  -0.3051706E-01
 0.4560000E+02   0.1036258E+01  -0.1736041E+01   0.1035782E+01  -0.3139343E-01
 0.4580000E+02   0.1037265E+01  -0.1782981E+01   0.1036763E+01  -0.3227333E-01
 0.4600000E+02   0.1038260E+01  -0.1829381E+01   0.1037731E+01  -0.3314467E-01
 0.4620000E+02   0.1039254E+01  -0.1874631E+01   0.1038698E+01  -0.3399675E-01
 0.4640000E+02   0.1040265E+01  -0.1918333E+01   0.1039682E+01  -0.3482284E-01
 0.4660000E+02   0.1041316E+01  -0.1960424E+01   0.1040706E+01  -0.3562256E-01
 0.4680000E+02   0.1042430E+01  -0.2001285E+01   0.1041795E+01  -0.3640366E-01
 0.4700000E+02   0.1043633E+01  -0.2041815E+01   0.1042971E+01  -0.3718347E-01
 0.4720000E+02   0.1044945E+01  -0.2083486E+01   0.1044254E+01  -0.3798968E-01
 0.4740000E+02   0.1046377E+01  -0.2128290E+01   0.1045655E+01  -0.3885944E-01
 0.4760000E+02   0.1047926E+01  -0.2178528E+01   0.1047169E+01  -0.3983517E-01
 0.4780000E+02   0.1049574E+01  -0.2236413E+01   0.1048774E+01  -0.4095736E-01
 0.4800000E+02   0.1051284E+01  -0.2303615E+01   0.1050434E+01  -0.4225619E-01
 0.4820000E+02   0.1053014E+01  -0.2380925E+01   0.1052105E+01  -0.4374540E-01
 0.4840000E+02   0.1054721E+01  -0.2468180E+01   0.1053743E+01  -0.4542110E-01
 0.4860000E+02   0.1056370E+01  -0.2564479E+01   0.1055312E+01  -0.4726589E-01
 0.4880000E+02   0.1057938E+01  -0.2668560E+01   0.1056791E+01  -0.4925581E-01
 0.4900000E+02   0.1059411E+01  -0.2779140E+01   0.1058165E+01  -0.5136675E-01
 0.4920000E+02   0.1060785E+01  -0.2895121E+01   0.1059431E+01  -0.5357804E-01
 0.4940000E+02   0.1062059E+01  -0.3015628E+01   0.1060588E+01  -0.5587313E-01
 0.4960000E+02   0.1063230E+01  -0.3139941E+01   0.1061634E+01  -0.5823832E-01
 0.4980000E+02   0.1064301E+01  -0.3267397E+01   0.1062571E+01  -0.6066082E-01
 0.5000000E+02   0.1065272E+01  -0.3397312E+01   0.1063399E+01  -0.6312751E-01
 0.5020000E+02   0.1066147E+01  -0.3528987E+01   0.1064126E+01  -0.6562511E-01
 0.5040000E+02   0.1066938E+01  -0.3661801E+01   0.1064760E+01  -0.6814211E-01
 0.5060000E+02   0.1067659E+01  -0.3795386E+01   0.1065318E+01  -0.7067214E-01
 0.5080000E+02   0.1068329E+01  -0.3929826E+01   0.1065817E+01  -0.7321754E-01
 0.5100000E+02   0.1068965E+01  -0.4065777E+01   0.1066275E+01  -0.7579139E-01
 0.5120000E+02   0.1069577E+01  -0.4204437E+01   0.1066699E+01  -0.7841652E-01
 0.5140000E+02   0.1070164E+01  -0.4347327E+01   0.1067085E+01  -0.8112095E-01
 0.5160000E+02   0.1070706E+01  -0.4495933E+01   0.1067412E+01  -0.8393089E-01
 0.5180000E+02   0.1071175E+01  -0.4651311E+01   0.1067647E+01  -0.8686320E-01
 0.5200000E+02   0.1071527E+01  -0.4813741E+01   0.1067748E+01  -0.8991917E-01
 0.5220000E+02   0.1071723E+01  -0.4982543E+01   0.1067673E+01  -0.9308150E-01
 0.5240000E+02   0.1071726E+01  -0.5156109E+01   0.1067390E+01  -0.9631568E-01
 0.5260000E+02   0.1071518E+01  -0.5332182E+01   0.1066882E+01  -0.9957604E-01
 0.5280000E+02   0.1071100E+01  -0.5508330E+01   0.1066154E+01  -0.1028154E+00
 0.5300000E+02   0.1070492E+01  -0.5682520E+01   0.1065231E+01  -0.1059960E+00
 0.5320000E+02   0.1069727E+01  -0.5853608E+01   0.1064149E+01  -0.1090983E+00
 0.5340000E+02   0.1068841E+01  -0.6021600E+01   0.1062944E+01  -0.1121251E+00
 0.5360000E+02   0.1067862E+01  -0.6187594E+01   0.1061641E+01  -0.1150985E+00
 0.5380000E+02   0.1066797E+01  -0.6353398E+01   0.1060245E+01  -0.1180524E+00
 0.5400000E+02   0.1065628E+01  -0.6520933E+01   0.1058734E+01  -0.1210194E+00
 0.5420000E+02   0.1064315E+01  -0.6691498E+01   0.1057065E+01  -0.1240175E+00
 0.5440000E+02   0.1062797E+01  -0.6865098E+01   0.1055177E+01  -0.1270383E+00
 0.5460000E+02   0.1061012E+01  -0.7039959E+01   0.1053013E+01  -0.1300392E+00
 0.5480000E+02   0.1058908E+01  -0.7212433E+01   0.1050530E+01  -0.1329444E+00
 0.5500000E+02   0.1056467E+01  -0.7377356E+01   0.1047721E+01  -0.1356542E+00
 0.5520000E+02   0.1053711E+01  -0.7528892E+01   0.1044627E+01  -0.1380637E+00
 0.5540000E+02   0.1050712E+01  -0.7661698E+01   0.1041332E+01  -0.1400848E+00
 0.5560000E+02   0.1047583E+01  -0.7772182E+01   0.1037959E+01  -0.1416694E+00
 0.5580000E+02   0.1044458E+01  -0.7859509E+01   0.1034647E+01  -0.1428239E+00
 0.5600000E+02   0.1041470E+01  -0.7926040E+01   0.1031520E+01  -0.1436132E+00
 0.5620000E+02   0.1038720E+01  -0.7977032E+01   0.1028669E+01  -0.1441496E+00
 0.5640000E+02   0.1036262E+01  -0.8019647E+01   0.1026128E+01  -0.1445717E+00
 0.5660000E+02   0.1034087E+01  -0.8061537E+01   0.1023868E+01  -0.1450169E+00
 0.5680000E+02   0.1032133E+01  -0.8109359E+01   0.1021813E+01  -0.1455958E+00
 0.5700000E+02   0.1030299E+01  -0.8167629E+01   0.1019848E+01  -0.1463743E+00
 0.5720000E+02   0.1028465E+01  -0.8238145E+01   0.1017852E+01  -0.1473665E+00
 0.5740000E+02   0.1026517E+01  -0.8320077E+01   0.1015713E+01  -0.1485400E+00
 0.5760000E+02   0.1024363E+01  -0.8410598E+01   0.1013346E+01  -0.1498295E+00
 0.5780000E+02   0.1021941E+01  -0.8505758E+01   0.1010700E+01  -0.1511540E+00
 0.5800000E+02   0.1019214E+01  -0.8601297E+01   0.1007751E+01  -0.1524314E+00
