  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008537E+01  -0.4581881E-01   0.1008536E+01  -0.8065157E-03
 0.4600000E+01   0.1009368E+01  -0.3947132E-01   0.1009368E+01  -0.6953584E-03
 0.4800000E+01   0.1010076E+01  -0.3529282E-01   0.1010076E+01  -0.6221824E-03
 0.5000000E+01   0.1010676E+01  -0.3118035E-01   0.1010676E+01  -0.5500099E-03
 0.5200000E+01   0.1011170E+01  -0.2640699E-01   0.1011170E+01  -0.4660370E-03
 0.5400000E+01   0.1011549E+01  -0.2068792E-01   0.1011549E+01  -0.3652423E-03
 0.5600000E+01   0.1011805E+01  -0.1405627E-01   0.1011805E+01  -0.2482244E-03
 0.5800000E+01   0.1011932E+01  -0.7049130E-02   0.1011932E+01  -0.1244985E-03
 0.6000000E+01   0.1011933E+01  -0.1320032E-02   0.1011933E+01  -0.2331382E-04
 0.6200000E+01   0.1011829E+01  -0.1359950E-02   0.1011829E+01  -0.2401638E-04
 0.6400000E+01   0.1011661E+01  -0.1972147E-01   0.1011661E+01  -0.3482185E-03
 0.6600000E+01   0.1011313E+01  -0.9246295E-01   0.1011312E+01  -0.1632039E-02
 0.6800000E+01   0.1009315E+01  -0.2713265E+00   0.1009304E+01  -0.4779634E-02
 0.7000000E+01   0.1003856E+01  -0.4940699E+00   0.1003819E+01  -0.8656293E-02
 0.7200000E+01   0.9911150E+00  -0.5635922E+00   0.9910670E+00  -0.9748984E-02
 0.7400000E+01   0.9810460E+00  -0.7651952E-01   0.9810452E+00  -0.1310204E-02
 0.7600000E+01   0.9757317E+00   0.3314932E+00   0.9757153E+00   0.5645209E-02
 0.7800000E+01   0.9696389E+00   0.6330718E+00   0.9695797E+00   0.1071350E-01
 0.8000000E+01   0.9613960E+00   0.9283936E+00   0.9612698E+00   0.1557732E-01
 0.8200000E+01   0.9505752E+00   0.1276908E+01   0.9503392E+00   0.2118300E-01
 0.8400000E+01   0.9367032E+00   0.1727705E+01   0.9362773E+00   0.2824120E-01
 0.8600000E+01   0.9191208E+00   0.2343516E+01   0.9183520E+00   0.3758345E-01
 0.8800000E+01   0.8969810E+00   0.3224228E+01   0.8955611E+00   0.5044953E-01
 0.9000000E+01   0.8694251E+00   0.4547118E+01   0.8666886E+00   0.6892707E-01
 0.9200000E+01   0.8365695E+00   0.6631287E+01   0.8309727E+00   0.9660670E-01
 0.9400000E+01   0.8021053E+00   0.9861943E+01   0.7902528E+00   0.1373804E+00
 0.9600000E+01   0.7673391E+00   0.1428948E+02   0.7435984E+00   0.1893955E+00
 0.9800000E+01   0.7245064E+00   0.2130504E+02   0.6749931E+00   0.2632372E+00
 0.1000000E+02   0.7053811E+00   0.3442449E+02   0.5818491E+00   0.3987658E+00
 0.1020000E+02   0.8302170E+00   0.5278116E+02   0.5021659E+00   0.6611276E+00
 0.1040000E+02   0.1244757E+01   0.6158919E+02   0.5922433E+00   0.1094837E+01
 0.1060000E+02   0.1835615E+01   0.5367448E+02   0.1087367E+01   0.1478890E+01
 0.1080000E+02   0.2212408E+01   0.3792556E+02   0.1745170E+01   0.1359828E+01
 0.1100000E+02   0.2258901E+01   0.2464590E+02   0.2053121E+01   0.9419825E+00
 0.1120000E+02   0.2171170E+01   0.1611347E+02   0.2085873E+01   0.6025877E+00
 0.1140000E+02   0.2069579E+01   0.1089470E+02   0.2032278E+01   0.3911601E+00
 0.1160000E+02   0.1985414E+01   0.7606626E+01   0.1967943E+01   0.2628113E+00
 0.1180000E+02   0.1921399E+01   0.5437516E+01   0.1912753E+01   0.1820721E+00
 0.1200000E+02   0.1874216E+01   0.3935156E+01   0.1869798E+01   0.1286227E+00
 0.1220000E+02   0.1840073E+01   0.2845280E+01   0.1837805E+01   0.9133957E-01
 0.1240000E+02   0.1815932E+01   0.2020876E+01   0.1814802E+01   0.6403634E-01
 0.1260000E+02   0.1799566E+01   0.1373249E+01   0.1799049E+01   0.4312734E-01
 0.1280000E+02   0.1789379E+01   0.8463275E+00   0.1789184E+01   0.2643032E-01
 0.1300000E+02   0.1784229E+01   0.4028781E+00   0.1784185E+01   0.1254579E-01
 0.1320000E+02   0.1783293E+01   0.1670818E-01   0.1783293E+01   0.5200309E-03
 0.1340000E+02   0.1785972E+01  -0.3321127E+00   0.1785942E+01  -0.1035226E-01
 0.1360000E+02   0.1791816E+01  -0.6605913E+00   0.1791697E+01  -0.2065828E-01
 0.1380000E+02   0.1800438E+01  -0.9855251E+00   0.1800171E+01  -0.3096719E-01
 0.1400000E+02   0.1811373E+01  -0.1325373E+01   0.1810888E+01  -0.4189717E-01
 0.1420000E+02   0.1823853E+01  -0.1698327E+01   0.1823052E+01  -0.5405364E-01
 0.1440000E+02   0.1836645E+01  -0.2113380E+01   0.1835396E+01  -0.6773009E-01
 0.1460000E+02   0.1847872E+01  -0.2560254E+01   0.1846027E+01  -0.8254442E-01
 0.1480000E+02   0.1855077E+01  -0.2951580E+01   0.1852616E+01  -0.9552165E-01
 0.1500000E+02   0.1860598E+01  -0.3105170E+01   0.1857867E+01  -0.1007866E+00
 0.1520000E+02   0.1872276E+01  -0.3037378E+01   0.1869646E+01  -0.9920709E-01
 0.1540000E+02   0.1892100E+01  -0.2948899E+01   0.1889594E+01  -0.9733960E-01
 0.1560000E+02   0.1917161E+01  -0.2935025E+01   0.1914646E+01  -0.9816523E-01
 0.1580000E+02   0.1945207E+01  -0.2993692E+01   0.1942552E+01  -0.1015904E+00
 0.1600000E+02   0.1975344E+01  -0.3103773E+01   0.1972447E+01  -0.1069542E+00
 0.1620000E+02   0.2007333E+01  -0.3250244E+01   0.2004104E+01  -0.1138098E+00
 0.1640000E+02   0.2041112E+01  -0.3424527E+01   0.2037468E+01  -0.1219232E+00
 0.1660000E+02   0.2076669E+01  -0.3619522E+01   0.2072526E+01  -0.1311013E+00
 0.1680000E+02   0.2114102E+01  -0.3827332E+01   0.2109387E+01  -0.1411160E+00
 0.1700000E+02   0.2153750E+01  -0.4041965E+01   0.2148393E+01  -0.1518116E+00
 0.1720000E+02   0.2196053E+01  -0.4265567E+01   0.2189970E+01  -0.1633412E+00
 0.1740000E+02   0.2241249E+01  -0.4504138E+01   0.2234327E+01  -0.1760077E+00
 0.1760000E+02   0.2289465E+01  -0.4760745E+01   0.2281567E+01  -0.1900144E+00
 0.1780000E+02   0.2340878E+01  -0.5036273E+01   0.2331840E+01  -0.2054972E+00
 0.1800000E+02   0.2395736E+01  -0.5331402E+01   0.2385372E+01  -0.2226029E+00
 0.1820000E+02   0.2454347E+01  -0.5647251E+01   0.2442435E+01  -0.2415166E+00
 0.1840000E+02   0.2517072E+01  -0.5985420E+01   0.2503350E+01  -0.2624686E+00
 0.1860000E+02   0.2584325E+01  -0.6347948E+01   0.2568480E+01  -0.2857387E+00
 0.1880000E+02   0.2656598E+01  -0.6737331E+01   0.2638252E+01  -0.3116662E+00
 0.1900000E+02   0.2734476E+01  -0.7156777E+01   0.2713172E+01  -0.3406740E+00
 0.1920000E+02   0.2818677E+01  -0.7611054E+01   0.2793844E+01  -0.3733271E+00
 0.1940000E+02   0.2910036E+01  -0.8108321E+01   0.2880945E+01  -0.4104461E+00
 0.1960000E+02   0.3009336E+01  -0.8661187E+01   0.2975018E+01  -0.4531795E+00
 0.1980000E+02   0.3117070E+01  -0.9281853E+01   0.3076258E+01  -0.5027561E+00
 0.2000000E+02   0.3233641E+01  -0.9974036E+01   0.3184769E+01  -0.5600727E+00
 0.2020000E+02   0.3360025E+01  -0.1073445E+02   0.3301228E+01  -0.6258293E+00
 0.2040000E+02   0.3498182E+01  -0.1156641E+02   0.3427144E+01  -0.7013980E+00
 0.2060000E+02   0.3650489E+01  -0.1249143E+02   0.3564076E+01  -0.7895772E+00
 0.2080000E+02   0.3818932E+01  -0.1354284E+02   0.3712747E+01  -0.8942881E+00
 0.2100000E+02   0.4005008E+01  -0.1475729E+02   0.3872897E+01  -0.1020176E+01
 0.2120000E+02   0.4209618E+01  -0.1617459E+02   0.4042990E+01  -0.1172653E+01
 0.2140000E+02   0.4432341E+01  -0.1783638E+02   0.4219301E+01  -0.1357625E+01
 0.2160000E+02   0.4670208E+01  -0.1977314E+02   0.4394850E+01  -0.1579916E+01
 0.2180000E+02   0.4917240E+01  -0.2197306E+02   0.4560051E+01  -0.1839887E+01
 0.2200000E+02   0.5167664E+01  -0.2434986E+02   0.4707974E+01  -0.2130666E+01
 0.2220000E+02   0.5423528E+01  -0.2676910E+02   0.4842283E+01  -0.2442736E+01
 0.2240000E+02   0.5698854E+01  -0.2914527E+02   0.4977310E+01  -0.2775488E+01
 0.2260000E+02   0.6016356E+01  -0.3150810E+02   0.5129342E+01  -0.3144262E+01
 0.2280000E+02   0.6402281E+01  -0.3402660E+02   0.5306069E+01  -0.3582574E+01
 0.2300000E+02   0.6876264E+01  -0.3699217E+02   0.5492194E+01  -0.4137489E+01
 0.2320000E+02   0.7441982E+01  -0.4071356E+02   0.5640874E+01  -0.4854239E+01
 0.2340000E+02   0.8086332E+01  -0.4543581E+02   0.5674243E+01  -0.5761227E+01
 0.2360000E+02   0.8778069E+01  -0.5133707E+02   0.5483990E+01  -0.6854221E+01
 0.2380000E+02   0.9459814E+01  -0.5852620E+02   0.4939050E+01  -0.8068076E+01
 0.2400000E+02   0.1004061E+02  -0.6698872E+02   0.3924997E+01  -0.9241657E+01
 0.2420000E+02   0.1040596E+02  -0.7649655E+02   0.2429833E+01  -0.1011830E+02
 0.2440000E+02   0.1045931E+02  -0.8656113E+02   0.6273865E+00  -0.1044048E+02
 0.2460000E+02   0.1017681E+02  -0.9652596E+02  -0.1156628E+01  -0.1011087E+02
 0.2480000E+02   0.9623982E+01  -0.1057838E+03  -0.2617802E+01  -0.9261109E+01
 0.2500000E+02   0.8914424E+01  -0.1139602E+03  -0.3620161E+01  -0.8146250E+01
 0.2520000E+02   0.8153777E+01  -0.1209392E+03  -0.4192083E+01  -0.6993605E+01
 0.2540000E+02   0.7412963E+01  -0.1267732E+03  -0.4437768E+01  -0.5937865E+01
 0.2560000E+02   0.6730141E+01  -0.1315896E+03  -0.4467400E+01  -0.5033601E+01
 0.2580000E+02   0.6121408E+01  -0.1355416E+03  -0.4369210E+01  -0.4287381E+01
 0.2600000E+02   0.5589600E+01  -0.1387910E+03  -0.4205122E+01  -0.3682470E+01
 0.2620000E+02   0.5129681E+01  -0.1414991E+03  -0.4014479E+01  -0.3193366E+01
 0.2640000E+02   0.4731886E+01  -0.1438105E+03  -0.3818958E+01  -0.2793978E+01
 0.2660000E+02   0.4384979E+01  -0.1458272E+03  -0.3627899E+01  -0.2463003E+01
 0.2680000E+02   0.4079985E+01  -0.1476040E+03  -0.3445000E+01  -0.2185922E+01
 0.2700000E+02   0.3811191E+01  -0.1491853E+03  -0.3273159E+01  -0.1952333E+01
 0.2720000E+02   0.3573763E+01  -0.1506338E+03  -0.3114545E+01  -0.1752539E+01
 0.2740000E+02   0.3361756E+01  -0.1520152E+03  -0.2968672E+01  -0.1577462E+01
 0.2760000E+02   0.3168850E+01  -0.1533649E+03  -0.2832570E+01  -0.1420618E+01
 0.2780000E+02   0.2990120E+01  -0.1546805E+03  -0.2702880E+01  -0.1278773E+01
 0.2800000E+02   0.2822656E+01  -0.1559400E+03  -0.2577420E+01  -0.1150779E+01
 0.2820000E+02   0.2664982E+01  -0.1571212E+03  -0.2455326E+01  -0.1036101E+01
 0.2840000E+02   0.2516136E+01  -0.1582082E+03  -0.2336330E+01  -0.9340781E+00
 0.2860000E+02   0.2375185E+01  -0.1591831E+03  -0.2220135E+01  -0.8440993E+00
 0.2880000E+02   0.2241476E+01  -0.1600137E+03  -0.2106482E+01  -0.7661266E+00
 0.2900000E+02   0.2115308E+01  -0.1606533E+03  -0.1995858E+01  -0.7007680E+00
 0.2920000E+02   0.1998206E+01  -0.1610646E+03  -0.1890073E+01  -0.6484211E+00
 0.2940000E+02   0.1892084E+01  -0.1612532E+03  -0.1791705E+01  -0.6080910E+00
 0.2960000E+02   0.1797884E+01  -0.1612726E+03  -0.1702698E+01  -0.5772394E+00
 0.2980000E+02   0.1715094E+01  -0.1611970E+03  -0.1623564E+01  -0.5528012E+00
 0.3000000E+02   0.1642280E+01  -0.1610928E+03  -0.1553670E+01  -0.5321593E+00
 0.3020000E+02   0.1577763E+01  -0.1610097E+03  -0.1491891E+01  -0.5134161E+00
 0.3040000E+02   0.1519940E+01  -0.1609856E+03  -0.1437007E+01  -0.4952042E+00
 0.3060000E+02   0.1467234E+01  -0.1610511E+03  -0.1387722E+01  -0.4764477E+00
 0.3080000E+02   0.1417967E+01  -0.1612240E+03  -0.1342509E+01  -0.4563995E+00
 0.3100000E+02   0.1370537E+01  -0.1614977E+03  -0.1299696E+01  -0.4349295E+00
 0.3120000E+02   0.1323839E+01  -0.1618391E+03  -0.1257893E+01  -0.4126219E+00
 0.3140000E+02   0.1277499E+01  -0.1622041E+03  -0.1216372E+01  -0.3904379E+00
 0.3160000E+02   0.1231695E+01  -0.1625553E+03  -0.1175045E+01  -0.3692428E+00
 0.3180000E+02   0.1186813E+01  -0.1628703E+03  -0.1134167E+01  -0.3495591E+00
 0.3200000E+02   0.1143203E+01  -0.1631393E+03  -0.1094060E+01  -0.3315819E+00
 0.3220000E+02   0.1101089E+01  -0.1633602E+03  -0.1054980E+01  -0.3153007E+00
 0.3240000E+02   0.1060583E+01  -0.1635346E+03  -0.1017089E+01  -0.3006083E+00
 0.3260000E+02   0.1021715E+01  -0.1636647E+03  -0.9804710E+00  -0.2873648E+00
 0.3280000E+02   0.9844652E+00  -0.1637535E+03  -0.9451524E+00  -0.2754245E+00
 0.3300000E+02   0.9487748E+00  -0.1638030E+03  -0.9111163E+00  -0.2646521E+00
 0.3320000E+02   0.9145634E+00  -0.1638139E+03  -0.8783112E+00  -0.2549426E+00
 0.3340000E+02   0.8817614E+00  -0.1637839E+03  -0.8466809E+00  -0.2462410E+00
 0.3360000E+02   0.8503509E+00  -0.1637095E+03  -0.8162107E+00  -0.2385302E+00
 0.3380000E+02   0.8203721E+00  -0.1635887E+03  -0.7869486E+00  -0.2317805E+00
 0.3400000E+02   0.7918814E+00  -0.1634253E+03  -0.7589776E+00  -0.2258966E+00
 0.3420000E+02   0.7648858E+00  -0.1632293E+03  -0.7323532E+00  -0.2207013E+00
 0.3440000E+02   0.7392949E+00  -0.1630143E+03  -0.7070451E+00  -0.2159726E+00
 0.3460000E+02   0.7149291E+00  -0.1627913E+03  -0.6829242E+00  -0.2115139E+00
 0.3480000E+02   0.6915745E+00  -0.1625654E+03  -0.6598031E+00  -0.2072081E+00
 0.3500000E+02   0.6690422E+00  -0.1623345E+03  -0.6374931E+00  -0.2030269E+00
 0.3520000E+02   0.6472017E+00  -0.1620918E+03  -0.6158452E+00  -0.1990095E+00
 0.3540000E+02   0.6259917E+00  -0.1618280E+03  -0.5947700E+00  -0.1952289E+00
 0.3560000E+02   0.6054110E+00  -0.1615341E+03  -0.5742399E+00  -0.1917576E+00
 0.3580000E+02   0.5854911E+00  -0.1612050E+03  -0.5542710E+00  -0.1886356E+00
 0.3600000E+02   0.5662591E+00  -0.1608390E+03  -0.5348882E+00  -0.1858601E+00
 0.3620000E+02   0.5477149E+00  -0.1604365E+03  -0.5160957E+00  -0.1834035E+00
 0.3640000E+02   0.5298408E+00  -0.1599967E+03  -0.4978769E+00  -0.1812451E+00
 0.3660000E+02   0.5126284E+00  -0.1595168E+03  -0.4802173E+00  -0.1793856E+00
 0.3680000E+02   0.4960980E+00  -0.1589937E+03  -0.4631279E+00  -0.1778364E+00
 0.3700000E+02   0.4802976E+00  -0.1584272E+03  -0.4466532E+00  -0.1765976E+00
 0.3720000E+02   0.4652867E+00  -0.1578228E+03  -0.4308653E+00  -0.1756326E+00
 0.3740000E+02   0.4511054E+00  -0.1571951E+03  -0.4158424E+00  -0.1748462E+00
 0.3760000E+02   0.4377301E+00  -0.1565672E+03  -0.4016292E+00  -0.1740737E+00
 0.3780000E+02   0.4250321E+00  -0.1559670E+03  -0.3881866E+00  -0.1730995E+00
 0.3800000E+02   0.4127702E+00  -0.1554169E+03  -0.3753561E+00  -0.1717179E+00
 0.3820000E+02   0.4006454E+00  -0.1549222E+03  -0.3628778E+00  -0.1698128E+00
 0.3840000E+02   0.3883964E+00  -0.1544673E+03  -0.3504654E+00  -0.1674090E+00
 0.3860000E+02   0.3758784E+00  -0.1540203E+03  -0.3378957E+00  -0.1646543E+00
 0.3880000E+02   0.3630781E+00  -0.1535447E+03  -0.3250573E+00  -0.1617512E+00
 0.3900000E+02   0.3500730E+00  -0.1530083E+03  -0.3119403E+00  -0.1588846E+00
 0.3920000E+02   0.3369732E+00  -0.1523874E+03  -0.2985924E+00  -0.1561842E+00
 0.3940000E+02   0.3238796E+00  -0.1516646E+03  -0.2850738E+00  -0.1537235E+00
 0.3960000E+02   0.3108691E+00  -0.1508254E+03  -0.2714317E+00  -0.1515403E+00
 0.3980000E+02   0.2980004E+00  -0.1498536E+03  -0.2576945E+00  -0.1496589E+00
 0.4000000E+02   0.2853272E+00  -0.1487301E+03  -0.2438783E+00  -0.1481047E+00
 0.4020000E+02   0.2729093E+00  -0.1474317E+03  -0.2299944E+00  -0.1469083E+00
 0.4040000E+02   0.2608193E+00  -0.1459311E+03  -0.2160535E+00  -0.1461081E+00
 0.4060000E+02   0.2491520E+00  -0.1441971E+03  -0.2020707E+00  -0.1457537E+00
 0.4080000E+02   0.2380368E+00  -0.1421956E+03  -0.1880747E+00  -0.1459089E+00
 0.4100000E+02   0.2276474E+00  -0.1398953E+03  -0.1741203E+00  -0.1466475E+00
 0.4120000E+02   0.2182023E+00  -0.1372762E+03  -0.1602986E+00  -0.1480426E+00
 0.4140000E+02   0.2099522E+00  -0.1343417E+03  -0.1467431E+00  -0.1501545E+00
 0.4160000E+02   0.2031577E+00  -0.1311334E+03  -0.1336401E+00  -0.1530143E+00
 0.4180000E+02   0.1980365E+00  -0.1277492E+03  -0.1212392E+00  -0.1565871E+00
 0.4200000E+02   0.1946549E+00  -0.1243510E+03  -0.1098363E+00  -0.1607063E+00
 0.4220000E+02   0.1927818E+00  -0.1211379E+03  -0.9968746E-01  -0.1650068E+00
 0.4240000E+02   0.1918161E+00  -0.1182717E+03  -0.9085439E-01  -0.1689346E+00
 0.4260000E+02   0.1909101E+00  -0.1157921E+03  -0.8306632E-01  -0.1718914E+00
 0.4280000E+02   0.1892769E+00  -0.1135809E+03  -0.7571895E-01  -0.1734716E+00
 0.4300000E+02   0.1865119E+00  -0.1114003E+03  -0.6805488E-01  -0.1736526E+00
 0.4320000E+02   0.1827413E+00  -0.1089795E+03  -0.5943281E-01  -0.1728066E+00
 0.4340000E+02   0.1785360E+00  -0.1061037E+03  -0.4952161E-01  -0.1715305E+00
 0.4360000E+02   0.1746725E+00  -0.1026737E+03  -0.3832295E-01  -0.1704166E+00
 0.4380000E+02   0.1718857E+00  -0.9871951E+02  -0.2605743E-01  -0.1698991E+00
 0.4400000E+02   0.1707166E+00  -0.9437380E+02  -0.1301938E-01  -0.1702194E+00
 0.4420000E+02   0.1714745E+00  -0.8982563E+02   0.5218599E-03  -0.1714737E+00
 0.4440000E+02   0.1742713E+00  -0.8527380E+02   0.1435896E-01  -0.1736787E+00
 0.4460000E+02   0.1790805E+00  -0.8089352E+02   0.2834301E-01  -0.1768233E+00
 0.4480000E+02   0.1857913E+00  -0.7681945E+02   0.4236419E-01  -0.1808969E+00
 0.4500000E+02   0.1942469E+00  -0.7314213E+02   0.5633132E-01  -0.1858996E+00
 0.4520000E+02   0.2042678E+00  -0.6991270E+02   0.7015609E-01  -0.1918423E+00
 0.4540000E+02   0.2156642E+00  -0.6715105E+02   0.8374307E-01  -0.1987414E+00
 0.4560000E+02   0.2282432E+00  -0.6485432E+02   0.9698541E-01  -0.2066127E+00
 0.4580000E+02   0.2418141E+00  -0.6300452E+02   0.1097643E+00  -0.2154666E+00
 0.4600000E+02   0.2561942E+00  -0.6157543E+02   0.1219488E+00  -0.2253086E+00
 0.4620000E+02   0.2712119E+00  -0.6053928E+02   0.1333893E+00  -0.2361423E+00
 0.4640000E+02   0.2866981E+00  -0.5987266E+02   0.1439005E+00  -0.2479686E+00
 0.4660000E+02   0.3024583E+00  -0.5955998E+02   0.1532363E+00  -0.2607675E+00
 0.4680000E+02   0.3182272E+00  -0.5959224E+02   0.1610709E+00  -0.2744535E+00
 0.4700000E+02   0.3336180E+00  -0.5996038E+02   0.1670087E+00  -0.2888063E+00
 0.4720000E+02   0.3480931E+00  -0.6064434E+02   0.1706455E+00  -0.3033956E+00
 0.4740000E+02   0.3609803E+00  -0.6160061E+02   0.1716876E+00  -0.3175376E+00
 0.4760000E+02   0.3715578E+00  -0.6275210E+02   0.1701145E+00  -0.3303275E+00
 0.4780000E+02   0.3792076E+00  -0.6398469E+02   0.1663247E+00  -0.3407851E+00
 0.4800000E+02   0.3836029E+00  -0.6515422E+02   0.1611812E+00  -0.3480974E+00
 0.4820000E+02   0.3848579E+00  -0.6610516E+02   0.1558902E+00  -0.3518719E+00
 0.4840000E+02   0.3835635E+00  -0.6669700E+02   0.1517353E+00  -0.3522746E+00
 0.4860000E+02   0.3806836E+00  -0.6683058E+02   0.1497805E+00  -0.3499798E+00
 0.4880000E+02   0.3773530E+00  -0.6646568E+02   0.1506764E+00  -0.3459652E+00
 0.4900000E+02   0.3746621E+00  -0.6562507E+02   0.1546252E+00  -0.3412664E+00
 0.4920000E+02   0.3734980E+00  -0.6438527E+02   0.1614697E+00  -0.3367911E+00
 0.4940000E+02   0.3744655E+00  -0.6285842E+02   0.1708277E+00  -0.3332301E+00
 0.4960000E+02   0.3778777E+00  -0.6117063E+02   0.1822137E+00  -0.3310434E+00
 0.4980000E+02   0.3837906E+00  -0.5944149E+02   0.1951261E+00  -0.3304861E+00
 0.5000000E+02   0.3920640E+00  -0.5776848E+02   0.2091041E+00  -0.3316469E+00
 0.5020000E+02   0.4024374E+00  -0.5621848E+02   0.2237663E+00  -0.3344914E+00
 0.5040000E+02   0.4146085E+00  -0.5482718E+02   0.2388330E+00  -0.3389085E+00
 0.5060000E+02   0.4283029E+00  -0.5360506E+02   0.2541326E+00  -0.3447608E+00
 0.5080000E+02   0.4433199E+00  -0.5254706E+02   0.2695871E+00  -0.3519309E+00
 0.5100000E+02   0.4595464E+00  -0.5164238E+02   0.2851798E+00  -0.3603546E+00
 0.5120000E+02   0.4769428E+00  -0.5088156E+02   0.3009154E+00  -0.3700330E+00
 0.5140000E+02   0.4955103E+00  -0.5025982E+02   0.3167833E+00  -0.3810234E+00
 0.5160000E+02   0.5152567E+00  -0.4977680E+02   0.3327357E+00  -0.3934163E+00
 0.5180000E+02   0.5361730E+00  -0.4943450E+02   0.3486824E+00  -0.4073108E+00
 0.5200000E+02   0.5582236E+00  -0.4923500E+02   0.3644966E+00  -0.4227952E+00
 0.5220000E+02   0.5813477E+00  -0.4917903E+02   0.3800256E+00  -0.4399383E+00
 0.5240000E+02   0.6054637E+00  -0.4926541E+02   0.3950989E+00  -0.4587843E+00
 0.5260000E+02   0.6304744E+00  -0.4949103E+02   0.4095354E+00  -0.4793524E+00
 0.5280000E+02   0.6562709E+00  -0.4985101E+02   0.4231486E+00  -0.5016341E+00
 0.5300000E+02   0.6827369E+00  -0.5033874E+02   0.4357551E+00  -0.5255923E+00
 0.5320000E+02   0.7097573E+00  -0.5094600E+02   0.4471844E+00  -0.5511638E+00
 0.5340000E+02   0.7372309E+00  -0.5166342E+02   0.4572896E+00  -0.5782695E+00
 0.5360000E+02   0.7650838E+00  -0.5248150E+02   0.4659495E+00  -0.6068314E+00
 0.5380000E+02   0.7932775E+00  -0.5339217E+02   0.4730588E+00  -0.6367924E+00
 0.5400000E+02   0.8218019E+00  -0.5439025E+02   0.4785035E+00  -0.6681263E+00
 0.5420000E+02   0.8506549E+00  -0.5547427E+02   0.4821310E+00  -0.7008306E+00
 0.5440000E+02   0.8798119E+00  -0.5664621E+02   0.4837270E+00  -0.7348995E+00
 0.5460000E+02   0.9091975E+00  -0.5791003E+02   0.4830114E+00  -0.7702857E+00
 0.5480000E+02   0.9386675E+00  -0.5926992E+02   0.4796537E+00  -0.8068636E+00
 0.5500000E+02   0.9680045E+00  -0.6072844E+02   0.4733054E+00  -0.8444020E+00
 0.5520000E+02   0.9969258E+00  -0.6228520E+02   0.4636410E+00  -0.8825520E+00
 0.5540000E+02   0.1025099E+01  -0.6393589E+02   0.4504047E+00  -0.9208498E+00
 0.5560000E+02   0.1052172E+01  -0.6567161E+02   0.4334589E+00  -0.9587381E+00
 0.5580000E+02   0.1077810E+01  -0.6747881E+02   0.4128282E+00  -0.9956137E+00
 0.5600000E+02   0.1101755E+01  -0.6934019E+02   0.3887196E+00  -0.1030903E+01
 0.5620000E+02   0.1123877E+01  -0.7123722E+02   0.3614957E+00  -0.1064152E+01
 0.5640000E+02   0.1144193E+01  -0.7315385E+02   0.3315905E+00  -0.1095092E+01
 0.5660000E+02   0.1162843E+01  -0.7508035E+02   0.2993904E+00  -0.1123641E+01
 0.5680000E+02   0.1179994E+01  -0.7701522E+02   0.2651353E+00  -0.1149821E+01
 0.5700000E+02   0.1195742E+01  -0.7896375E+02   0.2289009E+00  -0.1173628E+01
 0.5720000E+02   0.1210036E+01  -0.8093342E+02   0.1906800E+00  -0.1194918E+01
 0.5740000E+02   0.1222691E+01  -0.8292859E+02   0.1505208E+00  -0.1213390E+01
 0.5760000E+02   0.1233469E+01  -0.8494716E+02   0.1086371E+00  -0.1228676E+01
