  Freq              AMPL              PHASE          REAL          IMAG
 0.4460000E+02   0.8490375E-01  -0.1268737E+03  -0.5094673E-01  -0.6791964E-01
 0.4480000E+02   0.6413192E-01  -0.1358035E+03  -0.4597955E-01  -0.4470776E-01
 0.4500000E+02   0.4584345E-01  -0.1506184E+03  -0.3994666E-01  -0.2249191E-01
 0.4520000E+02   0.3280167E-01  -0.1780681E+03  -0.3278302E-01  -0.1105800E-02
 0.4540000E+02   0.3114945E-01   0.1413796E+03  -0.2433700E-01   0.1944219E-01
 0.4560000E+02   0.4153850E-01   0.1103818E+03  -0.1446676E-01   0.3893790E-01
 0.4580000E+02   0.5706151E-01   0.9317460E+02  -0.3159998E-02   0.5697395E-01
 0.4600000E+02   0.7362758E-01   0.8270601E+02   0.9347793E-02   0.7303177E-01
 0.4620000E+02   0.8951261E-01   0.7543654E+02   0.2250814E-01   0.8663655E-01
 0.4640000E+02   0.1038001E+00   0.7000169E+02   0.3549885E-01   0.9754123E-01
 0.4660000E+02   0.1159748E+00   0.6589155E+02   0.4737167E-01   0.1058588E+00
 0.4680000E+02   0.1258551E+00   0.6294426E+02   0.5724610E-01   0.1120821E+00
 0.4700000E+02   0.1335828E+00   0.6114548E+02   0.6446537E-01   0.1169982E+00
 0.4720000E+02   0.1396116E+00   0.6053652E+02   0.6867059E-01   0.1215556E+00
 0.4740000E+02   0.1446905E+00   0.6115631E+02   0.6980186E-01   0.1267401E+00
 0.4760000E+02   0.1498347E+00   0.6298560E+02   0.6805707E-01   0.1334866E+00
 0.4780000E+02   0.1562614E+00   0.6588838E+02   0.6383523E-01   0.1426278E+00
 0.4800000E+02   0.1652688E+00   0.6957285E+02   0.5768147E-01   0.1548761E+00
 0.4820000E+02   0.1780656E+00   0.7360998E+02   0.5024554E-01   0.1708295E+00
 0.4840000E+02   0.1956130E+00   0.7752234E+02   0.4226394E-01   0.1909927E+00
 0.4860000E+02   0.2185475E+00   0.8089790E+02   0.3457296E-01   0.2157956E+00
 0.4880000E+02   0.2471942E+00   0.8346173E+02   0.2814720E-01   0.2455864E+00
 0.4900000E+02   0.2816198E+00   0.8508259E+02   0.2414038E-01   0.2805832E+00
 0.4920000E+02   0.3216777E+00   0.8573903E+02   0.2390048E-01   0.3207886E+00
 0.4940000E+02   0.3670296E+00   0.8547689E+02   0.2894438E-01   0.3658865E+00
 0.4960000E+02   0.4171457E+00   0.8437443E+02   0.4089157E-01   0.4151366E+00
 0.4980000E+02   0.4712760E+00   0.8252012E+02   0.6134981E-01   0.4672658E+00
 0.5000000E+02   0.5283976E+00   0.8000326E+02   0.9172566E-01   0.5203753E+00
 0.5020000E+02   0.5871671E+00   0.7691443E+02   0.1329381E+00   0.5719201E+00
 0.5040000E+02   0.6459297E+00   0.7335058E+02   0.1850684E+00   0.6188497E+00
 0.5060000E+02   0.7028306E+00   0.6941935E+02   0.2470629E+00   0.6579747E+00
 0.5080000E+02   0.7560284E+00   0.6523883E+02   0.3166525E+00   0.6865204E+00
 0.5100000E+02   0.8039644E+00   0.6093203E+02   0.3906036E+00   0.7027003E+00
 0.5120000E+02   0.8456011E+00   0.5661766E+02   0.4652695E+00   0.7060917E+00
 0.5140000E+02   0.8805627E+00   0.5240038E+02   0.5372665E+00   0.6976643E+00
 0.5160000E+02   0.9091518E+00   0.4836231E+02   0.6040567E+00   0.6794648E+00
 0.5180000E+02   0.9322525E+00   0.4455628E+02   0.6642874E+00   0.6540772E+00
 0.5200000E+02   0.9511393E+00   0.4100072E+02   0.7178261E+00   0.6240125E+00
 0.5220000E+02   0.9672122E+00   0.3767756E+02   0.7655126E+00   0.5911767E+00
 0.5240000E+02   0.9816973E+00   0.3453497E+02   0.8087030E+00   0.5565331E+00
 0.5260000E+02   0.9953732E+00   0.3149650E+02   0.8487269E+00   0.5200293E+00
 0.5280000E+02   0.1008389E+01   0.2847566E+02   0.8863940E+00   0.4807853E+00
 0.5300000E+02   0.1020222E+01   0.2539218E+02   0.9216618E+00   0.4374831E+00
 0.5320000E+02   0.1029770E+01   0.2218568E+02   0.9535310E+00   0.3888509E+00
 0.5340000E+02   0.1035559E+01   0.1882343E+02   0.9801750E+00   0.3341261E+00
 0.5360000E+02   0.1035985E+01   0.1530167E+02   0.9992588E+00   0.2733977E+00
 0.5380000E+02   0.1029547E+01   0.1164231E+02   0.1008366E+01   0.2077639E+00
 0.5400000E+02   0.1015039E+01   0.7887068E+01   0.1005437E+01   0.1392846E+00
 0.5420000E+02   0.9916620E+00   0.4091431E+01   0.9891348E+00   0.7075337E-01
 0.5440000E+02   0.9590695E+00   0.3198592E+00   0.9590546E+00   0.5354070E-02
 0.5460000E+02   0.9173533E+00  -0.3356789E+01   0.9157794E+00  -0.5371425E-01
 0.5480000E+02   0.8669971E+00  -0.6861309E+01   0.8607879E+00  -0.1035770E+00
 0.5500000E+02   0.8088170E+00  -0.1010804E+02   0.7962630E+00  -0.1419513E+00
 0.5520000E+02   0.7438943E+00  -0.1299903E+02   0.7248312E+00  -0.1673276E+00
 0.5540000E+02   0.6734892E+00  -0.1541809E+02   0.6492513E+00  -0.1790542E+00
 0.5560000E+02   0.5989237E+00  -0.1721935E+02   0.5720790E+00  -0.1772998E+00
 0.5580000E+02   0.5214422E+00  -0.1820055E+02   0.4953539E+00  -0.1628693E+00
 0.5600000E+02   0.4421111E+00  -0.1803501E+02   0.4203891E+00  -0.1368767E+00
 0.5620000E+02   0.3619248E+00  -0.1609384E+02   0.3477406E+00  -0.1003297E+00
 0.5640000E+02   0.2825557E+00  -0.1096246E+02   0.2773996E+00  -0.5373243E-01
 0.5660000E+02   0.2092041E+00   0.8687078E+00   0.2091800E+00   0.3171791E-02
 0.5680000E+02   0.1600308E+00   0.2650830E+02   0.1432068E+00   0.7142616E-01
 0.5700000E+02   0.1724905E+00   0.6222812E+02   0.8037236E-01   0.1526213E+00
 0.5720000E+02   0.2494629E+00   0.8479705E+02   0.2262226E-01   0.2484351E+00
 0.5740000E+02   0.3610829E+00   0.9429376E+02  -0.2703434E-01   0.3600694E+00
 0.5760000E+02   0.4920378E+00   0.9756895E+02  -0.6481085E-01   0.4877508E+00
 0.5780000E+02   0.6363798E+00   0.9782492E+02  -0.8664086E-01   0.6304543E+00
 0.5800000E+02   0.7909163E+00   0.9644035E+02  -0.8871611E-01   0.7859250E+00
