  Freq              AMPL              PHASE          REAL          IMAG
 0.4760000E+02   0.1067592E+01  -0.4014903E+02   0.8160351E+00  -0.6883596E+00
 0.4780000E+02   0.1021064E+01  -0.4432969E+02   0.7303981E+00  -0.7135050E+00
 0.4800000E+02   0.9635424E+00  -0.4848082E+02   0.6387040E+00  -0.7214369E+00
 0.4820000E+02   0.8964696E+00  -0.5243718E+02   0.5465157E+00  -0.7106184E+00
 0.4840000E+02   0.8224028E+00  -0.5602284E+02   0.4596100E+00  -0.6819861E+00
 0.4860000E+02   0.7445617E+00  -0.5907155E+02   0.3826803E+00  -0.6386923E+00
 0.4880000E+02   0.6662251E+00  -0.6144148E+02   0.3184929E+00  -0.5851651E+00
 0.4900000E+02   0.5902225E+00  -0.6302091E+02   0.2677635E+00  -0.5259898E+00
 0.4920000E+02   0.5186536E+00  -0.6372606E+02   0.2295890E+00  -0.4650704E+00
 0.4940000E+02   0.4528268E+00  -0.6349485E+02   0.2020868E+00  -0.4052321E+00
 0.4960000E+02   0.3933250E+00  -0.6227802E+02   0.1829676E+00  -0.3481773E+00
 0.4980000E+02   0.3401238E+00  -0.6002327E+02   0.1699423E+00  -0.2946249E+00
 0.5000000E+02   0.2927400E+00  -0.5663977E+02   0.1609780E+00  -0.2445052E+00
 0.5020000E+02   0.2504567E+00  -0.5192446E+02   0.1544566E+00  -0.1971591E+00
 0.5040000E+02   0.2127045E+00  -0.4543085E+02   0.1492696E+00  -0.1515315E+00
 0.5060000E+02   0.1797157E+00  -0.3628731E+02   0.1448615E+00  -0.1063620E+00
 0.5080000E+02   0.1535829E+00  -0.2314497E+02   0.1412215E+00  -0.6036711E-01
 0.5100000E+02   0.1393750E+00  -0.5103578E+01   0.1388225E+00  -0.1239831E-01
 0.5120000E+02   0.1437602E+00   0.1551049E+02   0.1385247E+00   0.3844360E-01
 0.5140000E+02   0.1691585E+00   0.3324839E+02   0.1414676E+00   0.9274450E-01
 0.5160000E+02   0.2119455E+00   0.4533996E+02   0.1489763E+00   0.1507547E+00
 0.5180000E+02   0.2674208E+00   0.5258019E+02   0.1624984E+00   0.2123868E+00
 0.5200000E+02   0.3324784E+00   0.5648652E+02   0.1835723E+00   0.2772058E+00
 0.5220000E+02   0.4053591E+00   0.5816576E+02   0.2138121E+00   0.3443840E+00
 0.5240000E+02   0.4849730E+00   0.5829552E+02   0.2548718E+00   0.4126005E+00
 0.5260000E+02   0.5704100E+00   0.5727901E+02   0.3083343E+00   0.4798932E+00
 0.5280000E+02   0.6605929E+00   0.5536272E+02   0.3754673E+00   0.5435138E+00
 0.5300000E+02   0.7540252E+00   0.5271004E+02   0.4568254E+00   0.5998872E+00
 0.5320000E+02   0.8486457E+00   0.4944678E+02   0.5517504E+00   0.6448031E+00
 0.5340000E+02   0.9418359E+00   0.4568833E+02   0.6579298E+00   0.6739312E+00
 0.5360000E+02   0.1030607E+01   0.4155388E+02   0.7712366E+00   0.6836266E+00
 0.5380000E+02   0.1111944E+01   0.3717085E+02   0.8860383E+00   0.6718294E+00
 0.5400000E+02   0.1183219E+01   0.3267264E+02   0.9959968E+00   0.6387472E+00
 0.5420000E+02   0.1242586E+01   0.2819296E+02   0.1095167E+01   0.5870502E+00
 0.5440000E+02   0.1289239E+01   0.2385901E+02   0.1179066E+01   0.5214810E+00
 0.5460000E+02   0.1323529E+01   0.1978533E+02   0.1245398E+01   0.4480106E+00
 0.5480000E+02   0.1346919E+01   0.1606821E+02   0.1294298E+01   0.3728021E+00
 0.5500000E+02   0.1361838E+01   0.1277993E+02   0.1328101E+01   0.3012481E+00
 0.5520000E+02   0.1371466E+01   0.9961448E+01   0.1350790E+01   0.2372437E+00
 0.5540000E+02   0.1379418E+01   0.7613217E+01   0.1367258E+01   0.1827522E+00
 0.5560000E+02   0.1389335E+01   0.5686872E+01   0.1382497E+01   0.1376717E+00
 0.5580000E+02   0.1404359E+01   0.4083814E+01   0.1400794E+01   0.1000124E+00
 0.5600000E+02   0.1426591E+01   0.2667535E+01   0.1425045E+01   0.6639418E-01
 0.5620000E+02   0.1456734E+01   0.1290644E+01   0.1456364E+01   0.3281160E-01
 0.5640000E+02   0.1494104E+01  -0.1725216E+00   0.1494097E+01  -0.4498844E-02
 0.5660000E+02   0.1537032E+01  -0.1802368E+01   0.1536272E+01  -0.4834286E-01
 0.5680000E+02   0.1583488E+01  -0.3628984E+01   0.1580313E+01  -0.1002275E+00
 0.5700000E+02   0.1631651E+01  -0.5643681E+01   0.1623742E+01  -0.1604592E+00
 0.5720000E+02   0.1680249E+01  -0.7817805E+01   0.1664632E+01  -0.2285533E+00
 0.5740000E+02   0.1728615E+01  -0.1011952E+02   0.1701723E+01  -0.3037212E+00
 0.5760000E+02   0.1776547E+01  -0.1252379E+02   0.1734276E+01  -0.3852353E+00
 0.5780000E+02   0.1824121E+01  -0.1501550E+02   0.1761838E+01  -0.4725940E+00
 0.5800000E+02   0.1871540E+01  -0.1758842E+02   0.1784049E+01  -0.5655368E+00
 0.5820000E+02   0.1919071E+01  -0.2024352E+02   0.1800531E+01  -0.6640196E+00
 0.5840000E+02   0.1967028E+01  -0.2298880E+02   0.1810809E+01  -0.7682251E+00
 0.5860000E+02   0.2015711E+01  -0.2584081E+02   0.1814157E+01  -0.8785924E+00
 0.5880000E+02   0.2065265E+01  -0.2882602E+02   0.1809353E+01  -0.9957708E+00
