  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005579E+01  -0.5098199E-01   0.1005578E+01  -0.8947675E-03
 0.4600000E+01   0.1006381E+01  -0.3598056E-01   0.1006381E+01  -0.6319862E-03
 0.4800000E+01   0.1006935E+01  -0.2602624E-01   0.1006935E+01  -0.4573939E-03
 0.5000000E+01   0.1007290E+01  -0.1699251E-01   0.1007290E+01  -0.2987371E-03
 0.5200000E+01   0.1007459E+01  -0.7626792E-02   0.1007459E+01  -0.1341055E-03
 0.5400000E+01   0.1007445E+01   0.2312230E-02   0.1007445E+01   0.4065647E-04
 0.5600000E+01   0.1007252E+01   0.1223401E-01   0.1007252E+01   0.2150723E-03
 0.5800000E+01   0.1006896E+01   0.2016349E-01   0.1006896E+01   0.3543461E-03
 0.6000000E+01   0.1006422E+01   0.2104300E-01   0.1006422E+01   0.3696283E-03
 0.6200000E+01   0.1005930E+01   0.1902297E-02   0.1005930E+01   0.3339821E-04
 0.6400000E+01   0.1005553E+01  -0.7318856E-01   0.1005552E+01  -0.1284474E-02
 0.6600000E+01   0.1004868E+01  -0.3077296E+00   0.1004853E+01  -0.5397012E-02
 0.6800000E+01   0.9989211E+00  -0.8140556E+00   0.9988203E+00  -0.1419214E-01
 0.7000000E+01   0.9846393E+00  -0.1183736E+01   0.9844291E+00  -0.2034130E-01
 0.7200000E+01   0.9607551E+00  -0.1160579E+01   0.9605580E+00  -0.1945965E-01
 0.7400000E+01   0.9435889E+00  -0.2111189E+00   0.9435825E+00  -0.3476853E-02
 0.7600000E+01   0.9348105E+00   0.5411466E+00   0.9347689E+00   0.8828957E-02
 0.7800000E+01   0.9247308E+00   0.1081053E+01   0.9245662E+00   0.1744672E-01
 0.8000000E+01   0.9111154E+00   0.1598669E+01   0.9107608E+00   0.2541867E-01
 0.8200000E+01   0.8933700E+00   0.2204601E+01   0.8927088E+00   0.3436621E-01
 0.8400000E+01   0.8708462E+00   0.2989489E+01   0.8696611E+00   0.4541702E-01
 0.8600000E+01   0.8426148E+00   0.4068638E+01   0.8404912E+00   0.5978476E-01
 0.8800000E+01   0.8074081E+00   0.5626091E+01   0.8035187E+00   0.7915513E-01
 0.9000000E+01   0.7635854E+00   0.8013546E+01   0.7561291E+00   0.1064493E+00
 0.9200000E+01   0.7112526E+00   0.1203414E+02   0.6956217E+00   0.1482923E+00
 0.9400000E+01   0.6606422E+00   0.1886038E+02   0.6251718E+00   0.2135613E+00
 0.9600000E+01   0.6247935E+00   0.2878643E+02   0.5475819E+00   0.3008669E+00
 0.9800000E+01   0.6090609E+00   0.4387819E+02   0.4390202E+00   0.4221568E+00
 0.1000000E+02   0.7049759E+00   0.6534249E+02   0.2941112E+00   0.6406946E+00
 0.1020000E+02   0.1070450E+01   0.8056738E+02   0.1754336E+00   0.1055977E+01
 0.1040000E+02   0.1762408E+01   0.7943463E+02   0.3231504E+00   0.1732529E+01
 0.1060000E+02   0.2575319E+01   0.6470039E+02   0.1100567E+01   0.2328309E+01
 0.1080000E+02   0.3016373E+01   0.4509106E+02   0.2129505E+01   0.2136285E+01
 0.1100000E+02   0.2996926E+01   0.2953235E+02   0.2607558E+01   0.1477230E+01
 0.1120000E+02   0.2815806E+01   0.1958884E+02   0.2652835E+01   0.9440499E+00
 0.1140000E+02   0.2636392E+01   0.1346905E+02   0.2563880E+01   0.6140687E+00
 0.1160000E+02   0.2494855E+01   0.9573401E+01   0.2460110E+01   0.4149217E+00
 0.1180000E+02   0.2389416E+01   0.6965404E+01   0.2371781E+01   0.2897644E+00
 0.1200000E+02   0.2312198E+01   0.5130203E+01   0.2302936E+01   0.2067553E+00
 0.1220000E+02   0.2256230E+01   0.3778623E+01   0.2251325E+01   0.1486892E+00
 0.1240000E+02   0.2216359E+01   0.2741299E+01   0.2213822E+01   0.1060006E+00
 0.1260000E+02   0.2188949E+01   0.1914006E+01   0.2187728E+01   0.7310978E-01
 0.1280000E+02   0.2171455E+01   0.1229001E+01   0.2170955E+01   0.4657437E-01
 0.1300000E+02   0.2162093E+01   0.6392375E+00   0.2161958E+01   0.2412154E-01
 0.1320000E+02   0.2159607E+01   0.1088474E+00   0.2159603E+01   0.4102699E-02
 0.1340000E+02   0.2163087E+01  -0.3936024E+00   0.2163036E+01  -0.1485955E-01
 0.1360000E+02   0.2171780E+01  -0.9011208E+00   0.2171511E+01  -0.3415532E-01
 0.1380000E+02   0.2184733E+01  -0.1454158E+01   0.2184029E+01  -0.5544222E-01
 0.1400000E+02   0.2199994E+01  -0.2100645E+01   0.2198516E+01  -0.8064068E-01
 0.1420000E+02   0.2213389E+01  -0.2862409E+01   0.2210627E+01  -0.1105315E+00
 0.1440000E+02   0.2219940E+01  -0.3647683E+01   0.2215443E+01  -0.1412350E+00
 0.1460000E+02   0.2219478E+01  -0.4297869E+01   0.2213237E+01  -0.1663313E+00
 0.1480000E+02   0.2213530E+01  -0.4691237E+01   0.2206115E+01  -0.1810359E+00
 0.1500000E+02   0.2209207E+01  -0.4645199E+01   0.2201950E+01  -0.1789131E+00
 0.1520000E+02   0.2219994E+01  -0.4283588E+01   0.2213792E+01  -0.1658182E+00
 0.1540000E+02   0.2247047E+01  -0.3945519E+01   0.2241722E+01  -0.1546146E+00
 0.1560000E+02   0.2283641E+01  -0.3765261E+01   0.2278711E+01  -0.1499642E+00
 0.1580000E+02   0.2325142E+01  -0.3723293E+01   0.2320234E+01  -0.1509901E+00
 0.1600000E+02   0.2369780E+01  -0.3775842E+01   0.2364636E+01  -0.1560576E+00
 0.1620000E+02   0.2417109E+01  -0.3893646E+01   0.2411529E+01  -0.1641329E+00
 0.1640000E+02   0.2467003E+01  -0.4060464E+01   0.2460810E+01  -0.1746864E+00
 0.1660000E+02   0.2519411E+01  -0.4263464E+01   0.2512439E+01  -0.1873001E+00
 0.1680000E+02   0.2574453E+01  -0.4489857E+01   0.2566553E+01  -0.2015349E+00
 0.1700000E+02   0.2632623E+01  -0.4728670E+01   0.2623663E+01  -0.2170261E+00
 0.1720000E+02   0.2694670E+01  -0.4979695E+01   0.2684499E+01  -0.2339046E+00
 0.1740000E+02   0.2761057E+01  -0.5249686E+01   0.2749476E+01  -0.2526261E+00
 0.1760000E+02   0.2832046E+01  -0.5542500E+01   0.2818805E+01  -0.2735305E+00
 0.1780000E+02   0.2907957E+01  -0.5859360E+01   0.2892765E+01  -0.2968646E+00
 0.1800000E+02   0.2989229E+01  -0.6201375E+01   0.2971737E+01  -0.3229062E+00
 0.1820000E+02   0.3076393E+01  -0.6570474E+01   0.3056187E+01  -0.3520170E+00
 0.1840000E+02   0.3170065E+01  -0.6969584E+01   0.3146641E+01  -0.3846634E+00
 0.1860000E+02   0.3270946E+01  -0.7402722E+01   0.3243683E+01  -0.4214376E+00
 0.1880000E+02   0.3379821E+01  -0.7875178E+01   0.3347946E+01  -0.4630876E+00
 0.1900000E+02   0.3497548E+01  -0.8393739E+01   0.3460084E+01  -0.5105543E+00
 0.1920000E+02   0.3625018E+01  -0.8966728E+01   0.3580717E+01  -0.5649985E+00
 0.1940000E+02   0.3763082E+01  -0.9603258E+01   0.3710348E+01  -0.6277754E+00
 0.1960000E+02   0.3912487E+01  -0.1031090E+02   0.3849305E+01  -0.7002935E+00
 0.1980000E+02   0.4073980E+01  -0.1109148E+02   0.3997883E+01  -0.7837361E+00
 0.2000000E+02   0.4248944E+01  -0.1193759E+02   0.4157054E+01  -0.8788776E+00
 0.2020000E+02   0.4440702E+01  -0.1284373E+02   0.4329595E+01  -0.9871359E+00
 0.2040000E+02   0.4654372E+01  -0.1383441E+02   0.4519353E+01  -0.1112938E+01
 0.2060000E+02   0.4894513E+01  -0.1496684E+02   0.4728469E+01  -0.1264057E+01
 0.2080000E+02   0.5163975E+01  -0.1630709E+02   0.4956231E+01  -0.1449969E+01
 0.2100000E+02   0.5464275E+01  -0.1792185E+02   0.5199132E+01  -0.1681464E+01
 0.2120000E+02   0.5794904E+01  -0.1988515E+02   0.5449390E+01  -0.1971055E+01
 0.2140000E+02   0.6150460E+01  -0.2227710E+02   0.5691398E+01  -0.2331555E+01
 0.2160000E+02   0.6515962E+01  -0.2515517E+02   0.5897988E+01  -0.2769747E+01
 0.2180000E+02   0.6863960E+01  -0.2848174E+02   0.6033209E+01  -0.3273276E+01
 0.2200000E+02   0.7163410E+01  -0.3203652E+02   0.6072496E+01  -0.3799900E+01
 0.2220000E+02   0.7404941E+01  -0.3544510E+02   0.6032595E+01  -0.4294292E+01
 0.2240000E+02   0.7617149E+01  -0.3838522E+02   0.5970730E+01  -0.4729835E+01
 0.2260000E+02   0.7856229E+01  -0.4074600E+02   0.5951962E+01  -0.5127814E+01
 0.2280000E+02   0.8192861E+01  -0.4269603E+02   0.6021438E+01  -0.5555650E+01
 0.2300000E+02   0.8687509E+01  -0.4471926E+02   0.6173023E+01  -0.6112822E+01
 0.2320000E+02   0.9360324E+01  -0.4740863E+02   0.6334741E+01  -0.6891061E+01
 0.2340000E+02   0.1019021E+02  -0.5120805E+02   0.6384110E+01  -0.7942517E+01
 0.2360000E+02   0.1112579E+02  -0.5636672E+02   0.6162301E+01  -0.9263332E+01
 0.2380000E+02   0.1208283E+02  -0.6298945E+02   0.5487474E+01  -0.1076487E+02
 0.2400000E+02   0.1293501E+02  -0.7103235E+02   0.4204320E+01  -0.1223266E+02
 0.2420000E+02   0.1352419E+02  -0.8023629E+02   0.2293504E+01  -0.1332830E+02
 0.2440000E+02   0.1371248E+02  -0.9008704E+02  -0.2083210E-01  -0.1371247E+02
 0.2460000E+02   0.1345522E+02  -0.9990788E+02  -0.2315166E+01  -0.1325454E+02
 0.2480000E+02   0.1282734E+02  -0.1090747E+03  -0.4191977E+01  -0.1212304E+02
 0.2500000E+02   0.1197287E+02  -0.1171981E+03  -0.5472420E+01  -0.1064905E+02
 0.2520000E+02   0.1103118E+02  -0.1241508E+03  -0.6192605E+01  -0.9128991E+01
 0.2540000E+02   0.1009867E+02  -0.1299784E+03  -0.6488386E+01  -0.7738477E+01
 0.2560000E+02   0.9229083E+01  -0.1348015E+03  -0.6503300E+01  -0.6548517E+01
 0.2580000E+02   0.8447429E+01  -0.1387634E+03  -0.6352418E+01  -0.5568289E+01
 0.2600000E+02   0.7761977E+01  -0.1420191E+03  -0.6118118E+01  -0.4776706E+01
 0.2620000E+02   0.7169831E+01  -0.1447402E+03  -0.5854476E+01  -0.4139033E+01
 0.2640000E+02   0.6658726E+01  -0.1470971E+03  -0.5590613E+01  -0.3617137E+01
 0.2660000E+02   0.6211438E+01  -0.1492112E+03  -0.5335995E+01  -0.3179484E+01
 0.2680000E+02   0.5813282E+01  -0.1511351E+03  -0.5091041E+01  -0.2806341E+01
 0.2700000E+02   0.5455363E+01  -0.1528901E+03  -0.4856003E+01  -0.2486005E+01
 0.2720000E+02   0.5131661E+01  -0.1545040E+03  -0.4631916E+01  -0.2208915E+01
 0.2740000E+02   0.4836045E+01  -0.1560042E+03  -0.4418089E+01  -0.1966676E+01
 0.2760000E+02   0.4563054E+01  -0.1573958E+03  -0.4212531E+01  -0.1753866E+01
 0.2780000E+02   0.4309445E+01  -0.1586712E+03  -0.4014284E+01  -0.1567430E+01
 0.2800000E+02   0.4073282E+01  -0.1598312E+03  -0.3823512E+01  -0.1404415E+01
 0.2820000E+02   0.3852247E+01  -0.1608859E+03  -0.3639867E+01  -0.1261420E+01
 0.2840000E+02   0.3643225E+01  -0.1618372E+03  -0.3461701E+01  -0.1135658E+01
 0.2860000E+02   0.3442934E+01  -0.1626598E+03  -0.3286459E+01  -0.1026148E+01
 0.2880000E+02   0.3249319E+01  -0.1632843E+03  -0.3112014E+01  -0.9345799E+00
 0.2900000E+02   0.3063647E+01  -0.1636012E+03  -0.2939017E+01  -0.8649327E+00
 0.2920000E+02   0.2891504E+01  -0.1635133E+03  -0.2772621E+01  -0.8205897E+00
 0.2940000E+02   0.2740357E+01  -0.1630147E+03  -0.2620822E+01  -0.8005310E+00
 0.2960000E+02   0.2615018E+01  -0.1622200E+03  -0.2490115E+01  -0.7985280E+00
 0.2980000E+02   0.2515208E+01  -0.1613118E+03  -0.2382597E+01  -0.8059183E+00
 0.3000000E+02   0.2436369E+01  -0.1604623E+03  -0.2296087E+01  -0.8147865E+00
 0.3020000E+02   0.2371884E+01  -0.1597807E+03  -0.2225721E+01  -0.8197561E+00
 0.3040000E+02   0.2315296E+01  -0.1592990E+03  -0.2165815E+01  -0.8184365E+00
 0.3060000E+02   0.2261546E+01  -0.1589911E+03  -0.2111209E+01  -0.8107941E+00
 0.3080000E+02   0.2207124E+01  -0.1587929E+03  -0.2057655E+01  -0.7984070E+00
 0.3100000E+02   0.2150193E+01  -0.1586100E+03  -0.2002086E+01  -0.7842068E+00
 0.3120000E+02   0.2090918E+01  -0.1583329E+03  -0.1943183E+01  -0.7719960E+00
 0.3140000E+02   0.2031280E+01  -0.1578614E+03  -0.1881523E+01  -0.7654858E+00
 0.3160000E+02   0.1974393E+01  -0.1571224E+03  -0.1819082E+01  -0.7675722E+00
 0.3180000E+02   0.1923938E+01  -0.1560762E+03  -0.1758645E+01  -0.7801964E+00
 0.3200000E+02   0.1883968E+01  -0.1547225E+03  -0.1703578E+01  -0.8044606E+00
 0.3220000E+02   0.1858832E+01  -0.1531149E+03  -0.1657920E+01  -0.8405698E+00
 0.3240000E+02   0.1852794E+01  -0.1513841E+03  -0.1626476E+01  -0.8873673E+00
 0.3260000E+02   0.1868945E+01  -0.1497520E+03  -0.1614494E+01  -0.9414696E+00
 0.3280000E+02   0.1907383E+01  -0.1485082E+03  -0.1626455E+01  -0.9963710E+00
 0.3300000E+02   0.1963397E+01  -0.1479312E+03  -0.1663803E+01  -0.1042442E+01
 0.3320000E+02   0.2027267E+01  -0.1481772E+03  -0.1722534E+01  -0.1068964E+01
 0.3340000E+02   0.2086864E+01  -0.1492130E+03  -0.1792774E+01  -0.1068158E+01
 0.3360000E+02   0.2131985E+01  -0.1508430E+03  -0.1861837E+01  -0.1038711E+01
 0.3380000E+02   0.2157451E+01  -0.1528093E+03  -0.1919033E+01  -0.9858537E+00
 0.3400000E+02   0.2163148E+01  -0.1548843E+03  -0.1958628E+01  -0.9181431E+00
 0.3420000E+02   0.2152035E+01  -0.1569104E+03  -0.1979641E+01  -0.8439645E+00
 0.3440000E+02   0.2128155E+01  -0.1587956E+03  -0.1984070E+01  -0.7697458E+00
 0.3460000E+02   0.2095495E+01  -0.1604954E+03  -0.1975245E+01  -0.6996485E+00
 0.3480000E+02   0.2057477E+01  -0.1619975E+03  -0.1956749E+01  -0.6358822E+00
 0.3500000E+02   0.2016771E+01  -0.1633102E+03  -0.1931811E+01  -0.5791972E+00
 0.3520000E+02   0.1975268E+01  -0.1644542E+03  -0.1903006E+01  -0.5293887E+00
 0.3540000E+02   0.1934162E+01  -0.1654554E+03  -0.1872176E+01  -0.4857331E+00
 0.3560000E+02   0.1894077E+01  -0.1663389E+03  -0.1840493E+01  -0.4473411E+00
 0.3580000E+02   0.1855263E+01  -0.1671245E+03  -0.1808615E+01  -0.4134155E+00
 0.3600000E+02   0.1817816E+01  -0.1678251E+03  -0.1776930E+01  -0.3833713E+00
 0.3620000E+02   0.1781848E+01  -0.1684493E+03  -0.1745762E+01  -0.3567897E+00
 0.3640000E+02   0.1747517E+01  -0.1690055E+03  -0.1715442E+01  -0.3332786E+00
 0.3660000E+02   0.1714943E+01  -0.1695050E+03  -0.1686253E+01  -0.3123766E+00
 0.3680000E+02   0.1684112E+01  -0.1699609E+03  -0.1658326E+01  -0.2935752E+00
 0.3700000E+02   0.1654861E+01  -0.1703845E+03  -0.1631612E+01  -0.2764204E+00
 0.3720000E+02   0.1626952E+01  -0.1707828E+03  -0.1605945E+01  -0.2606004E+00
 0.3740000E+02   0.1600162E+01  -0.1711579E+03  -0.1581146E+01  -0.2459628E+00
 0.3760000E+02   0.1574349E+01  -0.1715085E+03  -0.1557091E+01  -0.2324717E+00
 0.3780000E+02   0.1549474E+01  -0.1718321E+03  -0.1533757E+01  -0.2201397E+00
 0.3800000E+02   0.1525580E+01  -0.1721275E+03  -0.1511201E+01  -0.2089585E+00
 0.3820000E+02   0.1502741E+01  -0.1723960E+03  -0.1489526E+01  -0.1988510E+00
 0.3840000E+02   0.1481003E+01  -0.1726422E+03  -0.1468808E+01  -0.1896646E+00
 0.3860000E+02   0.1460340E+01  -0.1728721E+03  -0.1449054E+01  -0.1812060E+00
 0.3880000E+02   0.1440644E+01  -0.1730911E+03  -0.1430183E+01  -0.1732957E+00
 0.3900000E+02   0.1421757E+01  -0.1733026E+03  -0.1412055E+01  -0.1658125E+00
 0.3920000E+02   0.1403504E+01  -0.1735067E+03  -0.1394500E+01  -0.1587175E+00
 0.3940000E+02   0.1385734E+01  -0.1737004E+03  -0.1377367E+01  -0.1520540E+00
 0.3960000E+02   0.1368351E+01  -0.1738779E+03  -0.1360548E+01  -0.1459322E+00
 0.3980000E+02   0.1351329E+01  -0.1740319E+03  -0.1344005E+01  -0.1405041E+00
 0.4000000E+02   0.1334719E+01  -0.1741547E+03  -0.1327779E+01  -0.1359308E+00
 0.4020000E+02   0.1318637E+01  -0.1742396E+03  -0.1311979E+01  -0.1323499E+00
 0.4040000E+02   0.1303240E+01  -0.1742813E+03  -0.1296754E+01  -0.1298611E+00
 0.4060000E+02   0.1288704E+01  -0.1742756E+03  -0.1282277E+01  -0.1285403E+00
 0.4080000E+02   0.1275249E+01  -0.1742186E+03  -0.1268762E+01  -0.1284600E+00
 0.4100000E+02   0.1263182E+01  -0.1741079E+03  -0.1256509E+01  -0.1296717E+00
 0.4120000E+02   0.1252909E+01  -0.1739461E+03  -0.1245922E+01  -0.1321369E+00
 0.4140000E+02   0.1244886E+01  -0.1737445E+03  -0.1237474E+01  -0.1356453E+00
 0.4160000E+02   0.1239521E+01  -0.1735254E+03  -0.1231616E+01  -0.1397719E+00
 0.4180000E+02   0.1237076E+01  -0.1733209E+03  -0.1228680E+01  -0.1438824E+00
 0.4200000E+02   0.1237579E+01  -0.1731705E+03  -0.1228798E+01  -0.1471671E+00
 0.4220000E+02   0.1240751E+01  -0.1731170E+03  -0.1231809E+01  -0.1486953E+00
 0.4240000E+02   0.1245918E+01  -0.1731994E+03  -0.1237152E+01  -0.1475337E+00
 0.4260000E+02   0.1252015E+01  -0.1734431E+03  -0.1243826E+01  -0.1429677E+00
 0.4280000E+02   0.1257745E+01  -0.1738484E+03  -0.1250503E+01  -0.1347802E+00
 0.4300000E+02   0.1261914E+01  -0.1743872E+03  -0.1255864E+01  -0.1234220E+00
 0.4320000E+02   0.1263791E+01  -0.1750108E+03  -0.1259003E+01  -0.1099096E+00
 0.4340000E+02   0.1263277E+01  -0.1756661E+03  -0.1259665E+01  -0.9546534E-01
 0.4360000E+02   0.1260793E+01  -0.1763113E+03  -0.1258181E+01  -0.8111270E-01
 0.4380000E+02   0.1256999E+01  -0.1769239E+03  -0.1255188E+01  -0.6745269E-01
 0.4400000E+02   0.1252533E+01  -0.1774983E+03  -0.1251339E+01  -0.5467159E-01
 0.4420000E+02   0.1247866E+01  -0.1780400E+03  -0.1247136E+01  -0.4267993E-01
 0.4440000E+02   0.1243277E+01  -0.1785591E+03  -0.1242884E+01  -0.3126274E-01
 0.4460000E+02   0.1238885E+01  -0.1790665E+03  -0.1238721E+01  -0.2018317E-01
 0.4480000E+02   0.1234693E+01  -0.1795713E+03  -0.1234659E+01  -0.9237592E-02
 0.4500000E+02   0.1230627E+01   0.1799200E+03  -0.1230626E+01   0.1718032E-02
 0.4520000E+02   0.1226564E+01   0.1794043E+03  -0.1226497E+01   0.1275307E-01
 0.4540000E+02   0.1222357E+01   0.1788820E+03  -0.1222124E+01   0.2384984E-01
 0.4560000E+02   0.1217871E+01   0.1783581E+03  -0.1217371E+01   0.3489525E-01
 0.4580000E+02   0.1213023E+01   0.1778416E+03  -0.1212163E+01   0.4568552E-01
 0.4600000E+02   0.1207828E+01   0.1773447E+03  -0.1206531E+01   0.5595528E-01
 0.4620000E+02   0.1202431E+01   0.1768805E+03  -0.1200650E+01   0.6543487E-01
 0.4640000E+02   0.1197113E+01   0.1764597E+03  -0.1194828E+01   0.7392299E-01
 0.4660000E+02   0.1192253E+01   0.1760876E+03  -0.1189474E+01   0.8134867E-01
 0.4680000E+02   0.1188277E+01   0.1757625E+03  -0.1185029E+01   0.8780291E-01
 0.4700000E+02   0.1185598E+01   0.1754749E+03  -0.1181902E+01   0.9353917E-01
 0.4720000E+02   0.1184556E+01   0.1752082E+03  -0.1180416E+01   0.9895290E-01
 0.4740000E+02   0.1185380E+01   0.1749402E+03  -0.1180761E+01   0.1045455E+00
 0.4760000E+02   0.1188148E+01   0.1746456E+03  -0.1182963E+01   0.1108731E+00
 0.4780000E+02   0.1192778E+01   0.1742991E+03  -0.1186878E+01   0.1184851E+00
 0.4800000E+02   0.1199042E+01   0.1738784E+03  -0.1192205E+01   0.1278639E+00
 0.4820000E+02   0.1206609E+01   0.1733667E+03  -0.1198531E+01   0.1393817E+00
 0.4840000E+02   0.1215093E+01   0.1727528E+03  -0.1205385E+01   0.1532853E+00
 0.4860000E+02   0.1224104E+01   0.1720309E+03  -0.1212282E+01   0.1697086E+00
 0.4880000E+02   0.1233267E+01   0.1711986E+03  -0.1218745E+01   0.1887016E+00
 0.4900000E+02   0.1242220E+01   0.1702554E+03  -0.1224298E+01   0.2102541E+00
 0.4920000E+02   0.1250596E+01   0.1692018E+03  -0.1228452E+01   0.2342993E+00
 0.4940000E+02   0.1257996E+01   0.1680399E+03  -0.1230687E+01   0.2606954E+00
 0.4960000E+02   0.1263978E+01   0.1667740E+03  -0.1230451E+01   0.2891880E+00
 0.4980000E+02   0.1268062E+01   0.1654129E+03  -0.1227187E+01   0.3193627E+00
 0.5000000E+02   0.1269760E+01   0.1639713E+03  -0.1220396E+01   0.3506037E+00
 0.5020000E+02   0.1268640E+01   0.1624718E+03  -0.1209736E+01   0.3820824E+00
 0.5040000E+02   0.1264431E+01   0.1609449E+03  -0.1195146E+01   0.4128082E+00
 0.5060000E+02   0.1257121E+01   0.1594267E+03  -0.1176946E+01   0.4417593E+00
 0.5080000E+02   0.1247032E+01   0.1579537E+03  -0.1155851E+01   0.4680799E+00
 0.5100000E+02   0.1234808E+01   0.1565556E+03  -0.1132871E+01   0.4912789E+00
 0.5120000E+02   0.1221300E+01   0.1552479E+03  -0.1109096E+01   0.5113488E+00
 0.5140000E+02   0.1207378E+01   0.1540281E+03  -0.1085443E+01   0.5287478E+00
 0.5160000E+02   0.1193732E+01   0.1528757E+03  -0.1062445E+01   0.5442491E+00
 0.5180000E+02   0.1180712E+01   0.1517581E+03  -0.1040158E+01   0.5587072E+00
 0.5200000E+02   0.1168249E+01   0.1506389E+03  -0.1018183E+01   0.5728069E+00
 0.5220000E+02   0.1155883E+01   0.1494883E+03  -0.9958230E+00   0.5868586E+00
 0.5240000E+02   0.1142899E+01   0.1482923E+03  -0.9723108E+00   0.6006921E+00
 0.5260000E+02   0.1128521E+01   0.1470576E+03  -0.9470750E+00   0.6136838E+00
 0.5280000E+02   0.1112133E+01   0.1458121E+03  -0.9199557E+00   0.6249173E+00
 0.5300000E+02   0.1093468E+01   0.1445992E+03  -0.8913070E+00   0.6334385E+00
 0.5320000E+02   0.1072698E+01   0.1434691E+03  -0.8619512E+00   0.6385299E+00
 0.5340000E+02   0.1050417E+01   0.1424679E+03  -0.8329942E+00   0.6399197E+00
 0.5360000E+02   0.1027522E+01   0.1416270E+03  -0.8055632E+00   0.6378633E+00
 0.5380000E+02   0.1005006E+01   0.1409552E+03  -0.7805416E+00   0.6330817E+00
 0.5400000E+02   0.9837320E+00   0.1404360E+03  -0.7583729E+00   0.6265774E+00
 0.5420000E+02   0.9642170E+00   0.1400318E+03  -0.7389764E+00   0.6193773E+00
 0.5440000E+02   0.9464986E+00   0.1396941E+03  -0.7218013E+00   0.6122601E+00
 0.5460000E+02   0.9301211E+00   0.1393807E+03  -0.7060107E+00   0.6055363E+00
 0.5480000E+02   0.9142664E+00   0.1390726E+03  -0.6907651E+00   0.5989380E+00
 0.5500000E+02   0.8980122E+00   0.1387871E+03  -0.6755442E+00   0.5916637E+00
 0.5520000E+02   0.8806667E+00   0.1385831E+03  -0.6604257E+00   0.5825905E+00
 0.5540000E+02   0.8621079E+00   0.1385556E+03  -0.6462350E+00   0.5706227E+00
 0.5560000E+02   0.8430410E+00   0.1388184E+03  -0.6344947E+00   0.5550987E+00
 0.5580000E+02   0.8250873E+00   0.1394741E+03  -0.6271587E+00   0.5361353E+00
 0.5600000E+02   0.8106347E+00   0.1405764E+03  -0.6261929E+00   0.5147922E+00
 0.5620000E+02   0.8024353E+00   0.1420932E+03  -0.6331307E+00   0.4929990E+00
 0.5640000E+02   0.8030289E+00   0.1438879E+03  -0.6487391E+00   0.4732790E+00
 0.5660000E+02   0.8141720E+00   0.1457362E+03  -0.6728755E+00   0.4583825E+00
 0.5680000E+02   0.8364799E+00   0.1473775E+03  -0.7045174E+00   0.4509478E+00
 0.5700000E+02   0.8693880E+00   0.1485774E+03  -0.7418884E+00   0.4532517E+00
 0.5720000E+02   0.9113749E+00   0.1491727E+03  -0.7826119E+00   0.4670363E+00
 0.5740000E+02   0.9603049E+00   0.1490850E+03  -0.8238751E+00   0.4933715E+00
 0.5760000E+02   0.1013776E+01   0.1483111E+03  -0.8626350E+00   0.5325433E+00
 0.5780000E+02   0.1069424E+01   0.1469004E+03  -0.8958804E+00   0.5840083E+00
 0.5800000E+02   0.1125170E+01   0.1449317E+03  -0.9209155E+00   0.6464690E+00
