  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9925191E+00   0.5893014E+00   0.9924666E+00   0.1020813E-01
 0.8600000E+01   0.9861659E+00   0.8090285E+00   0.9860676E+00   0.1392441E-01
 0.8800000E+01   0.9779110E+00   0.1115980E+01   0.9777255E+00   0.1904608E-01
 0.9000000E+01   0.9672680E+00   0.1563834E+01   0.9669078E+00   0.2639738E-01
 0.9200000E+01   0.9540342E+00   0.2252694E+01   0.9532969E+00   0.3750004E-01
 0.9400000E+01   0.9393297E+00   0.3274288E+01   0.9377963E+00   0.5365076E-01
 0.9600000E+01   0.9220192E+00   0.4602416E+01   0.9190462E+00   0.7398371E-01
 0.9800000E+01   0.8969313E+00   0.6655388E+01   0.8908871E+00   0.1039520E+00
 0.1000000E+02   0.8668890E+00   0.1057588E+02   0.8521628E+00   0.1591067E+00
 0.1020000E+02   0.8599896E+00   0.1816078E+02   0.8171497E+00   0.2680455E+00
 0.1040000E+02   0.9657555E+00   0.2788654E+02   0.8536076E+00   0.4517053E+00
 0.1060000E+02   0.1227721E+01   0.3005957E+02   0.1062599E+01   0.6149658E+00
 0.1080000E+02   0.1455074E+01   0.2287301E+02   0.1340660E+01   0.5655727E+00
 0.1100000E+02   0.1522230E+01   0.1485694E+02   0.1471340E+01   0.3903095E+00
 0.1120000E+02   0.1507172E+01   0.9478946E+01   0.1486593E+01   0.2482089E+00
 0.1140000E+02   0.1474599E+01   0.6209423E+01   0.1465948E+01   0.1594969E+00
 0.1160000E+02   0.1444439E+01   0.4180325E+01   0.1440596E+01   0.1052934E+00
 0.1180000E+02   0.1420647E+01   0.2868308E+01   0.1418867E+01   0.7108988E-01
 0.1200000E+02   0.1403067E+01   0.1977917E+01   0.1402231E+01   0.4842591E-01
 0.1220000E+02   0.1390605E+01   0.1343113E+01   0.1390223E+01   0.3259522E-01
 0.1240000E+02   0.1382184E+01   0.8694642E+00   0.1382025E+01   0.2097386E-01
 0.1260000E+02   0.1376957E+01   0.5012439E+00   0.1376904E+01   0.1204596E-01
 0.1280000E+02   0.1374293E+01   0.2040615E+00   0.1374284E+01   0.4894596E-02
 0.1300000E+02   0.1373728E+01  -0.4429274E-01   0.1373728E+01  -0.1061966E-02
 0.1320000E+02   0.1374922E+01  -0.2588633E+00   0.1374908E+01  -0.6211901E-02
 0.1340000E+02   0.1377623E+01  -0.4504376E+00   0.1377581E+01  -0.1083024E-01
 0.1360000E+02   0.1381636E+01  -0.6273635E+00   0.1381554E+01  -0.1512801E-01
 0.1380000E+02   0.1386797E+01  -0.7967245E+00   0.1386662E+01  -0.1928343E-01
 0.1400000E+02   0.1392927E+01  -0.9646528E+00   0.1392729E+01  -0.2345072E-01
 0.1420000E+02   0.1399800E+01  -0.1134225E+01   0.1399526E+01  -0.2770857E-01
 0.1440000E+02   0.1407246E+01  -0.1302056E+01   0.1406883E+01  -0.3197714E-01
 0.1460000E+02   0.1415265E+01  -0.1469509E+01   0.1414799E+01  -0.3629441E-01
 0.1480000E+02   0.1423338E+01  -0.1639688E+01   0.1422755E+01  -0.4072744E-01
 0.1500000E+02   0.1431202E+01  -0.1764939E+01   0.1430523E+01  -0.4407979E-01
 0.1520000E+02   0.1440478E+01  -0.1825940E+01   0.1439746E+01  -0.4589833E-01
 0.1540000E+02   0.1451923E+01  -0.1876778E+01   0.1451144E+01  -0.4755060E-01
 0.1560000E+02   0.1464974E+01  -0.1949171E+01   0.1464126E+01  -0.4982799E-01
 0.1580000E+02   0.1479135E+01  -0.2044310E+01   0.1478194E+01  -0.5276426E-01
 0.1600000E+02   0.1494224E+01  -0.2156938E+01   0.1493165E+01  -0.5623778E-01
 0.1620000E+02   0.1510206E+01  -0.2283888E+01   0.1509006E+01  -0.6018294E-01
 0.1640000E+02   0.1527062E+01  -0.2423741E+01   0.1525696E+01  -0.6457892E-01
 0.1660000E+02   0.1544779E+01  -0.2574102E+01   0.1543220E+01  -0.6937824E-01
 0.1680000E+02   0.1563403E+01  -0.2731267E+01   0.1561627E+01  -0.7449857E-01
 0.1700000E+02   0.1583086E+01  -0.2892845E+01   0.1581069E+01  -0.7989555E-01
 0.1720000E+02   0.1604008E+01  -0.3061002E+01   0.1601719E+01  -0.8565263E-01
 0.1740000E+02   0.1626256E+01  -0.3239609E+01   0.1623657E+01  -0.9190252E-01
 0.1760000E+02   0.1649877E+01  -0.3430676E+01   0.1646920E+01  -0.9872999E-01
 0.1780000E+02   0.1674939E+01  -0.3634918E+01   0.1671570E+01  -0.1061891E+00
 0.1800000E+02   0.1701540E+01  -0.3852865E+01   0.1697695E+01  -0.1143342E+00
 0.1820000E+02   0.1729799E+01  -0.4085186E+01   0.1725404E+01  -0.1232301E+00
 0.1840000E+02   0.1759855E+01  -0.4332662E+01   0.1754825E+01  -0.1329520E+00
 0.1860000E+02   0.1791867E+01  -0.4596095E+01   0.1786105E+01  -0.1435841E+00
 0.1880000E+02   0.1826027E+01  -0.4876194E+01   0.1819418E+01  -0.1552177E+00
 0.1900000E+02   0.1862571E+01  -0.5173574E+01   0.1854983E+01  -0.1679541E+00
 0.1920000E+02   0.1901807E+01  -0.5489091E+01   0.1893086E+01  -0.1819197E+00
 0.1940000E+02   0.1944148E+01  -0.5825083E+01   0.1934109E+01  -0.1973151E+00
 0.1960000E+02   0.1990100E+01  -0.6187596E+01   0.1978507E+01  -0.2145012E+00
 0.1980000E+02   0.2040171E+01  -0.6588240E+01   0.2026699E+01  -0.2340755E+00
 0.2000000E+02   0.2094653E+01  -0.7043175E+01   0.2078847E+01  -0.2568406E+00
 0.2020000E+02   0.2153426E+01  -0.7562674E+01   0.2134695E+01  -0.2834138E+00
 0.2040000E+02   0.2216400E+01  -0.8139708E+01   0.2194072E+01  -0.3138142E+00
 0.2060000E+02   0.2284123E+01  -0.8761425E+01   0.2257470E+01  -0.3479187E+00
 0.2080000E+02   0.2357622E+01  -0.9422055E+01   0.2325816E+01  -0.3859562E+00
 0.2100000E+02   0.2438183E+01  -0.1012065E+02   0.2400245E+01  -0.4284414E+00
 0.2120000E+02   0.2527515E+01  -0.1085696E+02   0.2482274E+01  -0.4760770E+00
 0.2140000E+02   0.2628205E+01  -0.1163339E+02   0.2574216E+01  -0.5299741E+00
 0.2160000E+02   0.2744308E+01  -0.1246773E+02   0.2679591E+01  -0.5924678E+00
 0.2180000E+02   0.2881506E+01  -0.1342056E+02   0.2802820E+01  -0.6687887E+00
 0.2200000E+02   0.3045438E+01  -0.1461925E+02   0.2946840E+01  -0.7686518E+00
 0.2220000E+02   0.3238278E+01  -0.1622366E+02   0.3109325E+01  -0.9047351E+00
 0.2240000E+02   0.3458171E+01  -0.1834071E+02   0.3282504E+01  -0.1088172E+01
 0.2260000E+02   0.3702897E+01  -0.2101143E+02   0.3456687E+01  -0.1327689E+01
 0.2280000E+02   0.3971497E+01  -0.2426424E+02   0.3620655E+01  -0.1632068E+01
 0.2300000E+02   0.4263719E+01  -0.2814331E+02   0.3759622E+01  -0.2011105E+01
 0.2320000E+02   0.4578966E+01  -0.3273038E+02   0.3851937E+01  -0.2475785E+01
 0.2340000E+02   0.4912747E+01  -0.3815701E+02   0.3862995E+01  -0.3035186E+01
 0.2360000E+02   0.5250874E+01  -0.4458301E+02   0.3739852E+01  -0.3685808E+01
 0.2380000E+02   0.5563209E+01  -0.5214148E+02   0.3414218E+01  -0.4392312E+01
 0.2400000E+02   0.5800639E+01  -0.6085132E+02   0.2825361E+01  -0.5066039E+01
 0.2420000E+02   0.5903046E+01  -0.7051418E+02   0.1969100E+01  -0.5564944E+01
 0.2440000E+02   0.5824039E+01  -0.8066434E+02   0.9447642E+00  -0.5746900E+01
 0.2460000E+02   0.5560280E+01  -0.9066061E+02  -0.6410728E-01  -0.5559911E+01
 0.2480000E+02   0.5157079E+01  -0.9990345E+02  -0.8869579E+00  -0.5080233E+01
 0.2500000E+02   0.4682507E+01  -0.1080195E+03  -0.1448489E+01  -0.4452836E+01
 0.2520000E+02   0.4196172E+01  -0.1148914E+03  -0.1766169E+01  -0.3806378E+01
 0.2540000E+02   0.3735778E+01  -0.1205709E+03  -0.1900033E+01  -0.3216506E+01
 0.2560000E+02   0.3319738E+01  -0.1251819E+03  -0.1912747E+01  -0.2713311E+01
 0.2580000E+02   0.2954476E+01  -0.1288699E+03  -0.1854094E+01  -0.2300275E+01
 0.2600000E+02   0.2639967E+01  -0.1317959E+03  -0.1759482E+01  -0.1968159E+01
 0.2620000E+02   0.2372135E+01  -0.1341475E+03  -0.1652212E+01  -0.1702123E+01
 0.2640000E+02   0.2143600E+01  -0.1361189E+03  -0.1545064E+01  -0.1485867E+01
 0.2660000E+02   0.1945647E+01  -0.1378484E+03  -0.1442448E+01  -0.1305713E+01
 0.2680000E+02   0.1771266E+01  -0.1393944E+03  -0.1344758E+01  -0.1152827E+01
 0.2700000E+02   0.1615970E+01  -0.1407840E+03  -0.1252001E+01  -0.1021691E+01
 0.2720000E+02   0.1476244E+01  -0.1420478E+03  -0.1164054E+01  -0.9078955E+00
 0.2740000E+02   0.1348805E+01  -0.1431874E+03  -0.1079853E+01  -0.8082029E+00
 0.2760000E+02   0.1231669E+01  -0.1441491E+03  -0.9983220E+00  -0.7213604E+00
 0.2780000E+02   0.1124657E+01  -0.1448743E+03  -0.9198472E+00  -0.6470970E+00
 0.2800000E+02   0.1028117E+01  -0.1453619E+03  -0.8458923E+00  -0.5843718E+00
 0.2820000E+02   0.9416359E+00  -0.1456643E+03  -0.7775532E+00  -0.5311207E+00
 0.2840000E+02   0.8640300E+00  -0.1458408E+03  -0.7149683E+00  -0.4851476E+00
 0.2860000E+02   0.7939557E+00  -0.1459308E+03  -0.6576822E+00  -0.4447694E+00
 0.2880000E+02   0.7303028E+00  -0.1459569E+03  -0.6051411E+00  -0.4088355E+00
 0.2900000E+02   0.6722027E+00  -0.1459386E+03  -0.5568780E+00  -0.3764882E+00
 0.2920000E+02   0.6189147E+00  -0.1458961E+03  -0.5124750E+00  -0.3470228E+00
 0.2940000E+02   0.5698034E+00  -0.1458486E+03  -0.4715446E+00  -0.3198775E+00
 0.2960000E+02   0.5243562E+00  -0.1458181E+03  -0.4337780E+00  -0.2945947E+00
 0.2980000E+02   0.4821129E+00  -0.1458388E+03  -0.3989296E+00  -0.2707176E+00
 0.3000000E+02   0.4425511E+00  -0.1459548E+03  -0.3666964E+00  -0.2477605E+00
 0.3020000E+02   0.4051017E+00  -0.1462032E+03  -0.3366457E+00  -0.2253377E+00
 0.3040000E+02   0.3693348E+00  -0.1466018E+03  -0.3083449E+00  -0.2033019E+00
 0.3060000E+02   0.3351015E+00  -0.1471726E+03  -0.2815882E+00  -0.1816621E+00
 0.3080000E+02   0.3024174E+00  -0.1479889E+03  -0.2564334E+00  -0.1603067E+00
 0.3100000E+02   0.2712019E+00  -0.1492101E+03  -0.2329761E+00  -0.1388259E+00
 0.3120000E+02   0.2411637E+00  -0.1510890E+03  -0.2111080E+00  -0.1165906E+00
 0.3140000E+02   0.2119135E+00  -0.1539913E+03  -0.1904525E+00  -0.9292579E-01
 0.3160000E+02   0.1831713E+00  -0.1584784E+03  -0.1704005E+00  -0.6719660E-01
 0.3180000E+02   0.1550424E+00  -0.1654979E+03  -0.1501025E+00  -0.3882508E-01
 0.3200000E+02   0.1285980E+00  -0.1767275E+03  -0.1283883E+00  -0.7341096E-02
 0.3220000E+02   0.1072419E+00   0.1651637E+03  -0.1036665E+00   0.2746024E-01
 0.3240000E+02   0.9855436E-01   0.1385689E+03  -0.7389134E-01   0.6521528E-01
 0.3260000E+02   0.1108203E+00   0.1093619E+03  -0.3674063E-01   0.1045527E+00
 0.3280000E+02   0.1430051E+00   0.8606747E+02   0.9807546E-02   0.1426684E+00
 0.3300000E+02   0.1874751E+00   0.6924671E+02   0.6643080E-01   0.1753107E+00
 0.3320000E+02   0.2373384E+00   0.5640022E+02   0.1313403E+00   0.1976847E+00
 0.3340000E+02   0.2873436E+00   0.4588041E+02   0.2000366E+00   0.2062806E+00
 0.3360000E+02   0.3336483E+00   0.3694591E+02   0.2666528E+00   0.2005429E+00
 0.3380000E+02   0.3740010E+00   0.2929371E+02   0.3261749E+00   0.1829937E+00
 0.3400000E+02   0.4076717E+00   0.2277195E+02   0.3758948E+00   0.1577951E+00
 0.3420000E+02   0.4349938E+00   0.1726278E+02   0.4153990E+00   0.1290864E+00
 0.3440000E+02   0.4568582E+00   0.1265311E+02   0.4457631E+00   0.1000738E+00
 0.3460000E+02   0.4743646E+00   0.8831148E+01   0.4687410E+00   0.7282590E-01
 0.3480000E+02   0.4886074E+00   0.5686383E+01   0.4862030E+00   0.4841282E-01
 0.3500000E+02   0.5005448E+00   0.3111277E+01   0.4998070E+00   0.2716725E-01
 0.3520000E+02   0.5109349E+00   0.1004827E+01   0.5108564E+00   0.8960086E-02
 0.3540000E+02   0.5203230E+00  -0.7236443E+00   0.5202815E+00  -0.6571492E-02
 0.3560000E+02   0.5290621E+00  -0.2151252E+01   0.5286892E+00  -0.1985972E-01
 0.3580000E+02   0.5373585E+00  -0.3339349E+01   0.5364461E+00  -0.3130094E-01
 0.3600000E+02   0.5453340E+00  -0.4333766E+01   0.5437747E+00  -0.4120892E-01
 0.3620000E+02   0.5530833E+00  -0.5168497E+01   0.5508345E+00  -0.4982451E-01
 0.3640000E+02   0.5606993E+00  -0.5871274E+01   0.5577580E+00  -0.5735607E-01
 0.3660000E+02   0.5682605E+00  -0.6467709E+01   0.5646438E+00  -0.6401070E-01
 0.3680000E+02   0.5758018E+00  -0.6981984E+01   0.5715319E+00  -0.6999288E-01
 0.3700000E+02   0.5832981E+00  -0.7434766E+01   0.5783942E+00  -0.7547719E-01
 0.3720000E+02   0.5906693E+00  -0.7840370E+01   0.5851477E+00  -0.8057533E-01
 0.3740000E+02   0.5978077E+00  -0.8204670E+01   0.5916889E+00  -0.8531291E-01
 0.3760000E+02   0.6046213E+00  -0.8524610E+01   0.5979416E+00  -0.8962556E-01
 0.3780000E+02   0.6110855E+00  -0.8790259E+01   0.6039079E+00  -0.9338475E-01
 0.3800000E+02   0.6172822E+00  -0.8989972E+01   0.6096993E+00  -0.9645751E-01
 0.3820000E+02   0.6233976E+00  -0.9117304E+01   0.6155216E+00  -0.9878126E-01
 0.3840000E+02   0.6296663E+00  -0.9176051E+01   0.6216084E+00  -0.1004120E+00
 0.3860000E+02   0.6362912E+00  -0.9180231E+01   0.6281412E+00  -0.1015143E+00
 0.3880000E+02   0.6433850E+00  -0.9149249E+01   0.6351995E+00  -0.1023025E+00
 0.3900000E+02   0.6509611E+00  -0.9101678E+01   0.6427650E+00  -0.1029736E+00
 0.3920000E+02   0.6589654E+00  -0.9051123E+01   0.6507602E+00  -0.1036656E+00
 0.3940000E+02   0.6673199E+00  -0.9005347E+01   0.6590943E+00  -0.1044533E+00
 0.3960000E+02   0.6759549E+00  -0.8967712E+01   0.6676922E+00  -0.1053664E+00
 0.3980000E+02   0.6848229E+00  -0.8939328E+01   0.6765046E+00  -0.1064136E+00
 0.4000000E+02   0.6938966E+00  -0.8920765E+01   0.6855031E+00  -0.1076015E+00
 0.4020000E+02   0.7031603E+00  -0.8912995E+01   0.6946695E+00  -0.1089438E+00
 0.4040000E+02   0.7125987E+00  -0.8917612E+01   0.7039850E+00  -0.1104628E+00
 0.4060000E+02   0.7221879E+00  -0.8936503E+01   0.7134214E+00  -0.1121845E+00
 0.4080000E+02   0.7318920E+00  -0.8971223E+01   0.7229387E+00  -0.1141301E+00
 0.4100000E+02   0.7416645E+00  -0.9022486E+01   0.7324878E+00  -0.1163094E+00
 0.4120000E+02   0.7514522E+00  -0.9090005E+01   0.7420150E+00  -0.1187188E+00
 0.4140000E+02   0.7611964E+00  -0.9172517E+01   0.7514629E+00  -0.1213405E+00
 0.4160000E+02   0.7708305E+00  -0.9267571E+01   0.7607689E+00  -0.1241386E+00
 0.4180000E+02   0.7802792E+00  -0.9370693E+01   0.7698668E+00  -0.1270461E+00
 0.4200000E+02   0.7894707E+00  -0.9474083E+01   0.7787024E+00  -0.1299480E+00
 0.4220000E+02   0.7983721E+00  -0.9565830E+01   0.7872710E+00  -0.1326740E+00
 0.4240000E+02   0.8070415E+00  -0.9631305E+01   0.7956661E+00  -0.1350240E+00
 0.4260000E+02   0.8156684E+00  -0.9657739E+01   0.8041083E+00  -0.1368384E+00
 0.4280000E+02   0.8245576E+00  -0.9640621E+01   0.8129129E+00  -0.1380868E+00
 0.4300000E+02   0.8340419E+00  -0.9587998E+01   0.8223911E+00  -0.1389198E+00
 0.4320000E+02   0.8443598E+00  -0.9518948E+01   0.8327338E+00  -0.1396350E+00
 0.4340000E+02   0.8555762E+00  -0.9456459E+01   0.8439496E+00  -0.1405695E+00
 0.4360000E+02   0.8675909E+00  -0.9419259E+01   0.8558934E+00  -0.1419878E+00
 0.4380000E+02   0.8802151E+00  -0.9417431E+01   0.8683520E+00  -0.1440262E+00
 0.4400000E+02   0.8932554E+00  -0.9452921E+01   0.8811258E+00  -0.1467057E+00
 0.4420000E+02   0.9065624E+00  -0.9522695E+01   0.8940701E+00  -0.1499801E+00
 0.4440000E+02   0.9200407E+00  -0.9621900E+01   0.9070978E+00  -0.1537808E+00
 0.4460000E+02   0.9336364E+00  -0.9745785E+01   0.9201626E+00  -0.1580432E+00
 0.4480000E+02   0.9473185E+00  -0.9890387E+01   0.9332396E+00  -0.1627150E+00
 0.4500000E+02   0.9610655E+00  -0.1005245E+02   0.9463116E+00  -0.1677536E+00
 0.4520000E+02   0.9748563E+00  -0.1022896E+02   0.9593619E+00  -0.1731172E+00
 0.4540000E+02   0.9886687E+00  -0.1041661E+02   0.9723746E+00  -0.1787555E+00
 0.4560000E+02   0.1002486E+01  -0.1061125E+02   0.9853423E+00  -0.1846020E+00
 0.4580000E+02   0.1016306E+01  -0.1080769E+02   0.9982785E+00  -0.1905707E+00
 0.4600000E+02   0.1030161E+01  -0.1099988E+02   0.1011234E+01  -0.1965617E+00
 0.4620000E+02   0.1044131E+01  -0.1118163E+02   0.1024311E+01  -0.2024778E+00
 0.4640000E+02   0.1058356E+01  -0.1134787E+02   0.1037665E+01  -0.2082477E+00
 0.4660000E+02   0.1073028E+01  -0.1149592E+02   0.1051502E+01  -0.2138525E+00
 0.4680000E+02   0.1088385E+01  -0.1162670E+02   0.1066053E+01  -0.2193470E+00
 0.4700000E+02   0.1104685E+01  -0.1174548E+02   0.1081554E+01  -0.2248746E+00
 0.4720000E+02   0.1122170E+01  -0.1186221E+02   0.1098206E+01  -0.2306719E+00
 0.4740000E+02   0.1141036E+01  -0.1199099E+02   0.1116139E+01  -0.2370592E+00
 0.4760000E+02   0.1161384E+01  -0.1214866E+02   0.1135375E+01  -0.2444120E+00
 0.4780000E+02   0.1183197E+01  -0.1235239E+02   0.1155806E+01  -0.2531137E+00
 0.4800000E+02   0.1206326E+01  -0.1261680E+02   0.1177197E+01  -0.2634971E+00
 0.4820000E+02   0.1230526E+01  -0.1295147E+02   0.1199222E+01  -0.2757924E+00
 0.4840000E+02   0.1255500E+01  -0.1335989E+02   0.1221524E+01  -0.2901044E+00
 0.4860000E+02   0.1280966E+01  -0.1384027E+02   0.1243775E+01  -0.3064275E+00
 0.4880000E+02   0.1306693E+01  -0.1438772E+02   0.1265711E+01  -0.3246900E+00
 0.4900000E+02   0.1332513E+01  -0.1499652E+02   0.1287130E+01  -0.3448016E+00
 0.4920000E+02   0.1358297E+01  -0.1566168E+02   0.1307867E+01  -0.3666812E+00
 0.4940000E+02   0.1383928E+01  -0.1637928E+02   0.1327763E+01  -0.3902600E+00
 0.4960000E+02   0.1409273E+01  -0.1714594E+02   0.1346641E+01  -0.4154629E+00
 0.4980000E+02   0.1434174E+01  -0.1795772E+02   0.1364307E+01  -0.4421773E+00
 0.5000000E+02   0.1458452E+01  -0.1880894E+02   0.1380569E+01  -0.4702243E+00
 0.5020000E+02   0.1481945E+01  -0.1969139E+02   0.1395282E+01  -0.4993469E+00
 0.5040000E+02   0.1504552E+01  -0.2059449E+02   0.1408401E+01  -0.5292286E+00
 0.5060000E+02   0.1526285E+01  -0.2150659E+02   0.1420018E+01  -0.5595487E+00
 0.5080000E+02   0.1547296E+01  -0.2241732E+02   0.1430368E+01  -0.5900613E+00
 0.5100000E+02   0.1567864E+01  -0.2332030E+02   0.1439779E+01  -0.6206719E+00
 0.5120000E+02   0.1588338E+01  -0.2421511E+02   0.1448583E+01  -0.6514785E+00
 0.5140000E+02   0.1609050E+01  -0.2510782E+02   0.1457013E+01  -0.6827571E+00
 0.5160000E+02   0.1630228E+01  -0.2600971E+02   0.1465118E+01  -0.7148934E+00
 0.5180000E+02   0.1651924E+01  -0.2693469E+02   0.1472729E+01  -0.7482794E+00
 0.5200000E+02   0.1673986E+01  -0.2789585E+02   0.1479468E+01  -0.7832011E+00
 0.5220000E+02   0.1696084E+01  -0.2890219E+02   0.1484830E+01  -0.8197443E+00
 0.5240000E+02   0.1717768E+01  -0.2995620E+02   0.1488287E+01  -0.8577463E+00
 0.5260000E+02   0.1738577E+01  -0.3105295E+02   0.1489423E+01  -0.8968101E+00
 0.5280000E+02   0.1758150E+01  -0.3218115E+02   0.1488042E+01  -0.9363867E+00
 0.5300000E+02   0.1776319E+01  -0.3332573E+02   0.1484223E+01  -0.9759064E+00
 0.5320000E+02   0.1793159E+01  -0.3447159E+02   0.1478293E+01  -0.1014924E+01
 0.5340000E+02   0.1808970E+01  -0.3560742E+02   0.1470738E+01  -0.1053233E+01
 0.5360000E+02   0.1824205E+01  -0.3672875E+02   0.1462056E+01  -0.1090924E+01
 0.5380000E+02   0.1839358E+01  -0.3783949E+02   0.1452601E+01  -0.1128357E+01
 0.5400000E+02   0.1854824E+01  -0.3895169E+02   0.1442453E+01  -0.1166063E+01
 0.5420000E+02   0.1870769E+01  -0.4008315E+02   0.1431346E+01  -0.1204586E+01
 0.5440000E+02   0.1887044E+01  -0.4125337E+02   0.1418681E+01  -0.1244298E+01
 0.5460000E+02   0.1903161E+01  -0.4247850E+02   0.1403640E+01  -0.1285230E+01
 0.5480000E+02   0.1918359E+01  -0.4376672E+02   0.1385366E+01  -0.1326974E+01
 0.5500000E+02   0.1931740E+01  -0.4511500E+02   0.1363202E+01  -0.1368685E+01
 0.5520000E+02   0.1942459E+01  -0.4650830E+02   0.1336897E+01  -0.1409204E+01
 0.5540000E+02   0.1949915E+01  -0.4792121E+02   0.1306739E+01  -0.1447274E+01
 0.5560000E+02   0.1953912E+01  -0.4932186E+02   0.1273578E+01  -0.1481814E+01
 0.5580000E+02   0.1954750E+01  -0.5067746E+02   0.1238696E+01  -0.1512177E+01
 0.5600000E+02   0.1953209E+01  -0.5196055E+02   0.1203575E+01  -0.1538322E+01
 0.5620000E+02   0.1950439E+01  -0.5315466E+02   0.1169595E+01  -0.1560853E+01
 0.5640000E+02   0.1947757E+01  -0.5425839E+02   0.1137745E+01  -0.1580915E+01
 0.5660000E+02   0.1946401E+01  -0.5528635E+02   0.1108427E+01  -0.1599958E+01
 0.5680000E+02   0.1947304E+01  -0.5626666E+02   0.1081393E+01  -0.1619438E+01
 0.5700000E+02   0.1950934E+01  -0.5723520E+02   0.1055829E+01  -0.1640539E+01
 0.5720000E+02   0.1957266E+01  -0.5822842E+02   0.1030567E+01  -0.1663977E+01
 0.5740000E+02   0.1965868E+01  -0.5927696E+02   0.1004339E+01  -0.1689952E+01
 0.5760000E+02   0.1976076E+01  -0.6040230E+02   0.9759979E+00  -0.1718227E+01
 0.5780000E+02   0.1987176E+01  -0.6161711E+02   0.9446269E+00  -0.1748298E+01
 0.5800000E+02   0.1998514E+01  -0.6292841E+02   0.9095307E+00  -0.1779554E+01
